"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.199297643493334,0.000171500209524273,0,0,0,0.199297643493334,0.000171500209524273,0,0,0,0,0,0,0,0,4.67100249143099e-05,3.88189965072946e-08,0,0,0,0.000134138519668711,6.30422396316718e-05,0,0,0,0.018155195179732,8.37046917025495e-07,0,0,0,0.018155195179732,8.37046917025495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306592481545706,1.20925082192601e-05,0,0,0,0.245831159412553,1.43851805115427e-05,0,0,0,0.0393329855060085,2.30162888184684e-06,0,0,0,3.00538961219146e-08,9.28988053687911e-06,0,0,0,3.00446823186572e-08,7.42090293492689e-06,0
40,0,0,0.150893352787473,0.000182171371541816,0,0,0,0.150893352787473,0.000182171371541816,0,0,0,0,0,0,0,0,3.33158574958074e-05,3.97324772261796e-08,0,0,0,0.000101559710471124,6.69648817959258e-05,0,0,0,0.0126757549973474,7.65010571643021e-07,0,0,0,0.0126757549973474,7.65010571643021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221652565094866,1.2097675185984e-05,0,0,0,0.177001194738086,1.24182227670877e-05,0,0,0,0.0283201911580937,1.98691564273404e-06,0,0,0,2.27545748693903e-08,9.86791959938311e-06,0,0,0,2.27475988628451e-08,7.88264964506052e-06,0
41,0,0,0.217454114899566,0.000357054908791189,0,0,0,0.217454114899566,0.000357054908791189,0,0,0,0,0,0,0,0,2.72016678871991e-05,4.10945703598873e-08,0,0,0,0.000146358845780699,0.00013125080828833,0,0,0,0.0136352931674962,1.36638366628761e-06,0,0,0,0.0136352931674962,1.36638366628761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160898467714017,1.21031535811122e-05,0,0,0,0.215749870621185,2.25066697973749e-05,0,0,0,0.0345199792993896,3.60106716757998e-06,0,0,0,3.27918748356552e-08,1.93410693606584e-05,0,0,0,3.27818216338355e-08,1.54499509238417e-05,0
42,0,0,0.156886953508837,0.000363377127397146,0,0,0,0.156886953508837,0.000363377127397146,0,0,0,0,0,0,0,0,1.96655815943901e-05,4.20062779945437e-08,0,0,0,0.000105593740749439,0.000133574810232504,0,0,0,0.00971600105819327,1.0328961622054e-06,0,0,0,0.00971600105819327,1.0328961622054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116578316002922,1.21083124710265e-05,0,0,0,0.154622238734934,1.87975799363428e-05,0,0,0,0.0247395581975895,3.00761278981485e-06,0,0,0,2.36584041887878e-08,1.96835334062726e-05,0,0,0,2.36511510898652e-08,1.57235165989994e-05,0
43,0,0,0.161448706198438,0.000231376202928664,0,0,0,0.161448706198438,0.000231376202928664,0,0,0,0,0,0,0,0,9.52077349393081e-05,4.29062665244598e-08,0,0,0,0.000108664056796093,8.50522227964432e-05,0,0,0,0.964739620909623,9.86784325590586e-07,0,0,0,0.964739620909623,9.86784325590586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1451814158218,1.21134068682495e-05,0,0,0,16.9917878264831,1.7843956874064e-05,0,0,0,2.71868605223729,2.85503309985023e-06,0,0,0,2.43463121793894e-08,1.25332633134758e-05,0,0,0,2.43388481843867e-08,1.0011768196368e-05,0
44,0,0,0.619144064188317,0.000220267611867801,0,0,0,0.619144064188317,0.000220267611867801,0,0,0,0,0,0,0,0,0.000125103733004114,4.33787681762236e-08,0,0,0,0.000416718766846173,8.09687848719545e-05,0,0,0,0.385616598020054,8.57097498062433e-07,0,0,0,0.385616598020054,8.57097498062433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04956390320559,1.21182998785831e-05,0,0,0,3.6272798365785,1.53546566076536e-05,0,0,0,0.58036477385256,2.45674505722457e-06,0,0,0,9.33663392273781e-08,1.19315294486909e-05,0,0,0,9.33377153485632e-08,9.53109370486077e-06,0
45,0,0,0.437975050654333,0.000222555150990901,0,0,0,0.437975050654333,0.000222555150990901,0,0,0,0,0,0,0,0,9.04704098484088e-05,4.47026960231943e-08,0,0,0,0.000294781834430301,8.18096677488054e-05,0,0,0,0.0369589763617353,1.12030337396324e-06,0,0,0,0.0369589763617353,1.12030337396324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594621553604738,1.21235757002615e-05,0,0,0,0.515226942279839,1.89208264118338e-05,0,0,0,0.0824363107647742,3.02733222589341e-06,0,0,0,6.60462233553498e-08,1.20554416306992e-05,0,0,0,6.60259751683784e-08,9.63007670808544e-06,0
46,0,0,0.305392234027612,0.000217220946587597,0,0,0,0.305392234027612,0.000217220946587597,0,0,0,0,0,0,0,0,6.45278892458062e-05,4.54287776666283e-08,0,0,0,0.000205546144313315,7.98488526969159e-05,0,0,0,0.0252006150464947,8.59902436610786e-07,0,0,0,0.0252006150464947,8.59902436610786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429308262196545,1.21284608032457e-05,0,0,0,0.354412477570679,1.53992398335012e-05,0,0,0,0.0567059964113086,2.46387837336019e-06,0,0,0,4.60528600189508e-08,1.17664966678712e-05,0,0,0,4.60387413173377e-08,9.39926291945054e-06,0
47,0,0,0.24698921079082,0.000245020703122224,0,0,0,0.24698921079082,0.000245020703122224,0,0,0,0,0,0,0,0,4.728561962481e-05,4.60594392204276e-08,0,0,0,0.000166237625939275,9.00678426212984e-05,0,0,0,0.0186667357401429,7.98233944349791e-07,0,0,0,0.0186667357401429,7.98233944349791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310950787027803,1.2133462690366e-05,0,0,0,0.2720717557169,1.31505534112129e-05,0,0,0,0.043531480914704,2.10408854579407e-06,0,0,0,3.72457393586253e-08,1.32723631497687e-05,0,0,0,3.72343207088357e-08,1.06021727901167e-05,0
48,0,0,0.284983274250795,0.000387431127481072,0,0,0,0.284983274250795,0.000387431127481072,0,0,0,0,0,0,0,0,3.80893234171504e-05,4.7405647448973e-08,0,0,0,0.000191809766880774,0.000142416887111579,0,0,0,0.0189666667093629,1.39836340653603e-06,0,0,0,0.0189666667093629,1.39836340653603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224765287847133,1.21388803294989e-05,0,0,0,0.292052266368132,2.24517473073303e-05,0,0,0,0.0467283626189011,3.59227956917284e-06,0,0,0,4.29752081895687e-08,2.09864985037125e-05,0,0,0,4.29620330221428e-08,1.67643456470495e-05,0
49,0,0,0.195363709170281,0.000375700404264357,0,0,0,0.195363709170281,0.000375700404264357,0,0,0,0,0,0,0,0,2.75368665127913e-05,4.8289533750919e-08,0,0,0,0.000131490760682108,0.000138104757895338,0,0,0,0.013661556819712,1.07503708979565e-06,0,0,0,0.013661556819712,1.07503708979565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162219481137566,1.21438789372837e-05,0,0,0,0.205837101318272,1.93079831467796e-05,0,0,0,0.0329339362109236,3.08927730348473e-06,0,0,0,2.94606625471311e-08,2.03510647768572e-05,0,0,0,2.945163061505e-08,1.62567511747791e-05,0
50,0,0,0.0778598620268515,0.000221571362683508,0,0,0,0.0778598620268515,0.000221571362683508,0,0,0,0,0,0,0,0,1.78674620056824e-05,4.89726015231821e-08,0,0,0,5.24040648490723e-05,8.14480342651288e-05,0,0,0,0.007073496334128,8.74183437252482e-07,0,0,0,0.007073496334128,8.74183437252482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117277383715565,1.21485095976504e-05,0,0,0,0.0958869138206856,1.55452353653408e-05,0,0,0,0.0153419062113097,2.48723765845453e-06,0,0,0,1.17411935455216e-08,1.20021514576166e-05,0,0,0,1.17375939773692e-08,9.58750767824033e-06,0
51,0,0,0.129959468358125,0.000246989220737511,0,0,0,0.129959468358125,0.000246989220737511,0,0,0,0,0,0,0,0,9.51930066395415e-05,4.99534745993502e-08,0,0,0,8.74700292333095e-05,9.07914554936462e-05,0,0,0,0.769788829709491,1.08895923110029e-06,0,0,0,0.769788829709491,1.08895923110029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1451733337034,1.2153521349238e-05,0,0,0,14.3708274920579,1.85930525935205e-05,0,0,0,2.29933239872927,2.97488841496329e-06,0,0,0,1.95977648989361e-08,1.3378994468363e-05,0,0,0,1.95917566945644e-08,1.06873515673862e-05,0
52,0,0,0.670073938567842,0.000278567539809303,0,0,0,0.670073938567842,0.000278567539809303,0,0,0,0,0,0,0,0,0.00012677504123509,5.09021360068423e-08,0,0,0,0.000450997435858189,0.000102399417744022,0,0,0,0.57320359807467,1.06951849675842e-06,0,0,0,0.57320359807467,1.06951849675842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68445427542262,1.21586677260426e-05,0,0,0,6.65152612381297,1.90127756230072e-05,0,0,0,1.06424417981008,3.04204409968114e-06,0,0,0,1.01046516108926e-07,1.50895393857491e-05,0,0,0,1.01015537672203e-07,1.20537617970294e-05,0
53,0,0,0.466936489550006,0.000266229532547134,0,0,0,0.466936489550006,0.000266229532547134,0,0,0,0,0,0,0,0,9.16930242492812e-05,5.13379238868993e-08,0,0,0,0.000314274511176734,9.78640552942817e-05,0,0,0,0.0363099035475741,8.86298103151415e-07,0,0,0,0.0363099035475741,8.86298103151415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604210478255194,1.21633196400629e-05,0,0,0,0.522933426486588,1.56537921418848e-05,0,0,0,0.0836693482378542,2.50460674270156e-06,0,0,0,7.04135809460121e-08,1.44212100942185e-05,0,0,0,7.039199383202e-08,1.15198898294268e-05,0
54,0,0,0.250265643246786,0.000204926661407704,0,0,0,0.250265643246786,0.000204926661407704,0,0,0,0,0,0,0,0,6.53999175732039e-05,5.22034106198466e-08,0,0,0,0.000168442849200997,7.53295621691613e-05,0,0,0,0.0254562165003422,1.0096495080391e-06,0,0,0,0.0254562165003422,1.0096495080391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435109935121194,1.21682151378537e-05,0,0,0,0.331289034547088,1.50081347253228e-05,0,0,0,0.0530062455275342,2.40130155605165e-06,0,0,0,3.77398222737872e-08,1.11005357286727e-05,0,0,0,3.77282521500338e-08,8.86728282900413e-06,0
55,0,0,0.389837895254283,0.000431688915870936,0,0,0,0.389837895254283,0.000431688915870936,0,0,0,0,0,0,0,0,5.33976001638582e-05,5.35656717339022e-08,0,0,0,0.000262382822313323,0.000158685730799765,0,0,0,0.0265617591475386,1.13233940207405e-06,0,0,0,0.0265617591475386,1.13233940207405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314564875730256,1.21739303797295e-05,0,0,0,0.404779432620954,1.90184455548166e-05,0,0,0,0.0647647092193526,3.04295128877065e-06,0,0,0,5.87871858542567e-08,2.33838691431351e-05,0,0,0,5.87691631139663e-08,1.86794030843947e-05,0
56,0,0,0.280838921562517,0.000433999308694096,0,0,0,0.280838921562517,0.000433999308694096,0,0,0,0,0,0,0,0,3.80857608391511e-05,5.42765820627413e-08,0,0,0,0.000189020384503509,0.000159535014531867,0,0,0,0.0192035760192653,1.05558488796264e-06,0,0,0,0.0192035760192653,1.05558488796264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227416247269753,1.21779833505797e-05,0,0,0,0.292195163865132,1.88992026901201e-05,0,0,0,0.0467512262184212,3.02387243041921e-06,0,0,0,4.23502437243454e-08,2.35090192719889e-05,0,0,0,4.23372601560254e-08,1.87793749790634e-05,0
57,0,0,0.115354620433253,0.000259375080524496,0,0,0,0.115354620433253,0.000259375080524496,0,0,0,0,0,0,0,0,2.47121757457385e-05,5.50263206797695e-08,0,0,0,7.76401454158697e-05,9.53444081862487e-05,0,0,0,0.00978793669379252,9.45944012221757e-07,0,0,0,0.00978793669379252,9.45944012221757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165026460914253,1.21827578504311e-05,0,0,0,0.136147003077111,1.64464655539338e-05,0,0,0,0.0217835204923377,2.63143448862941e-06,0,0,0,1.73953676466818e-08,1.40499158514144e-05,0,0,0,1.73900346444502e-08,1.1223294138534e-05,0
58,0,0,0.0872682456768245,0.00027002428669247,0,0,0,0.0872682456768245,0.00027002428669247,0,0,0,0,0,0,0,0,1.8108922453094e-05,5.56247906546135e-08,0,0,0,5.87364360360145e-05,9.92589795386145e-05,0,0,0,0.00703204317801314,1.02667771539656e-06,0,0,0,0.00703204317801314,1.02667771539656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119387510363219,1.21875676569771e-05,0,0,0,0.0998177430612124,1.58395838381728e-05,0,0,0,0.015970838889794,2.53433341410765e-06,0,0,0,1.31599689004889e-08,1.46267656021376e-05,0,0,0,1.31559343698633e-08,1.16840908076796e-05,0
59,0,0,0.617219769542939,0.00027203316988849,0,0,0,0.617219769542939,0.00027203316988849,0,0,0,0,0,0,0,0,0.000131920711162223,5.69050092634468e-08,0,0,0,0.00041542360835552,9.99974305071982e-05,0,0,0,1.30482365222223,1.15657666152185e-06,0,0,0,1.30482365222223,1.15657666152185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1471242460879,1.21926472588828e-05,0,0,0,11.6549028706761,1.94941370077135e-05,0,0,0,1.86478445930818,3.11906192123416e-06,0,0,0,9.30761574150573e-08,1.47355834569691e-05,0,0,0,9.30476224990217e-08,1.17710162245442e-05,0
60,0,0,0.45577449140881,0.000275795619331872,0,0,0,0.45577449140881,0.000275795619331872,0,0,0,0,0,0,0,0,9.54353353725528e-05,5.75646344740302e-08,0,0,0,0.000306761858839452,0.000101380479776174,0,0,0,0.0371424546948639,9.01301354782389e-07,0,0,0,0.0371424546948639,9.01301354782389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641038204901097,1.2197118080971e-05,0,0,0,0.524981524366613,1.60322790221376e-05,0,0,0,0.083997043898658,2.56516464354202e-06,0,0,0,6.87303621845232e-08,1.49393890730207e-05,0,0,0,6.87092911050061e-08,1.19338193616037e-05,0
61,0,0,0.334604893691551,0.000286785277032741,0,0,0,0.334604893691551,0.000286785277032741,0,0,0,0,0,0,0,0,6.89954538187998e-05,5.85757344644773e-08,0,0,0,0.00022520790676179,0.000105420198655644,0,0,0,0.0277633784602252,1.16802441502101e-06,0,0,0,0.0277633784602252,1.16802441502101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461137756947534,1.22021042486348e-05,0,0,0,0.38957967219088,2.00002186083198e-05,0,0,0,0.0623327475505409,3.20003497733117e-06,0,0,0,5.04581014638364e-08,1.55346805159026e-05,0,0,0,5.04426322209221e-08,1.24093475449945e-05,0
62,0,0,0.416495862925213,0.000479028756864977,0,0,0,0.416495862925213,0.000479028756864977,0,0,0,0,0,0,0,0,5.5576942327744e-05,5.92488532540564e-08,0,0,0,0.000280325133411821,0.00017608751478796,0,0,0,0.0279942618057689,1.08595903155082e-06,0,0,0,0.0279942618057689,1.08595903155082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334171417131326,1.22066463640011e-05,0,0,0,0.429179964373259,1.92634709883969e-05,0,0,0,0.0686687942997214,3.0821553581435e-06,0,0,0,6.28071821630956e-08,2.59481894357424e-05,0,0,0,6.27879269884168e-08,2.07278225349955e-05,0
63,0,0,0.286407987199679,0.000465982882898464,0,0,0,0.286407987199679,0.000465982882898464,0,0,0,0,0,0,0,0,4.01796279053645e-05,6.02637309065459e-08,0,0,0,0.000192768678800485,0.000171291945645025,0,0,0,0.0203592969801584,1.19209569978681e-06,0,0,0,0.0203592969801584,1.19209569978681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239919066695917,1.22116593546208e-05,0,0,0,0.304571230481429,2.07281457493849e-05,0,0,0,0.0487313968770286,3.31650331990158e-06,0,0,0,4.31900535546156e-08,2.52415161845302e-05,0,0,0,4.31768125207571e-08,2.01633208082902e-05,0
64,0,0,0.126619267052858,0.000299953416089768,0,0,0,0.126619267052858,0.000299953416089768,0,0,0,0,0,0,0,0,2.64255857469598e-05,6.0896277082663e-08,0,0,0,8.52218859505763e-05,0.000110260711563698,0,0,0,0.0105488124059553,9.22128491275729e-07,0,0,0,0.0105488124059553,9.22128491275729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173450686984485,1.22159664833069e-05,0,0,0,0.147805896660814,1.63248989456788e-05,0,0,0,0.0236489434657302,2.61198383130861e-06,0,0,0,1.90940657016189e-08,1.62479766633075e-05,0,0,0,1.90882119193324e-08,1.29791397455224e-05,0
65,0,0,0.0999856439839455,0.000323960994310362,0,0,0,0.0999856439839455,0.000323960994310362,0,0,0,0,0,0,0,0,1.88480106915815e-05,6.18245866152952e-08,0,0,0,6.72959601380225e-05,0.00011908572410075,0,0,0,0.00735719381352021,1.1254641838809e-06,0,0,0,0.00735719381352021,1.1254641838809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126377405453746,1.22206932267167e-05,0,0,0,0.108427905688856,1.9575089927788e-05,0,0,0,0.0173484649102169,3.13201438844608e-06,0,0,0,1.50777405357366e-08,1.75484271657748e-05,0,0,0,1.50731180623542e-08,1.40179600954909e-05,0
66,0,0,0.418136151089876,0.000321014302791164,0,0,0,0.418136151089876,0.000321014302791164,0,0,0,0,0,0,0,0,0.00013997253629006,6.22905672076105e-08,0,0,0,0.000281429139572564,0.000118002541558938,0,0,0,1.24631502631089,9.76181577002684e-07,0,0,0,1.24631502631089,9.76181577002684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1460894210203,1.22252716129569e-05,0,0,0,23.2092493152692,1.68025744357188e-05,0,0,0,3.71347989044307,2.688411909715e-06,0,0,0,6.30545360667681e-08,1.73888097969779e-05,0,0,0,6.30352050593189e-08,1.38904552265243e-05,0
67,0,0,0.568469319843133,0.000308475593418774,0,0,0,0.568469319843133,0.000308475593418774,0,0,0,0,0,0,0,0,0.000119792890472294,6.31077710314279e-08,0,0,0,0.000382611814692066,0.000113393402461564,0,0,0,0.106495291616611,1.06255477704222e-06,0,0,0,0.106495291616611,1.06255477704222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592183073842325,1.22298940046411e-05,0,0,0,1.17432972641684,1.70550484150008e-05,0,0,0,0.187892756226695,2.72880774640012e-06,0,0,0,8.57246357136801e-08,1.67096088066161e-05,0,0,0,8.56983545977615e-08,1.33478987746117e-05,0
68,0,0,0.4127018757536,0.000314764083646347,0,0,0,0.4127018757536,0.000314764083646347,0,0,0,0,0,0,0,0,8.66093750061477e-05,6.39097276031761e-08,0,0,0,0.000277771566726728,0.000115705006097197,0,0,0,0.034070226264204,8.6384710067179e-07,0,0,0,0.034070226264204,8.6384710067179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568619437159421,1.22344301490448e-05,0,0,0,0.479055231267529,1.38915048483269e-05,0,0,0,0.0766488370028046,2.2226407757323e-06,0,0,0,6.22350524863724e-08,1.70502458421832e-05,0,0,0,6.22159727129214e-08,1.36200050053592e-05,0
69,0,0,0.514720373078767,0.000529889113483664,0,0,0,0.514720373078767,0.000529889113483664,0,0,0,0,0,0,0,0,6.8828565039482e-05,6.51903366739953e-08,0,0,0,0.000346435751461466,0.000194783414918938,0,0,0,0.0347860232879432,1.4940525762599e-06,0,0,0,0.0347860232879432,1.4940525762599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413361436681013,1.22395508375511e-05,0,0,0,0.5320071265376,2.47466560919716e-05,0,0,0,0.0851211402460159,3.95946497471546e-06,0,0,0,7.76193453830766e-08,2.87032101926342e-05,0,0,0,7.75955491546465e-08,2.29285765209528e-05,0
70,0,0,0.37731127467852,0.000544119845428166,0,0,0,0.37731127467852,0.000544119845428166,0,0,0,0,0,0,0,0,5.04371270131651e-05,6.5983873465546e-08,0,0,0,0.000253951702351082,0.000200014529305725,0,0,0,0.025136290213911,1.17172047155502e-06,0,0,0,0.025136290213911,1.17172047155502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297377244212294,1.22440380187855e-05,0,0,0,0.386947146036357,2.09380539193674e-05,0,0,0,0.0619115433658171,3.35008862709878e-06,0,0,0,5.689818332044e-08,2.94740652258933e-05,0,0,0,5.68807397029904e-08,2.35443476663412e-05,0
71,0,0,0.165136459181876,0.000343189670260203,0,0,0,0.165136459181876,0.000343189670260203,0,0,0,0,0,0,0,0,3.27264342210067e-05,6.65880591316951e-08,0,0,0,0.000111146121899481,0.000126154046643284,0,0,0,0.0133569293144807,9.50017639131117e-07,0,0,0,0.0133569293144807,9.50017639131117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215574497862153,1.22481671154785e-05,0,0,0,0.189334505844826,1.67651801163158e-05,0,0,0,0.0302935209351721,2.68242881861052e-06,0,0,0,2.49024218410234e-08,1.85900124964977e-05,0,0,0,2.4894787356145e-08,1.48499948678493e-05,0
72,0,0,0.115554719643804,0.000338441681345386,0,0,0,0.115554719643804,0.000338441681345386,0,0,0,0,0,0,0,0,2.36597389959868e-05,6.73872719702911e-08,0,0,0,7.77748234352369e-05,0.000124408720175365,0,0,0,0.00951032622252342,1.07823968118737e-06,0,0,0,0.00951032622252342,1.07823968118737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155375568509577,1.2252688577282e-05,0,0,0,0.133889442827262,1.78743239771141e-05,0,0,0,0.0214223108523619,2.85989183633825e-06,0,0,0,1.74255424183579e-08,1.83328218497258e-05,0,0,0,1.74202001652654e-08,1.46445469271692e-05,0
73,0,0,0.135985754540453,0.000286674477188672,0,0,0,0.135985754540453,0.000286674477188672,0,0,0,0,0,0,0,0,9.89513605176989e-05,6.8356870905417e-08,0,0,0,9.15260586646084e-05,0.000105379469432395,0,0,0,0.770916984460599,1.18621680913715e-06,0,0,0,0.770916984460599,1.18621680913715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1472357212005,1.22574705225337e-05,0,0,0,14.3831867638522,1.99313281790202e-05,0,0,0,2.30130988221635,3.18901250864323e-06,0,0,0,2.05065231549296e-08,1.55286786730025e-05,0,0,0,2.05002363470868e-08,1.24045531783269e-05,0
74,0,0,0.588800523936612,0.000325879927452211,0,0,0,0.588800523936612,0.000325879927452211,0,0,0,0,0,0,0,0,0.000128078796339804,6.89868711793522e-08,0,0,0,0.000396295858177873,0.000119791110078419,0,0,0,0.56367870177415,1.01290340246888e-06,0,0,0,0.56367870177415,1.01290340246888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68662917618891,1.22617381314987e-05,0,0,0,7.06333607969227,1.77388729981915e-05,0,0,0,1.13013377275076,2.83821967971065e-06,0,0,0,8.87905620595643e-08,1.76523725760778e-05,0,0,0,8.87633410042104e-08,1.41009933269008e-05,0
75,0,0,0.451761184546328,0.00034612562072946,0,0,0,0.451761184546328,0.00034612562072946,0,0,0,0,0,0,0,0,9.38817084596569e-05,6.99370352880529e-08,0,0,0,0.000304060677671057,0.000127233280852636,0,0,0,0.0386111448821695,1.14247569978537e-06,0,0,0,0.0386111448821695,1.14247569978537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061745126099352,1.22664149974132e-05,0,0,0,0.535582108666133,1.96871545171123e-05,0,0,0,0.0856931373865813,3.14994472273797e-06,0,0,0,6.81251593058727e-08,1.87490480405198e-05,0,0,0,6.81042737670334e-08,1.49770349660191e-05,0
76,0,0,0.589276571964781,0.000603191466013725,0,0,0,0.589276571964781,0.000603191466013725,0,0,0,0,0,0,0,0,7.56232199543385e-05,7.06512565546194e-08,0,0,0,0.000396616265266841,0.000221728830825916,0,0,0,0.0378475030000945,1.15036319957086e-06,0,0,0,0.0378475030000945,1.15036319957086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445495874120421,1.22706383292721e-05,0,0,0,0.592325245352495,2.05160174002173e-05,0,0,0,0.0947720392563992,3.28256278403477e-06,0,0,0,8.88623496519155e-08,3.26738764674184e-05,0,0,0,8.88351065882086e-08,2.61004072990976e-05,0
77,0,0,0.404971753792014,0.000583034261099293,0,0,0,0.404971753792014,0.000583034261099293,0,0,0,0,0,0,0,0,5.39381519072115e-05,7.15551721449595e-08,0,0,0,0.000272568760017072,0.000214319187735419,0,0,0,0.0272070996180357,1.2530454426746e-06,0,0,0,0.0272070996180357,1.2530454426746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323879832985366,1.22755762879969e-05,0,0,0,0.417190059886774,2.19865741603787e-05,0,0,0,0.0667504095818838,3.51785186566059e-06,0,0,0,6.10693574065357e-08,3.15819942701202e-05,0,0,0,6.10506350072194e-08,2.52281945972918e-05,0
78,0,0,0.155550096413778,0.000328043481268642,0,0,0,0.155550096413778,0.000328043481268642,0,0,0,0,0,0,0,0,3.49980953501429e-05,7.22932613068051e-08,0,0,0,0.000104693960759086,0.000120586416851103,0,0,0,0.0136825325415772,1.07998411515467e-06,0,0,0,0.0136825325415772,1.07998411515467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232844602867271,1.22797524051394e-05,0,0,0,0.187707131163053,1.9067237787137e-05,0,0,0,0.0300331409860885,3.05075804594193e-06,0,0,0,2.34568074033943e-08,1.77695686806511e-05,0,0,0,2.34496161092078e-08,1.41946114216586e-05,0
