"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.017176350774596,0.347571017704253,0,0,0,0.017176350774596,0.347571017704253,0,0,0,0,0,0,0,0,2.72643339432605e-06,4.43785090742898e-05,0,0,0,1.15082119553482e-05,0.0990660868221131,0,0,0,0.00103531034139556,0.000539111316360279,0,0,0,0.00103531034139556,0.000539111316360279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151003277054446,0.00056311167252748,0,0,0,0.0207791902092752,0.0114721852863467,0,0,0,0.00332467043348403,0.00183554964581547,0,0,0,2.09724195321189e-09,0.011873996515712,0,0,0,2.09659898916284e-09,0.00948513549156581,0
42,0,0,0.00782995503987813,0.386375772649303,0,0,0,0.00782995503987813,0.386375772649303,0,0,0,0,0,0,0,0,1.19049783803453e-06,5.11865434940591e-05,0,0,0,5.24609583154508e-06,0.110126373861835,0,0,0,0.000449569309498022,0.000799753731930089,0,0,0,0.000449569309498022,0.000799753731930089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659356194959915,0.00549573982103937,0,0,0,0.00920353389288688,0.0186440651771637,0,0,0,0.0014725654228619,0.00298305042834619,0,0,0,9.5604185178161e-10,0.0131996753023208,0,0,0,9.55748752294858e-10,0.0105441085923783,0
43,0,0,0.00113780004333403,0.178808538496823,0,0,0,0.00113780004333403,0.178808538496823,0,0,0,0,0,0,0,0,3.72545682627705e-07,5.81536471177032e-05,0,0,0,7.62329800626719e-07,0.0509647274858059,0,0,0,0.000123208795940668,0.000397773312401493,0,0,0,0.000123208795940668,0.000397773312401493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287908050945982,0.00554763810224057,0,0,0,0.00203100298653867,0.00755501978054408,0,0,0,0.000324960477846186,0.00120880316488705,0,0,0,1.38926016157967e-10,0.00610859897673467,0,0,0,1.38883424775637e-10,0.00487964510359254,0
44,0,0,0.000632030034564638,0.213514739819195,0,0,0,0.000632030034564638,0.213514739819195,0,0,0,0,0,0,0,0,2.0428597776213e-07,5.6579269340349e-05,0,0,0,4.23462218218873e-07,0.0608568283179683,0,0,0,5.60312891867738e-05,0.000430569024378245,0,0,0,5.60312891867738e-05,0.000430569024378245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125715123984774,0.000723353588790537,0,0,0,0.000979492607757414,0.0082312477747487,0,0,0,0.000156718817241186,0.00131699964395979,0,0,0,7.7171217656976e-11,0.00729425972686687,0,0,0,7.71475588137516e-11,0.00582676959088325,0
45,0,0,0.00021273128180329,0.161588619063305,0,0,0,0.00021273128180329,0.161588619063305,0,0,0,0,0,0,0,0,8.42458841270243e-08,5.50453736494878e-05,0,0,0,1.4253066397235e-07,0.0460566369179027,0,0,0,2.41924981642741e-05,0.000411813274942325,0,0,0,2.41924981642741e-05,0.000411813274942325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48935409988664e-05,0.000701956549006387,0,0,0,0.0003935697888639,0.00725571980841733,0,0,0,6.2971166218224e-05,0.00116091516934677,0,0,0,2.59746074595926e-11,0.0055203184442985,0,0,0,2.5966644268336e-11,0.00440971734592273,0
46,0,0,0.298732166880767,0.207774624053606,0,0,0,0.298732166880767,0.207774624053606,0,0,0,0,0,0,0,0,0.000101024560422461,5.42319492061058e-05,0,0,0,0.000200151542051002,0.0592207574782336,0,0,0,0.337642545871369,0.000436665754229616,0,0,0,0.337642545871369,0.000436665754229616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33803706416351,0.000688140369266435,0,0,0,8.89301314819835,0.00822334030332876,0,0,0,1.42288210371174,0.0013157344485326,0,0,0,3.64753632117748e-08,0.00709816134372036,0,0,0,3.64641807408228e-08,0.0056701231128958,0
47,0,0,0.114243047630578,0.145869651561976,0,0,0,0.114243047630578,0.145869651561976,0,0,0,0,0,0,0,0,4.46960551604998e-05,6.05550849956097e-05,0,0,0,7.65432206066805e-05,0.0415763536954228,0,0,0,0.0148840731184894,0.000513411383176206,0,0,0,0.0148840731184894,0.000513411383176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369848178715082,0.00559275649209174,0,0,0,0.234031009800601,0.0100858137148614,0,0,0,0.0374449615680962,0.00161373019437783,0,0,0,1.39491394591217e-08,0.00498331462109656,0,0,0,1.39448629877428e-08,0.00398075023145379,0
48,0,0,0.181609089141733,0.472047906212225,0,0,0,0.181609089141733,0.472047906212225,0,0,0,0,0,0,0,0,2.85326182092757e-05,5.96736429098545e-05,0,0,0,0.000121678691724898,0.134544989308655,0,0,0,0.010785237756232,0.000721695695880519,0,0,0,0.010785237756232,0.000721695695880519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158027658460698,0.000757189134298681,0,0,0,0.21776010656467,0.015452931214245,0,0,0,0.0348416170503471,0.0024724689942792,0,0,0,2.21745704795434e-08,0.0161264746141246,0,0,0,2.21677722884241e-08,0.0128820819943703,0
49,0,0,0.0739282499647073,0.429814956661226,0,0,0,0.0739282499647073,0.429814956661226,0,0,0,0,0,0,0,0,1.24587750290536e-05,5.80558570178744e-05,0,0,0,4.95321725345833e-05,0.122507584479541,0,0,0,0.00470588387339779,0.000700636270144763,0,0,0,0.00470588387339779,0.000700636270144763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690028174312414,0.000736661312587701,0,0,0,0.0924380088397909,0.014594336993139,0,0,0,0.0147900814143665,0.00233509391890224,0,0,0,9.02668031109571e-09,0.0146836791269488,0,0,0,9.02391294755265e-09,0.0117295542279713,0
50,0,0,0.0125767298430375,0.178415197705762,0,0,0,0.0125767298430375,0.178415197705762,0,0,0,0,0,0,0,0,3.72109150591912e-06,5.57748780159998e-05,0,0,0,8.42645068432663e-06,0.0508526159144346,0,0,0,0.00131809196097561,0.00041753004415005,0,0,0,0.00131809196097561,0.00041753004415005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301300978564673,0.000707718341597046,0,0,0,0.0219247734316107,0.00757035962297783,0,0,0,0.00350796374905771,0.00121125753967645,0,0,0,1.5356256871536e-09,0.00609516135695441,0,0,0,1.53515490117293e-09,0.00486891092120236,0
51,0,0,0.00582107027772616,0.189674828919507,0,0,0,0.00582107027772616,0.189674828919507,0,0,0,0,0,0,0,0,1.68189351832062e-06,5.43249672387085e-05,0,0,0,3.90013638182851e-06,0.0540618812058087,0,0,0,0.000606321277892949,0.000432398626315115,0,0,0,0.000606321277892949,0.000432398626315115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131563149250377,0.000689320659929792,0,0,0,0.0101039967506892,0.00791065263975891,0,0,0,0.00161663948011027,0.00126570442236143,0,0,0,7.10755908472602e-10,0.00647982180040361,0,0,0,7.10538007769206e-10,0.00517618374375487,0
52,0,0,0.00241831055358966,0.168906991980557,0,0,0,0.00241831055358966,0.168906991980557,0,0,0,0,0,0,0,0,7.60637837725981e-07,5.27916951912482e-05,0,0,0,1.62027608714924e-06,0.048142548947064,0,0,0,0.000250300382571977,0.00039064179204632,0,0,0,0.000250300382571977,0.00039064179204632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574470827248301,0.000669865220684647,0,0,0,0.00417717049946502,0.00710555450285942,0,0,0,0.000668347279914404,0.00113688872045751,0,0,0,2.95277059454591e-10,0.00577033449884215,0,0,0,2.95186534594811e-10,0.00460943410929514,0
53,0,0,0.00112470585507477,0.183965816953245,0,0,0,0.00112470585507477,0.183965816953245,0,0,0,0,0,0,0,0,3.28172878448318e-07,5.14193345419374e-05,0,0,0,7.53556651088248e-07,0.0524346756958273,0,0,0,0.000106784913698843,0.000377319817077618,0,0,0,0.000106784913698843,0.000377319817077618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250842833452773,0.000652451559958671,0,0,0,0.00182810421936956,0.00717144537686947,0,0,0,0.000292496675099129,0.00114743126029912,0,0,0,1.37327208511282e-10,0.00628478600989581,0,0,0,1.37285107285005e-10,0.00502038608150836,0
54,0,0,0.000421771654355902,0.147512196329456,0,0,0,0.000421771654355902,0.147512196329456,0,0,0,0,0,0,0,0,1.35271163066915e-07,4.99680712948612e-05,0,0,0,2.82588406512077e-07,0.0420445183991981,0,0,0,4.77595370437142e-05,0.000371668401555247,0,0,0,4.77595370437142e-05,0.000371668401555247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109530587298942,0.000634036717022629,0,0,0,0.000777760355217826,0.00657152309213511,0,0,0,0.000124441656834852,0.00105144369474162,0,0,0,5.14985528532084e-11,0.00503942853696557,0,0,0,5.14827646328688e-11,0.0040255749115247,0
55,0,0,0.00053072057993997,0.378606386244025,0,0,0,0.00053072057993997,0.378606386244025,0,0,0,0,0,0,0,0,8.63530447296367e-08,4.92296758969353e-05,0,0,0,3.55584547798578e-07,0.107911912157681,0,0,0,3.2672623908338e-05,0.000595646886062689,0,0,0,3.2672623908338e-05,0.000595646886062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78265589210463e-05,0.000624667338100579,0,0,0,0.000650268775605444,0.0125980901361385,0,0,0,0.000104043004096871,0.00201569442178215,0,0,0,6.48012770750617e-11,0.0129342513676244,0,0,0,6.47814105587411e-11,0.0103320837715887,0
56,0,0,0.000253860999184691,0.399800853271176,0,0,0,0.000253860999184691,0.399800853271176,0,0,0,0,0,0,0,0,3.77060790380113e-08,4.78950318020009e-05,0,0,0,1.70087710955158e-07,0.113952844236911,0,0,0,1.43435468798832e-05,0.000583366871500298,0,0,0,1.43435468798832e-05,0.000583366871500298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08834791690229e-05,0.000607732256589181,0,0,0,0.000295611972882768,0.0127527775621982,0,0,0,4.72979156612428e-05,0.00204044440995171,0,0,0,3.09965687567267e-11,0.0136583135443129,0,0,0,3.09870659526636e-11,0.010910476045927,0
57,0,0,3.53597915094537e-05,0.137817537380626,0,0,0,3.53597915094537e-05,0.137817537380626,0,0,0,0,0,0,0,0,1.59065610665066e-08,4.60132653886509e-05,0,0,0,2.36911775223853e-08,0.0392813077854961,0,0,0,3.71339102248686e-06,0.000318375790739559,0,0,0,3.71339102248686e-06,0.000318375790739559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11877651333804e-06,0.000589940337467091,0,0,0,6.17431226862417e-05,0.00579816815601889,0,0,0,9.87889962979867e-06,0.000927706904963023,0,0,0,4.31745014896483e-12,0.0047082319160857,0,0,0,4.31612652236796e-12,0.00376100983276309,0
58,0,0,1.39017576653668e-05,0.157568068901396,0,0,0,1.39017576653668e-05,0.157568068901396,0,0,0,0,0,0,0,0,4.9174516477832e-09,5.32196957842441e-05,0,0,0,9.31422371750497e-09,0.0449106835698843,0,0,0,1.66747782129682e-06,0.000565973207137684,0,0,0,1.66747782129682e-06,0.000565973207137684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9817160936911e-06,0.00551758842539125,0,0,0,2.6770758010101e-05,0.0122057641103207,0,0,0,4.28332128161615e-06,0.00195292225765131,0,0,0,1.69741231893757e-12,0.00538296522385716,0,0,0,1.69689193305848e-12,0.0042999974294342,0
59,0,0,8.87347535245997e-06,0.19689289698945,0,0,0,8.87347535245997e-06,0.19689289698945,0,0,0,0,0,0,0,0,3.2494282928408e-09,5.2506747649551e-05,0,0,0,5.94525790004827e-09,0.0561192039447067,0,0,0,7.9977500001952e-07,0.000414911159567296,0,0,0,7.9977500001952e-07,0.000414911159567296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73861734934415e-06,0.000666249568104501,0,0,0,1.39111288497032e-05,0.00780844413644218,0,0,0,2.22578061595251e-06,0.00124935106183075,0,0,0,1.08345626054021e-12,0.00672641116127375,0,0,0,1.08312409885367e-12,0.00537316321023332,0
60,0,0,3.39099821794555e-06,0.178732546185751,0,0,0,3.39099821794555e-06,0.178732546185751,0,0,0,0,0,0,0,0,9.54339116394919e-10,5.03860545214563e-05,0,0,0,2.27198004654415e-09,0.0509430678522258,0,0,0,3.32031984672905e-07,0.000378109538039466,0,0,0,3.32031984672905e-07,0.000378109538039466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59167709679252e-07,0.000639534138311237,0,0,0,5.631398966812e-06,0.00710263585202899,0,0,0,9.01023834689921e-07,0.00113642173632464,0,0,0,4.14042762590788e-13,0.0061060028671889,0,0,0,4.13915827016804e-13,0.00487757129038566,0
61,0,0,1.30101020848893e-06,0.149813240483669,0,0,0,1.30101020848893e-06,0.149813240483669,0,0,0,0,0,0,0,0,4.95637755539944e-10,4.90200603541396e-05,0,0,0,8.71681152291472e-10,0.042700371241787,0,0,0,1.37956774558204e-07,0.000347581472435772,0,0,0,1.37956774558204e-07,0.000347581472435772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31490774342639e-07,0.000624243299869604,0,0,0,2.28727946163386e-06,0.00631830015130413,0,0,0,3.65964713861417e-07,0.00101092802420866,0,0,0,1.58854067817214e-13,0.005118038630667,0,0,0,1.58805366972519e-13,0.00408836989287542,0
62,0,0,1.73117268136643e-06,0.435540548803923,0,0,0,1.73117268136643e-06,0.435540548803923,0,0,0,0,0,0,0,0,2.61344692566514e-10,5.6254331859971e-05,0,0,0,1.159891435027e-09,0.124139515737972,0,0,0,9.88314911507336e-08,0.000862849783865477,0,0,0,9.88314911507336e-08,0.000862849783865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44745531288086e-07,0.00556011784568694,0,0,0,2.02806250004682e-06,0.020109573553108,0,0,0,3.24490000007491e-07,0.00321753176849727,0,0,0,2.113771442643e-13,0.0148792813425818,0,0,0,2.1131234110492e-13,0.0118858043595319,0
63,0,0,7.13158790973288e-07,0.431668117253086,0,0,0,7.13158790973288e-07,0.431668117253086,0,0,0,0,0,0,0,0,1.14116226763406e-10,5.53096170061687e-05,0,0,0,4.77818753939221e-10,0.123035779751118,0,0,0,4.33296801552827e-08,0.000671826220486197,0,0,0,4.33296801552827e-08,0.000671826220486197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32031732087191e-08,0.000701814720434471,0,0,0,8.66869954812301e-07,0.0142743981867386,0,0,0,1.38699192769968e-07,0.00228390370987817,0,0,0,8.70770837972842e-14,0.0147469882674984,0,0,0,8.7050388053242e-14,0.0117801265668779,0
64,0,0,1.16939257939217e-07,0.178686370605265,0,0,0,1.16939257939217e-07,0.178686370605265,0,0,0,0,0,0,0,0,3.52806711293913e-11,5.31974229774193e-05,0,0,0,7.83496904508982e-11,0.0509299067028996,0,0,0,1.19474494846184e-08,0.000397687981118301,0,0,0,1.19474494846184e-08,0.000397687981118301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75976817253228e-08,0.000675013434471622,0,0,0,2.00155668942171e-07,0.00733375484981149,0,0,0,3.20249070307474e-08,0.00117340077596984,0,0,0,1.42783482327526e-14,0.00610442538041966,0,0,0,1.42739708338648e-14,0.0048763111691011,0
65,0,0,6.38855866069036e-08,0.207355414931078,0,0,0,6.38855866069036e-08,0.207355414931078,0,0,0,0,0,0,0,0,1.9582013690487e-11,5.17552110361671e-05,0,0,0,4.28035547953166e-11,0.0591012728111769,0,0,0,5.55649073435912e-09,0.000411282644586065,0,0,0,5.55649073435912e-09,0.000411282644586065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20505347745285e-08,0.000660921736030184,0,0,0,9.77101805288454e-08,0.00790930146651967,0,0,0,1.56336288846153e-08,0.00126548823464315,0,0,0,7.80046554683272e-15,0.00708383998950296,0,0,0,7.79807411130723e-15,0.005658682989514,0
66,0,0,1.86486894277673e-08,0.139947185948087,0,0,0,1.86486894277673e-08,0.139947185948087,0,0,0,0,0,0,0,0,6.49845097063803e-12,5.02944679851226e-05,0,0,0,1.24946837334984e-11,0.0398883087698654,0,0,0,2.22217796155399e-09,0.000359986251804357,0,0,0,2.22217796155399e-09,0.000359986251804357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26186908731812e-09,0.000638178311456387,0,0,0,3.57130307549762e-08,0.00632284855191763,0,0,0,5.7140849207962e-09,0.00101165576830682,0,0,0,2.27701531911993e-15,0.00478098665794178,0,0,0,2.27631724087145e-15,0.00381912746680869,0
67,0,0,0.0776342062396605,0.124352985550885,0,0,0,0.0776342062396605,0.124352985550885,0,0,0,0,0,0,0,0,9.14833399735481e-05,4.89870246743754e-05,0,0,0,5.20151755233492e-05,0.035443587168293,0,0,0,0.414328310135997,0.000350202661992232,0,0,0,0.414328310135997,0.000350202661992232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3382497200128,0.000621588376264619,0,0,0,10.0431268765754,0.00598710958462214,0,0,0,1.60690030025207,0.000957937533539542,0,0,0,9.4791796270794e-09,0.00424824522741421,0,0,0,9.47627353810605e-09,0.00339356521876203,0
68,0,0,0.175315053488293,0.155603918763267,0,0,0,0.175315053488293,0.155603918763267,0,0,0,0,0,0,0,0,5.31025936181149e-05,4.76589589900321e-05,0,0,0,0.00011746166697355,0.0443508536122522,0,0,0,0.0267669092419514,0.000367466600185628,0,0,0,0.0267669092419514,0.000367466600185628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187543643891944,0.00060473676713361,0,0,0,0.406403114710534,0.00664372786455191,0,0,0,0.0650244983536855,0.0010629964583283,0,0,0,2.14060652364548e-08,0.00531586437048186,0,0,0,2.13995026505988e-08,0.00424639621058407,0
69,0,0,0.209126006712628,0.371053074305451,0,0,0,0.209126006712628,0.371053074305451,0,0,0,0,0,0,0,0,3.27486751855679e-05,4.69009443501795e-05,0,0,0,0.000140115117710799,0.105759036865478,0,0,0,0.0124375041965553,0.000569942414038191,0,0,0,0.0124375041965553,0.000569942414038191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181378253453897,0.000595118442846663,0,0,0,0.25098240265562,0.012180536796588,0,0,0,0.0401571844248992,0.00194888588745408,0,0,0,2.55344013720347e-08,0.012676209140073,0,0,0,2.55265731373997e-08,0.0101259555747653,0
70,0,0,0.0904219456931275,0.356636930465595,0,0,0,0.0904219456931275,0.356636930465595,0,0,0,0,0,0,0,0,1.42997173846423e-05,4.56294334721704e-05,0,0,0,6.05830033461208e-05,0.101650089673297,0,0,0,0.00539764612982542,0.000550378636558548,0,0,0,0.00539764612982542,0.000550378636558548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791988606993711,0.000578984448440633,0,0,0,0.108751675947818,0.0117357374436118,0,0,0,0.0174002681516509,0.00187771799097789,0,0,0,1.10405697046632e-08,0.0121837134111279,0,0,0,1.10371849309655e-08,0.00973254222721377,0
71,0,0,0.0116913688151973,0.123698711459283,0,0,0,0.0116913688151973,0.123698711459283,0,0,0,0,0,0,0,0,4.42096308824494e-06,4.38869116083075e-05,0,0,0,7.83325586086859e-06,0.0352571033400606,0,0,0,0.00143278557006428,0.000313291795235493,0,0,0,0.00143278557006428,0.000313291795235493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034582202753831,0.000556873872361274,0,0,0,0.0228791420691282,0.00553826824208624,0,0,0,0.00366066273106051,0.000886122918733799,0,0,0,1.42752261475527e-09,0.00422589339746211,0,0,0,1.42708497058213e-09,0.00337571022484321,0
72,0,0,0.00620030722810806,0.137449239028871,0,0,0,0.00620030722810806,0.137449239028871,0,0,0,0,0,0,0,0,2.16369430039427e-06,4.26971128465695e-05,0,0,0,4.15422639568347e-06,0.0391763339107112,0,0,0,0.000639532077280555,0.000310546984307508,0,0,0,0.000639532077280555,0.000310546984307508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015100327665655,0.000542177916547816,0,0,0,0.0106882692146336,0.00570133141393711,0,0,0,0.00171012307434138,0.000912213026229938,0,0,0,7.57060950386708e-10,0.00469564981596021,0,0,0,7.56828853668782e-10,0.00375095905295186,0
73,0,0,0.00302466349116455,0.146247697990926,0,0,0,0.00302466349116455,0.146247697990926,0,0,0,0,0,0,0,0,8.6262308902396e-07,4.15395701958577e-05,0,0,0,2.02653456527024e-06,0.0416841060063045,0,0,0,0.000293128335205407,0.000318712463336873,0,0,0,0.000293128335205407,0.000318712463336873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659356193222502,0.000527088839553054,0,0,0,0.00498595828624868,0.00592042789720031,0,0,0,0.000797753325799789,0.000947268463552049,0,0,0,3.69313089332145e-10,0.00499622974275941,0,0,0,3.6919986680247e-10,0.00399106703411581,0
74,0,0,0.00103665166254419,0.115138003976482,0,0,0,0.00103665166254419,0.115138003976482,0,0,0,0,0,0,0,0,3.63881828584505e-07,4.03671541764433e-05,0,0,0,6.94560050209687e-07,0.0328170961255593,0,0,0,0.000125269381740485,0.000297679770786574,0,0,0,0.000125269381740485,0.000297679770786574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028790805018734,0.000512212243665498,0,0,0,0.00200669784606378,0.00522298064819227,0,0,0,0.000321071655370204,0.000835676903710764,0,0,0,1.26575742780594e-10,0.00393343572508705,0,0,0,1.26536937695675e-10,0.00314209042847938,0
75,0,0,0.000481946063453746,0.126664673250936,0,0,0,0.000481946063453746,0.126664673250936,0,0,0,0,0,0,0,0,1.60713279388994e-07,3.93177790102222e-05,0,0,0,3.22905460074469e-07,0.0361024736770458,0,0,0,5.2987382378654e-05,0.000286381727696006,0,0,0,5.2987382378654e-05,0.000286381727696006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125715123653512,0.000498896893121153,0,0,0,0.000870166489708611,0.00525678633350781,0,0,0,0.000139226638353378,0.00084108581336125,0,0,0,5.88458815684781e-11,0.00432721893436227,0,0,0,5.88278408334903e-11,0.00345665066010289,0
76,0,0,0.000608609737763907,0.356593179805946,0,0,0,0.000608609737763907,0.356593179805946,0,0,0,0,0,0,0,0,9.91128045941591e-08,4.70136026669426e-05,0,0,0,4.07770541728509e-07,0.101637619684643,0,0,0,3.74247758431313e-05,0.000765354227872563,0,0,0,3.74247758431313e-05,0.000765354227872563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48935408542211e-05,0.00544272938176609,0,0,0,0.000745206039888126,0.0177551686579955,0,0,0,0.0001192329663821,0.00284082698527928,0,0,0,7.43115864319423e-11,0.0121822187664258,0,0,0,7.42888042830203e-11,0.00973134828147756,0
77,0,0,0.340040298360906,0.406891264606987,0,0,0,0.340040298360906,0.406891264606987,0,0,0,0,0,0,0,0,0.000101025636846915,5.4147637515994e-05,0,0,0,0.000227828127071373,0.115973781740957,0,0,0,0.430940298455284,0.000838847139856475,0,0,0,0.430940298455284,0.000838847139856475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33826378515431,0.0055334337604932,0,0,0,11.3475829898209,0.0191995837992247,0,0,0,1.81561327837134,0.00307193340787596,0,0,0,4.15191089692887e-08,0.0139005417946788,0,0,0,4.15063802069373e-08,0.0111039717886254,0
78,0,0,0.0935721007576486,0.118952822422448,0,0,0,0.0935721007576486,0.118952822422448,0,0,0,0,0,0,0,0,4.31796559823695e-05,5.22781084616874e-05,0,0,0,6.26936176815208e-05,0.0339044109939705,0,0,0,0.0135214493189687,0.000341521785769407,0,0,0,0.0135214493189687,0.000341521785769407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351786440886047,0.000663348402334874,0,0,0,0.207756468804622,0.00580805840280426,0,0,0,0.0332410350087395,0.000929289344448682,0,0,0,1.14252053846825e-08,0.00406376057563031,0,0,0,1.14217026909165e-08,0.00324619597236136,0
79,0,0,0.0569767831974205,0.150430915995223,0,0,0,0.0569767831974205,0.150430915995223,0,0,0,0,0,0,0,0,1.88544078139098e-05,5.08608196520109e-05,0,0,0,3.81746336095805e-05,0.0428764235958057,0,0,0,0.00640586783078349,0.000361945319696488,0,0,0,0.00640586783078349,0.000361945319696488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152666267828994,0.00064536465550067,0,0,0,0.104500883514607,0.00649367544637963,0,0,0,0.0167201413623371,0.00103898807142074,0,0,0,6.95689681986591e-09,0.00513914015092745,0,0,0,6.95476400226647e-09,0.00410522611971393,0
80,0,0,0.0306913310416258,0.172730971529144,0,0,0,0.0306913310416258,0.172730971529144,0,0,0,0,0,0,0,0,1.01747696388023e-05,4.9538653594845e-05,0,0,0,2.05632935338731e-05,0.0492324749497223,0,0,0,0.00294205832010538,0.00037555162581905,0,0,0,0.00294205832010538,0.00037555162581905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666617648424687,0.000630661195731709,0,0,0,0.0502110588262403,0.00698427538054801,0,0,0,0.00803376941219846,0.00111748406088768,0,0,0,3.74742853735914e-09,0.00590097231823222,0,0,0,3.74627966570787e-09,0.00471378965762277,0
81,0,0,0.0134063661626045,0.171356868676225,0,0,0,0.0134063661626045,0.171356868676225,0,0,0,0,0,0,0,0,4.08013692399554e-06,4.81956329414128e-05,0,0,0,8.98230976852471e-06,0.0488408226381201,0,0,0,0.00130080749052365,0.000374675618507486,0,0,0,0.00130080749052365,0.000374675618507486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291078766456139,0.000611546535480221,0,0,0,0.0221275490038584,0.00696014884994006,0,0,0,0.00354040784061734,0.00111362381599041,0,0,0,1.63692474177454e-09,0.00585402912775689,0,0,0,1.6364228999349e-09,0.00467629069748112,0
