"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.0171942507738255,0,0,0,0,0.0171942507738255,0,0,0,0,0,0,0,0,0,5.77932345956872e-06,0,0,0,0,1.14746904948445e-05,0,0,0,0,0.00424232943414372,0,0,0,0,0.00424232943414372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934617926149576,0,0,0,0,0.0708933281764473,0,0,0,0,0.0113429325082316,0,0,0,0,1.65007402660791e-09,0,0,0,0,1.64956815351312e-09,0,0
222,0,0,0.010685114179127,0,0,0,0,0.010685114179127,0,0,0,0,0,0,0,0,0,3.55262108062082e-06,0,0,0,0,7.13077759073991e-06,0,0,0,0,0.0026264430991435,0,0,0,0,0.0026264430991435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574521113066905,0,0,0,0,0.0439468560185162,0,0,0,0,0.00703149696296259,0,0,0,0,1.02541422771134e-09,0,0,0,0,1.02509986031906e-09,0,0
223,0,0,0.0197784166156644,0,0,0,0,0.0197784166156644,0,0,0,0,0,0,0,0,0,2.67469432146535e-06,0,0,0,0,1.31992496868967e-05,0,0,0,0,0.00278101069922862,0,0,0,0,0.00278101069922862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353165181326524,0,0,0,0,0.0563973981798907,0,0,0,0,0.00902358370878252,0,0,0,0,1.89806767240006e-09,0,0,0,0,1.89748577040533e-09,0,0
224,0,0,0.0129888706238488,0,0,0,0,0.0129888706238488,0,0,0,0,0,0,0,0,0,1.67784323159052e-06,0,0,0,0,8.6682038227062e-06,0,0,0,0,0.00171279814305569,0,0,0,0,0.00171279814305569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217094972603508,0,0,0,0,0.0356765208752407,0,0,0,0,0.00570824334003851,0,0,0,0,1.24649793313529e-09,0,0,0,0,1.24611578678494e-09,0,0
225,0,0,0.0024394891695687,0,0,0,0,0.0024394891695687,0,0,0,0,0,0,0,0,0,8.42112058659035e-07,0,0,0,0,1.62800831246096e-06,0,0,0,0,0.000604459712474387,0,0,0,0,0.000604459712474387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133450944831798,0,0,0,0,0.0100947161597426,0,0,0,0,0.00161515458555882,0,0,0,0,2.34109515433164e-10,0,0,0,0,2.34037743074361e-10,0,0
226,0,0,0.00159430954782298,0,0,0,0,0.00159430954782298,0,0,0,0,0,0,0,0,0,5.28340505554097e-07,0,0,0,0,1.06397242048448e-06,0,0,0,0,0.00040393759173039,0,0,0,0,0.00040393759173039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820339341023132,0,0,0,0,0.00670123513862925,0,0,0,0,0.00107219762218068,0,0,0,0,1.5300048893322e-10,0,0,0,0,1.52953582655325e-10,0,0
227,0,0,0.00122265561727058,0,0,0,0,0.00122265561727058,0,0,0,0,0,0,0,0,0,3.11823126289465e-07,0,0,0,0,8.15946851916339e-07,0,0,0,0,0.000246915536283946,0,0,0,0,0.000246915536283946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504272663845476,0,0,0,0,0.00438479266441013,0,0,0,0,0.000701566826305621,0,0,0,0,1.17334119647458e-10,0,0,0,0,1.17298147822393e-10,0,0
228,0,0,0.000625865346161226,0,0,0,0,0.000625865346161226,0,0,0,0,0,0,0,0,0,1.87834286680532e-07,0,0,0,0,4.17675142297054e-07,0,0,0,0,0.000143350795062834,0,0,0,0,0.000143350795062834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309982597183087,0,0,0,0,0.00244784989673356,0,0,0,0,0.00039165598347737,0,0,0,0,6.00621780756333e-11,0,0,0,0,6.00437644533276e-11,0,0
229,0,0,0.000427761938698116,0,0,0,0,0.000427761938698116,0,0,0,0,0,0,0,0,0,1.18238304615229e-07,0,0,0,0,2.85469597751102e-07,0,0,0,0,9.28014404986497e-05,0,0,0,0,9.28014404986497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190550107998352,0,0,0,0,0.00161085224846188,0,0,0,0,0.000257736359753901,0,0,0,0,4.10508648444101e-11,0,0,0,0,4.10382796344696e-11,0,0
230,0,0,0.000703902099822849,0,0,0,0,0.000703902099822849,0,0,0,0,0,0,0,0,0,9.05279528924682e-08,0,0,0,0,4.69753456570141e-07,0,0,0,0,9.18158940919166e-05,0,0,0,0,9.18158940919166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117133490680246,0,0,0,0,0.00192098348680937,0,0,0,0,0.0003073573578895,0,0,0,0,6.75511010901716e-11,0,0,0,0,6.75303915438038e-11,0,0
231,0,0,0.000422266258166836,0,0,0,0,0.000422266258166836,0,0,0,0,0,0,0,0,0,5.45317265545614e-08,0,0,0,0,2.81802021071868e-07,0,0,0,0,5.66407780831082e-05,0,0,0,0,5.66407780831082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20033947136776e-05,0,0,0,0,0.00117136627602427,0,0,0,0,0.000187418604163884,0,0,0,0,4.05234629923326e-11,0,0,0,0,4.05110394711423e-11,0,0
232,0,0,0.000101148108989647,0,0,0,0,0.000101148108989647,0,0,0,0,0,0,0,0,0,3.02540767466967e-08,0,0,0,0,6.75018213972908e-08,0,0,0,0,2.05068203105378e-05,0,0,0,0,2.05068203105378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42613706821597e-05,0,0,0,0,0.000363670717188186,0,0,0,0,5.81873147501097e-05,0,0,0,0,9.70684152975094e-12,0,0,0,0,9.70386564510212e-12,0,0
233,0,0,4.86346170296716e-05,0,0,0,0,4.86346170296716e-05,0,0,0,0,0,0,0,0,0,1.682440215869e-08,0,0,0,0,3.24566150099609e-08,0,0,0,0,1.16930560952552e-05,0,0,0,0,1.16930560952552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72080079342621e-05,0,0,0,0,0.000196907276632959,0,0,0,0,3.15051642612735e-05,0,0,0,0,4.66729951832782e-12,0,0,0,0,4.66586863631069e-12,0,0
234,0,0,2.85557371785589e-05,0,0,0,0,2.85557371785589e-05,0,0,0,0,0,0,0,0,0,1.03421665521841e-08,0,0,0,0,1.90568493088917e-08,0,0,0,0,7.44936757984844e-06,0,0,0,0,7.44936757984844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67250964970511e-05,0,0,0,0,0.000122611436718423,0,0,0,0,1.96178298749477e-05,0,0,0,0,2.74039740659769e-12,0,0,0,0,2.73955726652236e-12,0,0
235,0,0,2.03457249089007e-05,0,0,0,0,2.03457249089007e-05,0,0,0,0,0,0,0,0,0,6.35745674552062e-09,0,0,0,0,1.35778464147026e-08,0,0,0,0,4.60494130829118e-06,0,0,0,0,4.60494130829118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281122142846e-05,0,0,0,0,7.89398565895567e-05,0,0,0,0,1.26303770543291e-05,0,0,0,0,1.95251032838212e-12,0,0,0,0,1.95191173557568e-12,0,0
236,0,0,7.40212794321156e-06,0,0,0,0,7.40212794321156e-06,0,0,0,0,0,0,0,0,0,3.82956956113857e-09,0,0,0,0,4.93985625014211e-09,0,0,0,0,2.54195705783922e-06,0,0,0,0,2.54195705783922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31993199768711e-06,0,0,0,0,3.91079076171117e-05,0,0,0,0,6.25726521873787e-06,0,0,0,0,7.10357154922692e-13,0,0,0,0,7.10139376467564e-13,0,0
237,0,0,2.29267775825658e-05,0,0,0,0,2.29267775825658e-05,0,0,0,0,0,0,0,0,0,3.00251997849915e-09,0,0,0,0,1.53003280145571e-08,0,0,0,0,3.06267173063779e-06,0,0,0,0,3.06267173063779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88493978579783e-06,0,0,0,0,6.3444218392712e-05,0,0,0,0,1.01510749428339e-05,0,0,0,0,2.2002052139659e-12,0,0,0,0,2.19953068385222e-12,0,0
238,0,0,1.55201069874557e-05,0,0,0,0,1.55201069874557e-05,0,0,0,0,0,0,0,0,0,1.85209769710511e-09,0,0,0,0,1.03574401973379e-08,0,0,0,0,1.89333726767619e-06,0,0,0,0,1.89333726767619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38812017990041e-06,0,0,0,0,4.07932309900741e-05,0,0,0,0,6.52691695841185e-06,0,0,0,0,1.48941211612204e-12,0,0,0,0,1.48895549811313e-12,0,0
239,0,0,3.21386636513086e-06,0,0,0,0,3.21386636513086e-06,0,0,0,0,0,0,0,0,0,1.06132026348551e-09,0,0,0,0,2.1447937637275e-09,0,0,0,0,6.79204983755988e-07,0,0,0,0,6.79204983755988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46800679240807e-06,0,0,0,0,1.18888204730918e-05,0,0,0,0,1.90221127569468e-06,0,0,0,0,3.08423872831029e-13,0,0,0,0,3.08329317473792e-13,0,0
240,0,0,1.59682265955306e-06,0,0,0,0,1.59682265955306e-06,0,0,0,0,0,0,0,0,0,5.58011111416324e-10,0,0,0,0,1.06564956127188e-09,0,0,0,0,4.08501553424471e-07,0,0,0,0,4.08501553424471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02401797319134e-07,0,0,0,0,6.76008411113798e-06,0,0,0,0,1.08161345778208e-06,0,0,0,0,1.53241663756497e-13,0,0,0,0,1.53194683540189e-13,0,0
241,0,0,1.18854001168828e-06,0,0,0,0,1.18854001168828e-06,0,0,0,0,0,0,0,0,0,3.43016280626422e-10,0,0,0,0,7.93179589751188e-10,0,0,0,0,2.64790143314632e-07,0,0,0,0,2.64790143314632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54717463172638e-07,0,0,0,0,4.55892145325754e-06,0,0,0,0,7.29427432521207e-07,0,0,0,0,1.14060160496005e-13,0,0,0,0,1.14025192388241e-13,0,0
242,0,0,8.36486742132627e-07,0,0,0,0,8.36486742132627e-07,0,0,0,0,0,0,0,0,0,2.10856318749896e-10,0,0,0,0,5.58234644548993e-10,0,0,0,0,1.68161994699171e-07,0,0,0,0,1.68161994699171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40991634616464e-07,0,0,0,0,2.99019875107781e-06,0,0,0,0,4.78431800172449e-07,0,0,0,0,8.02748002777803e-14,0,0,0,0,8.02501899506104e-14,0,0
243,0,0,5.45438468876547e-07,0,0,0,0,5.45438468876547e-07,0,0,0,0,0,0,0,0,0,1.32270758723106e-10,0,0,0,0,3.64001764116865e-10,0,0,0,0,1.03437768267781e-07,0,0,0,0,1.03437768267781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09611743991952e-07,0,0,0,0,1.87531029212261e-06,0,0,0,0,3.00049646739618e-07,0,0,0,0,5.23438829900078e-14,0,0,0,0,5.23278356117363e-14,0,0
244,0,0,7.6896839839495e-07,0,0,0,0,7.6896839839495e-07,0,0,0,0,0,0,0,0,0,9.95838957277092e-11,0,0,0,0,5.13175856742212e-10,0,0,0,0,1.01382334058987e-07,0,0,0,0,1.01382334058987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28850912336212e-07,0,0,0,0,2.11177806277946e-06,0,0,0,0,3.37884490044714e-07,0,0,0,0,7.37952934480484e-14,0,0,0,0,7.37726695821642e-14,0,0
245,0,0,0.89501790460978,0,0,0,0,0.89501790460978,0,0,0,0,0,0,0,0,0,0.000198140771564181,0,0,0,0,0.000597295780888309,0,0,0,0,2.2879907485883,0,0,0,0,2.2879907485883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0050639945265,0,0,0,0,59.7797730868401,0,0,0,0,9.56476369389442,0,0,0,0,8.58918377527565e-08,0,0,0,0,8.58655053767057e-08,0,0
246,0,0,0.580981891441644,0,0,0,0,0.580981891441644,0,0,0,0,0,0,0,0,0,0.000173278237580231,0,0,0,0,0.000387721888850816,0,0,0,0,0.162383083161608,0,0,0,0,0.162383083161608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619957947582218,0,0,0,0,2.66853618095029,0,0,0,0,0.426965788952046,0,0,0,0,5.57548649026769e-08,0,0,0,0,5.57377717992145e-08,0,0
247,0,0,0.23378434917903,0,0,0,0,0.23378434917903,0,0,0,0,0,0,0,0,0,8.20044559748026e-05,0,0,0,0,0.000156017443542914,0,0,0,0,0.0620188280484638,0,0,0,0,0.0620188280484638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13538306032524,0,0,0,0,1.01588121623234,0,0,0,0,0.162540994597174,0,0,0,0,2.24354923911537e-08,0,0,0,0,2.24286142076384e-08,0,0
248,0,0,0.136248759130639,0,0,0,0,0.136248759130639,0,0,0,0,0,0,0,0,0,5.14416249025758e-05,0,0,0,0,9.0926459192433e-05,0,0,0,0,0.0351949875897445,0,0,0,0,0.0351949875897445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831901327502998,0,0,0,0,0.580836492742837,0,0,0,0,0.092933838838854,0,0,0,0,1.3075332072117e-08,0,0,0,0,1.30713234891117e-08,0,0
249,0,0,0.121491319656069,0,0,0,0,0.121491319656069,0,0,0,0,0,0,0,0,0,3.95225796676173e-05,0,0,0,0,8.10779899165943e-05,0,0,0,0,0.02582724379983,0,0,0,0,0.02582724379983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051137991850223,0,0,0,0,0.451294509057094,0,0,0,0,0.072207121449135,0,0,0,0,1.16591105747957e-08,0,0,0,0,1.16555361713121e-08,0,0
250,0,0,0.0523560506264828,0,0,0,0,0.0523560506264828,0,0,0,0,0,0,0,0,0,1.94383076529661e-05,0,0,0,0,3.49401369314586e-05,0,0,0,0,0.0140235626712617,0,0,0,0,0.0140235626712617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314351513867825,0,0,0,0,0.229142703836097,0,0,0,0,0.0366628326137754,0,0,0,0,5.02443289974809e-09,0,0,0,0,5.02289252920741e-09,0,0
251,0,0,0.118057404644413,0,0,0,0,0.118057404644413,0,0,0,0,0,0,0,0,0,1.49344439308052e-05,0,0,0,0,7.87863453161594e-05,0,0,0,0,0.0152291511344989,0,0,0,0,0.0152291511344989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193235734719586,0,0,0,0,0.320208090086871,0,0,0,0,0.0512332944138994,0,0,0,0,1.13295693784477e-08,0,0,0,0,1.1326096004386e-08,0,0
252,0,0,0.0731257522277566,0,0,0,0,0.0731257522277566,0,0,0,0,0,0,0,0,0,9.18038602737897e-06,0,0,0,0,4.88009268361687e-05,0,0,0,0,0.00935590381227908,0,0,0,0,0.00935590381227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118784378395959,0,0,0,0,0.197395355741629,0,0,0,0,0.0315832569186606,0,0,0,0,7.01763083570174e-09,0,0,0,0,7.01547939851065e-09,0,0
253,0,0,0.018942859361948,0,0,0,0,0.018942859361948,0,0,0,0,0,0,0,0,0,5.26707626133925e-06,0,0,0,0,1.26416353422395e-05,0,0,0,0,0.00367166230508418,0,0,0,0,0.00367166230508418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730182156596928,0,0,0,0,0.0660890097670091,0,0,0,0,0.0105742415627215,0,0,0,0,1.81788207197832e-09,0,0,0,0,1.81732475296422e-09,0,0
254,0,0,0.00990356313181041,0,0,0,0,0.00990356313181041,0,0,0,0,0,0,0,0,0,2.89083610647527e-06,0,0,0,0,6.60920462476156e-06,0,0,0,0,0.00217362341806838,0,0,0,0,0.00217362341806838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448851935761526,0,0,0,0,0.037590777388905,0,0,0,0,0.00601452438222481,0,0,0,0,9.50411420051435e-10,0,0,0,0,9.50120046719922e-10,0,0
255,0,0,0.0057153056263192,0,0,0,0,0.0057153056263192,0,0,0,0,0,0,0,0,0,1.74109802324885e-06,0,0,0,0,3.81414485621494e-06,0,0,0,0,0.00129062290669939,0,0,0,0,0.00129062290669939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275914795255785,0,0,0,0,0.022135373978015,0,0,0,0,0.0035416598364824,0,0,0,0,5.48478528792396e-10,0,0,0,0,5.48310378438953e-10,0,0
256,0,0,0.00341410610937014,0,0,0,0,0.00341410610937014,0,0,0,0,0,0,0,0,0,1.09244267578306e-06,0,0,0,0,2.27842500594541e-06,0,0,0,0,0.00076806041617513,0,0,0,0,0.00076806041617513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169608211919329,0,0,0,0,0.0131829793114816,0,0,0,0,0.00210927668983706,0,0,0,0,3.27640203068973e-10,0,0,0,0,3.27539756446077e-10,0,0
257,0,0,0.0028008159454771,0,0,0,0,0.0028008159454771,0,0,0,0,0,0,0,0,0,6.57910769613812e-07,0,0,0,0,1.86914198996672e-06,0,0,0,0,0.000509442726877059,0,0,0,0,0.000509442726877059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104260250066705,0,0,0,0,0.00937151513053735,0,0,0,0,0.00149944242088598,0,0,0,0,2.6878482265574e-10,0,0,0,0,2.6870241967995e-10,0,0
258,0,0,0.00384143484697146,0,0,0,0,0.00384143484697146,0,0,0,0,0,0,0,0,0,4.95327297672132e-07,0,0,0,0,2.56360550424268e-06,0,0,0,0,0.00050738702814619,0,0,0,0,0.00050738702814619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640900556698406,0,0,0,0,0.0105605919047996,0,0,0,0,0.00168969470476793,0,0,0,0,3.68649495070953e-10,0,0,0,0,3.68536475983352e-10,0,0
259,0,0,0.00237314380992173,0,0,0,0,0.00237314380992173,0,0,0,0,0,0,0,0,0,3.04483770778298e-07,0,0,0,0,1.58373232290304e-06,0,0,0,0,0.000310218989001938,0,0,0,0,0.000310218989001938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039396944023588,0,0,0,0,0.00648518013545868,0,0,0,0,0.00103762882167339,0,0,0,0,2.27742575914864e-10,0,0,0,0,2.27672755506911e-10,0,0
260,0,0,0.00064524269007869,0,0,0,0,0.00064524269007869,0,0,0,0,0,0,0,0,0,1.84636737303119e-07,0,0,0,0,4.30606733617307e-07,0,0,0,0,0.000117864644437984,0,0,0,0,0.000117864644437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002421778514897,0,0,0,0,0.00216484563065416,0,0,0,0,0.000346375300904666,0,0,0,0,6.19217561592292e-11,0,0,0,0,6.19027724349129e-11,0,0
261,0,0,0.000360446740352694,0,0,0,0,0.000360446740352694,0,0,0,0,0,0,0,0,0,9.39408622106052e-08,0,0,0,0,2.40546380288865e-07,0,0,0,0,7.07437088347175e-05,0,0,0,0,7.07437088347175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148869698413795,0,0,0,0,0.00126809549229856,0,0,0,0,0.00020289527876777,0,0,0,0,3.45908531901176e-11,0,0,0,0,3.45802484647099e-11,0,0
262,0,0,0.000211369588361499,0,0,0,0,0.000211369588361499,0,0,0,0,0,0,0,0,0,7.07261160158281e-08,0,0,0,0,1.41058813109963e-07,0,0,0,0,4.4033879856962e-05,0,0,0,0,4.4033879856962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15120312179203e-05,0,0,0,0,0.000774250167207054,0,0,0,0,0.000123880026753129,0,0,0,0,2.02844236924268e-11,0,0,0,0,2.02782049749489e-11,0,0
263,0,0,0.000129170366082014,0,0,0,0,0.000129170366082014,0,0,0,0,0,0,0,0,0,4.34762117860445e-08,0,0,0,0,8.6202649443335e-08,0,0,0,0,2.76585223126672e-05,0,0,0,0,2.76585223126672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62535690396321e-05,0,0,0,0,0.000482115444260797,0,0,0,0,7.71384710817275e-05,0,0,0,0,1.23960426588535e-11,0,0,0,0,1.23922423296793e-11,0,0
264,0,0,5.95769554996377e-05,0,0,0,0,5.95769554996377e-05,0,0,0,0,0,0,0,0,0,2.13828142644005e-08,0,0,0,0,3.9759052835506e-08,0,0,0,0,1.61175739851461e-05,0,0,0,0,1.61175739851461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45797594871544e-05,0,0,0,0,0.000262727667357943,0,0,0,0,4.20364267772709e-05,0,0,0,0,5.71739869026321e-12,0,0,0,0,5.71564587304234e-12,0,0
265,0,0,0.000124986183011811,0,0,0,0,0.000124986183011811,0,0,0,0,0,0,0,0,0,1.60986749197429e-08,0,0,0,0,8.34103087745907e-08,0,0,0,0,1.67083061263365e-05,0,0,0,0,1.67083061263365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12566026761254e-05,0,0,0,0,0.000346026246588912,0,0,0,0,5.53641994542259e-05,0,0,0,0,1.1994500777353e-11,0,0,0,0,1.19908235512827e-11,0,0
266,0,0,8.18595777390833e-05,0,0,0,0,8.18595777390833e-05,0,0,0,0,0,0,0,0,0,1.00987438208896e-08,0,0,0,0,5.46294997642204e-08,0,0,0,0,1.02843251794597e-05,0,0,0,0,1.02843251794597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30666946222836e-05,0,0,0,0,0.00021870758390736,0,0,0,0,3.49932134251775e-05,0,0,0,0,7.85578649707571e-12,0,0,0,0,7.85337810147458e-12,0,0
267,0,0,2.11671129319008e-05,0,0,0,0,2.11671129319008e-05,0,0,0,0,0,0,0,0,0,6.207821804208e-09,0,0,0,0,1.41260048348675e-08,0,0,0,0,3.99958635335503e-06,0,0,0,0,3.99958635335503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03225759795482e-06,0,0,0,0,7.2608327157125e-05,0,0,0,0,1.161733234514e-05,0,0,0,0,2.03133615570938e-12,0,0,0,0,2.03071339679611e-12,0,0
268,0,0,1.00903642403076e-05,0,0,0,0,1.00903642403076e-05,0,0,0,0,0,0,0,0,0,3.05318000747443e-09,0,0,0,0,6.7338675095999e-09,0,0,0,0,2.37999278866586e-06,0,0,0,0,2.37999278866586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93752735369487e-06,0,0,0,0,4.02841840232173e-05,0,0,0,0,6.44546944371477e-06,0,0,0,0,9.6833808992076e-13,0,0,0,0,9.68041220702504e-13,0,0
269,0,0,6.12581798090354e-06,0,0,0,0,6.12581798090354e-06,0,0,0,0,0,0,0,0,0,1.91570152425358e-09,0,0,0,0,4.08810283642167e-09,0,0,0,0,1.48723730999387e-06,0,0,0,0,1.48723730999387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03515868000704e-06,0,0,0,0,2.49725286079634e-05,0,0,0,0,3.99560457727414e-06,0,0,0,0,5.87874009456923e-13,0,0,0,0,5.876937813946e-13,0,0
270,0,0,3.58331668899092e-06,0,0,0,0,3.58331668899092e-06,0,0,0,0,0,0,0,0,0,1.15370874107294e-09,0,0,0,0,2.39134874162556e-09,0,0,0,0,8.19980259308228e-07,0,0,0,0,8.19980259308228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86574930180962e-06,0,0,0,0,1.4006868969875e-05,0,0,0,0,2.24109903518e-06,0,0,0,0,3.43878769443994e-13,0,0,0,0,3.43773344466372e-13,0,0
271,0,0,2.42729677002939e-06,0,0,0,0,2.42729677002939e-06,0,0,0,0,0,0,0,0,0,7.38661633754439e-10,0,0,0,0,1.61987163858413e-09,0,0,0,0,5.6769145383704e-07,0,0,0,0,5.6769145383704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14689900074516e-06,0,0,0,0,9.63620728696171e-06,0,0,0,0,1.54179316591387e-06,0,0,0,0,2.32939452133142e-13,0,0,0,0,2.32868038487665e-13,0,0
272,0,0,4.24928903983143e-06,0,0,0,0,4.24928903983143e-06,0,0,0,0,0,0,0,0,0,5.44877249362540e-10,0,0,0,0,2.83578954364363e-09,0,0,0,0,5.55805672846959e-07,0,0,0,0,5.55805672846959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0501289569528e-07,0,0,0,0,1.16159943465848e-05,0,0,0,0,1.85855909545357e-06,0,0,0,0,4.07789880955393e-13,0,0,0,0,4.07664862364849e-13,0,0
273,0,0,2.64939077358692e-06,0,0,0,0,2.64939077358692e-06,0,0,0,0,0,0,0,0,0,3.34942734383741e-10,0,0,0,0,1.76808745706358e-09,0,0,0,0,3.42669282007419e-07,0,0,0,0,3.42669282007419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33380082094157e-07,0,0,0,0,7.19699712919767e-06,0,0,0,0,1.15151954067163e-06,0,0,0,0,2.54253061638798e-13,0,0,0,0,2.54175113752173e-13,0,0
274,0,0,4.38124582821981e-07,0,0,0,0,4.38124582821981e-07,0,0,0,0,0,0,0,0,0,1.61427823513056e-10,0,0,0,0,2.92385172939209e-10,0,0,0,0,1.22362874969196e-07,0,0,0,0,1.22362874969196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66404056865815e-07,0,0,0,0,1.97726939579789e-06,0,0,0,0,3.16363103327663e-07,0,0,0,0,4.20453327128094e-14,0,0,0,0,4.20324426228876e-14,0,0
