"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,0,3.23849437876466,0,0,0,0,3.23849437876466,0,0,0,0,0,0,0,0,0,0.000414553598854413,0,0,0,0,0.739551577121157,0,0,0,0,0.00490545214359994,0,0,0,0,0.00490545214359994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506917814984902,0,0,0,0,0.104488762479319,0,0,0,0,0.016718201996691,0,0,0,0,0.0172906420044741,0,0,0,0,0.0138120372472387,0
173,0,0,0,2.78225927971359,0,0,0,0,2.78225927971359,0,0,0,0,0,0,0,0,0,0.000409888752903034,0,0,0,0,0.635364461882145,0,0,0,0,0.00483049359412876,0,0,0,0,0.00483049359412876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501213411192757,0,0,0,0,0.0971514466160077,0,0,0,0,0.0155442314585612,0,0,0,0,0.014854757656706,0,0,0,0,0.0118662144528836,0
174,0,0,0,2.8255797558166,0,0,0,0,2.8255797558166,0,0,0,0,0,0,0,0,0,0.000405085347958907,0,0,0,0,0.645257246206149,0,0,0,0,0.00477037656216782,0,0,0,0,0.00477037656216782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495339790703454,0,0,0,0,0.097061602658736,0,0,0,0,0.0155298564253978,0,0,0,0,0.0150860499660804,0,0,0,0,0.0120509743936222,0
175,0,0,0,2.79786882866764,0,0,0,0,2.79786882866764,0,0,0,0,0,0,0,0,0,0.000400527045284937,0,0,0,0,0.638929101865098,0,0,0,0,0.00472023984801357,0,0,0,0,0.00472023984801357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489765882133656,0,0,0,0,0.0960541286483396,0,0,0,0,0.0153686605837343,0,0,0,0,0.0149380985834605,0,0,0,0,0.0119327884982115,0
176,0,0,0,2.28133554293398,0,0,0,0,2.28133554293398,0,0,0,0,0,0,0,0,0,0.000395833348334356,0,0,0,0,0.520972125127774,0,0,0,0,0.00465682812524399,0,0,0,0,0.00465682812524399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484026412965391,0,0,0,0,0.0880086208151674,0,0,0,0,0.0140813793304268,0,0,0,0,0.0121802762492367,0,0,0,0,0.00972979656814262,0
177,0,0,0,2.59845172911531,0,0,0,0,2.59845172911531,0,0,0,0,0,0,0,0,0,0.00039174841614115,0,0,0,0,0.59338965876898,0,0,0,0,0.00460374935688662,0,0,0,0,0.00460374935688662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479031343487277,0,0,0,0,0.0918335774729476,0,0,0,0,0.0146933723956716,0,0,0,0,0.0138733909524888,0,0,0,0,0.0110822832681225,0
178,0,0,0,2.34775835726155,0,0,0,0,2.34775835726155,0,0,0,0,0,0,0,0,0,0.000402805385653835,0,0,0,0,0.536140623617346,0,0,0,0,0.00559700547256018,0,0,0,0,0.00559700547256018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021755033395721,0,0,0,0,0.114596974901535,0,0,0,0,0.0183355159842456,0,0,0,0,0.012534914228848,0,0,0,0,0.0100130869735775,0
179,0,0,0,2.5324016945437,0,0,0,0,2.5324016945437,0,0,0,0,0,0,0,0,0,0.000400549863710861,0,0,0,0,0.578306289300551,0,0,0,0,0.00470400561152469,0,0,0,0,0.00470400561152469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489793998312626,0,0,0,0,0.0921341805328153,0,0,0,0,0.0147414688852504,0,0,0,0,0.0135207432808889,0,0,0,0,0.0108005827520844,0
180,0,0,0,2.61465927686025,0,0,0,0,2.61465927686025,0,0,0,0,0,0,0,0,0,0.000395855899436543,0,0,0,0,0.597090859417849,0,0,0,0,0.00465041754147907,0,0,0,0,0.00465041754147907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484053988532599,0,0,0,0,0.0926879857028853,0,0,0,0,0.0148300777124617,0,0,0,0,0.0139599246539724,0,0,0,0,0.011151407752206,0
181,0,0,0,2.43352898498019,0,0,0,0,2.43352898498019,0,0,0,0,0,0,0,0,0,0.000391216942717072,0,0,0,0,0.555727442546515,0,0,0,0,0.00458981667648381,0,0,0,0,0.00458981667648381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478381455911798,0,0,0,0,0.0893843282384974,0,0,0,0,0.0143014925181596,0,0,0,0,0.0129928520990221,0,0,0,0,0.0103788949590837,0
182,0,0,0,2.55102024150187,0,0,0,0,2.55102024150187,0,0,0,0,0,0,0,0,0,0.000404598433998087,0,0,0,0,0.582558072430672,0,0,0,0,0.00571383082820557,0,0,0,0,0.00571383082820557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215005820202314,0,0,0,0,0.106662464168195,0,0,0,0,0.0170659942669112,0,0,0,0,0.0136201495457903,0,0,0,0,0.0108799900426334,0
183,0,0,0,2.95367484545755,0,0,0,0,2.95367484545755,0,0,0,0,0,0,0,0,0,0.000400111540212778,0,0,0,0,0.674509396892783,0,0,0,0,0.0047239652077277,0,0,0,0,0.0047239652077277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489257801067752,0,0,0,0,0.0983065071767442,0,0,0,0,0.0157290411482791,0,0,0,0,0.0157699623273418,0,0,0,0,0.0125972943628371,0
184,0,0,0,2.11529408840629,0,0,0,0,2.11529408840629,0,0,0,0,0,0,0,0,0,0.000395049988573763,0,0,0,0,0.483054437090816,0,0,0,0,0.00461669158062403,0,0,0,0,0.00461669158062403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483068517890161,0,0,0,0,0.0851862784736223,0,0,0,0,0.0136298045557796,0,0,0,0,0.0112937644902645,0,0,0,0,0.00902163700808283,0
185,0,0,0,2.66471754113099,0,0,0,0,2.66471754113099,0,0,0,0,0,0,0,0,0,0.000406786511076435,0,0,0,0,0.608522303774251,0,0,0,0,0.00567851399697408,0,0,0,0,0.00567851399697408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218037376973081,0,0,0,0,0.120453201775715,0,0,0,0,0.0192725122841144,0,0,0,0,0.0142271906812183,0,0,0,0,0.0113649040655463,0
186,0,0,0,2.57676790532165,0,0,0,0,2.57676790532165,0,0,0,0,0,0,0,0,0,0.000419644034477407,0,0,0,0,0.588437880501349,0,0,0,0,0.00582391523524515,0,0,0,0,0.00582391523524515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021963958153917,0,0,0,0,0.118661388673311,0,0,0,0,0.0189858221877297,0,0,0,0,0.0137576188711899,0,0,0,0,0.0109898027055918,0
187,0,0,0,2.72395653242137,0,0,0,0,2.72395653242137,0,0,0,0,0,0,0,0,0,0.000417129609558566,0,0,0,0,0.622050284468966,0,0,0,0,0.00490090975010856,0,0,0,0,0.00490090975010856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510067578336969,0,0,0,0,0.0972291203360458,0,0,0,0,0.0155566592537673,0,0,0,0,0.0145434735186456,0,0,0,0,0.0116175557791194,0
188,0,0,0,2.44836260430112,0,0,0,0,2.44836260430112,0,0,0,0,0,0,0,0,0,0.000412630294170202,0,0,0,0,0.559114889081899,0,0,0,0,0.00484924531796163,0,0,0,0,0.00484924531796163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504565777513401,0,0,0,0,0.0926939013795318,0,0,0,0,0.0148310242207251,0,0,0,0,0.0130720502606711,0,0,0,0,0.0104421596983759,0
189,0,0,0,2.5693127404049,0,0,0,0,2.5693127404049,0,0,0,0,0,0,0,0,0,0.000407987090502742,0,0,0,0,0.58673539832073,0,0,0,0,0.00480283619305828,0,0,0,0,0.00480283619305828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498888051709636,0,0,0,0,0.0938210302909759,0,0,0,0,0.0150113648465561,0,0,0,0,0.0137178150078561,0,0,0,0,0.0109580067524509,0
190,0,0,0,2.68243362104705,0,0,0,0,2.68243362104705,0,0,0,0,0,0,0,0,0,0.000403396135399194,0,0,0,0,0.612567997022397,0,0,0,0,0.0047225101763931,0,0,0,0,0.0047225101763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493274215633909,0,0,0,0,0.0944196191152134,0,0,0,0,0.0151071390584342,0,0,0,0,0.014321778585264,0,0,0,0,0.0114404623735305,0
191,0,0,0,2.65901314833817,0,0,0,0,2.65901314833817,0,0,0,0,0,0,0,0,0,0.000398856840922303,0,0,0,0,0.607219632781796,0,0,0,0,0.00469026454068266,0,0,0,0,0.00469026454068266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048772355035447,0,0,0,0,0.093726299915743,0,0,0,0,0.0149962079865189,0,0,0,0,0.0141967343635293,0,0,0,0,0.0113405750791371,0
192,0,0,0,2.85987410816311,0,0,0,0,2.85987410816311,0,0,0,0,0,0,0,0,0,0.000409982495758704,0,0,0,0,0.653088799822707,0,0,0,0,0.00573887250395459,0,0,0,0,0.00573887250395459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218428367422538,0,0,0,0,0.123635941641772,0,0,0,0,0.0197817506626836,0,0,0,0,0.0152691509073965,0,0,0,0,0.0121972383103009,0
193,0,0,0,2.69911549478579,0,0,0,0,2.69911549478579,0,0,0,0,0,0,0,0,0,0.000407490928883089,0,0,0,0,0.61637751607351,0,0,0,0,0.00477733299806157,0,0,0,0,0.00477733299806157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498281412282277,0,0,0,0,0.0953189623341266,0,0,0,0,0.0152510339734603,0,0,0,0,0.0144108447601729,0,0,0,0,0.0115116098372853,0
194,0,0,0,2.89308030077834,0,0,0,0,2.89308030077834,0,0,0,0,0,0,0,0,0,0.000403285692486188,0,0,0,0,0.66067185825869,0,0,0,0,0.00475246577014128,0,0,0,0,0.00475246577014128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493139165650766,0,0,0,0,0.0978096386003574,0,0,0,0,0.0156495421760572,0,0,0,0,0.0154464420562113,0,0,0,0,0.0123388612731962,0
195,0,0,0,2.8205282957558,0,0,0,0,2.8205282957558,0,0,0,0,0,0,0,0,0,0.000415973085813337,0,0,0,0,0.644103680747083,0,0,0,0,0.00586872916166375,0,0,0,0,0.00586872916166375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216320042964423,0,0,0,0,0.114326654209838,0,0,0,0,0.0182922646735742,0,0,0,0,0.0150590797208689,0,0,0,0,0.0120294301368311,0
196,0,0,0,2.85964050634535,0,0,0,0,2.85964050634535,0,0,0,0,0,0,0,0,0,0.000411358196517832,0,0,0,0,0.653035453862349,0,0,0,0,0.00484709682591538,0,0,0,0,0.00484709682591538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503010252022419,0,0,0,0,0.0984744633757031,0,0,0,0,0.0157559141401125,0,0,0,0,0.0152679036841717,0,0,0,0,0.0121962420087389,0
197,0,0,0,2.43840367694218,0,0,0,0,2.43840367694218,0,0,0,0,0,0,0,0,0,0.00040672930737979,0,0,0,0,0.556840640751245,0,0,0,0,0.00477118080506822,0,0,0,0,0.00477118080506822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497350030075399,0,0,0,0,0.0915806677872245,0,0,0,0,0.0146529068459559,0,0,0,0,0.0130188785618591,0,0,0,0,0.0103996853076448,0
198,0,0,0,2.68850662422935,0,0,0,0,2.68850662422935,0,0,0,0,0,0,0,0,0,0.000402152505728599,0,0,0,0,0.61395484490788,0,0,0,0,0.00474269712713364,0,0,0,0,0.00474269712713364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049175350089108,0,0,0,0,0.0948021309963413,0,0,0,0,0.0151683409594146,0,0,0,0,0.0143542029503041,0,0,0,0,0.0114663634671704,0
199,0,0,0,2.90445719725689,0,0,0,0,2.90445719725689,0,0,0,0,0,0,0,0,0,0.000413225746749695,0,0,0,0,0.663269917958479,0,0,0,0,0.00574555039982336,0,0,0,0,0.00574555039982336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218825140338787,0,0,0,0,0.124456824856805,0,0,0,0,0.0199130919770889,0,0,0,0,0.0155071844324904,0,0,0,0,0.0123873832403641,0
200,0,0,0,2.45563315274993,0,0,0,0,2.45563315274993,0,0,0,0,0,0,0,0,0,0.000410712840762111,0,0,0,0,0.560775211732792,0,0,0,0,0.00481435622041413,0,0,0,0,0.00481435622041413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502221177479564,0,0,0,0,0.0923901486847877,0,0,0,0,0.014782423789566,0,0,0,0,0.013110868438411,0,0,0,0,0.0104731682703349,0
201,0,0,0,2.80798066933255,0,0,0,0,2.80798066933255,0,0,0,0,0,0,0,0,0,0.000405899778521933,0,0,0,0,0.641238269903298,0,0,0,0,0.0047942851044752,0,0,0,0,0.0047942851044752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496335679265369,0,0,0,0,0.0971076022203954,0,0,0,0,0.0155372163552633,0,0,0,0,0.014992086701547,0,0,0,0,0.0119759150575218,0
202,0,0,0,2.73740550289426,0,0,0,0,2.73740550289426,0,0,0,0,0,0,0,0,0,0.000401710962497521,0,0,0,0,0.62512152874504,0,0,0,0,0.00473460604543749,0,0,0,0,0.00473460604543749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491213580272448,0,0,0,0,0.0953768242447019,0,0,0,0,0.0152602918791523,0,0,0,0,0.0146152789030552,0,0,0,0,0.0116749150514796,0
203,0,0,0,2.58942589620296,0,0,0,0,2.58942589620296,0,0,0,0,0,0,0,0,0,0.000414604694453898,0,0,0,0,0.59132849447951,0,0,0,0,0.00582978583945831,0,0,0,0,0.00582978583945831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021616193956915,0,0,0,0,0.109507264480552,0,0,0,0,0.0175211623168883,0,0,0,0,0.0138252011372762,0,0,0,0,0.0110437884845001,0
204,0,0,0,2.97906315400947,0,0,0,0,2.97906315400947,0,0,0,0,0,0,0,0,0,0.000410392037188837,0,0,0,0,0.680307141595731,0,0,0,0,0.00483149565131374,0,0,0,0,0.00483149565131374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501828828993171,0,0,0,0,0.0999741542784971,0,0,0,0,0.0159958646845595,0,0,0,0,0.0159055130194006,0,0,0,0,0.0127055743912549,0
205,0,0,0,2.64407317804367,0,0,0,0,2.64407317804367,0,0,0,0,0,0,0,0,0,0.000405582734356054,0,0,0,0,0.603807899642504,0,0,0,0,0.00477056679196731,0,0,0,0,0.00477056679196731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495947996542304,0,0,0,0,0.0945119885362852,0,0,0,0,0.0151219181658056,0,0,0,0,0.0141169683835068,0,0,0,0,0.0112768567575821,0
206,0,0,0,2.90106570611887,0,0,0,0,2.90106570611887,0,0,0,0,0,0,0,0,0,0.000416225200829383,0,0,0,0,0.662495427616187,0,0,0,0,0.00577908777411584,0,0,0,0,0.00577908777411584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219192087622749,0,0,0,0,0.124688603262555,0,0,0,0,0.0199501765220089,0,0,0,0,0.015489076925646,0,0,0,0,0.012372918678613,0
207,0,0,0,2.78747114023246,0,0,0,0,2.78747114023246,0,0,0,0,0,0,0,0,0,0.000413887670188836,0,0,0,0,0.63655465683562,0,0,0,0,0.00487626555575152,0,0,0,0,0.00487626555575152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506103515066398,0,0,0,0,0.0978048921505936,0,0,0,0,0.015648782744095,0,0,0,0,0.014882584295838,0,0,0,0,0.011888442810631,0
208,0,0,0,2.57589036725444,0,0,0,0,2.57589036725444,0,0,0,0,0,0,0,0,0,0.000409037402807574,0,0,0,0,0.588237483469367,0,0,0,0,0.00477299801157537,0,0,0,0,0.00477299801157537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500172377296504,0,0,0,0,0.0935573824996138,0,0,0,0,0.0149691811999382,0,0,0,0,0.0137529336085985,0,0,0,0,0.0109860600440175,0
209,0,0,0,2.71897852535479,0,0,0,0,2.71897852535479,0,0,0,0,0,0,0,0,0,0.000404625372968115,0,0,0,0,0.620913492939806,0,0,0,0,0.00476221426909237,0,0,0,0,0.00476221426909237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494777331664104,0,0,0,0,0.0954546003352076,0,0,0,0,0.0152727360536332,0,0,0,0,0.01451689544624,0,0,0,0,0.0115963247961443,0
210,0,0,0,2.91933321198078,0,0,0,0,2.91933321198078,0,0,0,0,0,0,0,0,0,0.000400260932926485,0,0,0,0,0.666667046025912,0,0,0,0,0.00472832218362925,0,0,0,0,0.00472832218362925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048944047900416,0,0,0,0,0.0979009785192584,0,0,0,0,0.0156641565630814,0,0,0,0,0.0155866089473917,0,0,0,0,0.0124508287942005,0
211,0,0,0,2.65044324083128,0,0,0,0,2.65044324083128,0,0,0,0,0,0,0,0,0,0.000395570354493818,0,0,0,0,0.605262584885075,0,0,0,0,0.00464586448072063,0,0,0,0,0.00464586448072063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483704823170587,0,0,0,0,0.0931149041147629,0,0,0,0,0.0148983846583621,0,0,0,0,0.0141509787791798,0,0,0,0,0.0113040247974795,0
212,0,0,0,2.57463023687998,0,0,0,0,2.57463023687998,0,0,0,0,0,0,0,0,0,0.000391303585255472,0,0,0,0,0.58794971659476,0,0,0,0,0.0046039108092528,0,0,0,0,0.0046039108092528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478487402713018,0,0,0,0,0.0915338082589671,0,0,0,0,0.0146454093214347,0,0,0,0,0.0137462056478132,0,0,0,0,0.0109806856429431,0
213,0,0,0,2.22426575314084,0,0,0,0,2.22426575314084,0,0,0,0,0,0,0,0,0,0.000386535673803191,0,0,0,0,0.507939509315858,0,0,0,0,0.00452177076932132,0,0,0,0,0.00452177076932132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472657183790596,0,0,0,0,0.0855732080579192,0,0,0,0,0.0136917132892671,0,0,0,0,0.0118755749932907,0,0,0,0,0.00948639640432465,0
214,0,0,0,2.31878694800262,0,0,0,0,2.31878694800262,0,0,0,0,0,0,0,0,0,0.000382366355997216,0,0,0,0,0.529524632078389,0,0,0,0,0.00449001390883054,0,0,0,0,0.00449001390883054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467558927287878,0,0,0,0,0.0865226727593169,0,0,0,0,0.0138436276414907,0,0,0,0,0.0123802330074922,0,0,0,0,0.00988952517695582,0
215,0,0,0,2.50184584911479,0,0,0,0,2.50184584911479,0,0,0,0,0,0,0,0,0,0.000378242010006641,0,0,0,0,0.571328471514176,0,0,0,0,0.00444777460097884,0,0,0,0,0.00444777460097884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462515662479476,0,0,0,0,0.0886207518936963,0,0,0,0,0.0141793203029914,0,0,0,0,0.0133576025980087,0,0,0,0,0.0106702634043183,0
216,0,0,0,2.22470341448753,0,0,0,0,2.22470341448753,0,0,0,0,0,0,0,0,0,0.000391271455160965,0,0,0,0,0.508039454877386,0,0,0,0,0.00555220609628531,0,0,0,0,0.00555220609628531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213482122726534,0,0,0,0,0.099234724390917,0,0,0,0,0.0158775559025467,0,0,0,0,0.0118779117105364,0,0,0,0,0.00948826301087545,0
217,0,0,0,2.35942915849788,0,0,0,0,2.35942915849788,0,0,0,0,0,0,0,0,0,0.00038688980354348,0,0,0,0,0.538805800224474,0,0,0,0,0.00452433199300699,0,0,0,0,0.00452433199300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473090214884796,0,0,0,0,0.0875261879978388,0,0,0,0,0.0140041900796542,0,0,0,0,0.0125972257917169,0,0,0,0,0.0100628624317158,0
218,0,0,0,2.67161249736971,0,0,0,0,2.67161249736971,0,0,0,0,0,0,0,0,0,0.000382897167196976,0,0,0,0,0.61009685514416,0,0,0,0,0.00451339342966179,0,0,0,0,0.00451339342966179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468208005093127,0,0,0,0,0.0918148520849272,0,0,0,0,0.0146903763335884,0,0,0,0,0.0142640035349758,0,0,0,0,0.0113943107531144,0
219,0,0,0,2.4445389416615,0,0,0,0,2.4445389416615,0,0,0,0,0,0,0,0,0,0.000378410071288683,0,0,0,0,0.558241706854364,0,0,0,0,0.00443932668291198,0,0,0,0,0.00443932668291198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462721168407281,0,0,0,0,0.0876903447701868,0,0,0,0,0.0140304551632299,0,0,0,0,0.0130516353474074,0,0,0,0,0.0104258519440239,0
220,0,0,0,2.24988293701414,0,0,0,0,2.24988293701414,0,0,0,0,0,0,0,0,0,0.000389607734920683,0,0,0,0,0.513789520623314,0,0,0,0,0.00546181498329907,0,0,0,0,0.00546181498329907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215966732246564,0,0,0,0,0.109902242523426,0,0,0,0,0.0175843588037481,0,0,0,0,0.0120123476733424,0,0,0,0,0.00959565257600354,0
221,0,0,0,2.81379899204405,0,0,0,0,2.81379899204405,0,0,0,0,0,0,0,0,0,0.000402966092871526,0,0,0,0,0.642566958248632,0,0,0,0,0.00564858537979762,0,0,0,0,0.00564858537979762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217569994560681,0,0,0,0,0.120847065040198,0,0,0,0,0.0193355304064317,0,0,0,0,0.0150231513023476,0,0,0,0,0.012000729950064,0
222,0,0,0,2.99095475266919,0,0,0,0,2.99095475266919,0,0,0,0,0,0,0,0,0,0.00040108765179568,0,0,0,0,0.68302274011613,0,0,0,0,0.00475389005853891,0,0,0,0,0.00475389005853891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490453459341072,0,0,0,0,0.0992126153961062,0,0,0,0,0.015874018463377,0,0,0,0,0.0159690034415655,0,0,0,0,0.0127562915407717,0
223,0,0,0,2.1695789005667,0,0,0,0,2.1695789005667,0,0,0,0,0,0,0,0,0,0.00039601375278281,0,0,0,0,0.495451067670198,0,0,0,0,0.00461713404633249,0,0,0,0,0.00461713404633249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484247012160572,0,0,0,0,0.0859753885296542,0,0,0,0,0.0137560621647447,0,0,0,0,0.011583596474998,0,0,0,0,0.00925315936379087,0
224,0,0,0,2.61183601223375,0,0,0,0,2.61183601223375,0,0,0,0,0,0,0,0,0,0.000409211221938183,0,0,0,0,0.596446130861008,0,0,0,0,0.00576566172195349,0,0,0,0,0.00576566172195349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218334011307688,0,0,0,0,0.120800701034425,0,0,0,0,0.0193281121655079,0,0,0,0,0.0139448509647108,0,0,0,0,0.011139366651738,0
225,0,0,0,2.62909480095961,0,0,0,0,2.62909480095961,0,0,0,0,0,0,0,0,0,0.000420376200131526,0,0,0,0,0.600387395822005,0,0,0,0,0.00582555372262701,0,0,0,0,0.00582555372262701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219699912673303,0,0,0,0,0.12095763812128,0,0,0,0,0.0193532220994047,0,0,0,0,0.0140369973458336,0,0,0,0,0.0112129746327451,0
226,0,0,0,3.04251186215038,0,0,0,0,3.04251186215038,0,0,0,0,0,0,0,0,0,0.000418013302670203,0,0,0,0,0.694796464930549,0,0,0,0,0.00493062857261761,0,0,0,0,0.00493062857261761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511148353000272,0,0,0,0,0.102019635665664,0,0,0,0,0.0163231417065063,0,0,0,0,0.0162442719517318,0,0,0,0,0.012976180363548,0
227,0,0,0,2.63462376494941,0,0,0,0,2.63462376494941,0,0,0,0,0,0,0,0,0,0.000413309525720126,0,0,0,0,0.60165000540543,0,0,0,0,0.00485816492462119,0,0,0,0,0.00485816492462119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505396344245754,0,0,0,0,0.0954241283187071,0,0,0,0,0.0152678605309931,0,0,0,0,0.0140665170317809,0,0,0,0,0.0112365554229624,0
228,0,0,0,2.70942216022687,0,0,0,0,2.70942216022687,0,0,0,0,0,0,0,0,0,0.00040846603341828,0,0,0,0,0.618731174839074,0,0,0,0,0.00479915959487503,0,0,0,0,0.00479915959487503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499473704794195,0,0,0,0,0.0957531562774513,0,0,0,0,0.0153205050043922,0,0,0,0,0.0144658730670213,0,0,0,0,0.0115555673157668,0
229,0,0,0,2.23597456134053,0,0,0,0,2.23597456134053,0,0,0,0,0,0,0,0,0,0.000420197728138232,0,0,0,0,0.51061336529877,0,0,0,0,0.00585065707668783,0,0,0,0,0.00585065707668783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219678078762377,0,0,0,0,0.116573017992372,0,0,0,0,0.0186516828787796,0,0,0,0,0.0119380894790985,0,0,0,0,0.00953633396050362,0
