"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,4.6043050564012e-07,0,0,0,0,4.6043050564012e-07,0,0,0,0,0,0,0,0,0,6.9916002461147e-11,0,0,0,0,3.08194213914741e-10,0,0,0,0,1.9900060964155e-08,0,0,0,0,1.9900060964155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56637968643237e-08,0,0,0,0,4.0488357853254e-07,0,0,0,0,6.47813725652064e-08,0,0,0,0,2.22651296606226e-14,0,0,0,0,2.22583037062317e-14,0,0
276,0,0,3.37150184133117e-07,0,0,0,0,3.37150184133117e-07,0,0,0,0,0,0,0,0,0,4.54460354221763e-11,0,0,0,0,2.25675177246688e-10,0,0,0,0,1.24557100243744e-08,0,0,0,0,1.24557100243744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57366627242137e-08,0,0,0,0,2.71123148502871e-07,0,0,0,0,4.33797037604593e-08,0,0,0,0,1.63036386009878e-14,0,0,0,0,1.62986402966801e-14,0,0
277,0,0,2.23711078281073e-07,0,0,0,0,2.23711078281073e-07,0,0,0,0,0,0,0,0,0,3.20663710561838e-11,0,0,0,0,1.49743466321808e-10,0,0,0,0,7.60464386252605e-09,0,0,0,0,7.60464386252605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69667172754636e-09,0,0,0,0,1.71978710212367e-07,0,0,0,0,2.75165936339787e-08,0,0,0,0,1.08180411667574e-14,0,0,0,0,1.08147246149687e-14,0,0
278,0,0,1.02628621129909e-07,0,0,0,0,1.02628621129909e-07,0,0,0,0,0,0,0,0,0,1.62954378854706e-11,0,0,0,0,6.86955942902013e-11,0,0,0,0,4.61970301192083e-09,0,0,0,0,4.61970301192083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89451238696971e-09,0,0,0,0,9.24525057526467e-08,0,0,0,0,1.47924009204235e-08,0,0,0,0,4.96283267150492e-15,0,0,0,0,4.96131118611582e-15,0,0
279,0,0,7.32272202732933e-08,0,0,0,0,7.32272202732933e-08,0,0,0,0,0,0,0,0,0,1.03771202528554e-11,0,0,0,0,4.90154438353589e-11,0,0,0,0,2.83331134533215e-09,0,0,0,0,2.83331134533215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58175084085937e-09,0,0,0,0,6.04246358276832e-08,0,0,0,0,9.66794173242932e-09,0,0,0,0,3.54106327469579e-15,0,0,0,0,3.53997766968129e-15,0,0
280,0,0,4.31580861907323e-08,0,0,0,0,4.31580861907323e-08,0,0,0,0,0,0,0,0,0,6.34264588547251e-12,0,0,0,0,2.88883388148346e-11,0,0,0,0,1.72654638157938e-09,0,0,0,0,1.72654638157938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18921788319001e-09,0,0,0,0,3.62922429976317e-08,0,0,0,0,5.80675887962108e-09,0,0,0,0,2.08700416929379e-15,0,0,0,0,2.08636434390358e-15,0,0
281,0,0,2.42989060921342e-08,0,0,0,0,2.42989060921342e-08,0,0,0,0,0,0,0,0,0,3.72089043498719e-12,0,0,0,0,1.62647395650773e-11,0,0,0,0,1.05615852285654e-09,0,0,0,0,1.05615852285654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33808161232372e-09,0,0,0,0,2.14421966299868e-08,0,0,0,0,3.43075146079788e-09,0,0,0,0,1.17502704126978e-15,0,0,0,0,1.17466680617958e-15,0,0
282,0,0,1.59851068101143e-08,0,0,0,0,1.59851068101143e-08,0,0,0,0,0,0,0,0,0,2.32139527948424e-12,0,0,0,0,1.06998067402967e-11,0,0,0,0,6.45032003669602e-10,0,0,0,0,6.45032003669602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18475325101644e-10,0,0,0,0,1.35073049447678e-08,0,0,0,0,2.16116879116285e-09,0,0,0,0,7.7299499361209e-16,0,0,0,0,7.72758011898929e-16,0,0
283,0,0,9.82168116123239e-09,0,0,0,0,9.82168116123239e-09,0,0,0,0,0,0,0,0,0,1.44827592689658e-12,0,0,0,0,6.57425011533266e-12,0,0,0,0,3.88445416704524e-10,0,0,0,0,3.88445416704524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99884687905665e-10,0,0,0,0,8.20497297356058e-09,0,0,0,0,1.31279567576969e-09,0,0,0,0,4.74948992000668e-16,0,0,0,0,4.74803384038496e-16,0,0
284,0,0,6.05951957824076e-09,0,0,0,0,6.05951957824076e-09,0,0,0,0,0,0,0,0,0,8.6723406412816e-13,0,0,0,0,4.05600595581859e-12,0,0,0,0,2.41473006625059e-10,0,0,0,0,2.41473006625059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05536746390034e-10,0,0,0,0,5.08422029137783e-09,0,0,0,0,8.13475246620453e-10,0,0,0,0,2.93021395059483e-16,0,0,0,0,2.92931561732272e-16,0,0
285,0,0,3.26035002887575e-09,0,0,0,0,3.26035002887575e-09,0,0,0,0,0,0,0,0,0,5.19303613363142e-13,0,0,0,0,2.18235108648871e-12,0,0,0,0,1.47771771240827e-10,0,0,0,0,1.47771771240827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86748475504864e-10,0,0,0,0,2.94968164879143e-09,0,0,0,0,4.71949063806629e-10,0,0,0,0,1.57661395677966e-16,0,0,0,0,1.57613060477925e-16,0,0
286,0,0,2.12475903819108e-09,0,0,0,0,2.12475903819108e-09,0,0,0,0,0,0,0,0,0,3.17405874303365e-13,0,0,0,0,1.422230789472e-12,0,0,0,0,8.97153707937276e-11,0,0,0,0,8.97153707937276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14143367419613e-10,0,0,0,0,1.84333661997088e-09,0,0,0,0,2.94933859195341e-10,0,0,0,0,1.02747395977018e-16,0,0,0,0,1.02715896091349e-16,0,0
287,0,0,1.48674958919815e-09,0,0,0,0,1.48674958919815e-09,0,0,0,0,0,0,0,0,0,2.02127672159429e-13,0,0,0,0,9.95172160224174e-13,0,0,0,0,5.52428454926375e-11,0,0,0,0,5.52428454926375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00042666773833e-11,0,0,0,0,1.19931152902819e-09,0,0,0,0,1.91889844644511e-10,0,0,0,0,7.18950459860443e-17,0,0,0,0,7.18730046904261e-17,0,0
288,0,0,8.05700827159394e-10,0,0,0,0,8.05700827159394e-10,0,0,0,0,0,0,0,0,0,1.21034948758148e-13,0,0,0,0,5.39304694270042e-13,0,0,0,0,3.3789077237706e-11,0,0,0,0,3.3789077237706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26420339937015e-11,0,0,0,0,6.96174207744156e-10,0,0,0,0,1.11387873239065e-10,0,0,0,0,3.89614353624001e-17,0,0,0,0,3.89494907213925e-17,0,0
289,0,0,4.79953324450557e-10,0,0,0,0,4.79953324450557e-10,0,0,0,0,0,0,0,0,0,7.24762654434205e-14,0,0,0,0,3.2126202702221e-13,0,0,0,0,2.05626355805975e-11,0,0,0,0,2.05626355805975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60634275086007e-11,0,0,0,0,4.19919948990043e-10,0,0,0,0,6.71871918384068e-11,0,0,0,0,2.32091984980053e-17,0,0,0,0,2.32020831147665e-17,0,0
290,0,0,2.9491417030256e-10,0,0,0,0,2.9491417030256e-10,0,0,0,0,0,0,0,0,0,4.52166123713294e-14,0,0,0,0,1.97404037689365e-13,0,0,0,0,1.2566871315064e-11,0,0,0,0,1.2566871315064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59303436040695e-11,0,0,0,0,2.5721910552067e-10,0,0,0,0,4.11550568833072e-11,0,0,0,0,1.42612232684551e-17,0,0,0,0,1.42568511196703e-17,0,0
291,0,0,1.86698651908465e-10,0,0,0,0,1.86698651908465e-10,0,0,0,0,0,0,0,0,0,2.76370470249779e-14,0,0,0,0,1.24968792378073e-13,0,0,0,0,7.64447439781436e-12,0,0,0,0,7.64447439781436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73685626190097e-12,0,0,0,0,1.59102449094856e-10,0,0,0,0,2.5456391855177e-11,0,0,0,0,9.02822389325889e-18,0,0,0,0,9.02545605649059e-18,0,0
292,0,0,1.36983513370821e-10,0,0,0,0,1.36983513370821e-10,0,0,0,0,0,0,0,0,0,1.99046271976507e-14,0,0,0,0,9.16914185864074e-14,0,0,0,0,4.67183925913458e-12,0,0,0,0,4.67183925913458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01903581345819e-12,0,0,0,0,1.05483718451743e-10,0,0,0,0,1.68773949522789e-11,0,0,0,0,6.62413903772232e-18,0,0,0,0,6.62210823567269e-18,0,0
293,0,0,8.07935664700581e-11,0,0,0,0,8.07935664700581e-11,0,0,0,0,0,0,0,0,0,1.19632292397883e-14,0,0,0,0,5.40800607314022e-14,0,0,0,0,2.88988119633764e-12,0,0,0,0,2.88988119633764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67823174171841e-12,0,0,0,0,6.38379288146084e-11,0,0,0,0,1.02140686103373e-11,0,0,0,0,3.90695058464697e-18,0,0,0,0,3.90575280736453e-18,0,0
294,0,0,4.75901093517406e-11,0,0,0,0,4.75901093517406e-11,0,0,0,0,0,0,0,0,0,6.81636312341384e-15,0,0,0,0,3.1854962175856e-14,0,0,0,0,1.75210124495333e-12,0,0,0,0,1.75210124495333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24650158855813e-12,0,0,0,0,3.8195233243643e-11,0,0,0,0,6.11123731898287e-12,0,0,0,0,2.30132439597282e-18,0,0,0,0,2.3006188651448e-18,0,0
295,0,0,2.48326158341616e-11,0,0,0,0,2.48326158341616e-11,0,0,0,0,0,0,0,0,0,3.77883127085332e-15,0,0,0,0,1.66219840403844e-14,0,0,0,0,1.07447446774167e-12,0,0,0,0,1.07447446774167e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35891790633177e-12,0,0,0,0,2.18538647216003e-11,0,0,0,0,3.49661835545605e-12,0,0,0,0,1.20083574955868e-18,0,0,0,0,1.20046760213793e-18,0,0
296,0,0,1.69928092204168e-11,0,0,0,0,1.69928092204168e-11,0,0,0,0,0,0,0,0,0,2.40640274833359e-15,0,0,0,0,1.13743234119742e-14,0,0,0,0,6.58448916295206e-13,0,0,0,0,6.58448916295206e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30590265629661e-13,0,0,0,0,1.4033111683214e-11,0,0,0,0,2.24529786931424e-12,0,0,0,0,8.21724659761195e-19,0,0,0,0,8.21472738701904e-19,0,0
297,0,0,1.01548547354292e-11,0,0,0,0,1.01548547354292e-11,0,0,0,0,0,0,0,0,0,1.47082814100645e-15,0,0,0,0,6.79726350506019e-15,0,0,0,0,4.0014304806957e-13,0,0,0,0,4.0014304806957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07668775386877e-13,0,0,0,0,8.46609423314253e-12,0,0,0,0,1.3545750773028e-12,0,0,0,0,4.91060332882986e-19,0,0,0,0,4.90909785570372e-19,0,0
298,0,0,5.69057573273429e-12,0,0,0,0,5.69057573273429e-12,0,0,0,0,0,0,0,0,0,8.62856047807434e-16,0,0,0,0,3.80904934227609e-15,0,0,0,0,2.44427596410026e-13,0,0,0,0,2.44427596410026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10294493166772e-13,0,0,0,0,4.986438740943e-12,0,0,0,0,7.97830198550879e-13,0,0,0,0,2.75180304043436e-19,0,0,0,0,2.75095940366543e-19,0,0
299,0,0,3.84805425467764e-12,0,0,0,0,3.84805425467764e-12,0,0,0,0,0,0,0,0,0,5.49476548708453e-16,0,0,0,0,2.57573736230371e-15,0,0,0,0,1.48928069081149e-13,0,0,0,0,1.48928069081149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89656479101459e-13,0,0,0,0,3.17548840447625e-12,0,0,0,0,5.08078144716201e-13,0,0,0,0,1.86081125972297e-19,0,0,0,0,1.86024077965021e-19,0,0
300,0,0,2.01644318985937e-12,0,0,0,0,2.01644318985937e-12,0,0,0,0,0,0,0,0,0,3.2234844436483e-16,0,0,0,0,1.34972838721547e-15,0,0,0,0,9.15043591692376e-14,0,0,0,0,9.15043591692376e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15920781249024e-13,0,0,0,0,1.82567269518875e-12,0,0,0,0,2.921076312302e-13,0,0,0,0,9.75095449270467e-20,0,0,0,0,9.74796508408012e-20,0,0
301,0,0,1.3652672619021e-12,0,0,0,0,1.3652672619021e-12,0,0,0,0,0,0,0,0,0,2.01107280682448e-16,0,0,0,0,9.13856630721e-16,0,0,0,0,5.56247123570302e-14,0,0,0,0,5.56247123570302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.085245697404e-14,0,0,0,0,1.16012940897637e-12,0,0,0,0,1.85620705436219e-13,0,0,0,0,6.60205008905572e-20,0,0,0,0,6.60002605894762e-20,0,0
302,0,0,8.48762309254384e-13,0,0,0,0,8.48762309254384e-13,0,0,0,0,0,0,0,0,0,1.20423933805023e-16,0,0,0,0,5.68128370072797e-16,0,0,0,0,3.41523006872004e-14,0,0,0,0,3.41523006872004e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3708533517871e-14,0,0,0,0,7.16076022812149e-13,0,0,0,0,1.14572163649944e-13,0,0,0,0,4.10437680281964e-20,0,0,0,0,4.10311849939694e-20,0,0
303,0,0,5.1881591558666e-13,0,0,0,0,5.1881591558666e-13,0,0,0,0,0,0,0,0,0,7.51302830213178e-17,0,0,0,0,3.47275129062939e-16,0,0,0,0,2.08743911228753e-14,0,0,0,0,2.08743911228753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64692811078319e-14,0,0,0,0,4.37710675190534e-13,0,0,0,0,7.00337080304854e-14,0,0,0,0,2.50884845574511e-20,0,0,0,0,2.50807930302095e-20,0,0
304,0,0,3.08217862760576e-13,0,0,0,0,3.08217862760576e-13,0,0,0,0,0,0,0,0,0,4.59207148870056e-17,0,0,0,0,2.0630901029443e-16,0,0,0,0,1.27738155955149e-14,0,0,0,0,1.27738155955149e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61814758148979e-14,0,0,0,0,2.64522447478816e-13,0,0,0,0,4.23235915966105e-14,0,0,0,0,1.4904552574212e-20,0,0,0,0,1.4899983196102e-20,0,0
305,0,0,1.75492396591802e-13,0,0,0,0,1.75492396591802e-13,0,0,0,0,0,0,0,0,0,2.74975282399844e-17,0,0,0,0,1.17467762350869e-16,0,0,0,0,7.78558400016273e-15,0,0,0,0,7.78558400016273e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88847631102103e-15,0,0,0,0,1.56741614375377e-13,0,0,0,0,2.50786583000603e-14,0,0,0,0,8.48632077307214e-21,0,0,0,0,8.48371907079481e-21,0,0
306,0,0,1.18012043448145e-13,0,0,0,0,1.18012043448145e-13,0,0,0,0,0,0,0,0,0,1.71552034033499e-17,0,0,0,0,7.89926569100985e-17,0,0,0,0,4.7597500112874e-15,0,0,0,0,4.7597500112874e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04397964555064e-15,0,0,0,0,9.97044755783631e-14,0,0,0,0,1.59527160925381e-14,0,0,0,0,5.70673188831172e-21,0,0,0,0,5.70498234127633e-21,0,0
307,0,0,7.29189416651696e-14,0,0,0,0,7.29189416651696e-14,0,0,0,0,0,0,0,0,0,1.04855082748762e-17,0,0,0,0,4.88090941644887e-17,0,0,0,0,2.90818716085529e-15,0,0,0,0,2.90818716085529e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69416771673076e-15,0,0,0,0,6.12088936425637e-14,0,0,0,0,9.7934229828102e-15,0,0,0,0,3.52615578464596e-21,0,0,0,0,3.52507474991012e-21,0,0
308,0,0,4.44078023830904e-14,0,0,0,0,4.44078023830904e-14,0,0,0,0,0,0,0,0,0,6.27876897405597e-18,0,0,0,0,2.97248500685466e-17,0,0,0,0,1.78218157312309e-15,0,0,0,0,1.78218157312309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26777892655545e-15,0,0,0,0,3.74088026564502e-14,0,0,0,0,5.98540842503203e-15,0,0,0,0,2.14743694410124e-21,0,0,0,0,2.14677859147267e-21,0,0
309,0,0,2.85102686342681e-14,0,0,0,0,2.85102686342681e-14,0,0,0,0,0,0,0,0,0,3.91720877354877e-18,0,0,0,0,1.90836613182711e-17,0,0,0,0,1.09027996289106e-15,0,0,0,0,1.09027996289106e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38479043158916e-15,0,0,0,0,2.33699616481296e-14,0,0,0,0,3.73919386370073e-15,0,0,0,0,1.37867673845511e-21,0,0,0,0,1.37825406925534e-21,0,0
310,0,0,7.44014443993741e-15,0,0,0,0,7.44014443993741e-15,0,0,0,0,0,0,0,0,0,2.82123412904376e-18,0,0,0,0,4.98014236456976e-18,0,0,0,0,3.76732969795289e-16,0,0,0,0,3.76732969795289e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53123702958334e-16,0,0,0,0,7.20529838856756e-15,0,0,0,0,1.15284774217081e-15,0,0,0,0,3.59784546461927e-22,0,0,0,0,3.59674245154811e-22,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0.163255989895596,0,0,0,0,0.163255989895596,0,0,0,0,0,0,0,0,0,2.3485385819147e-05,0,0,0,0,0.000109277189187966,0,0,0,0,0.227194177680118,0,0,0,0,0.227194177680118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52091943612797,0,0,0,0,5.99792629075512,0,0,0,0,0.959668206520819,0,0,0,0,7.8946024174598e-09,0,0,0,0,7.89218212182907e-09,0,0
313,0,0,0.125529826210582,0,0,0,0,0.125529826210582,0,0,0,0,0,0,0,0,0,1.82683217507638e-05,0,0,0,0,8.40247673382078e-05,0,0,0,0,0.00430146860726551,0,0,0,0,0.00430146860726551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552436733489,0,0,0,0,0.096909893823108,0,0,0,0,0.0155055830116973,0,0,0,0,6.07027080659725e-09,0,0,0,0,6.06840980725445e-09,0,0
314,0,0,0.0696080404761236,0,0,0,0,0.0696080404761236,0,0,0,0,0,0,0,0,0,9.67235172125852e-06,0,0,0,0,4.65929061039501e-05,0,0,0,0,0.00264672234576996,0,0,0,0,0.00264672234576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334166014951507,0,0,0,0,0.0568750149647373,0,0,0,0,0.00910000239435798,0,0,0,0,3.36604987644786e-09,0,0,0,0,3.36501792634094e-09,0,0
315,0,0,0.041712732467312,0,0,0,0,0.041712732467312,0,0,0,0,0,0,0,0,0,5.91188117250565e-06,0,0,0,0,2.79208754318448e-05,0,0,0,0,0.00159797877415581,0,0,0,0,0.00159797877415581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020405357984414,0,0,0,0,0.0342282508172438,0,0,0,0,0.00547652013075901,0,0,0,0,2.01711091143357e-09,0,0,0,0,2.01649251363879e-09,0,0
316,0,0,0.0265370268887438,0,0,0,0,0.0265370268887438,0,0,0,0,0,0,0,0,0,4.17137762527747e-06,0,0,0,0,1.77628502921203e-05,0,0,0,0,0.000986204270486975,0,0,0,0,0.000986204270486975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126139872245217,0,0,0,0,0.0214080442864076,0,0,0,0,0.00342528708582522,0,0,0,0,1.28325629437578e-09,0,0,0,0,1.28286287879407e-09,0,0
317,0,0,0.0150403179190331,0,0,0,0,0.0150403179190331,0,0,0,0,0,0,0,0,0,2.11980410475672e-06,0,0,0,0,1.00674019234235e-05,0,0,0,0,0.00060040606139281,0,0,0,0,0.00060040606139281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762309706201569,0,0,0,0,0.0126317396300992,0,0,0,0,0.00202107834081587,0,0,0,0,7.2730764904183e-10,0,0,0,0,7.27084673972018e-10,0,0
318,0,0,0.00955481442302239,0,0,0,0,0.00955481442302239,0,0,0,0,0,0,0,0,0,1.32250689134589e-06,0,0,0,0,6.395619934241e-06,0,0,0,0,0.000366932830101455,0,0,0,0,0.000366932830101455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469116237557244,0,0,0,0,0.00785026294576351,0,0,0,0,0.00125604207132216,0,0,0,0,4.62044063991842e-10,0,0,0,0,4.6190241237088e-10,0,0
319,0,0,0.00570693971719804,0,0,0,0,0.00570693971719804,0,0,0,0,0,0,0,0,0,8.25087786995342e-07,0,0,0,0,3.82000275493346e-06,0,0,0,0,0.000225742571559716,0,0,0,0,0.000225742571559716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285272178359227,0,0,0,0,0.00476825401349181,0,0,0,0,0.000762920642158689,0,0,0,0,2.75971620499202e-10,0,0,0,0,2.75887014223676e-10,0,0
320,0,0,0.00334705302951261,0,0,0,0,0.00334705302951261,0,0,0,0,0,0,0,0,0,4.94066235231691e-07,0,0,0,0,2.24038669185803e-06,0,0,0,0,0.000136906993468832,0,0,0,0,0.000136906993468832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174065337442229,0,0,0,0,0.0028504463293631,0,0,0,0,0.000456071412698096,0,0,0,0,1.61854109947541e-10,0,0,0,0,1.61804489361929e-10,0,0
321,0,0,0.00207621344468353,0,0,0,0,0.00207621344468353,0,0,0,0,0,0,0,0,0,3.0823886009515e-07,0,0,0,0,1.3897362634864e-06,0,0,0,0,8.40161419573927e-05,0,0,0,0,8.40161419573927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106391250118504,0,0,0,0,0.00175733008610334,0,0,0,0,0.000281172813776534,0,0,0,0,1.00399867043428e-10,0,0,0,0,1.00369086853789e-10,0,0
322,0,0,0.00122142724303864,0,0,0,0,0.00122142724303864,0,0,0,0,0,0,0,0,0,1.8082722052107e-07,0,0,0,0,8.17575734907044e-07,0,0,0,0,5.10785433960459e-05,0,0,0,0,5.10785433960459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50278698108678e-05,0,0,0,0,0.00105374097352943,0,0,0,0,0.000168598555764709,0,0,0,0,5.90648004511853e-11,0,0,0,0,5.90466926009222e-11,0,0
323,0,0,0.000837851464009818,0,0,0,0,0.000837851464009818,0,0,0,0,0,0,0,0,0,1.12814785453717e-07,0,0,0,0,5.60825076020593e-07,0,0,0,0,3.11396334118936e-05,0,0,0,0,3.11396334118936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00475251996621e-05,0,0,0,0,0.000675940409288707,0,0,0,0,0.000108150465486193,0,0,0,0,4.05161501117e-11,0,0,0,0,4.05037288324633e-11,0,0
324,0,0,0.000431544807280424,0,0,0,0,0.000431544807280424,0,0,0,0,0,0,0,0,0,6.75539951094967e-08,0,0,0,0,2.88859254587995e-07,0,0,0,0,1.90930003760141e-05,0,0,0,0,1.90930003760141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42933137307859e-05,0,0,0,0,0.000384853272326821,0,0,0,0,6.15765235722914e-05,0,0,0,0,2.08682981921643e-11,0,0,0,0,2.08619004727777e-11,0,0
325,0,0,0.000279172244360767,0,0,0,0,0.000279172244360767,0,0,0,0,0,0,0,0,0,4.12899782105327e-08,0,0,0,0,1.86867006733108e-07,0,0,0,0,1.17226691305149e-05,0,0,0,0,1.17226691305149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48484244785217e-05,0,0,0,0,0.000241417599992328,0,0,0,0,3.86268159987724e-05,0,0,0,0,1.34999878205243e-11,0,0,0,0,1.34958490482583e-11,0,0
326,0,0,0.000205343974325055,0,0,0,0,0.000205343974325055,0,0,0,0,0,0,0,0,0,3.03539813845154e-08,0,0,0,0,1.37449243640482e-07,0,0,0,0,7.18705013504716e-06,0,0,0,0,7.18705013504716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1788557112994e-06,0,0,0,0,0.000160329895322481,0,0,0,0,2.56527832515969e-05,0,0,0,0,9.92985946276212e-12,0,0,0,0,9.92681520616747e-12,0,0
327,0,0,0.000115228842750512,0,0,0,0,0.000115228842750512,0,0,0,0,0,0,0,0,0,1.60712287849467e-08,0,0,0,0,7.71296909669942e-08,0,0,0,0,4.36454272527801e-06,0,0,0,0,4.36454272527801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.547120570207e-06,0,0,0,0,9.39502690731613e-05,0,0,0,0,1.50320430517058e-05,0,0,0,0,5.57214409787378e-12,0,0,0,0,5.57043581222483e-12,0,0
