"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00153601036898556,0,0,0,0,0.00153601036898556,0,0,0,0,0,0,0,0,0,2.53601822291651e-07,0,0,0,0,0.000616783484367975,0,0,0,0,3.64480491660613e-06,0,0,0,0,3.64480491660613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5696084113891e-05,0,0,0,0,7.47866978093951e-05,0,0,0,0,1.19658716495032e-05,0,0,0,0,9.00316694261507e-05,0,0,0,0,7.1918715986561e-05,0
210,0,0,0,0.00150839105075698,0,0,0,0,0.00150839105075698,0,0,0,0,0,0,0,0,0,2.51959729290988e-07,0,0,0,0,0.000605692973732851,0,0,0,0,3.08835220401805e-06,0,0,0,0,3.08835220401805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37242689621915e-06,0,0,0,0,5.99043779665418e-05,0,0,0,0,9.58470047464669e-06,0,0,0,0,8.84127914688528e-05,0,0,0,0,7.06255307688492e-05,0
211,0,0,0,0.00033393649079338,0,0,0,0,0.00033393649079338,0,0,0,0,0,0,0,0,0,2.46705991555823e-07,0,0,0,0,0.000134091876271111,0,0,0,0,1.73740906799567e-06,0,0,0,0,1.73740906799567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14985643842795e-06,0,0,0,0,2.58971985667128e-05,0,0,0,0,4.14355177067405e-06,0,0,0,0,1.957334426609e-05,0,0,0,0,1.56354957777916e-05,0
212,0,0,0,0.00033087030271641,0,0,0,0,0.00033087030271641,0,0,0,0,0,0,0,0,0,2.42798942486968e-07,0,0,0,0,0.000132860651401782,0,0,0,0,1.65855096733844e-06,0,0,0,0,1.65855096733844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09997259253034e-06,0,0,0,0,2.49050686726778e-05,0,0,0,0,3.98481098762845e-06,0,0,0,0,1.93936228026689e-05,0,0,0,0,1.54919314412991e-05,0
213,0,0,0,0.000358669415112446,0,0,0,0,0.000358669415112446,0,0,0,0,0,0,0,0,0,2.39106400102119e-07,0,0,0,0,0.00014402335821169,0,0,0,0,1.72352593759386e-06,0,0,0,0,1.72352593759386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05282749349267e-06,0,0,0,0,2.60637824161594e-05,0,0,0,0,4.17020518658551e-06,0,0,0,0,2.10230392103415e-05,0,0,0,0,1.67935349392035e-05,0
214,0,0,0,0.000327008604057087,0,0,0,0,0.000327008604057087,0,0,0,0,0,0,0,0,0,2.35620420794935e-07,0,0,0,0,0.000131309990024249,0,0,0,0,1.73898517153096e-06,0,0,0,0,1.73898517153096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00831972010738e-06,0,0,0,0,2.58154018071141e-05,0,0,0,0,4.13046428913825e-06,0,0,0,0,1.91672733039026e-05,0,0,0,0,1.53111198955483e-05,0
215,0,0,0,0.00028453182766778,0,0,0,0,0.00028453182766778,0,0,0,0,0,0,0,0,0,2.3188893239506e-07,0,0,0,0,0.000114253481373582,0,0,0,0,2.41936388068059e-06,0,0,0,0,2.41936388068059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54826340176626e-05,0,0,0,0,3.48041486324195e-05,0,0,0,0,5.56866378118712e-06,0,0,0,0,1.66775407035321e-05,0,0,0,0,1.33222822686352e-05,0
216,0,0,0,0.00150614610392914,0,0,0,0,0.00150614610392914,0,0,0,0,0,0,0,0,0,2.43404575588131e-07,0,0,0,0,0.000604791517496191,0,0,0,0,2.98774744809373e-06,0,0,0,0,2.98774744809373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2670366665188e-06,0,0,0,0,5.86778366789882e-05,0,0,0,0,9.38845386863811e-06,0,0,0,0,8.82812062173698e-05,0,0,0,0,7.0520418396839e-05,0
217,0,0,0,0.0014552771158966,0,0,0,0,0.0014552771158966,0,0,0,0,0,0,0,0,0,2.3985593236105e-07,0,0,0,0,0.000584365124342541,0,0,0,0,2.9161861517393e-06,0,0,0,0,2.9161861517393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06239726112058e-06,0,0,0,0,5.70492630881063e-05,0,0,0,0,9.12788209409701e-06,0,0,0,0,8.5299572755082e-05,0,0,0,0,6.81386426115283e-05,0
218,0,0,0,0.000491936650760685,0,0,0,0,0.000491936650760685,0,0,0,0,0,0,0,0,0,2.48318787358045e-07,0,0,0,0,0.000197536688339465,0,0,0,0,1.88856254035514e-06,0,0,0,0,1.88856254035514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55096420604768e-05,0,0,0,0,3.01001885835789e-05,0,0,0,0,4.81603017337263e-06,0,0,0,0,2.88343612869908e-05,0,0,0,0,2.30333420814103e-05,0
219,0,0,0,0.000271316328048706,0,0,0,0,0.000271316328048706,0,0,0,0,0,0,0,0,0,2.44386201185227e-07,0,0,0,0,0.000108946810229104,0,0,0,0,1.66683237735943e-06,0,0,0,0,1.66683237735943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12023816045852e-06,0,0,0,0,2.40939514986457e-05,0,0,0,0,3.85503223978331e-06,0,0,0,0,1.59029277731574e-05,0,0,0,0,1.27035092558252e-05,0
220,0,0,0,0.000466909534217206,0,0,0,0,0.000466909534217206,0,0,0,0,0,0,0,0,0,2.40823246618017e-07,0,0,0,0,0.000187487073794502,0,0,0,0,1.86752275434907e-06,0,0,0,0,1.86752275434907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07474759368072e-06,0,0,0,0,2.94399025105483e-05,0,0,0,0,4.71038440168773e-06,0,0,0,0,2.73674225678073e-05,0,0,0,0,2.1861528320907e-05,0
221,0,0,0,0.000353568051480401,0,0,0,0,0.000353568051480401,0,0,0,0,0,0,0,0,0,2.37009361776696e-07,0,0,0,0,0.000141974910558255,0,0,0,0,1.79834837337475e-06,0,0,0,0,1.79834837337475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0260532362916e-06,0,0,0,0,2.69113676301431e-05,0,0,0,0,4.3058188208229e-06,0,0,0,0,2.07240280230367e-05,0,0,0,0,1.65546800918632e-05,0
222,0,0,0,0.000363659189670394,0,0,0,0,0.000363659189670394,0,0,0,0,0,0,0,0,0,2.33404868672228e-07,0,0,0,0,0.000146026997379891,0,0,0,0,1.7154026643178e-06,0,0,0,0,1.7154026643178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98003231989319e-06,0,0,0,0,2.6064647489509e-05,0,0,0,0,4.17034359832145e-06,0,0,0,0,2.13155097187332e-05,0,0,0,0,1.70271649891797e-05,0
223,0,0,0,0.00137751913190066,0,0,0,0,0.00137751913190066,0,0,0,0,0,0,0,0,0,2.314753767883e-07,0,0,0,0,0.000553141480755997,0,0,0,0,2.81429067103422e-06,0,0,0,0,2.81429067103422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9553972374813e-06,0,0,0,0,5.46268636224174e-05,0,0,0,0,8.74029817958678e-06,0,0,0,0,8.07418684246162e-05,0,0,0,0,6.44978765857205e-05,0
224,0,0,0,0.00142969585645447,0,0,0,0,0.00142969585645447,0,0,0,0,0,0,0,0,0,2.39593950392628e-07,0,0,0,0,0.000574092994250309,0,0,0,0,3.5084873080682e-06,0,0,0,0,3.5084873080682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55172364693261e-05,0,0,0,0,7.29000626145444e-05,0,0,0,0,1.16640100183271e-05,0,0,0,0,8.38001535193126e-05,0,0,0,0,6.69408829026456e-05,0
225,0,0,0,0.000328106366685478,0,0,0,0,0.000328106366685478,0,0,0,0,0,0,0,0,0,2.36401331422258e-07,0,0,0,0,0.000131750795550448,0,0,0,0,1.69443379103535e-06,0,0,0,0,1.69443379103535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01829011584825e-06,0,0,0,0,2.52973984566551e-05,0,0,0,0,4.04758375306482e-06,0,0,0,0,1.92316175323423e-05,0,0,0,0,1.53625190789693e-05,0
226,0,0,0,0.000194468008243941,0,0,0,0,0.000194468008243941,0,0,0,0,0,0,0,0,0,2.32806085383828e-07,0,0,0,0,7.80884414224456e-05,0,0,0,0,2.29919908039353e-06,0,0,0,0,2.29919908039353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54788274361905e-05,0,0,0,0,3.1140927156102e-05,0,0,0,0,4.98254834497632e-06,0,0,0,0,1.1398542474517e-05,0,0,0,0,9.10533531268086e-06,0
227,0,0,0,0.000200113346927409,0,0,0,0,0.000200113346927409,0,0,0,0,0,0,0,0,0,2.42758486125903e-07,0,0,0,0,8.03553217338892e-05,0,0,0,0,1.67881247830107e-06,0,0,0,0,1.67881247830107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27823444553842e-06,0,0,0,0,2.31502544951224e-05,0,0,0,0,3.70404071921958e-06,0,0,0,0,1.17294382004907e-05,0,0,0,0,9.36966003185083e-06,0
228,0,0,0,0.000319694574691459,0,0,0,0,0.000319694574691459,0,0,0,0,0,0,0,0,0,2.39066559010736e-07,0,0,0,0,0.000128373048576464,0,0,0,0,1.60188337491044e-06,0,0,0,0,1.60188337491044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0523188162716e-06,0,0,0,0,2.40483556001373e-05,0,0,0,0,3.84773689602198e-06,0,0,0,0,1.87385689882838e-05,0,0,0,0,1.49686641339955e-05,0
229,0,0,0,0.00031399771197373,0,0,0,0,0.00031399771197373,0,0,0,0,0,0,0,0,0,2.35581160554671e-07,0,0,0,0,0.000126085478838684,0,0,0,0,2.45319478813912e-06,0,0,0,0,2.45319478813912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55590844821932e-05,0,0,0,0,3.75381389505584e-05,0,0,0,0,6.00610223208934e-06,0,0,0,0,1.84046532339862e-05,0,0,0,0,1.47019269686199e-05,0
230,0,0,0,0.00142266523009938,0,0,0,0,0.00142266523009938,0,0,0,0,0,0,0,0,0,2.46914901108157e-07,0,0,0,0,0.000571269853008468,0,0,0,0,3.01699076940384e-06,0,0,0,0,3.01699076940384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31028007578157e-06,0,0,0,0,5.77461491455093e-05,0,0,0,0,9.23938386328148e-06,0,0,0,0,8.33880605799414e-05,0,0,0,0,6.66116965701517e-05,0
231,0,0,0,0.00154385547289092,0,0,0,0,0.00154385547289092,0,0,0,0,0,0,0,0,0,2.43315080153842e-07,0,0,0,0,0.000619933678285724,0,0,0,0,2.95103121291809e-06,0,0,0,0,2.95103121291809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10656245904661e-06,0,0,0,0,5.87962362095523e-05,0,0,0,0,9.40739779352837e-06,0,0,0,0,9.04915021302019e-05,0,0,0,0,7.22860375952214e-05,0
232,0,0,0,0.000349100991241449,0,0,0,0,0.000349100991241449,0,0,0,0,0,0,0,0,0,2.37937534867851e-07,0,0,0,0,0.000140181166821432,0,0,0,0,1.73747883389353e-06,0,0,0,0,1.73747883389353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03790382803731e-06,0,0,0,0,2.60907939662011e-05,0,0,0,0,4.17452703459217e-06,0,0,0,0,2.04621958773294e-05,0,0,0,0,1.63455244487068e-05,0
233,0,0,0,0.000427398733475977,0,0,0,0,0.000427398733475977,0,0,0,0,0,0,0,0,0,2.4809140839927e-07,0,0,0,0,0.000171621549808855,0,0,0,0,1.8122336998271e-06,0,0,0,0,1.8122336998271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55048932706501e-05,0,0,0,0,2.82127202504191e-05,0,0,0,0,4.51403524006706e-06,0,0,0,0,2.50515375823133e-05,0,0,0,0,2.00115629077264e-05,0
234,0,0,0,0.000304115972636989,0,0,0,0,0.000304115972636989,0,0,0,0,0,0,0,0,0,2.44318393229369e-07,0,0,0,0,0.000122117475924904,0,0,0,0,1.84762383826694e-06,0,0,0,0,1.84762383826694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11937241202254e-06,0,0,0,0,2.67659267038447e-05,0,0,0,0,4.28254827261515e-06,0,0,0,0,1.78254452369019e-05,0,0,0,0,1.4239246495127e-05,0
235,0,0,0,0.000325702381307779,0,0,0,0,0.000325702381307779,0,0,0,0,0,0,0,0,0,2.40602742686756e-07,0,0,0,0,0.000130785477537259,0,0,0,0,1.75562167450012e-06,0,0,0,0,1.75562167450012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0719322760502e-06,0,0,0,0,2.59823913591019e-05,0,0,0,0,4.1571826174563e-06,0,0,0,0,1.9090710399682e-05,0,0,0,0,1.52499602414083e-05,0
236,0,0,0,0.000510619736843164,0,0,0,0,0.000510619736843164,0,0,0,0,0,0,0,0,0,2.36943600615619e-07,0,0,0,0,0.00020503886356261,0,0,0,0,1.83031759478346e-06,0,0,0,0,1.83031759478346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02521362062068e-06,0,0,0,0,2.9656381409775e-05,0,0,0,0,4.745021025564e-06,0,0,0,0,2.99294511796124e-05,0,0,0,0,2.39081171407777e-05,0
237,0,0,0,0.00136753456692975,0,0,0,0,0.00136753456692975,0,0,0,0,0,0,0,0,0,2.34684950123007e-07,0,0,0,0,0.000549132188307842,0,0,0,0,3.57505014536253e-06,0,0,0,0,3.57505014536253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5548466800417e-05,0,0,0,0,6.79642524092854e-05,0,0,0,0,1.08742803854857e-05,0,0,0,0,8.01566334086448e-05,0,0,0,0,6.40303816345848e-05,0
238,0,0,0,0.00149599271209245,0,0,0,0,0.00149599271209245,0,0,0,0,0,0,0,0,0,2.4485150942263e-07,0,0,0,0,0.000600714432782682,0,0,0,0,2.97076724486959e-06,0,0,0,0,2.97076724486959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28293589571311e-06,0,0,0,0,5.82853391936093e-05,0,0,0,0,9.32565427097749e-06,0,0,0,0,8.76860755881423e-05,0,0,0,0,7.0045018673929e-05,0
239,0,0,0,0.000396952495934209,0,0,0,0,0.000396952495934209,0,0,0,0,0,0,0,0,0,2.3959294923181e-07,0,0,0,0,0.000159395892446067,0,0,0,0,1.80820188205889e-06,0,0,0,0,1.80820188205889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05903958383999e-06,0,0,0,0,2.76932331304916e-05,0,0,0,0,4.43091730087866e-06,0,0,0,0,2.32669626543192e-05,0,0,0,0,1.85860163392668e-05,0
240,0,0,0,0.000458342130112609,0,0,0,0,0.000458342130112609,0,0,0,0,0,0,0,0,0,2.35949164332719e-07,0,0,0,0,0.000184046840927382,0,0,0,0,1.84666573302039e-06,0,0,0,0,1.84666573302039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0125170034508e-06,0,0,0,0,2.91065148660154e-05,0,0,0,0,4.65704237856246e-06,0,0,0,0,2.6865252979789e-05,0,0,0,0,2.14603873423161e-05,0
241,0,0,0,0.0003778130515739,0,0,0,0,0.0003778130515739,0,0,0,0,0,0,0,0,0,2.32360794955801e-07,0,0,0,0,0.000151710466995967,0,0,0,0,1.79557726475106e-06,0,0,0,0,1.79557726475106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96670194920724e-06,0,0,0,0,2.72306703478498e-05,0,0,0,0,4.35690725565596e-06,0,0,0,0,2.21451237901808e-05,0,0,0,0,1.76898737800217e-05,0
242,0,0,0,0.000254839835200672,0,0,0,0,0.000254839835200672,0,0,0,0,0,0,0,0,0,2.2868092880482e-07,0,0,0,0,0.000102330690394128,0,0,0,0,2.30941734536295e-06,0,0,0,0,2.30941734536295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55089016041063e-05,0,0,0,0,3.69045817669227e-05,0,0,0,0,5.90473308270763e-06,0,0,0,0,1.49371750755527e-05,0,0,0,0,1.19320507855448e-05,0
243,0,0,0,0.000295006856667807,0,0,0,0,0.000295006856667807,0,0,0,0,0,0,0,0,0,2.38696065880736e-07,0,0,0,0,0.000118459719180271,0,0,0,0,2.43436248601418e-06,0,0,0,0,2.43436248601418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56573155556905e-05,0,0,0,0,4.02657708107472e-05,0,0,0,0,6.44252332971956e-06,0,0,0,0,1.72915237645856e-05,0,0,0,0,1.38127416111079e-05,0
244,0,0,0,0.0015105053866649,0,0,0,0,0.0015105053866649,0,0,0,0,0,0,0,0,0,2.61634672973764e-07,0,0,0,0,0.000606541983280405,0,0,0,0,3.7682649849262e-06,0,0,0,0,3.7682649849262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57986447622181e-05,0,0,0,0,7.56221461369251e-05,0,0,0,0,1.2099543381908e-05,0,0,0,0,8.85367210954759e-05,0,0,0,0,7.0724527707107e-05,0
245,0,0,0,0.0015562697414518,0,0,0,0,0.0015562697414518,0,0,0,0,0,0,0,0,0,2.59926174673657e-07,0,0,0,0,0.00062491861587043,0,0,0,0,3.17890513514963e-06,0,0,0,0,3.17890513514963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47056487689558e-06,0,0,0,0,6.1725891714812e-05,0,0,0,0,9.87614267436992e-06,0,0,0,0,9.12191517254179e-05,0,0,0,0,7.28672955559992e-05,0
246,0,0,0,0.000528433497093023,0,0,0,0,0.000528433497093023,0,0,0,0,0,0,0,0,0,2.67949303442825e-07,0,0,0,0,0.000212191961834896,0,0,0,0,1.95152905326554e-06,0,0,0,0,1.95152905326554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5753421416211e-05,0,0,0,0,3.13789050855952e-05,0,0,0,0,5.02062481369523e-06,0,0,0,0,3.09735864318446e-05,0,0,0,0,2.47421888306117e-05,0
247,0,0,0,0.000392933710759603,0,0,0,0,0.000392933710759603,0,0,0,0,0,0,0,0,0,2.64042819026762e-07,0,0,0,0,0.000157782153129608,0,0,0,0,1.93708673380598e-06,0,0,0,0,1.93708673380598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37120703184835e-06,0,0,0,0,2.91816113336982e-05,0,0,0,0,4.66905781339171e-06,0,0,0,0,2.30314056908765e-05,0,0,0,0,1.83978497256688e-05,0
248,0,0,0,0.000349983247024489,0,0,0,0,0.000349983247024489,0,0,0,0,0,0,0,0,0,2.60027194861827e-07,0,0,0,0,0.000140535435781431,0,0,0,0,1.8671443222578e-06,0,0,0,0,1.8671443222578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31993693682366e-06,0,0,0,0,2.76825524776216e-05,0,0,0,0,4.42920839641945e-06,0,0,0,0,2.05139083934763e-05,0,0,0,0,1.63868332213356e-05,0
249,0,0,0,0.000562713909775042,0,0,0,0,0.000562713909775042,0,0,0,0,0,0,0,0,0,2.56236207166783e-07,0,0,0,0,0.000225957228532641,0,0,0,0,2.01720840916284e-06,0,0,0,0,2.01720840916284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27153492224781e-06,0,0,0,0,3.26946969689909e-05,0,0,0,0,5.23115151503854e-06,0,0,0,0,3.29828975958166e-05,0,0,0,0,2.63472582450899e-05,0
250,0,0,0,0.000424461477610315,0,0,0,0,0.000424461477610315,0,0,0,0,0,0,0,0,0,2.52017253816858e-07,0,0,0,0,0.000170442097544805,0,0,0,0,1.8332373717905e-06,0,0,0,0,1.8332373717905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21766879078955e-06,0,0,0,0,2.84060871828881e-05,0,0,0,0,4.54497394926209e-06,0,0,0,0,2.48793733479715e-05,0,0,0,0,1.98740354048868e-05,0
251,0,0,0,0.00146212029758249,0,0,0,0,0.00146212029758249,0,0,0,0,0,0,0,0,0,2.49933898621161e-07,0,0,0,0,0.000587112997357992,0,0,0,0,3.01837905994933e-06,0,0,0,0,3.01837905994933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19106923503771e-06,0,0,0,0,5.83591641343849e-05,0,0,0,0,9.33746626150158e-06,0,0,0,0,8.57006788177802e-05,0,0,0,0,6.84590524538376e-05,0
252,0,0,0,0.00151131799219377,0,0,0,0,0.00151131799219377,0,0,0,0,0,0,0,0,0,2.59218127439107e-07,0,0,0,0,0.000606868284247922,0,0,0,0,3.75540210633371e-06,0,0,0,0,3.75540210633371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57656849149679e-05,0,0,0,0,7.79527258711936e-05,0,0,0,0,1.2472436139391e-05,0,0,0,0,8.85843511335451e-05,0,0,0,0,7.0762575331928e-05,0
253,0,0,0,0.000463887431976225,0,0,0,0,0.000463887431976225,0,0,0,0,0,0,0,0,0,2.67334558081032e-07,0,0,0,0,0.000186273551550157,0,0,0,0,2.66106507461491e-06,0,0,0,0,2.66106507461491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58714189161414e-05,0,0,0,0,4.79902990745623e-05,0,0,0,0,7.67844785192996e-06,0,0,0,0,2.71902851503615e-05,0,0,0,0,2.17200281610513e-05,0
254,0,0,0,0.000486696536681433,0,0,0,0,0.000486696536681433,0,0,0,0,0,0,0,0,0,2.63720053543034e-07,0,0,0,0,0.000195432525577581,0,0,0,0,1.93944231587753e-06,0,0,0,0,1.93944231587753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36708607422398e-06,0,0,0,0,3.06099033188435e-05,0,0,0,0,4.89758453101496e-06,0,0,0,0,2.85272173847982e-05,0,0,0,0,2.27879906932867e-05,0
255,0,0,0,0.000369219713414049,0,0,0,0,0.000369219713414049,0,0,0,0,0,0,0,0,0,2.59875226933843e-07,0,0,0,0,0.000148259820333936,0,0,0,0,1.92675401562506e-06,0,0,0,0,1.92675401562506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31799666308577e-06,0,0,0,0,2.87128259767327e-05,0,0,0,0,4.59405215627723e-06,0,0,0,0,2.16414341041627e-05,0,0,0,0,1.72875185231995e-05,0
256,0,0,0,0.000364874994338314,0,0,0,0,0.000364874994338314,0,0,0,0,0,0,0,0,0,2.69537112106207e-07,0,0,0,0,0.000146515202573379,0,0,0,0,1.88421708593405e-06,0,0,0,0,1.88421708593405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57708619914317e-05,0,0,0,0,2.81157625636173e-05,0,0,0,0,4.49852201017877e-06,0,0,0,0,2.13867728600239e-05,0,0,0,0,1.70840911091935e-05,0
257,0,0,0,0.00035311220943987,0,0,0,0,0.00035311220943987,0,0,0,0,0,0,0,0,0,2.65268494224442e-07,0,0,0,0,0.000141791867625891,0,0,0,0,1.94908062844009e-06,0,0,0,0,1.94908062844009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38685602719089e-06,0,0,0,0,2.8691052261984e-05,0,0,0,0,4.59056836191743e-06,0,0,0,0,2.06973093102387e-05,0,0,0,0,1.65333367631269e-05,0
258,0,0,0,0.00159087353657926,0,0,0,0,0.00159087353657926,0,0,0,0,0,0,0,0,0,2.76296168487883e-07,0,0,0,0,0.000638813736477699,0,0,0,0,4.02159677751327e-06,0,0,0,0,4.02159677751327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59838706900076e-05,0,0,0,0,8.2635225577538e-05,0,0,0,0,1.32216360924061e-05,0,0,0,0,9.32474176191326e-05,0,0,0,0,7.44875063072277e-05,0
259,0,0,0,0.0016696396675249,0,0,0,0,0.0016696396675249,0,0,0,0,0,0,0,0,0,2.72567649834029e-07,0,0,0,0,0.000670442200500975,0,0,0,0,3.2896766405749e-06,0,0,0,0,3.2896766405749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48004911158852e-06,0,0,0,0,6.47945873858695e-05,0,0,0,0,1.03671339817391e-05,0,0,0,0,9.78642134471182e-05,0,0,0,0,7.81754755522408e-05,0
260,0,0,0,0.000338616045452287,0,0,0,0,0.000338616045452287,0,0,0,0,0,0,0,0,0,2.66713843081782e-07,0,0,0,0,0.000135970946937617,0,0,0,0,1.96169410591417e-06,0,0,0,0,1.96169410591417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40530973954444e-06,0,0,0,0,2.8654912417993e-05,0,0,0,0,4.58478598687888e-06,0,0,0,0,1.98476315538709e-05,0,0,0,0,1.58546007846672e-05,0
261,0,0,0,0.000382001363915461,0,0,0,0,0.000382001363915461,0,0,0,0,0,0,0,0,0,2.62657597366221e-07,0,0,0,0,0.000153392279783048,0,0,0,0,2.75186044281176e-06,0,0,0,0,2.75186044281176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58674537666967e-05,0,0,0,0,4.06433127890636e-05,0,0,0,0,6.50293004625017e-06,0,0,0,0,2.23906174143143e-05,0,0,0,0,1.78859779547316e-05,0
