"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,0.510201587909826,0.000341878008238798,0,0,0,0.510201587909826,0.000341878008238798,0,0,0,0,0,0,0,0,7.0130070758127e-05,3.66498606182235e-08,0,0,0,0.00034113483480776,2.43526460638253e-05,0,0,0,0.0361661961041834,5.57090130388881e-07,0,0,0,0.0361661961041834,5.57090130388881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467211921352156,3.56000979651119e-06,0,0,0,0.806489178376392,1.35054671071077e-05,0,0,0,0.129038268540223,2.16087473713723e-06,0,0,0,1.94949971841511e-07,9.15323237959894e-06,0,0,0,1.94890204858943e-07,7.31174623399977e-06,0
49,0,0,0.325839303731644,0.000359665329139181,0,0,0,0.325839303731644,0.000359665329139181,0,0,0,0,0,0,0,0,4.30085182667085e-05,3.65547239182588e-08,0,0,0,0.000217865133481348,2.56196720785789e-05,0,0,0,0.0221469382851288,3.6562558341217e-07,0,0,0,0.0221469382851288,3.6562558341217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286526054182964,3.80944524656452e-07,0,0,0,0.503462593864082,8.4884193072479e-06,0,0,0,0.0805540150182531,1.35814708915966e-06,0,0,0,1.24504440191136e-07,9.62945921399063e-06,0,0,0,1.2446627011788e-07,7.69216373226563e-06,0
50,0,0,0.176400285803417,0.000321814142206263,0,0,0,0.176400285803417,0.000321814142206263,0,0,0,0,0,0,0,0,2.63757418679553e-05,3.61882555607976e-08,0,0,0,0.000117946089905596,2.29234572409483e-05,0,0,0,0.0135089996030394,3.59863000017012e-07,0,0,0,0.0135089996030394,3.59863000017012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175717219475183,3.7689838343559e-07,0,0,0,0.290754914247716,7.9863796800798e-06,0,0,0,0.0465207862796345,1.27782074881277e-06,0,0,0,6.74032217169198e-08,8.61605472030749e-06,0,0,0,6.73825575068187e-08,6.88264025652374e-06,0
51,0,0,0.118418140206582,0.000341116587526943,0,0,0,0.118418140206582,0.000341116587526943,0,0,0,0,0,0,0,0,1.61753947153189e-05,3.58254537872626e-08,0,0,0,7.91776302835702e-05,2.42984085619836e-05,0,0,0,0.00830816952498674,3.57128938521278e-07,0,0,0,0.00830816952498674,3.57128938521278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107761722779923,3.73119826004902e-07,0,0,0,0.186027953617208,8.17186200581795e-06,0,0,0,0.0297644725787533,1.30749792093087e-06,0,0,0,4.52480228322564e-08,9.13284656785822e-06,0,0,0,4.52341508744086e-08,7.29546172640282e-06,0
52,0,0,0.0715726056796662,0.000335400813881065,0,0,0,0.0715726056796662,0.000335400813881065,0,0,0,0,0,0,0,0,9.91984966740381e-06,3.54662892469914e-08,0,0,0,4.78554155727348e-05,2.38912627110525e-05,0,0,0,0.00509506503259399,3.53609468587789e-07,0,0,0,0.00509506503259399,3.53609468587789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660868008905466,3.69379150127663e-07,0,0,0,0.113356293098647,8.06756055227081e-06,0,0,0,0.0181370068957835,1.29080968836333e-06,0,0,0,2.73481654948134e-08,8.97981594538727e-06,0,0,0,2.73397812036286e-08,7.17321845417557e-06,0
53,0,0,0.0379126432908549,0.000295922339307439,0,0,0,0.0379126432908549,0.000295922339307439,0,0,0,0,0,0,0,0,5.06435475607317e-06,3.49783100045309e-08,0,0,0,2.53494375804201e-05,2.10791329593204e-05,0,0,0,0.00312166944888765,3.49831362687985e-07,0,0,0,0.00312166944888765,3.49831362687985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391607797210199,3.64296877307839e-07,0,0,0,0.0650912109678377,7.56910657476823e-06,0,0,0,0.010414593754854,1.21105705196292e-06,0,0,0,1.44865655402384e-08,7.92284344918598e-06,0,0,0,1.44821243069214e-08,6.32889217160831e-06,0
54,0,0,0.0255192784306267,0.000317271430579976,0,0,0,0.0255192784306267,0.000317271430579976,0,0,0,0,0,0,0,0,3.16972971931641e-06,3.46421793004048e-08,0,0,0,1.70628924686603e-05,2.25998709155953e-05,0,0,0,0.00191200000270363,3.45912469735808e-07,0,0,0,0.00191200000270363,3.45912469735808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239143467861782,3.60796097371228e-07,0,0,0,0.0415532971307544,7.76721464646936e-06,0,0,0,0.00664852754092071,1.2427543434351e-06,0,0,0,9.75101357847133e-09,8.49443094180499e-06,0,0,0,9.7480241517325e-09,6.78548526607332e-06,0
55,0,0,0.0145994245726296,0.000307145920170368,0,0,0,0.0145994245726296,0.000307145920170368,0,0,0,0,0,0,0,0,1.90469098818724e-06,3.66482697533535e-08,0,0,0,9.76157739977983e-06,2.18786108015241e-05,0,0,0,0.00117276886009796,5.53833332200825e-07,0,0,0,0.00117276886009796,5.53833332200825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146347153390109,3.55999321383653e-06,0,0,0,0.0247187805123413,1.30655797034021e-05,0,0,0,0.00395500488197461,2.09049275254433e-06,0,0,0,5.57849578829502e-09,8.22333672834962e-06,0,0,0,5.57678555537022e-09,6.56893093727584e-06,0
56,0,0,0.00989846409632538,0.000342109479747992,0,0,0,0.00989846409632538,0.000342109479747992,0,0,0,0,0,0,0,0,1.21666368873488e-06,3.64611837504186e-08,0,0,0,6.61838574078941e-06,2.43691342368034e-05,0,0,0,0.000718377493464138,3.63732631275417e-07,0,0,0,0.000718377493464138,3.63732631275417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912799803796487,3.79741310807372e-07,0,0,0,0.0158412865290562,8.26590984559144e-06,0,0,0,0.00253460584464898,1.32254557529463e-06,0,0,0,3.78224086827793e-09,9.1594296560012e-06,0,0,0,3.7810813240015e-09,7.31669671602799e-06,0
57,0,0,0.00655095818854303,0.000357513316483847,0,0,0,0.00655095818854303,0.000357513316483847,0,0,0,0,0,0,0,0,8.6051036822156e-07,3.6201880823468e-08,0,0,0,4.38015108623328e-06,2.54663799648503e-05,0,0,0,0.00044441174480587,3.63090849174324e-07,0,0,0,0.00044441174480587,3.63090849174324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573278620902655,3.77040289681e-07,0,0,0,0.0101130826369358,8.43435183182246e-06,0,0,0,0.00161809322190973,1.34949629309159e-06,0,0,0,2.50314609882613e-09,9.57184254534445e-06,0,0,0,2.50237869430774e-09,7.64613862960045e-06,0
58,0,0,0.00426370875399487,0.00038497849223994,0,0,0,0.00426370875399487,0.00038497849223994,0,0,0,0,0,0,0,0,5.27723350201529e-07,3.80662001187957e-08,0,0,0,2.8508331136741e-06,2.7422778704022e-05,0,0,0,0.000274193966335675,5.73271244756779e-07,0,0,0,0.000274193966335675,5.73271244756779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351573351808547,3.57477327365029e-06,0,0,0,0.00640230931209633,1.41896738545254e-05,0,0,0,0.00102436948993541,2.27034781672407e-06,0,0,0,1.62917936993683e-09,1.03071783375971e-05,0,0,0,1.62867990264232e-09,8.23353644566731e-06,0
59,0,0,0.0022259430562469,0.000344702378899357,0,0,0,0.0022259430562469,0.000344702378899357,0,0,0,0,0,0,0,0,3.2363576853059e-07,3.79828361507022e-08,0,0,0,1.4883268393874e-06,2.45538315668179e-05,0,0,0,0.000165897091414857,3.77919101427518e-07,0,0,0,0.000165897091414857,3.77919101427518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215608636350814,3.96250700075395e-07,0,0,0,0.00361326545174819,8.46225364224019e-06,0,0,0,0.00057812247227971,1.35396058275843e-06,0,0,0,8.5054132801491e-10,9.22885034963272e-06,0,0,0,8.50280572456732e-10,7.37215105982388e-06,0
60,0,0,0.001356589572282,0.000352425893269983,0,0,0,0.001356589572282,0.000352425893269983,0,0,0,0,0,0,0,0,1.98475414499637e-07,3.98160483435104e-08,0,0,0,9.07053154299753e-07,2.51039927567864e-05,0,0,0,0.000102285747302726,5.87719645728578e-07,0,0,0,0.000102285747302726,5.87719645728578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132225846554981,3.5930131407528e-06,0,0,0,0.00221837124920217,1.39950763274813e-05,0,0,0,0.000354939399872347,2.239212212397e-06,0,0,0,5.18358047453991e-10,9.43563499245226e-06,0,0,0,5.18199131317235e-10,7.53733389040017e-06,0
61,0,0,0.000858250118714148,0.000371666984465411,0,0,0,0.000858250118714148,0.000371666984465411,0,0,0,0,0,0,0,0,1.05541087203699e-07,3.96117202387314e-08,0,0,0,5.7384966924689e-07,2.64745737022468e-05,0,0,0,6.23736008657196e-05,3.95608969424667e-07,0,0,0,6.23736008657196e-05,3.95608969424667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92649658307205e-05,4.12553948250064e-07,0,0,0,0.00137455209273505,8.98532372859536e-06,0,0,0,0.000219928334837608,1.43765179657526e-06,0,0,0,3.2794064236795e-10,9.95078418223516e-06,0,0,0,3.27840103637576e-10,7.94884317937424e-06,0
62,0,0,0.000563843578401553,0.000389403954661906,0,0,0,0.000563843578401553,0.000389403954661906,0,0,0,0,0,0,0,0,7.46461003587567e-08,3.93300114738615e-08,0,0,0,3.77001347180099e-07,2.77380131368715e-05,0,0,0,3.85599020266068e-05,3.94853395802069e-07,0,0,0,3.85599020266068e-05,3.94853395802069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97298057638407e-05,4.09619571744704e-07,0,0,0,0.000874240676427975,9.18021393050842e-06,0,0,0,0.000139878508228476,1.46883422888135e-06,0,0,0,2.15446780914032e-10,1.04256629577226e-05,0,0,0,2.15380730101726e-10,8.32818382694874e-06,0
63,0,0,0.000327909058045787,0.000368858612481414,0,0,0,0.000327909058045787,0.000368858612481414,0,0,0,0,0,0,0,0,3.96937354041604e-08,3.88214548130822e-08,0,0,0,2.19249028225659e-07,2.62745278165984e-05,0,0,0,2.35614075537837e-05,3.89278399831732e-07,0,0,0,2.35614075537837e-05,3.89278399831732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00609304619126e-05,4.04322986419907e-07,0,0,0,0.000522030880562003,8.87859771806249e-06,0,0,0,8.35249408899205e-05,1.42057563489e-06,0,0,0,1.25295301205336e-10,9.87559455096785e-06,0,0,0,1.25256888673074e-10,7.88878051730527e-06,0
64,0,0,0.000195982524367049,0.000358824391956916,0,0,0,0.000195982524367049,0.000358824391956916,0,0,0,0,0,0,0,0,2.43428920825079e-08,3.84322541611268e-08,0,0,0,1.31039313987744e-07,2.55597704614286e-05,0,0,0,1.43999676299412e-05,3.84021448134955e-07,0,0,0,1.43999676299412e-05,3.84021448134955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7650980245461e-05,4.00269486347e-07,0,0,0,0.000315764074126432,8.69929643299081e-06,0,0,0,5.05222518602292e-05,1.39188742927853e-06,0,0,0,7.48856697277413e-11,9.60694447697794e-06,0,0,0,7.48627115786588e-11,7.67417860562022e-06,0
65,0,0,0.00013881225951514,0.000397280420106841,0,0,0,0.00013881225951514,0.000397280420106841,0,0,0,0,0,0,0,0,1.72170101100643e-08,3.81589334550176e-08,0,0,0,9.28137001944389e-08,2.82990693340881e-05,0,0,0,8.86297183476325e-06,3.81703841731952e-07,0,0,0,8.86297183476325e-06,3.81703841731952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14701044594775e-05,3.97422868550821e-07,0,0,0,0.000207661220745781,9.11186864819535e-06,0,0,0,3.3225795319325e-05,1.45789898371126e-06,0,0,0,5.30406935709419e-11,1.06365426189175e-05,0,0,0,5.30244325672697e-11,8.49663782272026e-06,0
66,0,0,7.09164690727131e-05,0.00034919837106045,0,0,0,7.09164690727131e-05,0.00034919837106045,0,0,0,0,0,0,0,0,8.97066569436247e-09,3.99890465279235e-08,0,0,0,4.74167045645209e-08,2.48740899723494e-05,0,0,0,5.41595296892647e-06,5.87620704462083e-07,0,0,0,5.41595296892647e-06,5.87620704462083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96229049014785e-06,3.59481641937326e-06,0,0,0,0.000116756924955723,1.3954387207509e-05,0,0,0,1.86811079929157e-05,2.23270195320143e-06,0,0,0,2.70974531958303e-11,9.34922328979154e-06,0,0,0,2.70891457670193e-11,7.46830686089841e-06,0
67,0,0,4.64729991231493e-05,0.000376947456210692,0,0,0,4.64729991231493e-05,0.000376947456210692,0,0,0,0,0,0,0,0,6.47527386600288e-09,3.99008450081757e-08,0,0,0,3.10731272786605e-08,2.68507121386595e-05,0,0,0,3.33512344688037e-06,3.99252730752199e-07,0,0,0,3.33512344688037e-06,3.99252730752199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31387721630956e-06,4.16226640517796e-07,0,0,0,7.3906198510715e-05,9.08715668873258e-06,0,0,0,1.18249917617144e-05,1.45394507019721e-06,0,0,0,1.77575101394035e-11,1.00921602982581e-05,0,0,0,1.7752066112975e-11,8.06177664823407e-06,0
68,0,0,2.80461039041769e-05,0.000367789115144888,0,0,0,2.80461039041769e-05,0.000367789115144888,0,0,0,0,0,0,0,0,3.97107733298062e-09,3.95008444117463e-08,0,0,0,1.87523975798438e-08,2.61983454080346e-05,0,0,0,2.04390826396584e-06,3.94881161558977e-07,0,0,0,2.04390826396584e-06,3.94881161558977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64556223959729e-06,4.11398785943581e-07,0,0,0,4.4991473603957e-05,8.93336576485311e-06,0,0,0,7.19863577663312e-06,1.4293385223765e-06,0,0,0,1.0716523225227e-11,9.84696048438657e-06,0,0,0,1.07132377964028e-11,7.86590717379042e-06,0
69,0,0,1.77564032277925e-05,0.000393122980730389,0,0,0,1.77564032277925e-05,0.000393122980730389,0,0,0,0,0,0,0,0,2.43533408946714e-09,4.1405389630111e-08,0,0,0,1.18724202853002e-08,2.80029267123731e-05,0,0,0,1.25852870375004e-06,6.08707525123561e-07,0,0,0,1.25852870375004e-06,6.08707525123561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62243828756224e-06,3.60957993405447e-06,0,0,0,2.80492740809192e-05,1.46829517203562e-05,0,0,0,4.48788385294708e-06,2.349272275257e-06,0,0,0,6.78478936815164e-12,1.05252338836385e-05,0,0,0,6.78270931456631e-12,8.40772265131028e-06,0
70,0,0,1.10401353265563e-05,0.000400520744125863,0,0,0,1.10401353265563e-05,0.000400520744125863,0,0,0,0,0,0,0,0,1.49351212026615e-09,4.33107674834757e-08,0,0,0,7.38173857182459e-09,2.85298840167109e-05,0,0,0,7.64919305405822e-07,6.07362332600673e-07,0,0,0,7.64919305405822e-07,6.07362332600673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94989253153459e-07,3.62944099305067e-06,0,0,0,1.72298455801109e-05,1.46506338239522e-05,0,0,0,2.75677529281775e-06,2.34410141183235e-06,0,0,0,4.2184777978759e-12,1.07232970693839e-05,0,0,0,4.21718451382654e-12,8.56593864456918e-06,0
71,0,0,7.05677666076729e-06,0.000432374671258774,0,0,0,7.05677666076729e-06,0.000432374671258774,0,0,0,0,0,0,0,0,9.15922978711291e-10,4.33007223441457e-08,0,0,0,4.71835524916395e-09,3.07989021884467e-05,0,0,0,4.74824275172497e-07,4.44609237459225e-07,0,0,0,4.74824275172497e-07,4.44609237459225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10194927893613e-07,5.8332202883871e-07,0,0,0,1.08477414498092e-05,1.03794315645155e-05,0,0,0,1.73563863196947e-06,1.66070905032247e-06,0,0,0,2.69642126545392e-12,1.15761346027262e-05,0,0,0,2.69559460740805e-12,9.24719870265833e-06,0
72,0,0,3.90462496623665e-06,0.000396771151709955,0,0,0,3.90462496623665e-06,0.000396771151709955,0,0,0,0,0,0,0,0,4.87050283843682e-10,4.27450840110969e-08,0,0,0,2.61073980247748e-09,2.82627931398844e-05,0,0,0,2.88061537696595e-07,4.26974862377012e-07,0,0,0,2.88061537696595e-07,4.26974862377012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60049476261393e-07,4.45187335336863e-07,0,0,0,6.30511052740331e-06,9.64784720880355e-06,0,0,0,1.00881768438453e-06,1.54365555340857e-06,0,0,0,1.49197208565731e-12,1.06229077788051e-05,0,0,0,1.49151468282318e-12,8.48574609762156e-06,0
73,0,0,2.32835425184801e-06,0.000382401542567565,0,0,0,2.32835425184801e-06,0.000382401542567565,0,0,0,0,0,0,0,0,2.9266857700131e-10,4.22987852457337e-08,0,0,0,1.55680178560813e-09,2.72392174869114e-05,0,0,0,1.77254353482991e-07,4.24081148270152e-07,0,0,0,1.77254353482991e-07,4.24081148270152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26440929832064e-07,4.4053916203898e-07,0,0,0,3.8260242032285e-06,9.45044414381031e-06,0,0,0,6.1216387251656e-07,1.51207106300965e-06,0,0,0,8.89673036288271e-13,1.02381846655464e-05,0,0,0,8.89400283887498e-13,8.17842321343788e-06,0
74,0,0,1.58487522009508e-06,0.000412202575348533,0,0,0,1.58487522009508e-06,0.000412202575348533,0,0,0,0,0,0,0,0,2.11256249271199e-10,4.20156025620896e-08,0,0,0,1.05969122638953e-09,2.9362003937523e-05,0,0,0,1.08950844328714e-07,4.21011230190857e-07,0,0,0,1.08950844328714e-07,4.21011230190857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40740536908997e-07,4.37589832373086e-07,0,0,0,2.46357190987649e-06,9.75211600833572e-06,0,0,0,3.94171505580239e-07,1.56033856133371e-06,0,0,0,6.05586863803434e-13,1.10360592629839e-05,0,0,0,6.05401205405077e-13,8.8157780123852e-06,0
75,0,0,8.58122587300154e-07,0.000368717843287075,0,0,0,8.58122587300154e-07,0.000368717843287075,0,0,0,0,0,0,0,0,1.07852097221024e-10,4.14375115820328e-08,0,0,0,5.73764398230733e-10,2.62645005487315e-05,0,0,0,6.66490062890381e-08,4.15514945673016e-07,0,0,0,6.66490062890381e-08,4.15514945673016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45458202176582e-08,4.31569051528979e-07,0,0,0,1.42581222044444e-06,9.19074388255536e-06,0,0,0,2.28129955271111e-07,1.47051902120886e-06,0,0,0,3.2789191212846e-13,9.87182568278498e-06,0,0,0,3.27791388337607e-13,7.88576988602228e-06,0
76,0,0,5.19921737940181e-07,0.000365314493260939,0,0,0,5.19921737940181e-07,0.000365314493260939,0,0,0,0,0,0,0,0,6.61422246304478e-11,4.32787487457215e-08,0,0,0,3.47633994852511e-10,2.60220732014892e-05,0,0,0,4.06581157193069e-08,6.0665391861409e-07,0,0,0,4.06581157193069e-08,6.0665391861409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16326490238506e-08,3.62910723980671e-06,0,0,0,8.671380623778e-07,1.42426918578016e-05,0,0,0,1.38742089980448e-07,2.27883069724826e-06,0,0,0,1.98664078225374e-13,9.7807064738636e-06,0,0,0,1.98603172586928e-13,7.81298242635274e-06,0
77,0,0,3.1805332063402e-07,0.000397140420341122,0,0,0,3.1805332063402e-07,0.000397140420341122,0,0,0,0,0,0,0,0,4.13977663909537e-11,4.55302137643989e-08,0,0,0,2.12659210723041e-10,2.82890968741422e-05,0,0,0,2.48830738671785e-08,6.49682219052256e-07,0,0,0,2.48830738671785e-08,6.49682219052256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08676962257573e-08,3.65262238398037e-06,0,0,0,5.30395948550417e-07,1.51967545800062e-05,0,0,0,8.48633517680668e-08,2.43148073280099e-06,0,0,0,1.2152938636612e-13,1.06327943509452e-05,0,0,0,1.21492128372965e-13,8.49364364721002e-06,0
78,0,0,2.18997194797603e-07,0.000433306735800162,0,0,0,2.18997194797603e-07,0.000433306735800162,0,0,0,0,0,0,0,0,2.98820493322693e-11,4.53371707503348e-08,0,0,0,1.46427556559951e-10,3.08652949874512e-05,0,0,0,1.53399646656753e-08,4.51763204856149e-07,0,0,0,1.53399646656753e-08,4.51763204856149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99076509285449e-08,4.72187064153855e-07,0,0,0,3.43911282349987e-07,1.0363674581512e-05,0,0,0,5.50258051759979e-08,1.65818793304193e-06,0,0,0,8.36796630407748e-14,1.16010891278331e-05,0,0,0,8.36540088643984e-14,9.26713277047231e-06,0
79,0,0,1.46193332461173e-07,0.000461199813974088,0,0,0,1.46193332461173e-07,0.000461199813974088,0,0,0,0,0,0,0,0,1.83257003830223e-11,4.4882647540195e-08,0,0,0,9.77488888724364e-11,3.28521740613628e-05,0,0,0,9.42187435073429e-09,4.48207525050959e-07,0,0,0,9.42187435073429e-09,4.48207525050959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22087224403429e-08,4.67449923740839e-07,0,0,0,2.19675351184328e-07,1.06346288687752e-05,0,0,0,3.51480561894924e-08,1.70154061900403e-06,0,0,0,5.58610296833484e-14,1.23478813173147e-05,0,0,0,5.58439040323122e-14,9.86368213714117e-06,0
80,0,0,7.71676076401135e-08,0.000402827662327313,0,0,0,7.71676076401135e-08,0.000402827662327313,0,0,0,0,0,0,0,0,1.12385630180204e-11,4.4432681000604e-08,0,0,0,5.1596387993745e-11,2.86942103585764e-05,0,0,0,5.78669021043269e-09,4.44132479106433e-07,0,0,0,5.78669021043269e-09,4.44132479106433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.487217058423e-09,4.62763550807305e-07,0,0,0,1.25700378022695e-07,9.91966096539692e-06,0,0,0,2.01120604836312e-08,1.58714575446351e-06,0,0,0,2.94860370743804e-14,1.07850610842364e-05,0,0,0,2.94769973630783e-14,8.61527671272541e-06,0
81,0,0,5.37039826774458e-08,0.000447229955914672,0,0,0,5.37039826774458e-08,0.000447229955914672,0,0,0,0,0,0,0,0,6.8922494676946e-12,4.60615935817701e-08,0,0,0,3.59079620552401e-11,3.18570734679218e-05,0,0,0,3.55262874493775e-09,6.37764142962434e-07,0,0,0,3.55262874493775e-09,6.37764142962434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5916695668909e-09,3.65811473843404e-06,0,0,0,8.17898466979833e-08,1.5547138337114e-05,0,0,0,1.30863754716773e-08,2.48754213393825e-06,0,0,0,2.05204965230243e-14,1.19738608946892e-05,0,0,0,2.05142054312822e-14,9.56490873085613e-06,0
82,0,0,3.16080358089229e-08,0.000449339857110462,0,0,0,3.16080358089229e-08,0.000449339857110462,0,0,0,0,0,0,0,0,4.22679506701773e-12,4.60503937970612e-08,0,0,0,2.11340033621777e-11,3.20073658991765e-05,0,0,0,2.17526604973523e-09,4.68833274792867e-07,0,0,0,2.17526604973523e-09,4.68833274792867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81592335937337e-09,6.11959682395725e-07,0,0,0,4.91592028077298e-08,1.0851394543592e-05,0,0,0,7.86547244923678e-09,1.73622312697473e-06,0,0,0,1.20775509856e-14,1.20303500969124e-05,0,0,0,1.2073848298329e-14,9.6100331955794e-06,0
83,0,0,2.04786991098667e-08,0.00048461007740827,0,0,0,2.04786991098667e-08,0.00048461007740827,0,0,0,0,0,0,0,0,2.59215755644164e-12,4.78609461613459e-08,0,0,0,1.36926222957129e-11,3.45197333835036e-05,0,0,0,1.34092957506504e-09,6.73991278846501e-07,0,0,0,1.34092957506504e-09,6.73991278846501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72691528655311e-09,3.67687062334936e-06,0,0,0,3.10347119471197e-08,1.65085117495147e-05,0,0,0,4.96555391153915e-09,2.64136187992235e-06,0,0,0,7.82498900321907e-15,1.29746533708451e-05,0,0,0,7.82259004939042e-15,1.03643575282949e-05,0
84,0,0,1.06890465246197e-08,0.000444330285142359,0,0,0,1.06890465246197e-08,0.000444330285142359,0,0,0,0,0,0,0,0,1.58968691192269e-12,4.98905247013989e-08,0,0,0,7.14699092836435e-12,3.1650524189179e-05,0,0,0,8.15452141179227e-10,6.89868537625124e-07,0,0,0,8.15452141179227e-10,6.89868537625124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05906163852217e-09,3.69802631123818e-06,0,0,0,1.75822967012178e-08,1.6234130461901e-05,0,0,0,2.81316747219485e-09,2.59746087390417e-06,0,0,0,4.08432542815902e-15,1.18962268855874e-05,0,0,0,4.08307327200656e-15,9.5028934612618e-06,0
85,0,0,7.52089213443115e-09,0.0004948792134742,0,0,0,7.52089213443115e-09,0.0004948792134742,0,0,0,0,0,0,0,0,9.74903887172412e-13,4.96522028312119e-08,0,0,0,5.02867563857839e-12,3.52512242368731e-05,0,0,0,5.01743894335498e-10,4.96230771944813e-07,0,0,0,5.01743894335498e-10,4.96230771944813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49488462417849e-10,5.17125686410388e-07,0,0,0,1.15099018702849e-08,1.15994571755578e-05,0,0,0,1.84158429924558e-09,1.85591314808924e-06,0,0,0,2.87376155734257e-15,1.32495929296468e-05,0,0,0,2.87288053101937e-15,1.05839835795384e-05,0
