"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,1.1497820716962e-10,0,0,0,0,1.1497820716962e-10,0,0,0,0,0,0,0,0,0,1.23350583169017e-14,0,0,0,0,7.69905385325583e-14,0,0,0,0,7.82521419838634e-12,0,0,0,0,7.82521419838634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2858293577594e-12,0,0,0,0,1.53943199018061e-10,0,0,0,0,2.46309118428897e-11,0,0,0,0,2.34563666396918e-17,0,0,0,0,2.34491754806329e-17,0,0
246,0,0,7.26196792794553e-11,0,0,0,0,7.26196792794553e-11,0,0,0,0,0,0,0,0,0,8.15820222144839e-15,0,0,0,0,4.8626851587091e-14,0,0,0,0,5.24704733142706e-12,0,0,0,0,5.24704733142706e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24389839484125e-12,0,0,0,0,1.00424578392848e-10,0,0,0,0,1.60679325428558e-11,0,0,0,0,1.48149276664474e-17,0,0,0,0,1.48103857651832e-17,0,0
247,0,0,5.77959447706684e-11,0,0,0,0,5.77959447706684e-11,0,0,0,0,0,0,0,0,0,6.15889333112192e-15,0,0,0,0,3.87007331426496e-14,0,0,0,0,3.53685349962749e-12,0,0,0,0,3.53685349962749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33834142016201e-12,0,0,0,0,7.32002521020252e-11,0,0,0,0,1.1712040336324e-11,0,0,0,0,1.17907810897435e-17,0,0,0,0,1.17871663192402e-17,0,0
248,0,0,3.7636529201613e-11,0,0,0,0,3.7636529201613e-11,0,0,0,0,0,0,0,0,0,4.14131066839566e-15,0,0,0,0,2.52017901744963e-14,0,0,0,0,2.35869132542085e-12,0,0,0,0,2.35869132542085e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91715063738357e-12,0,0,0,0,4.8247139875547e-11,0,0,0,0,7.71954238008752e-12,0,0,0,0,7.67811787755687e-18,0,0,0,0,7.67576395089044e-18,0,0
249,0,0,2.28216115487355e-11,0,0,0,0,2.28216115487355e-11,0,0,0,0,0,0,0,0,0,2.48027509520882e-15,0,0,0,0,1.5281575583501e-14,0,0,0,0,1.58659821574139e-12,0,0,0,0,1.58659821574139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90882436591147e-12,0,0,0,0,3.09022399415293e-11,0,0,0,0,4.94435839064469e-12,0,0,0,0,4.6557700017539e-18,0,0,0,0,4.65434265440984e-18,0,0
250,0,0,1.67577299257824e-11,0,0,0,0,1.67577299257824e-11,0,0,0,0,0,0,0,0,0,1.87244068344721e-15,0,0,0,0,1.12211407998893e-14,0,0,0,0,1.06951324548659e-12,0,0,0,0,1.06951324548659e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31895237294453e-12,0,0,0,0,2.16903971118171e-11,0,0,0,0,3.47046353789073e-12,0,0,0,0,3.41869530639148e-18,0,0,0,0,3.41764721645922e-18,0,0
251,0,0,1.08984641054124e-11,0,0,0,0,1.08984641054124e-11,0,0,0,0,0,0,0,0,0,1.1401237160236e-15,0,0,0,0,7.29771877044155e-15,0,0,0,0,7.23076375264373e-13,0,0,0,0,7.23076375264373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76394328916777e-13,0,0,0,0,1.43922728716157e-11,0,0,0,0,2.30276365945851e-12,0,0,0,0,2.22336368046638e-18,0,0,0,0,2.22268205052268e-18,0,0
252,0,0,7.10049628511527e-12,0,0,0,0,7.10049628511527e-12,0,0,0,0,0,0,0,0,0,7.66632291648954e-16,0,0,0,0,4.75456215831391e-15,0,0,0,0,4.85502249879114e-13,0,0,0,0,4.85502249879114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77120631091458e-13,0,0,0,0,9.52878334850656e-12,0,0,0,0,1.52460533576105e-12,0,0,0,0,1.44855141063149e-18,0,0,0,0,1.44810731953422e-18,0,0
253,0,0,4.62461458570383e-12,0,0,0,0,4.62461458570383e-12,0,0,0,0,0,0,0,0,0,5.07037835094366e-16,0,0,0,0,3.09668741776083e-15,0,0,0,0,3.25313826437869e-13,0,0,0,0,3.25313826437869e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8806254597933e-13,0,0,0,0,6.30248027164697e-12,0,0,0,0,1.00839684346352e-12,0,0,0,0,9.43454050640279e-19,0,0,0,0,9.4316481027125e-19,0,0
254,0,0,3.0714310307463e-12,0,0,0,0,3.0714310307463e-12,0,0,0,0,0,0,0,0,0,3.4093806839386e-16,0,0,0,0,2.05666043108427e-15,0,0,0,0,2.18680361803417e-13,0,0,0,0,2.18680361803417e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60937716447872e-13,0,0,0,0,4.2130703711493e-12,0,0,0,0,6.74091259383888e-13,0,0,0,0,6.26593631429899e-19,0,0,0,0,6.2640153286075e-19,0,0
255,0,0,2.0334257585332e-12,0,0,0,0,2.0334257585332e-12,0,0,0,0,0,0,0,0,0,2.29250676053599e-16,0,0,0,0,1.36160189021291e-15,0,0,0,0,1.46401955736771e-13,0,0,0,0,1.46401955736771e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75457519852113e-13,0,0,0,0,2.8061868125171e-12,0,0,0,0,4.48989890002736e-13,0,0,0,0,4.14833221885118e-19,0,0,0,0,4.14706043975286e-19,0,0
256,0,0,1.50464780225083e-12,0,0,0,0,1.50464780225083e-12,0,0,0,0,0,0,0,0,0,1.73068823446133e-16,0,0,0,0,1.00752696923013e-15,0,0,0,0,9.83023035140064e-14,0,0,0,0,9.83023035140064e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21910155758176e-13,0,0,0,0,1.970773297412e-12,0,0,0,0,3.15323727585919e-13,0,0,0,0,3.06958782729456e-19,0,0,0,0,3.06864676533682e-19,0,0
257,0,0,1.07053606344157e-12,0,0,0,0,1.07053606344157e-12,0,0,0,0,0,0,0,0,0,1.16373466200882e-16,0,0,0,0,7.16841478675176e-16,0,0,0,0,6.65635495344676e-14,0,0,0,0,6.65635495344676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19737900112557e-14,0,0,0,0,1.36718319620631e-12,0,0,0,0,2.1874931139301e-13,0,0,0,0,2.18396920801289e-19,0,0,0,0,2.18329965546898e-19,0,0
258,0,0,6.89417624865857e-13,0,0,0,0,6.89417624865857e-13,0,0,0,0,0,0,0,0,0,7.82508563122171e-17,0,0,0,0,4.61640823238406e-16,0,0,0,0,4.45855154249522e-14,0,0,0,0,4.45855154249522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51201186399825e-14,0,0,0,0,8.98487529685079e-13,0,0,0,0,1.43758004749613e-13,0,0,0,0,1.40646066544268e-19,0,0,0,0,1.40602947835771e-19,0,0
259,0,0,4.59917047524868e-13,0,0,0,0,4.59917047524868e-13,0,0,0,0,0,0,0,0,0,4.76467200640324e-17,0,0,0,0,3.07964979111273e-16,0,0,0,0,3.00454619069629e-14,0,0,0,0,3.00454619069629e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61472651113829e-14,0,0,0,0,6.02479345155158e-13,0,0,0,0,9.63966952248253e-14,0,0,0,0,9.38263272332381e-20,0,0,0,0,9.37975623331402e-20,0,0
260,0,0,3.29668028392877e-13,0,0,0,0,3.29668028392877e-13,0,0,0,0,0,0,0,0,0,3.53801244595685e-17,0,0,0,0,2.20748954673565e-16,0,0,0,0,2.03139149602482e-14,0,0,0,0,2.03139149602482e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4921857083937e-14,0,0,0,0,4.19127407632929e-13,0,0,0,0,6.70603852212686e-14,0,0,0,0,6.72546070574913e-20,0,0,0,0,6.72339884090781e-20,0,0
261,0,0,2.34974774444059e-13,0,0,0,0,2.34974774444059e-13,0,0,0,0,0,0,0,0,0,2.37900023585709e-17,0,0,0,0,1.57341420355652e-16,0,0,0,0,1.36428097596021e-14,0,0,0,0,1.36428097596021e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67577431640855e-14,0,0,0,0,2.89899708488788e-13,0,0,0,0,4.63839533582061e-14,0,0,0,0,4.79365141979272e-20,0,0,0,0,4.79218180131505e-20,0,0
262,0,0,1.34569265141117e-13,0,0,0,0,1.34569265141117e-13,0,0,0,0,0,0,0,0,0,1.59966710368014e-17,0,0,0,0,9.01089036625952e-17,0,0,0,0,9.12505288054558e-15,0,0,0,0,9.12505288054558e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12680991230968e-14,0,0,0,0,1.79778250354023e-13,0,0,0,0,2.87645200566437e-14,0,0,0,0,2.7453080886253e-20,0,0,0,0,2.74446644305272e-20,0,0
263,0,0,8.74070051434775e-14,0,0,0,0,8.74070051434775e-14,0,0,0,0,0,0,0,0,0,9.58057676803017e-18,0,0,0,0,5.85285904448552e-17,0,0,0,0,6.16398157433902e-15,0,0,0,0,6.16398157433902e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42615792701367e-15,0,0,0,0,1.19255294196662e-13,0,0,0,0,1.90808470714659e-14,0,0,0,0,1.78316466223745e-20,0,0,0,0,1.78261798674796e-20,0,0
264,0,0,1.16632192867143e-14,0,0,0,0,1.16632192867143e-14,0,0,0,0,0,0,0,0,0,7.23269033584297e-18,0,0,0,0,7.8098063625462e-18,0,0,0,0,1.75080528140623e-15,0,0,0,0,1.75080528140623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0947269868493e-15,0,0,0,0,2.5643465415102e-14,0,0,0,0,4.10295446641632e-15,0,0,0,0,2.37937914082018e-21,0,0,0,0,2.3786496802807e-21,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
