"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,1.7486362557795,1.0177404159966,0,0,0,1.7486362557795,1.0177404159966,0,0,0,0,0,0,0,0,0.00024261179915299,0.000158400785207404,0,0,0,0.674234894227309,0.000683493302702833,0,0,0,0.00284442009780473,0.0706827779593314,0,0,0,0.00284442009780473,0.0706827779593314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476891089042092,0.085985330120818,0,0,0,0.0741636951340874,1.45259285541476,0,0,0,0.011866191221454,0.232414856866361,0,0,0,5.1707002639824e-05,9.03979154703918e-09,0,0,0,5.1682224954401e-05,9.03702016390586e-09,0,0
210,0,1.776170457721,0.66726855586647,0,0,0,1.776170457721,0.66726855586647,0,0,0,0,0,0,0,0,0.000242291104279914,0.000102542299205815,0,0,0,0.684851464524477,0.000448123688388974,0,0,0,0.00291634952332978,0.0453246170914524,0,0,0,0.00291634952332978,0.0453246170914524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476260713570637,0.0546209221876755,0,0,0,0.0754915874380317,0.940038663386888,0,0,0,0.0120786539900851,0.150406186141902,0,0,0,5.25211862916664e-05,5.92682432191721e-09,0,0,0,5.24960184543226e-05,5.92500729982389e-09,0,0
211,0,0.809098319879845,0.177032828525112,0,0,0,0.809098319879845,0.177032828525112,0,0,0,0,0,0,0,0,0.000241831717148968,5.49462699766021e-05,0,0,0,0.311970152923827,0.000118891566801901,0,0,0,0.00131097329012543,0.0187586288033509,0,0,0,0.00131097329012543,0.0187586288033509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475357716973054,0.0346971412035061,0,0,0,0.0340279037314282,0.330126259210576,0,0,0,0.0054444645970285,0.0528202014736921,0,0,0,2.39249579914805e-05,1.57244405517949e-09,0,0,0,2.39134932951607e-05,1.57196198157083e-09,0,0
212,0,0.669012895984203,0.0928644270589881,0,0,0,0.669012895984203,0.0928644270589881,0,0,0,0,0,0,0,0,0.000241498164588656,3.49038136235331e-05,0,0,0,0.25795635751561,6.23658183919134e-05,0,0,0,0.00110227659580361,0.0116481617871076,0,0,0,0.00110227659580361,0.0116481617871076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474702067724768,0.0220408510050327,0,0,0,0.0281602769947938,0.194842908568804,0,0,0,0.004505644319167,0.0311748653710087,0,0,0,1.97826457414443e-05,8.24842022144167e-10,0,0,0,1.97731660163009e-05,8.24589145376386e-10,0,0
213,0,0.840653261770782,0.0770773515808498,0,0,0,0.840653261770782,0.0770773515808498,0,0,0,0,0,0,0,0,0.000241165072089216,2.21721366342995e-05,0,0,0,0.32413703030491,5.17635467429041e-05,0,0,0,0.00133135192201441,0.00774007976740145,0,0,0,0.00133135192201441,0.00774007976740145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474047322797421,0.0140011279366428,0,0,0,0.0336972941906087,0.138403429197308,0,0,0,0.00539156707049739,0.0221445486715693,0,0,0,2.48580345294176e-05,6.84617786949579e-10,0,0,0,2.48461227084193e-05,6.84407899566928e-10,0,0
214,0,0.732567441755567,0.0425767679401502,0,0,0,0.732567441755567,0.0425767679401502,0,0,0,0,0,0,0,0,0.000240818589265543,1.38207355103697e-05,0,0,0,0.282461563961028,2.85936720999029e-05,0,0,0,0.00113945182460954,0.00465647979243275,0,0,0,0.00113945182460954,0.00465647979243275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473366257112683,0.00889401155397671,0,0,0,0.028636562003308,0.0809682362552753,0,0,0,0.00458184992052928,0.012954917800844,0,0,0,2.16619474287513e-05,3.7817610549418e-10,0,0,0,2.16515671535152e-05,3.78060165776462e-10,0,0
215,0,0.838265369180103,0.0302102083415007,0,0,0,0.838265369180103,0.0302102083415007,0,0,0,0,0,0,0,0,0.000240500264735621,8.94698845143426e-06,0,0,0,0.323216312515272,2.02885477967911e-05,0,0,0,0.00132083220796592,0.00312217719022688,0,0,0,0.00132083220796592,0.00312217719022688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472740540918033,0.00564979063688483,0,0,0,0.0339846574857251,0.0553366320141034,0,0,0,0.00543754519771602,0.00885386112225655,0,0,0,2.47874247796302e-05,2.68333635677002e-10,0,0,0,2.47755467944003e-05,2.68251371024311e-10,0,0
216,0,1.6666892316471,0.0411399746084803,0,0,0,1.6666892316471,0.0411399746084803,0,0,0,0,0,0,0,0,0.000240292888509751,6.73769026790527e-06,0,0,0,0.642637960922548,2.76287515719086e-05,0,0,0,0.00268718902562994,0.00290025630412151,0,0,0,0.00268718902562994,0.00290025630412151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472332910808773,0.0035889467926719,0,0,0,0.0699826283142438,0.0592142726199588,0,0,0,0.011197220530279,0.00947428361919341,0,0,0,4.92838371706562e-05,3.65414194882864e-10,0,0,0,4.9260220651587e-05,3.65302167660653e-10,0,0
217,0,1.8556635523969,0.0290779978382888,0,0,0,1.8556635523969,0.0290779978382888,0,0,0,0,0,0,0,0,0.000239961458418066,4.28001910710593e-06,0,0,0,0.715502217706254,1.95281787635565e-05,0,0,0,0.00304725239980945,0.0018950911981793,0,0,0,0.00304725239980945,0.0018950911981793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471681433601494,0.00227982591010345,0,0,0,0.0788643518039109,0.040003233491497,0,0,0,0.0126182962886257,0.00640051735863952,0,0,0,5.48717893073988e-05,2.58277095939036e-10,0,0,0,5.48454950751935e-05,2.58197914380071e-10,0,0
218,0,0.771850623424052,0.00733995871289715,0,0,0,0.771850623424052,0.00733995871289715,0,0,0,0,0,0,0,0,0.000239492714828407,2.25045232468484e-06,0,0,0,0.297608277149447,4.9293636604457e-06,0,0,0,0.00120210795695477,0.000765515663090894,0,0,0,0.00120210795695477,0.000765515663090894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470760045434331,0.00144822603416461,0,0,0,0.0307429436130317,0.0135198646221369,0,0,0,0.00491887097808508,0.0021631783395419,0,0,0,2.28235472592018e-05,6.51951083847752e-11,0,0,0,2.28126103522965e-05,6.5175121129227e-11,0,0
219,0,0.73737036610057,0.00448345321858577,0,0,0,0.73737036610057,0.00448345321858577,0,0,0,0,0,0,0,0,0.000239162388396669,1.4295668940384e-06,0,0,0,0.284313463792701,3.01099396242812e-06,0,0,0,0.00113322467387295,0.000482003583667578,0,0,0,0.00113322467387295,0.000482003583667578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470110737641712,0.000919964387077691,0,0,0,0.028477597210061,0.00842477285298874,0,0,0,0.00455641555360977,0.0013479636564782,0,0,0,2.18039694307344e-05,3.98230058174803e-11,0,0,0,2.1793521099407e-05,3.98107970396488e-11,0,0
220,0,0.789311818464486,0.00297345861709923,0,0,0,0.789311818464486,0.00297345861709923,0,0,0,0,0,0,0,0,0.000238832517576081,9.08111441470683e-07,0,0,0,0.30434092206188,1.99691298361305e-06,0,0,0,0.00126830441611084,0.000312070502865631,0,0,0,0.00126830441611084,0.000312070502865631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469462325423418,0.000584393909186577,0,0,0,0.0322758573197601,0.00550305257216438,0,0,0,0.00516413717116161,0.000880488411546301,0,0,0,2.33398730845793e-05,2.64109056197826e-11,0,0,0,2.33286887574364e-05,2.64028086699814e-11,0,0
221,0,0.831343482923445,0.00197830053815022,0,0,0,0.831343482923445,0.00197830053815022,0,0,0,0,0,0,0,0,0.000238516818322467,5.87874832953531e-07,0,0,0,0.320547388527972,1.32858550894338e-06,0,0,0,0.00133068746670226,0.00020031455583127,0,0,0,0.00133068746670226,0.00020031455583127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468841769616193,0.000371227675648632,0,0,0,0.0338136519910209,0.00357330831844853,0,0,0,0.00541018431856335,0.000571729330951765,0,0,0,2.45827452816714e-05,1.75716952979228e-11,0,0,0,2.45709653776288e-05,1.75663082378652e-11,0,0
222,0,0.804780443389788,0.00123690860705589,0,0,0,0.804780443389788,0.00123690860705589,0,0,0,0,0,0,0,0,0.000238187837920861,3.73438881513037e-07,0,0,0,0.310305276658716,8.30682102911614e-07,0,0,0,0.00128413330291641,0.000133444571839913,0,0,0,0.00128413330291641,0.000133444571839913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468195107654394,0.000235816946414285,0,0,0,0.0328493695564648,0.00233309088084641,0,0,0,0.00525589912903437,0.000373294540935425,0,0,0,2.37972788070121e-05,1.09864910489722e-11,0,0,0,2.37858752937914e-05,1.09831228544924e-11,0,0
223,0,1.76218471842283,0.00184782836016069,0,0,0,1.76218471842283,0.00184782836016069,0,0,0,0,0,0,0,0,0.000237982455631863,2.81224853623732e-07,0,0,0,0.679458877343907,1.24096310696028e-06,0,0,0,0.00287051212093395,0.000123928970356225,0,0,0,0.00287051212093395,0.000123928970356225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467791396937059,0.00014979926299674,0,0,0,0.0745579848213287,0.00258405160581074,0,0,0,0.0119292775714126,0.000413448256929718,0,0,0,5.21076293518394e-05,1.6412813059215e-11,0,0,0,5.20826596884998e-05,1.64077812846386e-11,0,0
224,0,1.76752227793897,0.00116926976047942,0,0,0,1.76752227793897,0.00116926976047942,0,0,0,0,0,0,0,0,0.000237654212263618,1.78643971308116e-07,0,0,0,0.68151692049834,7.85257259885907e-07,0,0,0,0.00289009111620745,7.90864394809234e-05,0,0,0,0.00289009111620745,7.90864394809234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467146183728553,9.51577888509505e-05,0,0,0,0.0751346152230761,0.00164331691135657,0,0,0,0.0120215384356922,0.000262930705817051,0,0,0,5.22654604634153e-05,1.03857081146179e-11,0,0,0,5.2240415168354e-05,1.03825241057669e-11,0,0
225,0,0.770202809097408,0.000297651945484637,0,0,0,0.770202809097408,0.000297651945484637,0,0,0,0,0,0,0,0,0.000237203616741123,9.5724593199208e-08,0,0,0,0.29697291692827,1.99896857860363e-07,0,0,0,0.00124569028968517,3.1942067289597e-05,0,0,0,0.00124569028968517,3.1942067289597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466260468399823,6.04475923169205e-05,0,0,0,0.0323563592924318,0.000559911988746714,0,0,0,0.00517701748678909,8.95859181994742e-05,0,0,0,2.27748215511216e-05,2.64380926458245e-12,0,0,0,2.27639079932832e-05,2.64299873611335e-12,0,0
226,0,0.790641323901746,0.000201724885771488,0,0,0,0.790641323901746,0.000201724885771488,0,0,0,0,0,0,0,0,0.000236876447606272,6.97898646558111e-08,0,0,0,0.304853549519365,1.35474239055637e-07,0,0,0,0.00130598465516071,2.03449774678334e-05,0,0,0,0.00130598465516071,2.03449774678334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465617366763527,3.83984481042943e-05,0,0,0,0.0335614460685433,0.000363847031620763,0,0,0,0.00536983137096693,5.82155250593221e-05,0,0,0,2.33791864300088e-05,1.79176427364229e-12,0,0,0,2.33679832641466e-05,1.79121496171834e-12,0,0
227,0,0.785570784407292,0.00012237095576266,0,0,0,0.785570784407292,0.00012237095576266,0,0,0,0,0,0,0,0,0.000236549729727789,3.86271672413682e-08,0,0,0,0.302898463292358,8.21817895747226e-08,0,0,0,0.00126615953844547,1.31239058523281e-05,0,0,0,0.00126615953844547,1.31239058523281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464975152141555,2.43920520289352e-05,0,0,0,0.0325367790174695,0.000229995456089898,0,0,0,0.00520588464279512,3.67992729743837e-05,0,0,0,2.32292510742946e-05,1.08692542235652e-12,0,0,0,2.32181197565553e-05,1.08659219710824e-12,0,0
228,0,0.724286688429366,7.16044462831396e-05,0,0,0,0.724286688429366,7.16044462831396e-05,0,0,0,0,0,0,0,0,0.000236209877784948,2.40777815310731e-08,0,0,0,0.279268691329822,4.80880573366504e-08,0,0,0,0.00121090844403666,8.0274779334586e-06,0,0,0,0.00121090844403666,8.0274779334586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464307120480685,1.54946939669611e-05,0,0,0,0.0312412791633312,0.000138877609574924,0,0,0,0.00499860466613299,2.22204175319878e-05,0,0,0,2.14170863647751e-05,6.36006252740691e-13,0,0,0,2.14068234254916e-05,6.35811268487751e-13,0,0
229,0,0.880421568756463,5.68502550455516e-05,0,0,0,0.880421568756463,5.68502550455516e-05,0,0,0,0,0,0,0,0,0.000235897645251163,1.55869876196557e-08,0,0,0,0.339470796927596,3.81794492680464e-08,0,0,0,0.00145284068156845,5.4473806050701e-06,0,0,0,0.00145284068156845,5.4473806050701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463693379048525,9.84277750986181e-06,0,0,0,0.0370972516550389,9.90630745897042e-05,0,0,0,0.00593556026480622,1.58500919343527e-05,0,0,0,2.60339794679339e-05,5.04956319833837e-13,0,0,0,2.60215041411767e-05,5.04801512345128e-13,0,0
230,0,1.76069537611509,7.7214214044727e-05,0,0,0,1.76069537611509,7.7214214044727e-05,0,0,0,0,0,0,0,0,0.000235694237727194,1.17380608388849e-08,0,0,0,0.67888462037651,5.18554607280237e-08,0,0,0,0.00284840758624549,5.14943139348142e-06,0,0,0,0.00284840758624549,5.14943139348142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463293550037886,6.25248031963941e-06,0,0,0,0.0738448308764924,0.000107593672644684,0,0,0,0.0118151729402388,1.72149876231495e-05,0,0,0,5.20635896458209e-05,6.85833429096258e-13,0,0,0,5.20386410860442e-05,6.856231690269e-13,0,0
231,0,1.74861373051702,4.89522350548413e-05,0,0,0,1.74861373051702,4.89522350548413e-05,0,0,0,0,0,0,0,0,0.000235369150441823,7.45643131001606e-09,0,0,0,0.674226208991646,3.28753032565337e-08,0,0,0,0.00283229432718456,3.2376162343786e-06,0,0,0,0.00283229432718456,3.2376162343786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462654540599368,3.9717965906409e-06,0,0,0,0.0732784636245541,6.78890879670691e-05,0,0,0,0.0117245541799286,1.08622540747311e-05,0,0,0,5.17063365700208e-05,4.34804389903397e-13,0,0,0,5.16815592037744e-05,4.34671089312758e-13,0,0
232,0,0.689415392507492,1.12528006530908e-05,0,0,0,0.689415392507492,1.12528006530908e-05,0,0,0,0,0,0,0,0,0.00023490937752162,3.9206234261008e-09,0,0,0,0.265823102265918,7.55714695235543e-09,0,0,0,0.00108908147080424,1.21444230480147e-06,0,0,0,0.00108908147080424,1.21444230480147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461750785673215,2.52302563958113e-06,0,0,0,0.0277981583380819,2.12242143899494e-05,0,0,0,0.00444770533409311,3.3958743023919e-06,0,0,0,2.03859455632923e-05,9.9949820824122e-14,0,0,0,2.0376176740494e-05,9.9919178607853e-14,0,0
233,0,0.898727397189179,9.54458631299842e-06,0,0,0,0.898727397189179,9.54458631299842e-06,0,0,0,0,0,0,0,0,0.000234598864045888,2.53805396170324e-09,0,0,0,0.346529113519329,6.40994571844277e-09,0,0,0,0.0014301821583235,8.87023630241005e-07,0,0,0,0.0014301821583235,8.87023630241005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461140423316061,1.60271510202304e-06,0,0,0,0.0362587432237421,1.62832009990281e-05,0,0,0,0.00580139891579874,2.6053121598445e-06,0,0,0,2.65752810199097e-05,8.47770898316351e-14,0,0,0,2.65625463046966e-05,8.47510992105428e-14,0,0
234,0,1.50140722341927,4.98142542375858e-06,0,0,0,1.50140722341927,4.98142542375858e-06,0,0,0,0,0,0,0,0,0.000509955539535085,1.58206550384875e-09,0,0,0,0.578908928102344,3.34542174167131e-09,0,0,0,0.00240144396485769,5.45234914194041e-07,0,0,0,0.00240144396485769,5.45234914194041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101983335281008,1.01810130581121e-06,0,0,0,0.062258562890535,9.48587702195077e-06,0,0,0,0.00996137006248561,1.51774032351212e-06,0,0,0,4.43964643922951e-05,4.42461031615841e-14,0,0,0,4.43751898729371e-05,4.42325383682612e-14,0,0
235,0,1.52396356151105,2.99588553196394e-06,0,0,0,1.52396356151105,2.99588553196394e-06,0,0,0,0,0,0,0,0,0.000509285768011589,1.02416559391698e-09,0,0,0,0.587606145821125,2.0119744333397e-09,0,0,0,0.00240495155696435,3.27215535087494e-07,0,0,0,0.00240495155696435,3.27215535087494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100108010158242,6.46733950148797e-07,0,0,0,0.0615411389555108,5.69782536215859e-06,0,0,0,0.00984658223288173,9.11652057945374e-07,0,0,0,4.50634530981519e-05,2.66101063513579e-14,0,0,0,4.5041858961808e-05,2.66019483313931e-14,0,0
236,0,1.66403668077574,2.09350513724682e-06,0,0,0,1.66403668077574,2.09350513724682e-06,0,0,0,0,0,0,0,0,0.000508554075111667,6.38401342451157e-10,0,0,0,0.641615196839811,1.40595452238281e-09,0,0,0,0.00261872544676723,2.1990890974887e-07,0,0,0,0.00261872544676723,2.1990890974887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999641845794406,4.10828274050585e-07,0,0,0,0.0666674598877603,3.87553300730793e-06,0,0,0,0.0106667935820417,6.20085281169269e-07,0,0,0,4.92054015014572e-05,1.85949675830012e-14,0,0,0,4.91818225682901e-05,1.85892668122195e-14,0,0
237,0,3.62063694087776,3.08921535614069e-06,0,0,0,3.62063694087776,3.08921535614069e-06,0,0,0,0,0,0,0,0,0.000508144786360084,4.89935617397882e-10,0,0,0,1.39603634363625,2.07465280275946e-09,0,0,0,0.00589176739304621,2.15527138382273e-07,0,0,0,0.00589176739304621,2.15527138382273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099883732532526,2.60972646821078e-07,0,0,0,0.152207663302864,4.4188107500335e-06,0,0,0,0.0243532261284582,7.0700972000536e-07,0,0,0,0.000107061879359442,2.74390821318407e-14,0,0,0,0.000107010575949224,2.7430669967797e-14,0,0
238,0,3.76987259312611,2.033812654907e-06,0,0,0,3.76987259312611,2.033812654907e-06,0,0,0,0,0,0,0,0,0.000507443914710585,3.11224428600308e-10,0,0,0,1.45357826173159,1.36586629235903e-09,0,0,0,0.00619293463785792,1.37773059204959e-07,0,0,0,0.00619293463785792,1.37773059204959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997459653483348,1.657790534164e-07,0,0,0,0.161045561714403,2.86129634909706e-06,0,0,0,0.0257672898743045,4.57807415855529e-07,0,0,0,0.000111474762964741,1.80647659826758e-14,0,0,0,0.000111421344927176,1.80592277589799e-14,0,0
239,0,1.93200523145714,6.2939143656568e-07,0,0,0,1.93200523145714,6.2939143656568e-07,0,0,0,0,0,0,0,0,0.000506481794352152,1.66766511084984e-10,0,0,0,0.744937855756304,4.22686202600994e-10,0,0,0,0.00306510012488108,6.03563995303232e-08,0,0,0,0.00306510012488108,6.03563995303232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995568456818039,1.0530871678088e-07,0,0,0,0.0789424426723536,1.09665807821116e-06,0,0,0,0.0126307908275766,1.75465292513785e-07,0,0,0,5.71292052723543e-05,5.59039151695074e-15,0,0,0,5.7101829299963e-05,5.58867763708104e-15,0,0
240,0,1.55921445147351,3.18760877427665e-07,0,0,0,1.55921445147351,3.18760877427665e-07,0,0,0,0,0,0,0,0,0.00050578321642677,1.05935984809084e-10,0,0,0,0.601198097827554,2.14073177660085e-10,0,0,0,0.00250897337901308,3.59216331944732e-08,0,0,0,0.00250897337901308,3.59216331944732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994195293646342,6.68958206811577e-08,0,0,0,0.0630091053589726,6.19320963109386e-07,0,0,0,0.0100814568574356,9.90913540975017e-08,0,0,0,4.61058184581978e-05,2.83130338542735e-15,0,0,0,4.60837248266275e-05,2.83043537576066e-15,0,0
241,0,1.63592726806516,2.11533727270695e-07,0,0,0,1.63592726806516,2.11533727270695e-07,0,0,0,0,0,0,0,0,0.000505085602032799,6.7294283513262e-11,0,0,0,0.630776838179987,1.4206165306279e-10,0,0,0,0.00261443674383708,2.22485254599461e-08,0,0,0,0.00261443674383708,2.22485254599461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992824024444952,4.24945907746368e-08,0,0,0,0.0674449546478208,3.92239047977636e-07,0,0,0,0.0107911927436513,6.27582476764218e-08,0,0,0,4.83742089235692e-05,1.87888853546494e-15,0,0,0,4.83510282928983e-05,1.87831251333329e-15,0,0
242,0,1.73336306850234,1.47844393598414e-07,0,0,0,1.73336306850234,1.47844393598414e-07,0,0,0,0,0,0,0,0,0.000504388949841263,4.27477084554838e-11,0,0,0,0.668345896001235,9.92892207859567e-11,0,0,0,0.00277217217717171,1.50800741844073e-08,0,0,0,0.00277217217717171,1.50800741844073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991454646601562,2.69940666952978e-08,0,0,0,0.0698563101960625,2.6828137821029e-07,0,0,0,0.01117700963137,4.29250205136464e-08,0,0,0,5.1255375989485e-05,1.31318603302136e-15,0,0,0,5.12308147208431e-05,1.3127834417001e-15,0,0
243,0,1.44089162733647,7.43364604488312e-08,0,0,0,1.44089162733647,7.43364604488312e-08,0,0,0,0,0,0,0,0,0.000503693258525021,2.71548559965709e-11,0,0,0,0.555575472451327,4.99228212467688e-11,0,0,0,0.00238075256594491,9.00005985715837e-09,0,0,0,0.00238075256594491,9.00005985715837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099008715750747,1.7147585691897e-08,0,0,0,0.0613741273306749,1.52133015399891e-07,0,0,0,0.00981986037290798,2.43412824639826e-08,0,0,0,4.26070241493275e-05,6.60272596273119e-16,0,0,0,4.25866071189973e-05,6.60070172541644e-16,0,0
244,0,3.58577383982702,1.28346619570002e-07,0,0,0,3.58577383982702,1.28346619570002e-07,0,0,0,0,0,0,0,0,0.000503258938807894,2.0449451786778e-11,0,0,0,1.38259391433073,8.61949211427783e-11,0,0,0,0.00582987150374269,8.96926872453158e-09,0,0,0,0.00582987150374269,8.96926872453158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989233434796472,1.08927527808239e-08,0,0,0,0.152088422363702,1.8384903427008e-07,0,0,0,0.0243341475781924,2.94158454832128e-08,0,0,0,0.000106030980879495,1.14000256690586e-15,0,0,0,0.000105980171469643,1.13965306947891e-15,0,0
245,0,3.8451017887292,8.71756060245582e-08,0,0,0,3.8451017887292,8.71756060245582e-08,0,0,0,0,0,0,0,0,0.000502564806088174,1.2990214880338e-11,0,0,0,1.4825849511289,5.85453244661609e-11,0,0,0,0.00631294702449243,5.74500291232812e-09,0,0,0,0.00631294702449243,5.74500291232812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987869009365381,6.91946174091528e-09,0,0,0,0.163382517802046,1.20691101660333e-07,0,0,0,0.0261412028483274,1.93105762656533e-08,0,0,0,0.000113699282902941,7.74312677439603e-16,0,0,0,0.000113644798888769,7.74075291756204e-16,0,0
246,0,1.83923274224598,2.54150903660543e-08,0,0,0,1.83923274224598,2.54150903660543e-08,0,0,0,0,0,0,0,0,0.000501611936584073,6.96067729509861e-12,0,0,0,0.709166866081492,1.70682462637344e-11,0,0,0,0.00287216999320237,2.43682972814729e-09,0,0,0,0.00287216999320237,2.43682972814729e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985995996687876,4.39548677431463e-09,0,0,0,0.0737962445154761,4.42600541152702e-08,0,0,0,0.0118073991224762,7.08160865844323e-09,0,0,0,5.43859318621813e-05,2.25742355759077e-16,0,0,0,5.43598704499485e-05,2.25673148570618e-16,0,0
247,0,1.7088745795861,1.45220756109192e-08,0,0,0,1.7088745795861,1.45220756109192e-08,0,0,0,0,0,0,0,0,0.000500920075534153,4.42166835173957e-12,0,0,0,0.658903684289305,9.75272403984066e-12,0,0,0,0.00283031975951291,1.4729830945995e-09,0,0,0,0.00283031975951291,1.4729830945995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984636036575821,2.79216862619998e-09,0,0,0,0.0741983659713984,2.63148660347e-08,0,0,0,0.0118717385554237,4.210378565552e-09,0,0,0,5.05312537731852e-05,1.28988231468141e-16,0,0,0,5.05070394995647e-05,1.28948686772091e-16,0,0
248,0,1.51736390228942,8.20590579952408e-09,0,0,0,1.51736390228942,8.20590579952408e-09,0,0,0,0,0,0,0,0,0.000500229168751223,2.80880008997723e-12,0,0,0,0.585061465346541,5.51091571920418e-12,0,0,0,0.00245052927994179,9.2512280130085e-10,0,0,0,0.00245052927994179,9.2512280130085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983277952223417,1.77368424418729e-09,0,0,0,0.0628343948430182,1.59630211322359e-08,0,0,0,0.0100535031748829,2.55408338115775e-09,0,0,0,4.48683018220264e-05,7.28866385931024e-17,0,0,0,4.48468012010031e-05,7.28642932989891e-17,0,0
