"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,7.81851520762271e-06,0,0,0,0,7.81851520762271e-06,0,0,0,0,0,0,0,0,0,2.31104820831317e-09,0,0,0,0,8.4498569378654e-07,0,0,0,0,1.02739488367679e-07,0,0,0,0,1.02739488367679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47684226363301e-06,0,0,0,0,2.46914656478219e-06,0,0,0,0,3.9506345036515e-07,0,0,0,0,6.58421146856023e-08,0,0,0,0,5.2595718553376e-08,0
207,0,0,0,8.00745137060554e-06,0,0,0,0,8.00745137060554e-06,0,0,0,0,0,0,0,0,0,2.28932346776324e-09,0,0,0,0,8.65404961450529e-07,0,0,0,0,2.17670702085106e-08,0,0,0,0,2.17670702085106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97766081105723e-08,0,0,0,0,3.82841215422807e-07,0,0,0,0,6.12545944676491e-08,0,0,0,0,6.74332040652386e-08,0,0,0,0,5.38667058174426e-08,0
208,0,0,0,8.30933542376421e-06,0,0,0,0,8.30933542376421e-06,0,0,0,0,0,0,0,0,0,2.24897364017875e-09,0,0,0,0,8.98031067472893e-07,0,0,0,0,2.18326152463569e-08,0,0,0,0,2.18326152463569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23730081968458e-08,0,0,0,0,3.8881498573986e-07,0,0,0,0,6.22103977183775e-08,0,0,0,0,6.99754622718158e-08,0,0,0,0,5.58975017261345e-08,0
209,0,0,0,1.61946714876514e-05,0,0,0,0,1.61946714876514e-05,0,0,0,0,0,0,0,0,0,2.22411694177952e-09,0,0,0,0,1.75023842241768e-06,0,0,0,0,3.01749894832142e-08,0,0,0,0,3.01749894832142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20152067150281e-08,0,0,0,0,6.09276329241449e-07,0,0,0,0,9.74842126786319e-08,0,0,0,0,1.36380295883547e-07,0,0,0,0,1.08942729023339e-07,0
210,0,0,0,1.75531393269127e-05,0,0,0,0,1.75531393269127e-05,0,0,0,0,0,0,0,0,0,2.33182293733208e-09,0,0,0,0,1.89705477554388e-06,0,0,0,0,1.13450401153854e-07,0,0,0,0,1.13450401153854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47702556194227e-06,0,0,0,0,2.82451472760201e-06,0,0,0,0,4.51922356416322e-07,0,0,0,0,1.47820370231953e-07,0,0,0,0,1.18081240651217e-07,0
211,0,0,0,6.48469968003865e-06,0,0,0,0,6.48469968003865e-06,0,0,0,0,0,0,0,0,0,2.29165028349398e-09,0,0,0,0,7.00833638181398e-07,0,0,0,0,1.97025883413991e-08,0,0,0,0,1.97025883413991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29873201208166e-08,0,0,0,0,3.35068222207174e-07,0,0,0,0,5.36109155531479e-08,0,0,0,0,5.46096450152735e-08,0,0,0,0,4.36230448131577e-08,0
212,0,0,0,8.83424597911607e-06,0,0,0,0,8.83424597911607e-06,0,0,0,0,0,0,0,0,0,2.2529280958622e-09,0,0,0,0,9.54760753098808e-07,0,0,0,0,2.12687184945893e-08,0,0,0,0,2.12687184945893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24299308854746e-08,0,0,0,0,3.89472558353825e-07,0,0,0,0,6.2315609336612e-08,0,0,0,0,7.43958950608273e-08,0,0,0,0,5.94286130819155e-08,0
213,0,0,0,6.58615812276706e-06,0,0,0,0,6.58615812276706e-06,0,0,0,0,0,0,0,0,0,2.21158050442206e-09,0,0,0,0,7.11798755002528e-07,0,0,0,0,1.90048164394429e-08,0,0,0,0,1.90048164394429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18347500915792e-08,0,0,0,0,3.2839487643134e-07,0,0,0,0,5.25431802290144e-08,0,0,0,0,5.54640576811763e-08,0,0,0,0,4.43055631119524e-08,0
214,0,0,0,8.51394912753667e-06,0,0,0,0,8.51394912753667e-06,0,0,0,0,0,0,0,0,0,2.33597140452028e-09,0,0,0,0,9.20144684681419e-07,0,0,0,0,2.00528093024539e-08,0,0,0,0,2.00528093024539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47533821260441e-06,0,0,0,0,3.7012133040514e-07,0,0,0,0,5.92194128648223e-08,0,0,0,0,7.16985770311114e-08,0,0,0,0,5.72739529435329e-08,0
215,0,0,0,7.4931800336018e-06,0,0,0,0,7.4931800336018e-06,0,0,0,0,0,0,0,0,0,2.2948008579508e-09,0,0,0,0,8.09825108888629e-07,0,0,0,0,2.04208507501005e-08,0,0,0,0,2.04208507501005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32472543400546e-08,0,0,0,0,3.58933816896943e-07,0,0,0,0,5.7429410703511e-08,0,0,0,0,6.31023673972347e-08,0,0,0,0,5.04071652547094e-08,0
216,0,0,0,1.75773644640562e-05,0,0,0,0,1.75773644640562e-05,0,0,0,0,0,0,0,0,0,2.27111978033093e-09,0,0,0,0,1.89967290619564e-06,0,0,0,0,3.06398693332867e-08,0,0,0,0,3.06398693332867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26917923585926e-08,0,0,0,0,6.35769541917027e-07,0,0,0,0,1.01723126706724e-07,0,0,0,0,1.48024377542257e-07,0,0,0,0,1.18244204904823e-07,0
217,0,0,0,1.72865415895706e-05,0,0,0,0,1.72865415895706e-05,0,0,0,0,0,0,0,0,0,2.23109079672479e-09,0,0,0,0,1.8682422365812e-06,0,0,0,0,3.0460514780678e-08,0,0,0,0,3.0460514780678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21155923572934e-08,0,0,0,0,6.29360635942716e-07,0,0,0,0,1.00697701750835e-07,0,0,0,0,1.45575268914008e-07,0,0,0,0,1.16287818346872e-07,0
218,0,0,0,6.57039521704725e-06,0,0,0,0,6.57039521704725e-06,0,0,0,0,0,0,0,0,0,2.33996823763025e-09,0,0,0,0,7.10095179646844e-07,0,0,0,0,1.02830589812749e-07,0,0,0,0,1.02830589812749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47551153653478e-06,0,0,0,0,1.334348319074e-06,0,0,0,0,2.1349573105184e-07,0,0,0,0,5.53313134172564e-08,0,0,0,0,4.41995249025473e-08,0
219,0,0,0,8.13125927950171e-06,0,0,0,0,8.13125927950171e-06,0,0,0,0,0,0,0,0,0,2.29872578718817e-09,0,0,0,0,8.78785495863622e-07,0,0,0,0,2.1580867388996e-08,0,0,0,0,2.1580867388996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30891689531003e-08,0,0,0,0,3.82391640275507e-07,0,0,0,0,6.11826624440812e-08,0,0,0,0,6.84758284408462e-08,0,0,0,0,5.4699570595225e-08,0
220,0,0,0,7.58298377355032e-06,0,0,0,0,7.58298377355032e-06,0,0,0,0,0,0,0,0,0,2.25653767880774e-09,0,0,0,0,8.19530644209587e-07,0,0,0,0,2.02645309496595e-08,0,0,0,0,2.02645309496595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24818892793818e-08,0,0,0,0,3.58492886082828e-07,0,0,0,0,5.73588617732524e-08,0,0,0,0,6.38586322362571e-08,0,0,0,0,5.1011281523073e-08,0
221,0,0,0,5.71110625126851e-06,0,0,0,0,5.71110625126851e-06,0,0,0,0,0,0,0,0,0,2.21512384132931e-09,0,0,0,0,6.17227561738554e-07,0,0,0,0,1.82821883458884e-08,0,0,0,0,1.82821883458884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18857549022597e-08,0,0,0,0,3.06234114336385e-07,0,0,0,0,4.89974582938216e-08,0,0,0,0,4.80949774723297e-08,0,0,0,0,3.84190257412671e-08,0
222,0,0,0,6.73235136655151e-06,0,0,0,0,6.73235136655151e-06,0,0,0,0,0,0,0,0,0,2.17769472676092e-09,0,0,0,0,7.27598583518008e-07,0,0,0,0,1.00943297124847e-07,0,0,0,0,1.00943297124847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47652177741553e-06,0,0,0,0,1.94887512939053e-06,0,0,0,0,3.11820020702485e-07,0,0,0,0,5.6695195827986e-08,0,0,0,0,4.52890156602055e-08,0
223,0,0,0,1.77833672521023e-05,0,0,0,0,1.77833672521023e-05,0,0,0,0,0,0,0,0,0,2.31651433167701e-09,0,0,0,0,1.92193664862711e-06,0,0,0,0,3.28207178824863e-08,0,0,0,0,3.28207178824863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17598782321764e-08,0,0,0,0,6.65294189441061e-07,0,0,0,0,1.0644707031057e-07,0,0,0,0,1.49759190206285e-07,0,0,0,0,1.19630000592822e-07,0
224,0,0,0,1.78632038249621e-05,0,0,0,0,1.78632038249621e-05,0,0,0,0,0,0,0,0,0,2.2773720227309e-09,0,0,0,0,1.93056498279493e-06,0,0,0,0,3.09321147160639e-08,0,0,0,0,3.09321147160639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27817906986562e-08,0,0,0,0,6.43732767390344e-07,0,0,0,0,1.02997242782455e-07,0,0,0,0,1.5043151847409e-07,0,0,0,0,1.20167067005676e-07,0
225,0,0,0,9.04571579191975e-06,0,0,0,0,9.04571579191975e-06,0,0,0,0,0,0,0,0,0,2.22236371628253e-09,0,0,0,0,9.77615343995123e-07,0,0,0,0,2.17551106906275e-08,0,0,0,0,2.17551106906275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19899697881157e-08,0,0,0,0,3.98964821885874e-07,0,0,0,0,6.38343715017398e-08,0,0,0,0,7.61767472172045e-08,0,0,0,0,6.08511858417554e-08,0
226,0,0,0,8.2430011167836e-06,0,0,0,0,8.2430011167836e-06,0,0,0,0,0,0,0,0,0,2.2958215038302e-09,0,0,0,0,8.90861990107512e-07,0,0,0,0,1.01798094516101e-07,0,0,0,0,1.01798094516101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47707046799791e-06,0,0,0,0,2.29262598346428e-06,0,0,0,0,3.66820157354285e-07,0,0,0,0,6.94168407264424e-08,0,0,0,0,5.54512660346079e-08,0
227,0,0,0,8.02157650282423e-06,0,0,0,0,8.02157650282423e-06,0,0,0,0,0,0,0,0,0,2.30493220642537e-09,0,0,0,0,8.66931534505729e-07,0,0,0,0,2.19721245535384e-08,0,0,0,0,2.19721245535384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18123976954479e-08,0,0,0,0,3.85632358983014e-07,0,0,0,0,6.17011774372823e-08,0,0,0,0,6.75521561361619e-08,0,0,0,0,5.39617266057861e-08,0
228,0,0,0,7.21989279399961e-06,0,0,0,0,7.21989279399961e-06,0,0,0,0,0,0,0,0,0,2.26430727140294e-09,0,0,0,0,7.80289602257763e-07,0,0,0,0,2.06001953497444e-08,0,0,0,0,2.06001953497444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25937292228462e-08,0,0,0,0,3.57221915652464e-07,0,0,0,0,5.71555065043943e-08,0,0,0,0,6.08009317289308e-08,0,0,0,0,4.85687421837493e-08,0
229,0,0,0,8.38247459377559e-06,0,0,0,0,8.38247459377559e-06,0,0,0,0,0,0,0,0,0,2.22604710070813e-09,0,0,0,0,9.05935580116775e-07,0,0,0,0,2.06979237566243e-08,0,0,0,0,2.06979237566243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20429905225841e-08,0,0,0,0,3.76398088973003e-07,0,0,0,0,6.02236942356805e-08,0,0,0,0,7.05913896559825e-08,0,0,0,0,5.63895142245429e-08,0
230,0,0,0,1.71337312205738e-05,0,0,0,0,1.71337312205738e-05,0,0,0,0,0,0,0,0,0,2.34660985453001e-09,0,0,0,0,1.85172726254385e-06,0,0,0,0,1.13471665914133e-07,0,0,0,0,1.13471665914133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47723888690695e-06,0,0,0,0,2.81788737900739e-06,0,0,0,0,4.50861980641182e-07,0,0,0,0,1.44288405926158e-07,0,0,0,0,1.1525985191765e-07,0
231,0,0,0,1.6801941818723e-05,0,0,0,0,1.6801941818723e-05,0,0,0,0,0,0,0,0,0,2.3250493289126e-09,0,0,0,0,1.81586913725165e-06,0,0,0,0,3.14134519636505e-08,0,0,0,0,3.14134519636505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34680865734095e-08,0,0,0,0,6.33252520238185e-07,0,0,0,0,1.0132040323811e-07,0,0,0,0,1.41494305605572e-07,0,0,0,0,1.13027880560516e-07,0
232,0,0,0,1.01600318576374e-05,0,0,0,0,1.01600318576374e-05,0,0,0,0,0,0,0,0,0,2.2688894109865e-09,0,0,0,0,1.09804500472788e-06,0,0,0,0,2.21064609319485e-08,0,0,0,0,2.21064609319485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26632870555297e-08,0,0,0,0,4.19992805364802e-07,0,0,0,0,6.71988488583684e-08,0,0,0,0,8.55607445935166e-08,0,0,0,0,6.83472707908321e-08,0
233,0,0,0,8.54005339390774e-06,0,0,0,0,8.54005339390774e-06,0,0,0,0,0,0,0,0,0,2.23055181553365e-09,0,0,0,0,9.22965902143379e-07,0,0,0,0,2.03374259297514e-08,0,0,0,0,2.03374259297514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21078339548795e-08,0,0,0,0,3.74594958865294e-07,0,0,0,0,5.9935193418447e-08,0,0,0,0,7.19184090650137e-08,0,0,0,0,5.74495582356678e-08,0
234,0,0,0,8.96458398955338e-06,0,0,0,0,8.96458398955338e-06,0,0,0,0,0,0,0,0,0,2.35102861989751e-09,0,0,0,0,9.68847027954263e-07,0,0,0,0,2.55332400856897e-08,0,0,0,0,2.55332400856897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47543801474192e-06,0,0,0,0,5.16749775276592e-07,0,0,0,0,8.26799640442548e-08,0,0,0,0,7.54935114244483e-08,0,0,0,0,6.03054063261218e-08,0
235,0,0,0,8.7578601458427e-06,0,0,0,0,8.7578601458427e-06,0,0,0,0,0,0,0,0,0,2.31223003477859e-09,0,0,0,0,9.46505357462942e-07,0,0,0,0,2.16314098226481e-08,0,0,0,0,2.16314098226481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32835567885711e-08,0,0,0,0,3.92657941173083e-07,0,0,0,0,6.28252705876933e-08,0,0,0,0,7.37526265295034e-08,0,0,0,0,5.89147600443983e-08,0
236,0,0,0,6.96047586392516e-06,0,0,0,0,6.96047586392516e-06,0,0,0,0,0,0,0,0,0,2.26979408532719e-09,0,0,0,0,7.52253128730768e-07,0,0,0,0,2.05016104057287e-08,0,0,0,0,2.05016104057287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26727095492364e-08,0,0,0,0,3.52070522369142e-07,0,0,0,0,5.63312835790627e-08,0,0,0,0,5.86163021915098e-08,0,0,0,0,4.6823625690419e-08,0
237,0,0,0,1.71777600693627e-05,0,0,0,0,1.71777600693627e-05,0,0,0,0,0,0,0,0,0,2.24637106379157e-09,0,0,0,0,1.85648567847739e-06,0,0,0,0,3.0313821760849e-08,0,0,0,0,3.0313821760849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23355452292014e-08,0,0,0,0,6.26200196118708e-07,0,0,0,0,1.00192031378993e-07,0,0,0,0,1.44659186366492e-07,0,0,0,0,1.15556037175035e-07,0
238,0,0,0,1.74990732251833e-05,0,0,0,0,1.74990732251833e-05,0,0,0,0,0,0,0,0,0,2.35514704852863e-09,0,0,0,0,1.89121158393179e-06,0,0,0,0,1.14127175342171e-07,0,0,0,0,1.14127175342171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47736204960434e-06,0,0,0,0,2.8319405077176e-06,0,0,0,0,4.53110481234816e-07,0,0,0,0,1.47365063005946e-07,0,0,0,0,1.17717534065718e-07,0
239,0,0,0,7.27696288633303e-06,0,0,0,0,7.27696288633303e-06,0,0,0,0,0,0,0,0,0,2.33004930579443e-09,0,0,0,0,7.86457450024792e-07,0,0,0,0,2.05297244164527e-08,0,0,0,0,2.05297244164527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35400576483158e-08,0,0,0,0,3.56851348734184e-07,0,0,0,0,5.70962157974695e-08,0,0,0,0,6.1281536481208e-08,0,0,0,0,4.89526568317962e-08,0
240,0,0,0,7.33084579227679e-06,0,0,0,0,7.33084579227679e-06,0,0,0,0,0,0,0,0,0,2.27208453062682e-09,0,0,0,0,7.92280842760248e-07,0,0,0,0,2.01246488307085e-08,0,0,0,0,2.01246488307085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27056795241327e-08,0,0,0,0,3.52869683136049e-07,0,0,0,0,5.64591493017678e-08,0,0,0,0,6.1735300959313e-08,0,0,0,0,4.93151310459658e-08,0
241,0,0,0,8.71743087224673e-06,0,0,0,0,8.71743087224673e-06,0,0,0,0,0,0,0,0,0,2.24863787296053e-09,0,0,0,0,9.42135965463107e-07,0,0,0,0,2.13223154224553e-08,0,0,0,0,2.13223154224553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23681749721635e-08,0,0,0,0,3.88504021223874e-07,0,0,0,0,6.21606433958198e-08,0,0,0,0,7.34121592159442e-08,0,0,0,0,5.86427893902647e-08,0
242,0,0,0,6.77531934459789e-06,0,0,0,0,6.77531934459789e-06,0,0,0,0,0,0,0,0,0,2.35606886577093e-09,0,0,0,0,7.32242345891806e-07,0,0,0,0,1.95577162654599e-08,0,0,0,0,1.95577162654599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47561292154458e-06,0,0,0,0,3.37636978382173e-07,0,0,0,0,5.40219165411478e-08,0,0,0,0,5.70570423504024e-08,0,0,0,0,4.55780643632037e-08,0
243,0,0,0,8.77321128308764e-06,0,0,0,0,8.77321128308764e-06,0,0,0,0,0,0,0,0,0,2.31625965469864e-09,0,0,0,0,9.48164430958468e-07,0,0,0,0,2.15721300265685e-08,0,0,0,0,2.15721300265685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33415614340515e-08,0,0,0,0,3.92490357380403e-07,0,0,0,0,6.27984571808645e-08,0,0,0,0,7.38819031647974e-08,0,0,0,0,5.90180282574245e-08,0
244,0,0,0,1.72860087669322e-05,0,0,0,0,1.72860087669322e-05,0,0,0,0,0,0,0,0,0,2.29065928009994e-09,0,0,0,0,1.86818465179754e-06,0,0,0,0,3.0768764887666e-08,0,0,0,0,3.0768764887666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29730550532208e-08,0,0,0,0,6.328251101408e-07,0,0,0,0,1.01252017622528e-07,0,0,0,0,1.45570781851142e-07,0,0,0,0,1.1628423401036e-07,0
245,0,0,0,1.62409400803106e-05,0,0,0,0,1.62409400803106e-05,0,0,0,0,0,0,0,0,0,2.25028590853034e-09,0,0,0,0,1.75523889857337e-06,0,0,0,0,3.0349642375173e-08,0,0,0,0,3.0349642375173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23918977353195e-08,0,0,0,0,6.12092426505258e-07,0,0,0,0,9.79347882408413e-08,0,0,0,0,1.36769937893994e-07,0,0,0,0,1.09253981200094e-07,0
246,0,0,0,8.70494076681414e-06,0,0,0,0,8.70494076681414e-06,0,0,0,0,0,0,0,0,0,2.35734089714052e-09,0,0,0,0,9.40786097857281e-07,0,0,0,0,3.35819579196303e-08,0,0,0,0,3.35819579196303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47552397718369e-06,0,0,0,0,7.16969977744667e-07,0,0,0,0,1.14715196439147e-07,0,0,0,0,7.33069762070877e-08,0,0,0,0,5.85587675456318e-08,0
247,0,0,0,5.42040430679271e-06,0,0,0,0,5.42040430679271e-06,0,0,0,0,0,0,0,0,0,2.31671848367121e-09,0,0,0,0,5.85809961629713e-07,0,0,0,0,1.88503231906225e-08,0,0,0,0,1.88503231906225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33481660797551e-08,0,0,0,0,3.08668324016996e-07,0,0,0,0,4.93869318427194e-08,0,0,0,0,4.56468872327863e-08,0,0,0,0,3.6463452688258e-08,0
248,0,0,0,9.42232703813257e-06,0,0,0,0,9.42232703813257e-06,0,0,0,0,0,0,0,0,0,2.27757271677088e-09,0,0,0,0,1.01831758818321e-06,0,0,0,0,2.19932671650993e-08,0,0,0,0,2.19932671650993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29732116875064e-08,0,0,0,0,4.07420624249725e-07,0,0,0,0,6.5187299879956e-08,0,0,0,0,7.93483060370756e-08,0,0,0,0,6.33846769949776e-08,0
249,0,0,0,5.95297491638343e-06,0,0,0,0,5.95297491638343e-06,0,0,0,0,0,0,0,0,0,2.23577282695584e-09,0,0,0,0,6.43367507287051e-07,0,0,0,0,1.95795308520246e-08,0,0,0,0,1.95795308520246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21829881685824e-08,0,0,0,0,3.25326340803755e-07,0,0,0,0,5.20522145286008e-08,0,0,0,0,5.01318276880617e-08,0,0,0,0,4.00460937841689e-08,0
250,0,0,0,7.21966542942682e-06,0,0,0,0,7.21966542942682e-06,0,0,0,0,0,0,0,0,0,2.35961740727947e-09,0,0,0,0,7.80265029841367e-07,0,0,0,0,1.97272477942147e-08,0,0,0,0,1.97272477942147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47568531758874e-06,0,0,0,0,3.46711630240436e-07,0,0,0,0,5.54738608384698e-08,0,0,0,0,6.07990170221253e-08,0,0,0,0,4.85672126857869e-08,0
251,0,0,0,1.80100423584673e-05,0,0,0,0,1.80100423584673e-05,0,0,0,0,0,0,0,0,0,2.3352678637017e-09,0,0,0,0,1.94643455096913e-06,0,0,0,0,3.16766851938645e-08,0,0,0,0,3.16766851938645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36151764268148e-08,0,0,0,0,6.55235429668506e-07,0,0,0,0,1.04837668746961e-07,0,0,0,0,1.51668090803563e-07,0,0,0,0,1.21154860464656e-07,0
252,0,0,0,1.82471696454917e-05,0,0,0,0,1.82471696454917e-05,0,0,0,0,0,0,0,0,0,2.29410825607483e-09,0,0,0,0,1.97206207228503e-06,0,0,0,0,3.10851265073155e-08,0,0,0,0,3.10851265073155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30227015788674e-08,0,0,0,0,6.51267266216258e-07,0,0,0,0,1.04202762594601e-07,0,0,0,0,1.53665012420102e-07,0,0,0,0,1.22750032913449e-07,0
253,0,0,0,5.8443034011676e-06,0,0,0,0,5.8443034011676e-06,0,0,0,0,0,0,0,0,0,2.23703758853524e-09,0,0,0,0,6.31622837968002e-07,0,0,0,0,1.86657221938097e-08,0,0,0,0,1.86657221938097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22011938675046e-08,0,0,0,0,3.13091187916911e-07,0,0,0,0,5.00945900667057e-08,0,0,0,0,4.92166715263236e-08,0,0,0,0,3.93150526238872e-08,0
254,0,0,0,7.15934536017799e-06,0,0,0,0,7.15934536017799e-06,0,0,0,0,0,0,0,0,0,2.31181815047318e-09,0,0,0,0,7.73745940959403e-07,0,0,0,0,1.01124468324409e-07,0,0,0,0,1.01124468324409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47730073284568e-06,0,0,0,0,2.20902483027308e-06,0,0,0,0,3.53443972843694e-07,0,0,0,0,6.02910432173992e-08,0,0,0,0,4.81614352074444e-08,0
255,0,0,0,7.16143413579012e-06,0,0,0,0,7.16143413579012e-06,0,0,0,0,0,0,0,0,0,2.32068187814388e-09,0,0,0,0,7.73971685293579e-07,0,0,0,0,2.23280356126471e-08,0,0,0,0,2.23280356126471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20292784075865e-08,0,0,0,0,3.77051849547307e-07,0,0,0,0,6.03282959275691e-08,0,0,0,0,6.03086334375055e-08,0,0,0,0,4.81754865523992e-08,0
256,0,0,0,8.32149325457403e-06,0,0,0,0,8.32149325457403e-06,0,0,0,0,0,0,0,0,0,2.28146914146838e-09,0,0,0,0,8.99345024513197e-07,0,0,0,0,2.16865482413662e-08,0,0,0,0,2.16865482413662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2840766960584e-08,0,0,0,0,3.86843555995087e-07,0,0,0,0,6.1894968959214e-08,0,0,0,0,7.00778470941575e-08,0,0,0,0,5.5979288335294e-08,0
257,0,0,0,6.86298657180239e-06,0,0,0,0,6.86298657180239e-06,0,0,0,0,0,0,0,0,0,2.24125774810521e-09,0,0,0,0,7.41716977690119e-07,0,0,0,0,1.99880385182931e-08,0,0,0,0,1.99880385182931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22619412492924e-08,0,0,0,0,3.44479184635455e-07,0,0,0,0,5.51166695416728e-08,0,0,0,0,5.77953149602887e-08,0,0,0,0,4.61678081554658e-08,0
