"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,10.0946708907392,0,0,0.000273327367559895,0,10.0946708907392,0,0,0.000273327367559895,0,0,0,0,0,0,0.000937841586770278,0,0,2.58866129662198e-08,0,3.81475188886868,0,0,0.000130881922329734,0,0.00244893577320213,0,0,6.77885543734099e-07,0,0.00244893577320213,0,0,6.77885543734099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304098604591466,0,0,7.08708341406853e-06,0,0.0628464198479721,0,0,1.71587685049419e-05,0,0.0100554271756755,0,0,2.74540296079071e-06,0,0.00111132264088472,0,0,5.77976975039937e-06,0,0.00111064982837677,0,0,4.61697113689144e-06,0
41,10.861692420938,0,0,0.000303581273054466,0,10.861692420938,0,0,0.000303581273054466,0,0,0,0,0,0,0.000935778922554892,0,0,2.64810231533091e-08,0,4.10460748325097,0,0,0.000145368906726727,0,0.0025887928326016,0,0,6.89841475183879e-07,0,0.0025887928326016,0,0,6.89841475183879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303429778087622,0,0,7.09335511014113e-06,0,0.0667487790244584,0,0,1.76987114451195e-05,0,0.0106798046439133,0,0,2.83179383121911e-06,0,0.00119576406565053,0,0,6.41951764454556e-06,0,0.00119504013095296,0,0,5.12801183396348e-06,0
42,8.7435128713967,0,0,0.000248363301999412,0,8.7435128713967,0,0,0.000248363301999412,0,0,0,0,0,0,0.000933035758761986,0,0,2.69640843456841e-08,0,3.30415251794957,0,0,0.000118927960606506,0,0.00217586506178742,0,0,6.8314973135985e-07,0,0.00217586506178742,0,0,6.8314973135985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302540297077869,0,0,7.09845193230965e-06,0,0.0549354010251131,0,0,1.6931895133543e-05,0,0.0087896641640181,0,0,2.70910322136688e-06,0,0.000962573611366005,0,0,5.25188060317796e-06,0,0.000961990853900506,0,0,4.19528496919746e-06,0
43,9.27809366631086,0,0,3.7777095920477,0,9.27809366631086,0,0,3.7777095920477,0,0,0,0,0,0,0.000931667193855415,0,0,0.00164195959929034,0,3.50616931663714,0,0,1.80894397009963,0,0.00227346703340114,0,0,0.00554122816574198,0,0.00227346703340114,0,0,0.00554122816574198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302096534843125,0,0,0.0610261183241678,0,0.0577035370385565,0,0,0.146287428832134,0,0.00923256592616904,0,0,0.0234059886131415,0,0.00102142562815788,0,0,0.0798832982618406,0,0.00102080724073979,0,0,0.0638120372129223,0
44,10.3000676187872,0,0,18.1108527284748,0,10.3000676187872,0,0,18.1108527284748,0,0,0,0,0,0,0.000929618109438043,0,0,0.0016406216507236,0,3.89237081917054,0,0,8.6723230143211,0,0.00246162784665183,0,0,0.0165424438694281,0,0.00246162784665183,0,0,0.0165424438694281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301432111639033,0,0,0.0177591001631826,0,0.0630143566409239,0,0,0.397424607747102,0,0.0100822970625478,0,0,0.0635879372395364,0,0.00113393477323792,0,0,0.382971378565076,0,0.00113324827098324,0,0,0.305923570911852,0
45,10.793015691202,0,0,18.8526453686857,0,10.793015691202,0,0,18.8526453686857,0,0,0,0,0,0,0.000927573531723255,0,0,0.00162606595581125,0,4.07865471199995,0,0,9.02752801112619,0,0.00256319528245326,0,0,0.0165501293035679,0,0.00256319528245326,0,0,0.0165501293035679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300769149749928,0,0,0.0171376751992091,0,0.0664052417596777,0,0,0.40553022305492,0,0.0106248386815484,0,0,0.0648848356887872,0,0.00118820344227969,0,0,0.398657296522123,0,0.00118748408490447,0,0,0.318453729307579,0
46,9.35880133572723,0,0,16.2317818205174,0,9.35880133572723,0,0,16.2317818205174,0,0,0,0,0,0,0.000924939272824302,0,0,0.00160743413116267,0,3.53666855110299,0,0,7.7725360122989,0,0.00227941089893093,0,0,0.0162699757443842,0,0.00227941089893093,0,0,0.0162699757443842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299914981554996,0,0,0.0169413078589619,0,0.057841744842393,0,0,0.373250732850544,0,0.00925467917478288,0,0,0.059720117256087,0,0.00103031073806253,0,0,0.343236619145907,0,0.00102968697145673,0,0,0.274182819066685,0
47,10.8429400453914,0,0,18.6873278327635,0,10.8429400453914,0,0,18.6873278327635,0,0,0,0,0,0,0.000923497856775535,0,0,0.00159730782264857,0,4.09752100556275,0,0,8.94836624591592,0,0.00258783120497213,0,0,0.0163355940133147,0,0.00258783120497213,0,0,0.0163355940133147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029944759706784,0,0,0.0168346066100961,0,0.067143503445133,0,0,0.401240640681032,0,0.0107429605512213,0,0,0.0641985025089651,0,0.00119369961602747,0,0,0.395161498417952,0,0.00119297693118073,0,0,0.315661230705668,0
48,10.0241730314206,0,0,17.1568680543657,0,10.0241730314206,0,0,17.1568680543657,0,0,0,0,0,0,0.000921466739784108,0,0,0.00158312005991817,0,3.78811091712154,0,0,8.21551055117417,0,0.0024254537872631,0,0,0.0160915981458275,0,0.0024254537872631,0,0,0.0160915981458275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298788999868091,0,0,0.0166850534535439,0,0.0621308447566723,0,0,0.381385932660067,0,0.00994093516106757,0,0,0.0610217492256108,0,0.00110356152929994,0,0,0.362798456215645,0,0.00110289341549312,0,0,0.289809122714735,0
49,10.5750140380801,0,0,17.9814679162334,0,10.5750140380801,0,0,17.9814679162334,0,0,0,0,0,0,0.000919440089978178,0,0,0.00156905832214216,0,3.99627241078137,0,0,8.61036751715445,0,0.00253014814920462,0,0,0.0160196456658465,0,0.00253014814920462,0,0,0.0160196456658465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298131851169769,0,0,0.0165369247834141,0,0.0653052003345076,0,0,0.389608437564012,0,0.0104488320535212,0,0,0.0623373500102419,0,0.00116420363332237,0,0,0.380235412420779,0,0.0011634988058155,0,0,0.303738038050641,0
50,9.15373564633504,0,0,15.4549610182558,0,9.15373564633504,0,0,15.4549610182558,0,0,0,0,0,0,0.000917417897532736,0,0,0.0015551214951946,0,3.45917471951422,0,0,7.40055789384928,0,0.00223955449192956,0,0,0.0156713794194292,0,0.00223955449192956,0,0,0.0156713794194292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297476147787077,0,0,0.0163899668340254,0,0.0570450639521798,0,0,0.357671090885872,0,0.00912721023234876,0,0,0.0572273745417395,0,0.00100773504976552,0,0,0.326809997053597,0,0.00100712495084263,0,0,0.261060974537917,0
51,10.949761018331,0,0,18.3722706492684,0,10.949761018331,0,0,18.3722706492684,0,0,0,0,0,0,0.000915400152644378,0,0,0.00154130846241666,0,4.13788839472311,0,0,8.79750213674253,0,0.00258861315670157,0,0,0.0157184775201736,0,0.00258861315670157,0,0,0.0157184775201736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296821886541226,0,0,0.0162444593524408,0,0.0668931156061102,0,0,0.390161414026824,0,0.0107028984969776,0,0,0.0624258262442919,0,0.00120545954035131,0,0,0.388499311623167,0,0.00120472973585823,0,0,0.31033937093124,0
52,9.82242562659882,0,0,16.3649559629885,0,9.82242562659882,0,0,16.3649559629885,0,0,0,0,0,0,0.000912884211011108,0,0,0.00152421439955106,0,3.7118710573036,0,0,7.83630601794025,0,0.00236437205729474,0,0,0.0154096429648378,0,0.00236437205729474,0,0,0.0154096429648378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296006083157473,0,0,0.0160642261140209,0,0.060415314218193,0,0,0.36440221004902,0,0.00966645027491088,0,0,0.0583043536078431,0,0.00108135115105731,0,0,0.346052714318012,0,0.00108069648376884,0,0,0.276432360257742,0
53,10.9802768367143,0,0,18.1778795874371,0,10.9802768367143,0,0,18.1778795874371,0,0,0,0,0,0,0.000911377966433069,0,0,0.00151404940396967,0,4.14942024921127,0,0,8.70441860806652,0,0.00259618472430302,0,0,0.0154780997098617,0,0.00259618472430302,0,0,0.0154780997098617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295517677779831,0,0,0.0159570936873003,0,0.0672055809348875,0,0,0.385186274013844,0,0.010752892949582,0,0,0.061629803842215,0,0.0012088190277721,0,0,0.38438872588508,0,0.00120808718939158,0,0,0.307055770281378,0
54,9.42191622167467,0,0,15.4865151772814,0,9.42191622167467,0,0,15.4865151772814,0,0,0,0,0,0,0.000908789702067735,0,0,0.0014967011425211,0,3.5605195149422,0,0,7.41566750042704,0,0.00230440560970718,0,0,0.0152735902325193,0,0.00230440560970718,0,0,0.0152735902325193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294678423482608,0,0,0.0157742543471112,0,0.0586343092761507,0,0,0.353218952714286,0,0.00938148948418411,0,0,0.0565150324342858,0,0.00103725905787299,0,0,0.327477240057703,0,0.00103663108464321,0,0,0.261593978762011,0
55,10.6277793882177,0,0,17.3589276094527,0,10.6277793882177,0,0,17.3589276094527,0,0,0,0,0,0,0.000907373453347411,0,0,0.00148727246831235,0,4.01621230989078,0,0,8.31226611294235,0,0.00250679293416737,0,0,0.0149955941967191,0,0.00250679293416737,0,0,0.0149955941967191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294219199594821,0,0,0.0156749057090259,0,0.0646152709071391,0,0,0.370289026222394,0,0.0103384433451423,0,0,0.059246244195583,0,0.00117001257240486,0,0,0.36707119961012,0,0.00116930422807333,0,0,0.293222257455314,0
56,9.92741283213561,0,0,16.1030659891314,0,9.92741283213561,0,0,16.1030659891314,0,0,0,0,0,0,0.00090537779994644,0,0,0.00147406212506246,0,3.75154547016592,0,0,7.71090085444234,0,0.00239528359126572,0,0,0.0149067977756753,0,0.00239528359126572,0,0,0.0149067977756753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293572101595495,0,0,0.0155356539166045,0,0.0615927628094903,0,0,0.35565201968472,0,0.00985484204951845,0,0,0.0569043231495553,0,0.00109290919586918,0,0,0.340514799244431,0,0.00109224753115545,0,0,0.272008586447114,0
57,10.6242498866893,0,0,17.1210453752259,0,10.6242498866893,0,0,17.1210453752259,0,0,0,0,0,0,0.000903386535733275,0,0,0.00146096912550138,0,4.01487851973873,0,0,8.19835697760169,0,0.00251376304660645,0,0,0.0148356749364172,0,0.00251376304660645,0,0,0.0148356749364172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292926426806555,0,0,0.0153976622367458,0,0.0647710520939677,0,0,0.365789396745831,0,0.0103633683350348,0,0,0.058526303479333,0,0.00116962400946883,0,0,0.362040951253304,0,0.00116891590037952,0,0,0.289204015816326,0
58,10.1858694196965,0,0,16.3014873978816,0,10.1858694196965,0,0,16.3014873978816,0,0,0,0,0,0,0.000900986267096991,0,0,0.00144530333239532,0,3.84921559396291,0,0,7.805914301652,0,0.00244254872575043,0,0,0.0148005539999434,0,0.00244254872575043,0,0,0.0148005539999434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292148130820074,0,0,0.0152325549096502,0,0.0629729839431036,0,0,0.356541154313677,0,0.0100756774308966,0,0,0.0570465846901883,0,0.00112136268985141,0,0,0.344710610539746,0,0.00112068379893717,0,0,0.275360266614818,0
59,10.0687768147895,0,0,16.0064300480366,0,10.0687768147895,0,0,16.0064300480366,0,0,0,0,0,0,0.000899417136277734,0,0,0.00143513099958431,0,3.80496657974777,0,0,7.66462704787282,0,0.00242223764394426,0,0,0.014585923137926,0,0.00242223764394426,0,0,0.014585923137926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291639334346033,0,0,0.015125345179021,0,0.0621790072218175,0,0,0.350673043402659,0,0.00994864115549079,0,0,0.0561076869444254,0,0.0011084719612361,0,0,0.338471339439703,0,0.00110780087457522,0,0,0.270376238560388,0
60,10.2102722155041,0,0,16.1243462167688,0,10.2102722155041,0,0,16.1243462167688,0,0,0,0,0,0,0.000897438981792078,0,0,0.00142238381651515,0,3.85843735189918,0,0,7.7210908223393,0,0.00244713136853116,0,0,0.0145440162146539,0,0.00244713136853116,0,0,0.0145440162146539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290997910434746,0,0,0.01499099823435,0,0.0627972359451626,0,0,0.351416333887887,0,0.010047557751226,0,0,0.0562266134220619,0,0.00112404919442153,0,0,0.340964790100006,0,0.00112336867705444,0,0,0.272368046232153,0
61,12.2560954663699,0,0,14.4681051829696,0,12.2560954663699,0,0,14.4681051829696,0,0,0,0,0,0,0.00138428497751087,0,0,0.00140608592283293,0,4.63154904568323,0,0,6.92800518192123,0,0.0074917321553336,0,0,0.0141723263038093,0,0.0074917321553336,0,0,0.0141723263038093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772317249024721,0,0,0.0148192290049657,0,0.195833434843254,0,0,0.328767255306496,0,0.0313333495749206,0,0,0.0526027608490393,0,0.0013492739414731,0,0,0.305941982424426,0,0.00134845706944055,0,0,0.244391275676564,0
62,15.9910548586768,0,0,16.0922298684783,0,15.9910548586768,0,0,16.0922298684783,0,0,0,0,0,0,0.00138342503906032,0,0,0.00139722813799162,0,6.0429812311269,0,0,7.70571201325775,0,0.00381033462997873,0,0,0.0142564800538852,0,0.00381033462997873,0,0,0.0142564800538852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449166871619644,0,0,0.0147258971686422,0,0.0983230679882744,0,0,0.347662655670074,0,0.0157316908781239,0,0,0.0556260249072119,0,0.00176045574030357,0,0,0.340285659063843,0,0.0017593899322311,0,0,0.271825545660757,0
63,16.8028692315349,0,0,16.7987973956112,0,16.8028692315349,0,0,16.7987973956112,0,0,0,0,0,0,0.00138038253271011,0,0,0.00138481763842013,0,6.34976393318726,0,0,8.0440495790584,0,0.00397968925667927,0,0,0.0140817765591306,0,0.00397968925667927,0,0,0.0140817765591306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447594143746396,0,0,0.0145950752071614,0,0.103640918047794,0,0,0.353447909065421,0,0.016582546887647,0,0,0.0565516654504673,0,0.00184982841054886,0,0,0.355226708166956,0,0.00184870849483186,0,0,0.283760691080552,0
64,14.8652233408458,0,0,14.7585406649032,0,14.8652233408458,0,0,14.7585406649032,0,0,0,0,0,0,0.00137734655553238,0,0,0.00137251737828042,0,5.61753220404333,0,0,7.06707926926051,0,0.00357348596027034,0,0,0.0138374773341985,0,0.00357348596027034,0,0,0.0138374773341985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446609716912515,0,0,0.0144654618705866,0,0.0915212708049201,0,0,0.327948219569705,0,0.0146434033287872,0,0,0.0524717151311528,0,0.0016365129125354,0,0,0.31208351968763,0,0.00163552214143394,0,0,0.249297232402332,0
65,13.9887537893113,0,0,13.790918436037,0,13.9887537893113,0,0,13.790918436037,0,0,0,0,0,0,0.00137343496545702,0,0,0.00135679088960939,0,5.28631646522023,0,0,6.60373650730589,0,0.00342855785169187,0,0,0.0137419839708587,0,0.00342855785169187,0,0,0.0137419839708587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445341369357416,0,0,0.0142996914909322,0,0.0873962378849734,0,0,0.316286374897352,0,0.0139833980615957,0,0,0.0506058199835763,0,0.00154002235160389,0,0,0.291622218142372,0,0.00153908999743187,0,0,0.232952422360173,0
66,14.5497821930942,0,0,14.2506727667074,0,14.5497821930942,0,0,14.2506727667074,0,0,0,0,0,0,0.00137129461823714,0,0,0.00134824366930326,0,5.49832775178958,0,0,6.82388837550243,0,0.00353627024931197,0,0,0.0136434101760599,0,0.00353627024931197,0,0,0.0136434101760599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444647353851932,0,0,0.014209682294747,0,0.0900252091301966,0,0,0.320044676524264,0,0.0144040334608315,0,0,0.0512071482438823,0,0.00160178598650112,0,0,0.301344165112945,0,0.00160081623963632,0,0,0.240718466769542,0
67,16.4061738280745,0,0,15.9660517589697,0,16.4061738280745,0,0,15.9660517589697,0,0,0,0,0,0,0.0013682786287804,0,0,0.00133626828867323,0,6.19985369282029,0,0,7.64529203528096,0,0.00388622670097319,0,0,0.0136765001894229,0,0.00388622670097319,0,0,0.0136765001894229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443669408111207,0,0,0.0140834695898297,0,0.100855772342549,0,0,0.339371165340605,0,0.0161369235748079,0,0,0.0542993864544969,0,0.00180615620090754,0,0,0.337617501729248,0,0.00180506272504501,0,0,0.269694179545063,0
68,14.1977329591594,0,0,13.7187545676388,0,14.1977329591594,0,0,13.7187545676388,0,0,0,0,0,0,0.00136439279112889,0,0,0.00132095716695383,0,5.36528919167569,0,0,6.5691810732744,0,0.00346530227540605,0,0,0.013418077044062,0,0.00346530227540605,0,0,0.013418077044062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442409410874827,0,0,0.0139220273886856,0,0.0884108575053687,0,0,0.31158388811558,0,0.014145737200859,0,0,0.0498534220984928,0,0.00156302887508932,0,0,0.290096243823138,0,0.00156208259239988,0,0,0.231733450032244,0
69,13.8798946613031,0,0,13.3229040449446,0,13.8798946613031,0,0,13.3229040449446,0,0,0,0,0,0,0.00136226653514243,0,0,0.0013126357044315,0,5.24517886215376,0,0,6.37962933600063,0,0.00335144835957624,0,0,0.0130456031689441,0,0.00335144835957624,0,0,0.0130456031689441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441719964503917,0,0,0.0138343975583442,0,0.0851590725905138,0,0,0.30260357456858,0,0.0136254516144822,0,0,0.0484165719309728,0,0.00152803804672343,0,0,0.281725604259406,0,0.00152711294804134,0,0,0.225046851269309,0
70,15.6078355970195,0,0,14.8848471797116,0,15.6078355970195,0,0,14.8848471797116,0,0,0,0,0,0,0.00135927040181513,0,0,0.00130097662233518,0,5.89816359238652,0,0,7.12756073369808,0,0.00373754079808787,0,0,0.0131489772667633,0,0.00373754079808787,0,0,0.0131489772667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044074845718663,0,0,0.013711445554793,0,0.096560776195666,0,0,0.321198491027646,0,0.0154497241913066,0,0,0.0513917585644234,0,0.00171826711954392,0,0,0.314754392275637,0,0.00171722685313747,0,0,0.251430767505229,0
71,15.0532272700513,0,0,14.2576628164091,0,15.0532272700513,0,0,14.2576628164091,0,0,0,0,0,0,0.00135628085810496,0,0,0.00128942110321877,0,5.68857843742866,0,0,6.82723553810202,0,0.00360250352778573,0,0,0.0130687594400583,0,0.00360250352778573,0,0,0.0130687594400583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439779086577084,0,0,0.0135896813030963,0,0.0928765425701515,0,0,0.313306325420736,0,0.0148602468112242,0,0,0.0501290120673177,0,0.00165721027110833,0,0,0.301491976428659,0,0.00165620696949484,0,0,0.240836540777301,0
72,13.7621368842922,0,0,12.9449019260648,0,13.7621368842922,0,0,12.9449019260648,0,0,0,0,0,0,0.00135329788951892,0,0,0.00127796823003848,0,5.20067848099789,0,0,6.19862424893099,0,0.00335581555225964,0,0,0.0129322283542347,0,0.00335581555225964,0,0,0.0129322283542347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043881184797586,0,0,0.0134689754860691,0,0.0855521108988668,0,0,0.297239874821917,0,0.0136883377438187,0,0,0.0475583799715068,0,0.00151507408928997,0,0,0.273732386339838,0,0.00151415683919513,0,0,0.218661742862009,0
73,14.9616527704178,0,0,13.9829769385837,0,14.9616527704178,0,0,13.9829769385837,0,0,0,0,0,0,0.00135032148159582,0,0,0.0012666170901731,0,5.65397265391868,0,0,6.69570309754341,0,0.00357698950757778,0,0,0.0128185192492474,0,0.00357698950757778,0,0,0.0128185192492474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437846736693875,0,0,0.0133493418718597,0,0.0915754274456045,0,0,0.30715443252094,0,0.0146520683912967,0,0,0.0491447092033504,0,0.00164712883151788,0,0,0.295683479673686,0,0.00164613163336922,0,0,0.236196622056563,0
74,13.6370654276398,0,0,12.655747475606,0,13.6370654276398,0,0,12.655747475606,0,0,0,0,0,0,0.00134648664127569,0,0,0.00125210407861744,0,5.15341427786807,0,0,6.06016357935332,0,0.00333845473553777,0,0,0.012600406932539,0,0.00333845473553777,0,0,0.012600406932539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436603275530887,0,0,0.0131963607239602,0,0.0846563571955382,0,0,0.290031791307808,0,0.0135450171512861,0,0,0.0464050866092493,0,0.00150130496863109,0,0,0.267617937717752,0,0.0015003960545822,0,0,0.213777424969549,0
75,13.6328407840564,0,0,12.5671515934069,0,13.6328407840564,0,0,12.5671515934069,0,0,0,0,0,0,0.00134438829005285,0,0,0.00124421640200858,0,5.1518177952027,0,0,6.01773972887601,0,0.0033321592701592,0,0,0.0126329054930695,0,0.0033321592701592,0,0,0.0126329054930695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043592287738283,0,0,0.0131132300057461,0,0.0851338411040174,0,0,0.289558604673328,0,0.0136214145766428,0,0,0.0463293767477324,0,0.00150083987748401,0,0,0.265744492681802,0,0.00149993124500874,0,0,0.212280887558705,0
76,14.5160114085385,0,0,13.2949086152583,0,14.5160114085385,0,0,13.2949086152583,0,0,0,0,0,0,0.0013414314776694,0,0,0.0012331650712603,0,5.48556585340116,0,0,6.36622381541004,0,0.00351592430485164,0,0,0.0125317821359104,0,0.00351592430485164,0,0,0.0125317821359104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434964120027079,0,0,0.012996779400372,0,0.0900505846746864,0,0,0.296293480856733,0,0.0144080935479498,0,0,0.0474069569370772,0,0.00159806815975043,0,0,0.281133614005759,0,0.00159710066371742,0,0,0.224573960127889,0
77,14.5991881366794,0,0,13.2808214622445,0,14.5991881366794,0,0,13.2808214622445,0,0,0,0,0,0,0.00133848116842164,0,0,0.00122221190634017,0,5.51699813922993,0,0,6.35947822793723,0,0.00351481883809701,0,0,0.0124132930663876,0,0.00351481883809701,0,0,0.0124132930663876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434007471337137,0,0,0.0128813896750389,0,0.0901540538872548,0,0,0.294687359968282,0,0.0144246486219608,0,0,0.0471499775949251,0,0.00160722508840893,0,0,0.280835727622903,0,0.00160625204862481,0,0,0.224336003792063,0
78,14.0041407407053,0,0,12.6536169335477,0,14.0041407407053,0,0,12.6536169335477,0,0,0,0,0,0,0.00133553734800675,0,0,0.0012113560383673,0,5.29213115720273,0,0,6.0591433762076,0,0.0033997909659238,0,0,0.0122583283772871,0,0.0033997909659238,0,0,0.0122583283772871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433052926675261,0,0,0.0127669029699164,0,0.0868244187675794,0,0,0.285947073501394,0,0.0138919070028127,0,0,0.045751531760223,0,0.00154171630157447,0,0,0.267572885359291,0,0.00154078292185804,0,0,0.21374143643581,0
79,14.1006688293967,0,0,12.6547257332983,0,14.1006688293967,0,0,12.6547257332983,0,0,0,0,0,0,0.0013318666756708,0,0,0.00119792151305785,0,5.32860889012239,0,0,6.05967432136734,0,0.0034124958731354,0,0,0.0121695071946433,0,0.0034124958731354,0,0,0.0121695071946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431862697588578,0,0,0.0126253118054184,0,0.0871080241887033,0,0,0.28485860355155,0,0.0139372838701925,0,0,0.0455773765682479,0,0.00155234308194256,0,0,0.267596331995149,0,0.00155140326860327,0,0,0.213760165977936,0
80,14.133254555179,0,0,12.598842106894,0,14.133254555179,0,0,12.598842106894,0,0,0,0,0,0,0.00132893740299797,0,0,0.0011872814088852,0,5.3409229576461,0,0,6.03291462834482,0,0.00343409822967611,0,0,0.0120100209449412,0,0.00343409822967611,0,0,0.0120100209449412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430912870085893,0,0,0.0125131721245786,0,0.0880732900362848,0,0,0.282442637497324,0,0.0140917264058056,0,0,0.0451908219995718,0,0.00155593044553504,0,0,0.266414619031981,0,0.00155498846034843,0,0,0.212816195045069,0
81,14.1149285213404,0,0,12.498378873042,0,14.1149285213404,0,0,12.498378873042,0,0,0,0,0,0,0.00132601457289071,0,0,0.00117673581696676,0,5.33399759346557,0,0,5.98480813506757,0,0.00341127071890903,0,0,0.0119567789959709,0,0.00341127071890903,0,0,0.0119567789959709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429965131608933,0,0,0.0124020283800675,0,0.0868237070835282,0,0,0.280532652076607,0,0.0138917931333645,0,0,0.0448852243322572,0,0.00155391293188425,0,0,0.264290227445332,0,0.00155297216813268,0,0,0.211119197575865,0
82,14.3255047817381,0,0,12.6019331458637,0,14.3255047817381,0,0,12.6019331458637,0,0,0,0,0,0,0.00132382666971884,0,0,0.00116888833459117,0,5.41357385660454,0,0,6.03439476231736,0,0.00347096313194638,0,0,0.0118947690302601,0,0.00347096313194638,0,0,0.0118947690302601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429255695910057,0,0,0.0123193444988105,0,0.0887667356074381,0,0,0.281022994948889,0,0.0142026776971901,0,0,0.0449636791918222,0,0.0015770952791193,0,0,0.266479982020304,0,0.0015761404804038,0,0,0.212868408029936,0
83,14.2559548069913,0,0,12.4565074769676,0,14.2559548069913,0,0,12.4565074769676,0,0,0,0,0,0,0.00132091508002446,0,0,0.0011585061255692,0,5.3872910881609,0,0,5.96475815303405,0,0.00341061985269198,0,0,0.0115824175988616,0,0.00341061985269198,0,0,0.0115824175988616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428311602178563,0,0,0.0122099722764296,0,0.0873926289390144,0,0,0.275603060878995,0,0.0139828206302423,0,0,0.0440964897406392,0,0.00156943852017732,0,0,0.263404816552899,0,0.00156848835698619,0,0,0.21041191740534,0
