"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.416850381525226,0.125052460771141,0,0,0,0.416850381525226,0.125052460771141,0,0,0,0,0,0,0,0,5.49850535948989e-05,1.67889743884462e-05,0,0,0,0.0330752171153507,0.000551506779597317,0,0,0,0.000776623049457895,0.00125877064653575,0,0,0,0.000776623049457895,0.00125877064653575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822354798224111,0.00142501278461119,0,0,0,0.010548445428846,0.017564137604943,0,0,0,0.00168775126861536,0.00281026201679089,0,0,0,0.00789188908612584,2.17528627145722e-07,0,0,0,0.00630416533870987,2.17466091580932e-07
42,0,0,0,0.425029450726481,0.119941359300331,0,0,0,0.425029450726481,0.119941359300331,0,0,0,0,0,0,0,0,5.58995249220595e-05,1.60030744877669e-05,0,0,0,0.0337241897482727,0.000528965782842998,0,0,0,0.000790095141628076,0.00120498738053611,0,0,0,0.000790095141628076,0.00120498738053611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825651837031285,0.00135830725632928,0,0,0,0.0107446709260057,0.016853589338376,0,0,0,0.0017191473481609,0.00269657429414016,0,0,0,0.00804673674808041,2.08637871383765e-07,0,0,0,0.00642786009070409,2.08577891751224e-07
43,0,0,0,0.236411066532238,0.13320058484853,0,0,0,0.236411066532238,0.13320058484853,0,0,0,0,0,0,0,0,5.67990700647399e-05,3.89459863920486e-05,0,0,0,0.0187581628818833,0.000587441663580961,0,0,0,0.000505862558739527,0.0022431991469716,0,0,0,0.000505862558739527,0.0022431991469716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838536601274024,0.0142897276180762,0,0,0,0.00643554409714005,0.0330101056265518,0,0,0,0.00102968705554241,0.00528161690024828,0,0,0,0.00447577835716154,2.31702280614334e-07,0,0,0,0.00357532226758865,2.31635670379299e-07
44,0,0,0,0.228390821301677,0.149723096949192,0,0,0,0.228390821301677,0.149723096949192,0,0,0,0,0,0,0,0,5.78091000877871e-05,3.86641436431741e-05,0,0,0,0.0181217922221071,0.000660309301557074,0,0,0,0.00050360581791712,0.00172207808916757,0,0,0,0.00050360581791712,0.00172207808916757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855291877647007,0.00339474302616666,0,0,0,0.00631953894284038,0.0224083193937252,0,0,0,0.00101112623085446,0.00358533110299603,0,0,0,0.00432393758021053,2.60443173453165e-07,0,0,0,0.00345402946270875,2.60368300728775e-07
45,0,0,0,0.254264263854043,0.15642129745095,0,0,0,0.254264263854043,0.15642129745095,0,0,0,0,0,0,0,0,5.87737071918374e-05,3.68582605049955e-05,0,0,0,0.0201747343996094,0.000689849727751346,0,0,0,0.000509510488835734,0.0016597936253469,0,0,0,0.000509510488835734,0.0016597936253469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867565074106801,0.00312845153685292,0,0,0,0.00667768949006156,0.0225104402456013,0,0,0,0.00106843031840985,0.0036016704392962,0,0,0,0.00481377841507411,2.72094686350308e-07,0,0,0,0.00384532203904013,2.72016464025686e-07
46,0,0,0,0.238926068810286,0.137650229922704,0,0,0,0.238926068810286,0.137650229922704,0,0,0,0,0,0,0,0,5.9694442818642e-05,3.51329077473093e-05,0,0,0,0.0189577170866502,0.000607065503128588,0,0,0,0.000523554321147181,0.00156785975687063,0,0,0,0.000523554321147181,0.00156785975687063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881245882472984,0.00298200721152656,0,0,0,0.00658926792235515,0.0205088103947356,0,0,0,0.00105428286757682,0.00328140966315769,0,0,0,0.00452339284885778,2.39442433653323e-07,0,0,0,0.00361335747372193,2.39373598263612e-07
47,0,0,0,0.209753748635657,0.113293602982989,0,0,0,0.209753748635657,0.113293602982989,0,0,0,0,0,0,0,0,6.07015430468013e-05,3.34883195747176e-05,0,0,0,0.0166430236947336,0.000499647825759097,0,0,0,0.000500018445050876,0.00137157190093812,0,0,0,0.000500018445050876,0.00137157190093812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899453455959683,0.0028424180313217,0,0,0,0.00606611312989062,0.0173413613929287,0,0,0,0.000970578100782498,0.00277461782286859,0,0,0,0.00397109704823804,1.97074106093636e-07,0,0,0,0.00317217488676654,1.97017450835468e-07
48,0,0,0,0.492916321760045,0.25020749567951,0,0,0,0.492916321760045,0.25020749567951,0,0,0,0,0,0,0,0,6.1828643858245e-05,3.19207153590725e-05,0,0,0,0.0391107099440832,0.00110346593199677,0,0,0,0.000881932920056827,0.00244513644807881,0,0,0,0.000881932920056827,0.00244513644807881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918443917768203,0.00270936308723638,0,0,0,0.0122183202131708,0.0346565675872149,0,0,0,0.00195493123410733,0.00554505081395438,0,0,0,0.00933198363844122,4.35235681897859e-07,0,0,0,0.00745453555578907,4.35110559473556e-07
49,0,0,0,0.485833794932376,0.231984460399143,0,0,0,0.485833794932376,0.231984460399143,0,0,0,0,0,0,0,0,6.25410482243166e-05,3.04264914446224e-05,0,0,0,0.0385487430539647,0.00102309864102153,0,0,0,0.000884669667864095,0.00229524697055761,0,0,0,0.000884669667864095,0.00229524697055761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922809494258965,0.00258253650856052,0,0,0,0.012149785215367,0.032327010087611,0,0,0,0.00194396563445872,0.00517232161401777,0,0,0,0.00919789592099939,4.03536730733508e-07,0,0,0,0.00734742417454455,4.03420721187083e-07
50,0,0,0,0.223710908056298,0.0998312117428655,0,0,0,0.223710908056298,0.0998312117428655,0,0,0,0,0,0,0,0,6.33765712074314e-05,2.90022128644607e-05,0,0,0,0.0177504619954067,0.000440275943008963,0,0,0,0.000544337040038246,0.00123804425487007,0,0,0,0.000544337040038246,0.00123804425487007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935065483926547,0.00246164674253795,0,0,0,0.0065420825045804,0.0154991698270085,0,0,0,0.00104673320073286,0.00247986717232136,0,0,0,0.00423533659073779,1.73656290350513e-07,0,0,0,0.00338325359640934,1.7360636729285e-07
51,0,0,0,0.260733716021923,0.109549615870469,0,0,0,0.260733716021923,0.109549615870469,0,0,0,0,0,0,0,0,6.426857731743e-05,2.76446054441204e-05,0,0,0,0.0206880565520015,0.000483136081307633,0,0,0,0.000570319722807122,0.00125219724076357,0,0,0,0.000570319722807122,0.00125219724076357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948374303493338,0.00234641588413606,0,0,0,0.00719026416978507,0.0164679967431244,0,0,0,0.00115044226716561,0.0026348794788999,0,0,0,0.00493625928883533,1.9056144435459e-07,0,0,0,0.00394316169068675,1.90506661369444e-07
52,0,0,0,0.257220925956845,0.10136971824249,0,0,0,0.257220925956845,0.10136971824249,0,0,0,0,0,0,0,0,6.52553081166837e-05,2.63505482748031e-05,0,0,0,0.0204093323400721,0.000447061069505198,0,0,0,0.00057289811174298,0.00117600797056525,0,0,0,0.00057289811174298,0.00117600797056525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961398507772966,0.00223657903718942,0,0,0,0.00715771002155055,0.0152899516046723,0,0,0,0.00114523360344809,0.00244639225674757,0,0,0,0.00486975449285792,1.76332520827341e-07,0,0,0,0.00389003661187694,1.76281828401589e-07
53,0,0,0,0.246906375977907,0.0916523051940474,0,0,0,0.246906375977907,0.0916523051940474,0,0,0,0,0,0,0,0,6.60536707090703e-05,2.51170665389406e-05,0,0,0,0.0195909188394001,0.00040420530206715,0,0,0,0.000562368459746868,0.00107792482911823,0,0,0,0.000562368459746868,0.00107792482911823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974599602184458,0.00213188370544848,0,0,0,0.00695777383646085,0.0139097252518471,0,0,0,0.00111324381383374,0.00222555604029554,0,0,0,0.00467447751096038,1.59429090804447e-07,0,0,0,0.00373404628214834,1.59383257810564e-07
54,0,0,0,0.270008601177084,0.0942775135677362,0,0,0,0.270008601177084,0.0942775135677362,0,0,0,0,0,0,0,0,6.68755395647191e-05,2.39413246715939e-05,0,0,0,0.021423977289568,0.000415783004793005,0,0,0,0.000593767627334186,0.00107616290699713,0,0,0,0.000593767627334186,0.00107616290699713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987030151652908,0.00203208921213359,0,0,0,0.00746416658776673,0.0141089840315976,0,0,0,0.00119426665404268,0.00225743744505561,0,0,0,0.00511185314258992,1.63995638075716e-07,0,0,0,0.00408342882754709,1.63948492281691e-07
55,0,0,0,0.499719769950822,0.164642338414836,0,0,0,0.499719769950822,0.164642338414836,0,0,0,0,0,0,0,0,6.79418220799701e-05,2.28206198419717e-05,0,0,0,0.0396505331900633,0.000726106190031026,0,0,0,0.000958831530247468,0.00169473690900893,0,0,0,0.000958831530247468,0.00169473690900893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100495362446222,0.00193696614665996,0,0,0,0.0128346100852257,0.0233556318513645,0,0,0,0.00205353761363611,0.00373690109621831,0,0,0,0.00946078778713447,2.86395178668132e-07,0,0,0,0.0075574263390746,2.86312845209378e-07
56,0,0,0,0.524879116317282,0.163222455114654,0,0,0,0.524879116317282,0.163222455114654,0,0,0,0,0,0,0,0,6.86659865811526e-05,2.17523757400814e-05,0,0,0,0.0416468150226628,0.000719844215964633,0,0,0,0.000972295151339932,0.00163624495276669,0,0,0,0.000972295151339932,0.00163624495276669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010167474236477,0.00184629583726174,0,0,0,0.0132387831541336,0.0228693600321882,0,0,0,0.00211820530466138,0.00365909760515011,0,0,0,0.00993710921996374,2.83925293124967e-07,0,0,0,0.0079379194040628,2.83843669713849e-07
57,0,0,0,0.25549159366829,0.0745606290965519,0,0,0,0.25549159366829,0.0745606290965519,0,0,0,0,0,0,0,0,6.93792829687983e-05,2.07341366542303e-05,0,0,0,0.0202721175420449,0.00032882753513379,0,0,0,0.000563364811759424,0.000851091484416132,0,0,0,0.000563364811759424,0.000851091484416132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102378264165882,0.00175986984830276,0,0,0,0.00706835394161778,0.011100288640404,0,0,0,0.00113093663065884,0.00177604618246464,0,0,0,0.00483701445178036,1.29698137777367e-07,0,0,0,0.00386388335124484,1.29660851897323e-07
58,0,0,0,0.262630094512524,0.0721896602228939,0,0,0,0.262630094512524,0.0721896602228939,0,0,0,0,0,0,0,0,7.0193185739564e-05,1.97635618257617e-05,0,0,0,0.0208385257205315,0.00031837108029897,0,0,0,0.000607040401544816,0.000859903361303792,0,0,0,0.000607040401544816,0.000859903361303792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103511469634591,0.00167748950111839,0,0,0,0.0074619678941922,0.011039804009313,0,0,0,0.00119391486307075,0.00176636864149008,0,0,0,0.00497216187973227,1.25573839855426e-07,0,0,0,0.00397184124594055,1.25537739636797e-07
59,0,0,0,0.302166316849951,0.0781019206657706,0,0,0,0.302166316849951,0.0781019206657706,0,0,0,0,0,0,0,0,7.11513541634805e-05,1.88384200680482e-05,0,0,0,0.0239755484886204,0.000344445351024108,0,0,0,0.000649761249108622,0.000877542387835667,0,0,0,0.000649761249108622,0.000877542387835667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105220165245036,0.00159896541728712,0,0,0,0.00824824727257223,0.0115981502110936,0,0,0,0.00131971956361156,0.00185570403377498,0,0,0,0.00572066900698917,1.35858210826906e-07,0,0,0,0.00456976053192315,1.35819154036741e-07
60,0,0,0,0.271176265258391,0.0661259468606498,0,0,0,0.271176265258391,0.0661259468606498,0,0,0,0,0,0,0,0,7.17895728413657e-05,1.79565846373728e-05,0,0,0,0.0215166262224194,0.000291628871403675,0,0,0,0.000625153010067657,0.00078756979268492,0,0,0,0.000625153010067657,0.00078756979268492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105874066040268,0.00152411708328166,0,0,0,0.00769749564467425,0.0101362537121874,0,0,0,0.00123159930314788,0.00162180059394999,0,0,0,0.00513395957652386,1.15026016686171e-07,0,0,0,0.00410108779526039,1.14992948776842e-07
61,0,0,0,0.289311894929315,0.127440062151624,0,0,0,0.289311894929315,0.127440062151624,0,0,0,0,0,0,0,0,7.26885100938766e-05,4.07058196787069e-05,0,0,0,0.0229556074863795,0.000562036587169214,0,0,0,0.000630364210718161,0.00220339137198664,0,0,0,0.000630364210718161,0.00220339137198664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107243245357524,0.0144396965103794,0,0,0,0.00794968233167373,0.0321793176013937,0,0,0,0.0012719491730678,0.005148690816223,0,0,0,0.00547730669628973,2.21681857296212e-07,0,0,0,0.00437535888396323,2.21618127752513e-07
62,0,0,0,0.580468585029298,0.313539962580264,0,0,0,0.580468585029298,0.313539962580264,0,0,0,0,0,0,0,0,7.35394804581998e-05,4.04834133658773e-05,0,0,0,0.0460575912351003,0.00138277498876383,0,0,0,0.00104384451727214,0.00309050558214175,0,0,0,0.00104384451727214,0.00309050558214175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108273895080334,0.00365348741865092,0,0,0,0.0144197345448433,0.0437103216183687,0,0,0,0.00230715752717492,0.00699365145893899,0,0,0,0.010989539398453,5.45402443061283e-07,0,0,0,0.00877861721167746,5.45245649676147e-07
63,0,0,0,0.545954248936555,0.278604607915834,0,0,0,0.545954248936555,0.278604607915834,0,0,0,0,0,0,0,0,7.41820364528675e-05,3.8596065575614e-05,0,0,0,0.0433190327247716,0.00122870297109814,0,0,0,0.00105375216646867,0.00288259439732923,0,0,0,0.00105375216646867,0.00288259439732923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109533772492077,0.00327595278694829,0,0,0,0.0140689434375798,0.0396996780937658,0,0,0,0.00225103095001277,0.00635194849500253,0,0,0,0.0103361075572044,4.84632429483462e-07,0,0,0,0.00825664556206944,4.84493106383369e-07
64,0,0,0,0.301071990243335,0.144296819703019,0,0,0,0.301071990243335,0.144296819703019,0,0,0,0,0,0,0,0,7.48519448068904e-05,3.67893653340776e-05,0,0,0,0.0238887185570357,0.000636378315547004,0,0,0,0.000659921817879943,0.00164867774603982,0,0,0,0.000659921817879943,0.00164867774603982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110348759086435,0.00312260384260698,0,0,0,0.00830613885371556,0.0216408424480462,0,0,0,0.00132898221659449,0.00346253479168739,0,0,0,0.00569995101178952,2.51004169753492e-07,0,0,0,0.00455321067094566,2.50932010572763e-07
65,0,0,0,0.248423668505852,0.112179631612554,0,0,0,0.248423668505852,0.112179631612554,0,0,0,0,0,0,0,0,7.55942528411388e-05,3.5067237591599e-05,0,0,0,0.0197113092288863,0.000494734985505625,0,0,0,0.000621717028170142,0.0014162327196253,0,0,0,0.000621717028170142,0.0014162327196253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111437238179182,0.00297643326702647,0,0,0,0.00738837851070422,0.0176680770302344,0,0,0,0.00118214056171268,0.0028268923248375,0,0,0,0.00470320317578511,1.9513635403825e-07,0,0,0,0.00375699279578318,1.95080255848918e-07
66,0,0,0,0.286318310994506,0.122311950860756,0,0,0,0.286318310994506,0.122311950860756,0,0,0,0,0,0,0,0,7.63272084023356e-05,3.34257234703255e-05,0,0,0,0.0227180799633518,0.000539420573649743,0,0,0,0.000661568783547488,0.00145599021954504,0,0,0,0.000661568783547488,0.00145599021954504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112512700764591,0.00283710500582284,0,0,0,0.00813266968050911,0.0186960865910506,0,0,0,0.00130122714888146,0.00299137385456809,0,0,0,0.00542063160750348,2.12761512969726e-07,0,0,0,0.00433008593012476,2.12700347864454e-07
67,0,0,0,0.313570693755361,0.12615368771826,0,0,0,0.313570693755361,0.12615368771826,0,0,0,0,0,0,0,0,7.72184681376595e-05,3.18610494081898e-05,0,0,0,0.0248804348913426,0.000556363414352572,0,0,0,0.000688707877097852,0.0014462305325707,0,0,0,0.000688707877097852,0.0014462305325707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011434918370589,0.00270429876699581,0,0,0,0.00865651179224156,0.0188586098876384,0,0,0,0.00138504188675865,0.00301737758202214,0,0,0,0.00593657879530353,2.19444210289831e-07,0,0,0,0.00474223267248738,2.19381124029369e-07
68,0,0,0,0.329932835476913,0.125431651697167,0,0,0,0.329932835476913,0.125431651697167,0,0,0,0,0,0,0,0,7.79304145800042e-05,3.03696184853655e-05,0,0,0,0.0261786978026834,0.000553179088684042,0,0,0,0.000690671303439813,0.00138195147334362,0,0,0,0.000690671303439813,0.00138195147334362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114623372034229,0.00257770925156647,0,0,0,0.00887572334076017,0.0184857752973691,0,0,0,0.00142011573452163,0.00295772404757906,0,0,0,0.00624634991079462,2.18188229372306e-07,0,0,0,0.00498968271998559,2.18125504183749e-07
69,0,0,0,0.558477935829866,0.200831148153659,0,0,0,0.558477935829866,0.200831148153659,0,0,0,0,0,0,0,0,7.87618715570252e-05,2.89480021555592e-05,0,0,0,0.0443127313788674,0.000885706199446627,0,0,0,0.00111159175202602,0.00212829406008155,0,0,0,0.00111159175202602,0.00212829406008155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116915780983121,0.00245704545174673,0,0,0,0.0146247457030985,0.0289739908235584,0,0,0,0.00233995931249577,0.00463583853176935,0,0,0,0.0105732083307475,3.49345576061196e-07,0,0,0,0.00844604539549838,3.49245145496298e-07
70,0,0,0,0.574681612309724,0.195658206782925,0,0,0,0.574681612309724,0.195658206782925,0,0,0,0,0,0,0,0,7.94150175308813e-05,2.75929323643649e-05,0,0,0,0.0455984207806072,0.000862892476159404,0,0,0,0.0011254300886105,0.00204567389080295,0,0,0,0.0011254300886105,0.00204567389080295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117673546317687,0.00234202998196193,0,0,0,0.0149224585351144,0.028044169857586,0,0,0,0.00238759336561831,0.00448706717721376,0,0,0,0.0108799793527593,3.40347249856801e-07,0,0,0,0.00869109892105885,3.40249406148717e-07
71,0,0,0,0.347287842676133,0.111390367545148,0,0,0,0.347287842676133,0.111390367545148,0,0,0,0,0,0,0,0,8.00165497005042e-05,2.63012940365629e-05,0,0,0,0.0275557401579102,0.00049125417048301,0,0,0,0.000743226246447374,0.00124686007950344,0,0,0,0.000743226246447374,0.00124686007950344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118620753688378,0.00223239844118845,0,0,0,0.00945167190818604,0.0164373030727445,0,0,0,0.00151226750530977,0.00262996849163911,0,0,0,0.00657491814048897,1.93763430003172e-07,0,0,0,0.0052521481984579,1.93707726504788e-07
72,0,0,0,0.273620461260671,0.0828006489984399,0,0,0,0.273620461260671,0.0828006489984399,0,0,0,0,0,0,0,0,8.05201518943574e-05,2.50701179150902e-05,0,0,0,0.0217105622652559,0.000365167698389152,0,0,0,0.00068747639421452,0.00105523421306621,0,0,0,0.00068747639421452,0.00105523421306621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118729194015361,0.00212789880514077,0,0,0,0.00816100151234898,0.0131336617241439,0,0,0,0.00130576024197584,0.00210138587586302,0,0,0,0.00518023355061539,1.44031643938365e-07,0,0,0,0.00413805217481117,1.43990237433303e-07
73,0,0,0,0.349097248297171,0.100477799893469,0,0,0,0.349097248297171,0.100477799893469,0,0,0,0,0,0,0,0,8.12333533384402e-05,2.38965737352238e-05,0,0,0,0.0276993084174535,0.000443127528227409,0,0,0,0.000718448892683,0.00108538698808016,0,0,0,0.000718448892683,0.00108538698808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011971705317149,0.00202829084691036,0,0,0,0.00929470696156197,0.0145382039575919,0,0,0,0.00148715311384991,0.0023261126332147,0,0,0,0.0066091741448155,1.74781029774768e-07,0,0,0,0.00527951243441727,1.74730783374767e-07
74,0,0,0,0.370563559090919,0.100716738174066,0,0,0,0.370563559090919,0.100716738174066,0,0,0,0,0,0,0,0,8.18497327487e-05,2.27779637182825e-05,0,0,0,0.029402564361639,0.000444181294629458,0,0,0,0.000767617976556181,0.0010942672570915,0,0,0,0.000767617976556181,0.0010942672570915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120939891151255,0.00193334558472493,0,0,0,0.00990934867601228,0.0146201076558808,0,0,0,0.00158549578816196,0.00233921722494093,0,0,0,0.00701557834013544,1.75196662668597e-07,0,0,0,0.00560415450853694,1.7514629678162e-07
75,0,0,0.851796762817412,0.310940951843757,0.0796341904062669,0,0,0.851796762817412,0.310940951843757,0.0796341904062669,0,0,0,0,0,0,0,0.000306260562010874,8.2500649997268e-05,2.17117163698922e-05,0,0,0.000573194167578268,0.0246717766088063,0.000351202972144432,0,0,1.15237032868834,0.000710879325370709,0.000943100882878746,0,0,1.15237032868834,0.000710879325370709,0.000943100882878746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4925505983331,0.00121574922567896,0.00184284475555816,0,0,17.7465030618005,0.00878371264647303,0.0121909979044247,0,0,2.83944048988808,0.00140539402343568,0.00195055966470795,0,0,2.07945155919287e-07,0.00588679203148774,1.38523592467633e-07,0,0,2.07881404925166e-07,0.00470246222116086,1.38483769428223e-07
76,0,0,1.65102616861577,0.599561085007759,0.145385668451905,0,0,1.65102616861577,0.599561085007759,0.145385668451905,0,0,0,0,0,0,0,0.000300806243595502,8.32768693858323e-05,2.06953805685571e-05,0,0,0.00111101451858008,0.0475724958868649,0.000641180359931127,0,0,0.304350916478154,0.00118722734208503,0.00153550045997957,0,0,0.304350916478154,0.00118722734208503,0.00153550045997957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998183928775634,0.00123120380731868,0.00175658031338014,0,0,3.63292426537791,0.0156592850943742,0.020934517988575,0,0,0.581267882460465,0.00250548561509987,0.00334952287817199,0,0,4.03057289069815e-07,0.0113510021651549,2.52898221034482e-07,0,0,4.02933721378361e-07,0.00906735936456487,2.52825517348103e-07
77,0,0,1.12701119744361,0.667907710005339,0.153957351506513,0,0,1.12701119744361,0.667907710005339,0.153957351506513,0,0,0,0,0,0,0,0.000184533468684502,8.39108948243977e-05,1.97266199309483e-05,0,0,0.000758392463283579,0.0529954955075564,0.000678983225128855,0,0,0.119999666552482,0.00119271602551715,0.00150038771832128,0,0,0.119999666552482,0.00119271602551715,0.00150038771832128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155725333560048,0.0012379372117213,0.00167435395089485,0,0,1.63210689408614,0.0165340046231517,0.0213046866565056,0,0,0.261137103053782,0.00264544073970428,0.0034087498650409,0,0,2.75131967395642e-07,0.0126449532032189,2.67808654909186e-07,0,0,2.75047618537605e-07,0.010100987839969,2.67731664741455e-07
78,0,0,0.328875968925699,0.338655339500216,0.0735236936955525,0,0,0.328875968925699,0.338655339500216,0.0735236936955525,0,0,0,0,0,0,0,0.000110272201667048,8.45383883886031e-05,1.8803207440955e-05,0,0,0.000221308410026525,0.0268707895630524,0.000324254439169671,0,0,0.0446361869548485,0.000736178740312381,0.000833142470353195,0,0,0.0446361869548485,0.000736178740312381,0.000833142470353195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929641238753047,0.00125120424160347,0.00159597664366542,0,0,0.543204269099594,0.00929511009514218,0.0109192184551956,0,0,0.086912683055935,0.00148721761522275,0.00174707495283129,0,0,8.02869506220706e-08,0.00641148598204716,1.27894389711737e-07,0,0,8.02623365698967e-08,0.00512159601542092,1.27857622376794e-07
79,0,0,0.188032215954374,0.325157150090139,0.0972271356588289,0,0,0.188032215954374,0.325157150090139,0.0972271356588289,0,0,0,0,0,0,0,6.58950823643091e-05,8.50658332345756e-05,4.13783147954423e-05,0,0,0.00012653132085801,0.0257997684840531,0.000428791437977417,0,0,0.0266764342088778,0.000741167840492355,0.00186285718276842,0,0,0.0266764342088778,0.000741167840492355,0.00186285718276842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555523183310738,0.00125404206551383,0.0144970049773239,0,0,0.318748757625479,0.00916746989439566,0.0267324902666661,0,0,0.0509998012200767,0.00146679518310331,0.00427719844266657,0,0,4.59034245858748e-08,0.00615593574529777,1.69126502675401e-07,0,0,4.58893516975789e-08,0.00491745846011152,1.69077881850159e-07
80,0,0,0.130091747765918,0.369714566774572,0.174669242289327,0,0,0.130091747765918,0.369714566774572,0.174669242289327,0,0,0,0,0,0,0,3.93767586059974e-05,8.57695687560775e-05,4.13485661058135e-05,0,0,8.75418108221565e-05,0.0293352006109098,0.000770326874942401,0,0,0.0156133913007504,0.000730698901042525,0.0019663255260055,0,0,0.0156133913007504,0.000730698901042525,0.0019663255260055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331962591163253,0.00126419657021911,0.00505550991249836,0,0,0.20055230380318,0.00963185759655744,0.0267586989819484,0,0,0.0320883686085088,0.00154109721544919,0.00428139183711175,0,0,3.17586893421842e-08,0.00699950505942722,3.03836967665247e-07,0,0,3.17489528902404e-08,0.00559131491867267,3.03749620006109e-07
