"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00043495426920349,8.02430732665174e-05,0.155165561734206,0,0,0.00043495426920349,8.02430732665174e-05,0.155165561734206,0,0,0,0,0,0,0,5.03452756520066e-08,8.12658613794805e-09,2.14857714119496e-05,0,0,2.90913312596816e-07,1.20866762366325e-05,0.000677190166884532,0,0,1.55249674139409e-05,3.49508786889012e-07,0.00169719534389804,0,0,1.55249674139409e-05,3.49508786889012e-07,0.00169719534389804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81953561805705e-05,2.42994031324197e-06,0.00855829370127375,0,0,0.00029520425910942,7.08731142710076e-06,0.0356234988549485,0,0,4.72326814575073e-05,1.13396982833612e-06,0.00569975981679177,0,0,1.57325159992469e-10,4.29905201124596e-06,3.9816561103657e-07,0,0,1.57276927874219e-10,3.43415047814771e-06,3.98051145590378e-07
276,0,0,0.000370229989058656,8.70931508407101e-05,0.220797755359056,0,0,0.000370229989058656,8.70931508407101e-05,0.220797755359056,0,0,0,0,0,0,0,3.91214890793879e-08,8.1198398267603e-09,2.10653519706014e-05,0,0,2.47623348396997e-07,1.31184745771583e-05,0.000963629217257991,0,0,1.21905333573732e-05,3.57318625025494e-07,0.00174940034181281,0,0,1.21905333573732e-05,3.57318625025494e-07,0.00174940034181281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41389518459294e-05,2.43026564165584e-06,0.00191473445133151,0,0,0.000241029064125361,7.40726247416605e-06,0.0352256440810309,0,0,3.85646502600577e-05,1.18516199586657e-06,0.00563610305296494,0,0,1.33914060366224e-10,4.66604742373114e-06,5.66582379462756e-07,0,0,1.33873005529253e-10,3.72731219565359e-06,5.66419497227143e-07
277,0,0,0.000274868501176584,8.34678249681039e-05,0.198729832716578,0,0,0.000274868501176584,8.34678249681039e-05,0.198729832716578,0,0,0,0,0,0,0,3.03998913099142e-08,8.12945439090701e-09,1.98217866840376e-05,0,0,1.83842099888419e-07,1.25724070065788e-05,0.000867318025199449,0,0,9.39731053779916e-06,3.59154036799463e-07,0.00162353088076642,0,0,9.39731053779916e-06,3.59154036799463e-07,0.00162353088076642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09868670509995e-05,2.43052930954876e-06,0.00179886070701156,0,0,0.000182398374460964,7.37362554246796e-06,0.0321803511093898,0,0,2.91837399137542e-05,1.17978008679487e-06,0.00514885617750237,0,0,9.94213276804625e-11,4.47181926359718e-06,5.09954556864457e-07,0,0,9.93908474875076e-11,3.57215968127393e-06,5.09807954108541e-07
278,0,0,0.000230050294104403,8.95715364751079e-05,0.20083118497106,0,0,0.000230050294104403,8.95715364751079e-05,0.20083118497106,0,0,0,0,0,0,0,2.36226537742273e-08,8.13073673026137e-09,1.86515761749407e-05,0,0,1.53866044916261e-07,1.34917833692206e-05,0.000876488971819249,0,0,7.36104175299687e-06,3.59020269063547e-07,0.0015538974515603,0,0,7.36104175299687e-06,3.59020269063547e-07,0.0015538974515603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53749619573754e-06,2.43056447605499e-06,0.0016926621216952,0,0,0.000147654136148063,7.50388780124944e-06,0.0316837001380529,0,0,2.36246617836902e-05,1.20062204819991e-06,0.00506939202208846,0,0,8.32103554071732e-11,4.7988278409369e-06,5.15346772734123e-07,0,0,8.31848451092539e-11,3.83337928487303e-06,5.15198619813204e-07
279,0,0,0.000172966667005385,8.66689675922044e-05,0.182792648623947,0,0,0.000172966667005385,8.66689675922044e-05,0.182792648623947,0,0,0,0,0,0,0,1.83563081080829e-08,8.13198804283769e-09,1.7550450892994e-05,0,0,1.15686428735399e-07,1.30545816405972e-05,0.000797763259085523,0,0,5.72640995814507e-06,3.59481749807995e-07,0.00145731510466193,0,0,5.72640995814507e-06,3.59481749807995e-07,0.00145731510466193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63417887500534e-06,2.43059879178501e-06,0.00159273313775784,0,0,0.000112944930702016,7.43857060462717e-06,0.0292774464384573,0,0,1.80711889123226e-05,1.19017129674035e-06,0.00468439143015317,0,0,6.25629186484784e-11,4.64332165098352e-06,4.69058635298338e-07,0,0,6.25437383591308e-11,3.70915849033825e-06,4.68923789383745e-07
280,0,0,0.00014408189130033,9.37933956562357e-05,0.183942037685786,0,0,0.00014408189130033,9.37933956562357e-05,0.183942037685786,0,0,0,0,0,0,0,1.42640217555274e-08,8.22289470112243e-09,1.65143322826106e-05,0,0,9.63672350202491e-08,1.41277042401656e-05,0.000802779545959383,0,0,4.47623234358832e-06,3.6316213426973e-07,0.00139198330565499,0,0,4.47623234358832e-06,3.6316213426973e-07,0.00139198330565499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15517996570713e-06,2.43309574374585e-06,0.00149870361934449,0,0,9.11376738618004e-05,7.65267918958443e-06,0.0287088686232745,0,0,1.45820278178881e-05,1.22442867033351e-06,0.00459341897972392,0,0,5.21151491221184e-11,5.02501549134682e-06,4.72008047481114e-07,0,0,5.20991718681612e-11,4.01406154360691e-06,4.71872353663608e-07
281,0,0,9.9840603984915e-05,8.34697788100154e-05,0.155662127217057,0,0,9.9840603984915e-05,8.34697788100154e-05,0.155662127217057,0,0,0,0,0,0,0,1.10840543449239e-08,8.13224151100905e-09,1.55393825721791e-05,0,0,6.67770450675358e-08,1.25727013055587e-05,0.000679357331160178,0,0,3.44483996910477e-06,3.57971753051163e-07,0.00127927337189591,0,0,3.44483996910477e-06,3.57971753051163e-07,0.00127927337189591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.005903515649e-06,2.43060574278819e-06,0.0014102252821827,0,0,6.65691240628071e-05,7.33442511748263e-06,0.0252864957937688,0,0,1.06510598500491e-05,1.17350801879722e-06,0.00404583932700301,0,0,3.61128516440033e-11,4.4719239413925e-06,3.99439832562849e-07,0,0,3.61017803103977e-11,3.57224329954603e-06,3.99325000800905e-07
282,0,0,8.89995916921371e-05,9.44515376722444e-05,0.166172714330961,0,0,8.89995916921371e-05,9.44515376722444e-05,0.166172714330961,0,0,0,0,0,0,0,8.61301691955284e-09,8.13345641473792e-09,1.46219905590012e-05,0,0,5.9526179812735e-08,1.42268374007164e-05,0.000725228761406481,0,0,2.68023948933098e-06,3.58501694541189e-07,0.00122690859927933,0,0,2.68023948933098e-06,3.58501694541189e-07,0.00122690859927933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11284243875816e-06,2.43063906010379e-06,0.00132697040351255,0,0,5.54564094965664e-05,7.61891941528046e-06,0.025642885663363,0,0,8.87302551945063e-06,1.21902710644487e-06,0.00410286170613808,0,0,3.21916026433556e-11,5.06027569066907e-06,4.26410729286243e-07,0,0,3.21817334705836e-11,4.04222794634996e-06,4.26288143876966e-07
283,0,0,6.30855042093843e-05,8.66247484315302e-05,0.143217612813301,0,0,6.30855042093843e-05,8.66247484315302e-05,0.143217612813301,0,0,0,0,0,0,0,6.69286329243568e-09,8.13464192332468e-09,1.37587582334386e-05,0,0,4.21938909577788e-08,1.30479210946239e-05,0.000625045648260387,0,0,2.06850921343821e-06,3.54657844103055e-07,0.00113153551988749,0,0,2.06850921343821e-06,3.54657844103055e-07,0.00113153551988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4188770425151e-06,2.4306715712392e-06,0.00124863060820529,0,0,4.09873440598913e-05,7.35563057338797e-06,0.0228215152262804,0,0,6.55797504958261e-06,1.17690089174208e-06,0.00365144243620487,0,0,2.28183460783636e-11,4.64095259327058e-06,3.6750634406034e-07,0,0,2.28113505210963e-11,3.70726604971265e-06,3.67400692601536e-07
284,0,0,4.83562772242346e-05,8.58578064141363e-05,0.133438824152798,0,0,4.83562772242346e-05,8.58578064141363e-05,0.133438824152798,0,0,0,0,0,0,0,5.20078149963259e-09,8.1357987479978e-09,1.29464881927229e-05,0,0,3.23424456044843e-08,1.29323998480021e-05,0.000582368011219519,0,0,1.62258844892204e-06,3.59687802654502e-07,0.00107389552760972,0,0,1.62258844892204e-06,3.59687802654502e-07,0.00107389552760972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87962168401326e-06,2.43070329575306e-06,0.00117491572654534,0,0,3.17885251488548e-05,7.42000322443751e-06,0.0214633325573752,0,0,5.08616402381677e-06,1.18720051591e-06,0.00343413320918004,0,0,1.74907101495392e-11,4.59986339406412e-06,3.42413293007707e-07,0,0,1.74853479175844e-11,3.67444335002619e-06,3.42314855349407e-07
285,0,0,3.92519730513167e-05,8.91685531517912e-05,0.130665737443311,0,0,3.92519730513167e-05,8.91685531517912e-05,0.130665737443311,0,0,0,0,0,0,0,4.04133881495691e-09,8.12882036388609e-09,1.21821717978123e-05,0,0,2.62531542160292e-08,1.34310836881215e-05,0.000570265409130535,0,0,1.25585853910735e-06,3.56803311410719e-07,0.0010127356448617,0,0,1.25585853910735e-06,3.56803311410719e-07,0.0010127356448617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46058588878885e-06,2.43051192199645e-06,0.00110555271944495,0,0,2.52000294692129e-05,7.45432659114939e-06,0.0206565545296641,0,0,4.03200471507406e-06,1.1926922545839e-06,0.00330504872474625,0,0,1.41976372634002e-11,4.77723786193835e-06,3.35297359859915e-07,0,0,1.41932846085586e-11,3.81613286949887e-06,3.35200967904308e-07
286,0,0,2.62270490265018e-05,7.78103506293032e-05,0.106843893882562,0,0,2.62270490265018e-05,7.78103506293032e-05,0.106843893882562,0,0,0,0,0,0,0,3.14037792559274e-09,8.13822658771080e-09,1.14629780294266e-05,0,0,1.75416089739982e-08,1.17202454695571e-05,0.000466299567508834,0,0,9.66878287582327e-07,3.58908259684984e-07,0.000927168083738572,0,0,9.66878287582327e-07,3.58908259684984e-07,0.000927168083738572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13496835915097e-06,2.43076987640869e-06,0.00104028466711052,0,0,1.81088614391545e-05,7.23029079957404e-06,0.0178559055104098,0,0,2.89741783026472e-06,1.15684652793185e-06,0.00285694488166556,0,0,9.48645633891762e-12,4.16871800582242e-06,2.74168854337338e-07,0,0,9.48354801907906e-12,3.33003762120313e-06,2.74090035726756e-07
287,0,0,2.52868935674022e-05,9.5970302458813e-05,0.122961465456622,0,0,2.52868935674022e-05,9.5970302458813e-05,0.122961465456622,0,0,0,0,0,0,0,2.44027387138422e-09,8.22905102568241e-09,1.07862430019837e-05,0,0,1.69127986407567e-08,1.44556025452652e-05,0.000536641599993513,0,0,7.61198574391653e-07,3.60521267803956e-07,0.000906720984737981,0,0,7.61198574391653e-07,3.60521267803956e-07,0.000906720984737981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81942778005344e-07,2.43326457348157e-06,0.000978869817414547,0,0,1.57516433838083e-05,7.66319732673264e-06,0.0189553322107885,0,0,2.52026294140933e-06,1.22611157227722e-06,0.00303285315372616,0,0,9.14639735227634e-12,5.1416440698265e-06,3.15527662712641e-07,0,0,9.14359328636167e-12,4.10722628957973e-06,3.15436954189109e-07
288,0,0,1.74264077227983e-05,8.50034712592379e-05,0.10362610069079,0,0,1.74264077227983e-05,8.50034712592379e-05,0.10362610069079,0,0,0,0,0,0,0,1.89624838425665e-09,8.1300733210125e-09,1.01494600965978e-05,0,0,1.16554184111945e-08,1.28037149410753e-05,0.000452256129749953,0,0,5.87121506688733e-07,3.55419787568826e-07,0.000835673140357009,0,0,5.87121506688733e-07,3.55419787568826e-07,0.000835673140357009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85325769132142e-07,2.43054628280674e-06,0.000921080690448546,0,0,1.14814347354926e-05,7.32822262589352e-06,0.0166959284012226,0,0,1.83702955767881e-06,1.17251562014296e-06,0.00267134854419561,0,0,6.30321984907477e-12,4.55409207553866e-06,2.65911773461454e-07,0,0,6.30128743314632e-12,3.63788049966093e-06,2.65835328612996e-07
289,0,0,1.55461688536889e-05,9.64051219058343e-05,0.110726199743176,0,0,1.55461688536889e-05,9.64051219058343e-05,0.110726199743176,0,0,0,0,0,0,0,1.47350589495773e-09,8.13945047736738e-09,9.55027067659117e-06,0,0,1.03978459337762e-08,1.45210975676216e-05,0.000483243142644077,0,0,4.60816697262522e-07,3.61223234516564e-07,0.00080705733506609,0,0,4.60816697262522e-07,3.61223234516564e-07,0.00080705733506609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32541817394094e-07,2.4308034400984e-06,0.000866703235939984,0,0,9.61207724492906e-06,7.71211883336881e-06,0.016973255134673,0,0,1.53793235918865e-06,1.23393901333901e-06,0.00271572082154769,0,0,5.62312793631252e-12,5.16493968080139e-06,2.84131120886342e-07,0,0,5.62140402024232e-12,4.12583519064882e-06,2.84049438303448e-07
290,0,0,1.14342993770454e-05,9.1725928672466e-05,0.0990180225928277,0,0,1.14342993770454e-05,9.1725928672466e-05,0.0990180225928277,0,0,0,0,0,0,0,1.14500802769376e-09,8.14049095691234e-09,8.9864553511305e-06,0,0,7.64767734109481e-09,1.38162903941411e-05,0.000432145061666937,0,0,3.573908928111e-07,3.59540711107778e-07,0.000752055968738368,0,0,3.573908928111e-07,3.59540711107778e-07,0.000752055968738368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13818945743921e-07,2.43083197389263e-06,0.000815536040412523,0,0,7.25604029124547e-06,7.56267324793436e-06,0.0154953639082048,0,0,1.16096644659927e-06,1.2100277196695e-06,0.00247925822531277,0,0,4.13584394099566e-12,4.91425019120386e-06,2.5408712493073e-07,0,0,4.13457599050361e-12,3.9255804767454e-06,2.54014079455881e-07
291,0,0,7.9798540526552e-06,8.28043730660107e-05,0.150447911378397,0,0,7.9798540526552e-06,8.28043730660107e-05,0.150447911378397,0,0,0,0,0,0,0,8.89744240569028e-10,8.13339437235182e-09,2.1464727051175e-05,0,0,5.33721804995317e-09,1.24724740402461e-05,0.000656600891815716,0,0,2.76317502734206e-07,3.49458461137053e-07,0.00165445794911962,0,0,2.76317502734206e-07,3.49458461137053e-07,0.00165445794911962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21563704977339e-07,2.43012658992939e-06,0.00855637904150562,0,0,5.33276020256279e-06,7.13321399450468e-06,0.034827203413652,0,0,8.53241632410046e-07,1.14131423912075e-06,0.00557235254618433,0,0,2.88635358804396e-12,4.43627458518506e-06,3.86059792480032e-07,0,0,2.88546870130635e-12,3.54376603215192e-06,3.85948807238771e-07
292,0,0,6.72531484241339e-06,8.92717347543506e-05,0.226672394740988,0,0,6.72531484241339e-06,8.92717347543506e-05,0.226672394740988,0,0,0,0,0,0,0,6.91388002787119e-10,8.12647655636164e-09,2.10981332843447e-05,0,0,4.49813637338433e-09,1.34466254984354e-05,0.000989267947778951,0,0,2.15126578969442e-07,3.5424777711573e-07,0.00175581893309777,0,0,2.15126578969442e-07,3.5424777711573e-07,0.00175581893309777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49875500864071e-07,2.43044764591726e-06,0.00192120432792203,0,0,4.31647646294256e-06,7.39681588079812e-06,0.0358047289141594,0,0,6.90636234070809e-07,1.1834905409277e-06,0.00572875662626551,0,0,2.43258040786676e-12,4.78276585404969e-06,5.81657112238403e-07,0,0,2.43183463709564e-12,3.82054871669092e-06,5.81489896288462e-07
293,0,0,5.47758610625372e-06,9.40579956339737e-05,0.222987030836013,0,0,5.47758610625372e-06,9.40579956339737e-05,0.222987030836013,0,0,0,0,0,0,0,5.37252559457941e-10,8.18474851767058e-09,1.98527034136823e-05,0,0,3.66360979080093e-09,1.41675598206282e-05,0.000973183887824234,0,0,1.6785495171394e-07,3.67648985253379e-07,0.00166737139629505,0,0,1.6785495171394e-07,3.67648985253379e-07,0.00166737139629505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94169195652636e-07,2.43204575103801e-06,0.00180166645261354,0,0,3.44127481474278e-06,7.7792609983684e-06,0.0345877447645866,0,0,5.50603970358845e-07,1.24468175973894e-06,0.00553403916233385,0,0,1.98127061062533e-12,5.03919153197144e-06,5.72200212429474e-07,0,0,1.9806632006066e-12,4.02538558820137e-06,5.72035715168004e-07
294,0,0,4.1127877429436e-06,9.12526248779904e-05,0.203373144071722,0,0,4.1127877429436e-06,9.12526248779904e-05,0.203373144071722,0,0,0,0,0,0,0,4.17479492673497e-10,8.18469299102787e-09,1.86806676865816e-05,0,0,2.750782762745e-09,1.37449986365785e-05,0.000887582862037876,0,0,1.30051709015659e-07,3.60403548779148e-07,0.00155824472909679,0,0,1.30051709015659e-07,3.60403548779148e-07,0.00155824472909679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50881844798786e-07,2.4320441610776e-06,0.00169530222563898,0,0,2.62409835611994e-06,7.55956227225626e-06,0.0319243824823189,0,0,4.1985573697919e-07,1.209529963561e-06,0.00510790119717102,0,0,1.48761613688393e-12,4.88889276723266e-06,5.21869616380826e-07,0,0,1.48716006947915e-12,3.905324566971e-06,5.21719588259769e-07
295,0,0,2.74728042779377e-06,7.88763214833644e-05,0.166200358184154,0,0,2.74728042779377e-06,7.88763214833644e-05,0.166200358184154,0,0,0,0,0,0,0,3.24408183329585e-10,8.13582811377044e-09,1.75778249412603e-05,0,0,1.83748156178685e-09,1.18808081706881e-05,0.000725349407671982,0,0,1.00280571726353e-07,3.55634323007598e-07,0.00142978222013456,0,0,1.00280571726353e-07,3.55634323007598e-07,0.00142978222013456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17244813284449e-07,2.43070410101982e-06,0.0015952173789921,0,0,1.88625576251773e-06,7.17980952669115e-06,0.027615036916993,0,0,3.01800922002837e-07,1.14876952427058e-06,0.00441840590671887,0,0,9.93705231674884e-13,4.22582778436818e-06,4.26481665334006e-07,0,0,9.93400585499778e-13,3.37565781207004e-06,4.26359059531892e-07
296,0,0,2.50012247177224e-06,9.09971929380702e-05,0.180922390963205,0,0,2.50012247177224e-06,9.09971929380702e-05,0.180922390963205,0,0,0,0,0,0,0,2.52085841958969e-10,8.13695623803180e-09,1.65400902606675e-05,0,0,1.67217328730422e-09,1.37065239990474e-05,0.000789600880248108,0,0,7.82232490340736e-08,3.58210555363521e-07,0.00137589723664747,0,0,7.82232490340736e-08,3.58210555363521e-07,0.00137589723664747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11066951788479e-08,2.43073503851363e-06,0.00150104119947067,0,0,1.58668984909898e-06,7.53026579176021e-06,0.0282872446942967,0,0,2.53870375855837e-07,1.20484252668163e-06,0.00452595915108747,0,0,9.04306948389365e-13,4.87520790758872e-06,4.6425942421076e-07,0,0,9.04029709582356e-13,3.89439288548246e-06,4.64125957982969e-07
297,0,0,1.80994447068304e-06,8.59797044591782e-05,0.159752248941504,0,0,1.80994447068304e-06,8.59797044591782e-05,0.159752248941504,0,0,0,0,0,0,0,1.95886771609583e-10,8.1705734267722e-09,1.55636198872858e-05,0,0,1.21055701452687e-09,1.29507608372355e-05,0.000697207878550975,0,0,6.09509766670443e-08,3.62462489212479e-07,0.00128781554288525,0,0,6.09509766670443e-08,3.62462489212479e-07,0.00128781554288525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07957109051277e-08,2.43165695226812e-06,0.00141242485957113,0,0,1.19212882917858e-06,7.47405648135787e-06,0.0257280994726093,0,0,1.90740612668572e-07,1.19584903701726e-06,0.00411649591561748,0,0,6.54666073169352e-13,4.60639412642981e-06,4.09935369055785e-07,0,0,6.54465368263304e-13,3.6796602019316e-06,4.09817520016018e-07
298,0,0,1.53265772639292e-06,9.23260820640141e-05,0.162693637111358,0,0,1.53265772639292e-06,9.23260820640141e-05,0.162693637111358,0,0,0,0,0,0,0,1.52216510825985e-10,8.13023467859807e-09,1.46447969858989e-05,0,0,1.02509750525859e-09,1.39066889723693e-05,0.000710044999902866,0,0,4.75352540734364e-08,3.52569886843149e-07,0.0012286305354319,0,0,4.75352540734364e-08,3.52569886843149e-07,0.0012286305354319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50127811432903e-08,2.43055070784319e-06,0.00132904012537299,0,0,9.6888833296525e-07,7.42698937092385e-06,0.025389351788401,0,0,1.5502213327444e-07,1.18831829934782e-06,0.00406229628614415,0,0,5.54370054718674e-13,4.94640362875256e-06,4.17483175443083e-07,0,0,5.54200098164779e-13,3.95126514923672e-06,4.1736315654484e-07
299,0,0,1.18972252674932e-06,9.23021630853985e-05,0.152860597520177,0,0,1.18972252674932e-06,9.23021630853985e-05,0.152860597520177,0,0,0,0,0,0,0,1.18281933882787e-10,8.13960809160322e-09,1.37802182468744e-05,0,0,7.95729909632816e-10,1.39030861573391e-05,0.000667130595138615,0,0,3.68409335007211e-08,3.63300067769246e-07,0.00115228790159112,0,0,3.68409335007211e-08,3.63300067769246e-07,0.00115228790159112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27484384354188e-08,2.43080776247769e-06,0.00125057814076409,0,0,7.5150947466175e-07,7.66232154262916e-06,0.0238319669114188,0,0,1.2024151594588e-07,1.22597144682067e-06,0.003813114705827,0,0,4.30328657792561e-13,4.94512216072126e-06,3.92250912733423e-07,0,0,4.30196729353969e-13,3.95024149238378e-06,3.92138147656528e-07
300,0,0,9.46947577360046e-07,9.55318706126563e-05,0.147079467612449,0,0,9.46947577360046e-07,9.55318706126563e-05,0.147079467612449,0,0,0,0,0,0,0,9.19126040081557e-11,8.23041432217463e-09,1.29666812803437e-05,0,0,6.33353150182463e-10,1.43895634024382e-05,0.000641899968682325,0,0,2.88686716240175e-08,3.64006039932532e-07,0.00109656459487504,0,0,2.88686716240175e-08,3.64006039932532e-07,0.00109656459487504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32182622054125e-08,2.4333019602347e-06,0.00117674828344108,0,0,5.93591464637284e-07,7.71036302379838e-06,0.0228070780571506,0,0,9.49746343419655e-08,1.23365808380774e-06,0.0036491324891441,0,0,3.42515730183468e-13,5.11815492324616e-06,3.77416131764849e-07,0,0,3.42410723080972e-13,4.08846278921985e-06,3.77307631420457e-07
301,0,0,7.29869273410458e-07,9.37060894314747e-05,0.137286608568706,0,0,7.29869273410458e-07,9.37060894314747e-05,0.137286608568706,0,0,0,0,0,0,0,7.1421953448374e-11,8.14761540036264e-09,1.22011727545863e-05,0,0,4.88163246401271e-10,1.4114553671161e-05,0.000599160924167611,0,0,2.22989193557646e-08,3.58827351135315e-07,0.00102534145401432,0,0,2.22989193557646e-08,3.58827351135315e-07,0.00102534145401432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58127076528082e-08,2.43102735306089e-06,0.00110727708844764,0,0,4.58093119064824e-07,7.59405718049296e-06,0.0213233118221362,0,0,7.32948990503718e-08,1.21504914887887e-06,0.00341172989154179,0,0,2.63997409252159e-13,5.02033802840985e-06,3.5228697513133e-07,0,0,2.6391647398242e-13,4.01032511251942e-06,3.52185698967146e-07
302,0,0,5.39041374926881e-07,8.9433705986213e-05,0.12330373848751,0,0,5.39041374926881e-07,8.9433705986213e-05,0.12330373848751,0,0,0,0,0,0,0,5.54994115271619e-11,8.14033934544395e-09,1.14808572346827e-05,0,0,3.60530573234487e-10,1.34710225430583e-05,0.00053813538462147,0,0,1.73515933469299e-08,3.58457317177888e-07,0.000959715371418285,0,0,1.73515933469299e-08,3.58457317177888e-07,0.000959715371418285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00581196044861e-08,2.43082781609743e-06,0.00104190723526343,0,0,3.47002672198592e-07,7.47622188209933e-06,0.0195082186278315,0,0,5.55204275517748e-08,1.19619550113589e-06,0.00312131498045304,0,0,1.94973992802118e-13,4.79144352206209e-06,3.16405959088212e-07,0,0,1.94914218455301e-13,3.82748057461589e-06,3.16314998070282e-07
303,0,0,4.16732004904416e-07,8.90358480472217e-05,0.115360567764192,0,0,4.16732004904416e-07,8.90358480472217e-05,0.115360567764192,0,0,0,0,0,0,0,4.31265812701095e-11,8.1494783393365e-09,1.0803066680096e-05,0,0,2.78725596219263e-10,1.34110948770181e-05,0.000503468948025635,0,0,1.34803736612347e-08,3.61815818065593e-07,0.000902153488411897,0,0,1.34803736612347e-08,3.61815818065593e-07,0.000902153488411897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55864377917789e-08,2.43107844205283e-06,0.000980396594691764,0,0,2.68990048725129e-07,7.53787033696433e-06,0.0183104895744271,0,0,4.30384077960207e-08,1.20605925391429e-06,0.00292967833190833,0,0,1.50734074792807e-13,4.77012813740416e-06,2.96023231186029e-07,0,0,1.50687863343094e-13,3.81045350952724e-06,2.95938129835481e-07
304,0,0,3.53141246730143e-07,9.63475623352958e-05,0.117753415002193,0,0,3.53141246730143e-07,9.63475623352958e-05,0.117753415002193,0,0,0,0,0,0,0,3.35121032974755e-11,8.14215535551419e-09,1.01652905622796e-05,0,0,2.36193772942995e-10,1.45124276118846e-05,0.000513912068279386,0,0,1.04438166085102e-08,3.57397042776926e-07,0.000856065042654877,0,0,1.04438166085102e-08,3.57397042776926e-07,0.000856065042654877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21116559192647e-08,2.43087761797146e-06,0.000922517332015833,0,0,2.18174735520167e-07,7.63565346150031e-06,0.0180501737207304,0,0,3.49079576832267e-08,1.22170455384005e-06,0.00288802779531686,0,0,1.27732975798813e-13,5.1618559057487e-06,3.02163443434079e-07,0,0,1.27693815934024e-13,4.12337182255186e-06,3.02076576883034e-07
