"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.00199280094270858,0,0.742386091709957,0,0,0.00199280094270858,0,0.742386091709957,0,0,0,0,0,0,0,7.22155260842972e-07,0,0.000262854422781037,0,0,1.33461083684154e-06,0,0.00324733865798212,0,0,0.000373756423966522,0,0.00886304166025896,0,0,0.000373756423966522,0,0.00886304166025896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080960283337292,0,0.0213423596115755,0,0,0.00678369424363102,0,0.17778300529836,0,0,0.00108539107898096,0,0.0284452808477375,0,0,8.51793092655984e-11,0,2.2533339902925e-07,0,0,8.5153195333681e-11,0,2.2526861973303e-07
283,0,0,0.00119584121141625,0,0.624293660523798,0,0,0.00119584121141625,0,0.624293660523798,0,0,0,0,0,0,0,4.87565958064553e-07,0,0.000256545566519054,0,0,8.00874089174511e-07,0,0.00273077979287379,0,0,0.000250124568033012,0,0.00804696871741367,0,0,0.000250124568033012,0,0.00804696871741367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571876457014525,0,0.0208301145534312,0,0,0.00438116808796673,0,0.156869753588697,0,0,0.000700986894074678,0,0.0250991605741916,0,0,5.11144521245181e-11,0,1.89489288779941e-07,0,0,5.10987816602436e-11,0,1.89434814020224e-07
284,0,0,0.00104919018804256,0,0.760867860530879,0,0,0.00104919018804256,0,0.760867860530879,0,0,0,0,0,0,0,3.49425006875017e-07,0,0.000250641715518191,0,0,7.02659540579209e-07,0,0.00332818144723997,0,0,0.000192671916391776,0,0.0088821312411076,0,0,0.000192671916391776,0,0.0088821312411076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403954468297721,0,0.0203507537353005,0,0,0.00352198607170818,0,0.17960454078177,0,0,0.00056351777147331,0,0.0287367265250832,0,0,4.48460724753772e-11,0,2.30943094354897e-07,0,0,4.4832323745862e-11,0,2.30876702372246e-07
285,0,0,0.000660395944518012,0,0.657956200816717,0,0,0.000660395944518012,0,0.657956200816717,0,0,0,0,0,0,0,2.46822178340766e-07,0,0.000244625980497524,0,0,4.42277783631516e-07,0,0.00287802617806305,0,0,0.000134651255079559,0,0.00837617129991799,0,0,0.000134651255079559,0,0.00837617129991799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285339972394683,0,0.0198623085389799,0,0,0.00237710690432876,0,0.163402927188402,0,0,0.000380337104692602,0,0.0261444683501444,0,0,2.82276414017498e-11,0,1.9970674127382e-07,0,0,2.82189874843594e-11,0,1.99649329180425e-07
286,0,0,0.00148288753503607,0,1.93059654821449,0,0,0.00148288753503607,0,1.93059654821449,0,0,0,0,0,0,0,2.04460242584416e-07,0,0.000241427966403533,0,0,9.93113627990589e-07,0,0.0084447982983403,0,0,0.000170894209893134,0,0.0166813492739616,0,0,0.000170894209893134,0,0.0166813492739616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201554645971119,0,0.0196026470650936,0,0,0.00376501043065051,0,0.390384619918776,0,0,0.000602401668904082,0,0.0624615391870042,0,0,6.33838198516999e-11,0,5.8598603505798e-07,0,0,6.33643878937451e-11,0,5.85817574620649e-07
287,0,0,2.05279080730822,0,1.93585478802123,0,0,2.05279080730822,0,1.93585478802123,0,0,0,0,0,0,0,0.00129426131480212,0,0.00023587201484129,0,0,0.00137478701383919,0,0.00846779884426653,0,0,3.5175220554882,0,0.0165796582355718,0,0,3.5175220554882,0,0.0165796582355718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2039369857679,0,0.0191515338025839,0,0,82.3366216288462,0,0.3908692845698,0,0,13.1738594606154,0,0.062539085531168,0,0,8.77434867105311e-08,0,5.87582046973875e-07,0,0,8.77165866633493e-08,0,5.87413127711846e-07
288,0,0,4.19061347191171,0,0.852987253157282,0,0,4.19061347191171,0,0.852987253157282,0,0,0,0,0,0,0,0.00112968010233004,0,0.000227661645184584,0,0,0.0028065212298755,0,0.00373112927744046,0,0,1.6364029604119,0,0.00916919454584674,0,0,1.6364029604119,0,0.00916919454584674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7057779491641,0,0.0184848961257152,0,0,25.6016068450645,0,0.191687894419074,0,0,4.09625709521032,0,0.0306700631070519,0,0,1.79121533559386e-07,0,2.58903714965671e-07,0,0,1.79066619196113e-07,0,2.58829284807885e-07
289,0,0,2.3724618238027,0,0.68237462049842,0,0,2.3724618238027,0,0.68237462049842,0,0,0,0,0,0,0,0.000787291635175813,0,0.000221972656348388,0,0,0.00158887583409929,0,0.00298483701286275,0,0,0.420455866927904,0,0.00769917935837703,0,0,0.420455866927904,0,0.00769917935837703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919947112054813,0,0.0180229809550146,0,0,7.78389429100254,0,0.158373618070984,0,0,1.24542308656041,0,0.0253397788913574,0,0,1.01407348360567e-07,0,2.0711836383416e-07,0,0,1.01376259301336e-07,0,2.07058821032689e-07
290,0,0,1.76807605265537,0,0.702723932403748,0,0,1.76807605265537,0,0.702723932403748,0,0,0,0,0,0,0,0.000564231046880712,0,0.000216864427400493,0,0,0.00118410896425341,0,0.00307384879251678,0,0,0.312408153889529,0,0.00797607890647878,0,0,0.312408153889529,0,0.00797607890647878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64291728642516,0,0.0176082203509099,0,0,5.79153890550884,0,0.164434633744398,0,0,0.926646224881415,0,0.0263095413991036,0,0,7.55737784274293e-08,0,2.13294906836161e-07,0,0,7.55506093207341e-08,0,2.13233588389754e-07
291,0,0,1.0971740656137,0,0.602281308452692,0,0,1.0971740656137,0,0.602281308452692,0,0,0,0,0,0,0,0.000392822876715482,0,0.0002114452479623,0,0,0.000734795114999942,0,0.00263449355767645,0,0,0.214489011881397,0,0.00744210634510505,0,0,0.214489011881397,0,0.00744210634510505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454124808320805,0,0.0171682122462492,0,0,3.84358246238488,0,0.149379611853699,0,0,0.61497319398158,0,0.0239007378965919,0,0,4.68970718801845e-08,0,1.82807970031921e-07,0,0,4.68826943634757e-08,0,1.82755416031081e-07
292,0,0,0.857058748892709,0,0.643227207131186,0,0,0.857058748892709,0,0.643227207131186,0,0,0,0,0,0,0,0.000277476987124875,0,0.000206370280371648,0,0,0.000573986026184521,0,0.00281359874451829,0,0,0.153908298558765,0,0.00740060457106876,0,0,0.153908298558765,0,0.00740060457106876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320778612307901,0,0.0167561522847282,0,0,2.83579586586898,0,0.150932223720827,0,0,0.453727338539037,0,0.0241491557953323,0,0,3.66337001685144e-08,0,1.95236110360198e-07,0,0,3.66224691552515e-08,0,1.9517998349272e-07
293,0,0,1.6307143753075,0,1.59886243306117,0,0,1.6307143753075,0,1.59886243306117,0,0,0,0,0,0,0,0.00022985378575186,0,0.00020367238596212,0,0,0.0010921156400702,0,0.00699372987405503,0,0,0.19320111912187,0,0.0140659443942106,0,0,0.19320111912187,0,0.0140659443942106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226587319993132,0,0.0165370978283755,0,0,4.20362201245168,0,0.32640320384296,0,0,0.672579521992268,0,0.0522245126148736,0,0,6.97024580434915e-08,0,4.85296142593423e-07,0,0,6.96810889427144e-08,0,4.85156628687758e-07
294,0,0,1.14634953960542,0,1.53326758603719,0,0,1.14634953960542,0,1.53326758603719,0,0,0,0,0,0,0,0.000164729836729,0,0.000198985298845293,0,0,0.000767728720705164,0,0.00670680547597699,0,0,0.135351216273863,0,0.0135670037854169,0,0,0.135351216273863,0,0.0135670037854169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160053730570841,0,0.0161565316666204,0,0,2.94965365596342,0,0.314137240166903,0,0,0.471944584954147,0,0.0502619584267045,0,0,4.89990042998516e-08,0,4.65386408287017e-07,0,0,4.89839823811094e-08,0,4.6525261807159e-07
295,0,0,0.290909506381145,0,0.58354898241236,0,0,0.290909506381145,0,0.58354898241236,0,0,0,0,0,0,0,9.7795205973425e-05,0,0.000191864589635893,0,0,0.000194826774433776,0,0.0025525547832517,0,0,0.0556291703627818,0,0.00705786968713846,0,0,0.0556291703627818,0,0.00705786968713846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113056620601831,0,0.0155783685334741,0,0,1.00401887193961,0,0.142497174281231,0,0,0.160643019510338,0,0.022799547884997,0,0,1.24344937225202e-08,0,1.77122224103317e-07,0,0,1.24306816051727e-08,0,1.77071304652088e-07
296,0,0,0.169671791478972,0,0.462778581965971,0,0,0.169671791478972,0,0.462778581965971,0,0,0,0,0,0,0,6.80859271571766e-05,0,0.000187070125870972,0,0,0.000113631927184044,0,0.00202428196875673,0,0,0.0364898112072319,0,0.006109972480731,0,0,0.0364898112072319,0,0.006109972480731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798594285576436,0,0.0151890839677703,0,0,0.633418619559905,0,0.117485069685592,0,0,0.101346979129585,0,0.0187976111496947,0,0,7.2523681067673e-09,0,1.40465280851556e-07,0,0,7.2501447047626e-09,0,1.40424899611687e-07
297,0,0,0.134144162678553,0,0.510414200383511,0,0,0.134144162678553,0,0.510414200383511,0,0,0,0,0,0,0,4.95072007600023e-05,0,0.000182950202567424,0,0,8.9838502869482e-05,0,0.00223264926834859,0,0,0.0269962359738985,0,0.00644864493776639,0,0,0.0269962359738985,0,0.00644864493776639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564100385771665,0,0.0148545684447438,0,0,0.478919109380184,0,0.127248954788234,0,0,0.0766270575008295,0,0.0203598327661174,0,0,5.73379250987344e-09,0,1.5492392431585e-07,0,0,5.73203466670093e-09,0,1.5487938647624e-07
298,0,0,0.0616238162887962,0,0.327971464723363,0,0,0.0616238162887962,0,0.327971464723363,0,0,0,0,0,0,0,3.3971736967311e-05,0,0.00017819802583722,0,0,4.12704607188591e-05,0,0.00143460987214628,0,0,0.0170709128494708,0,0.00525935536123581,0,0,0.0170709128494708,0,0.00525935536123581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398461710752231,0,0.0144687173578924,0,0,0.275910472626211,0,0.0944750785021841,0,0,0.0441456756201938,0,0.0151160125603495,0,0,2.63401827713677e-09,0,9.95478306449607e-08,0,0,2.63321075034944e-09,0,9.95192124355112e-08
299,0,0,0.0577604797712997,0,0.422736360420935,0,0,0.0577604797712997,0,0.422736360420935,0,0,0,0,0,0,0,2.43466021919998e-05,0,0.000174097176980364,0,0,3.86831221281776e-05,0,0.00184912963841717,0,0,0.0121347337790249,0,0.00548177569698365,0,0,0.0121347337790249,0,0.00548177569698365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281460071540992,0,0.0141357505769277,0,0,0.212326553514316,0,0.106979169714305,0,0,0.0339722485622905,0,0.0171166671542888,0,0,2.46888570971956e-09,0,1.28311429929265e-07,0,0,2.46812880861422e-09,0,1.28274542702766e-07
300,0,0,0.141142604040706,0,1.72805403797371,0,0,0.141142604040706,0,1.72805403797371,0,0,0,0,0,0,0,2.01680101186449e-05,0,0.00028286010891232,0,0,9.45254715891149e-05,0,0.00755883864643643,0,0,0.0168211000350107,0,0.0200693425175898,0,0,0.0168211000350107,0,0.0200693425175898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198814013327169,0,0.0779662257769537,0,0,0.364971997249062,0,0.484721521627343,0,0,0.0583955195598499,0,0.0775554434603749,0,0,6.0329304660979e-09,0,5.24509139423595e-07,0,0,6.03108091440732e-09,0,5.24358352487175e-07
301,0,0,0.0983599014321373,0,2.1197760269986,0,0,0.0983599014321373,0,2.1197760269986,0,0,0,0,0,0,0,1.4246010137629e-05,0,0.000279857974493357,0,0,6.58732076790237e-05,0,0.00927230549656589,0,0,0.0119202860283089,0,0.0191227865905505,0,0,0.0119202860283089,0,0.0191227865905505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140435592440681,0,0.022731706424234,0,0,0.256771031604037,0,0.438829367955497,0,0,0.041083365056646,0,0.0702126988728795,0,0,4.204247541169e-09,0,6.43406904679632e-07,0,0,4.20295861977482e-09,0,6.43221936775861e-07
302,0,0,0.0274694615716485,0,0.862263962807344,0,0,0.0274694615716485,0,0.862263962807344,0,0,0,0,0,0,0,8.58082322714599e-06,0,0.000270116885049709,0,0,1.83967401409874e-05,0,0.00377170737851471,0,0,0.00477919550417453,0,0.00974603418731695,0,0,0.00477919550417453,0,0.00974603418731695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099199021709351,0,0.021932032327624,0,0,0.0890802657889433,0,0.201217350468576,0,0,0.0142528425262309,0,0.0321947760749721,0,0,1.17414123629963e-09,0,2.61719436516221e-07,0,0,1.17378127277597e-09,0,2.61644196889172e-07
303,0,0,0.0156133950873047,0,0.69343165120646,0,0,0.0156133950873047,0,0.69343165120646,0,0,0,0,0,0,0,6.06120752439097e-06,0,0.000263633720019869,0,0,1.04565417633148e-05,0,0.00303320257851877,0,0,0.00320172124712282,0,0.00880785579652426,0,0,0.00320172124712282,0,0.00880785579652426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700708825809158,0,0.0214056343388542,0,0,0.0564543618753009,0,0.173354205064759,0,0,0.00903269790004814,0,0.0277366728103614,0,0,6.6737132662125e-10,0,2.10474458917885e-07,0,0,6.6716672658942e-10,0,2.10413951299487e-07
304,0,0,0.0131859419177764,0,0.788201973498737,0,0,0.0131859419177764,0,0.788201973498737,0,0,0,0,0,0,0,4.21986875412234e-06,0,0.000257045832592358,0,0,8.83083734068721e-06,0,0.00344774608175208,0,0,0.00235884222560603,0,0.0090192398777581,0,0,0.00235884222560603,0,0.0090192398777581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494957359564933,0,0.0208707334569481,0,0,0.0434900665109301,0,0.182654574898624,0,0,0.00695841064174881,0,0.0292247319837798,0,0,5.63613455062855e-10,0,2.39239705314176e-07,0,0,5.63440664704256e-10,0,2.39170928205213e-07
305,0,0,0.00681541282143805,0,0.583154978723338,0,0,0.00681541282143805,0,0.583154978723338,0,0,0,0,0,0,0,2.98077463750944e-06,0,0.000250876390231795,0,0,4.56439156270019e-06,0,0.00255083133580968,0,0,0.00152157730476633,0,0.00783612180509475,0,0,0.00152157730476633,0,0.00783612180509475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349621381612529,0,0.0203698080547085,0,0,0.0261309122237842,0,0.150919974910342,0,0,0.00418094595580548,0,0.0241471959856547,0,0,2.91314673758106e-10,0,1.7700263378304e-07,0,0,2.91225363670684e-10,0,1.76951748711874e-07
306,0,0,0.00518461188539767,0,0.607127473486817,0,0,0.00518461188539767,0,0.607127473486817,0,0,0,0,0,0,0,2.1362385559865e-06,0,0.000245103003275006,0,0,3.47221795151523e-06,0,0.00265569160978708,0,0,0.00112780877227167,0,0.0080756172160257,0,0,0.00112780877227167,0,0.0080756172160257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246960890910073,0,0.0199010402123991,0,0,0.0195199898340874,0,0.155955145681731,0,0,0.00312319837345398,0,0.0249528233090769,0,0,2.21608515804966e-10,0,1.84278906585812e-07,0,0,2.21540575952625e-10,0,1.84225929717189e-07
307,0,0,0.0123087720211769,0,1.85666606887526,0,0,0.0123087720211769,0,1.85666606887526,0,0,0,0,0,0,0,1.76959727165265e-06,0,0.000241898753025875,0,0,8.24338255548335e-06,0,0.00812141225131932,0,0,0.00148297703807346,0,0.0165871257406328,0,0,0.00148297703807346,0,0.0165871257406328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174444942004873,0,0.0196408723963932,0,0,0.0320295879937701,0,0.382726230074569,0,0,0.00512473407900322,0,0.0612361968119311,0,0,5.26120133828587e-10,0,5.63546220536401e-07,0,0,5.25958838022439e-10,0,5.63384211141829e-07
308,0,0,0.0087192942840834,0,1.80718115112123,0,0,0.0087192942840834,0,1.80718115112123,0,0,0,0,0,0,0,1.24998453110544e-06,0,0.000236092860750422,0,0,5.83945159386146e-06,0,0.0079049557629716,0,0,0.00104831003566245,0,0.0161829254052109,0,0,0.00104831003566245,0,0.0161829254052109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012322209269233,0,0.0191694652977498,0,0,0.0226622984552431,0,0.372879047957237,0,0,0.00362596775283889,0,0.0596606476731579,0,0,3.72693252238347e-10,0,5.48526266845573e-07,0,0,3.72578993431849e-10,0,5.48368575417328e-07
309,0,0,0.0022287011110598,0,0.682503352813217,0,0,0.0022287011110598,0,0.682503352813217,0,0,0,0,0,0,0,7.42078648958747e-07,0,0.000227644253654447,0,0,1.49259697301145e-06,0,0.00298540011261238,0,0,0.000400355593150905,0,0.00780354906783527,0,0,0.000400355593150905,0,0.00780354906783527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087039979221943,0,0.0184834840273893,0,0,0.00737406934334851,0,0.159035927462995,0,0,0.00117985109493576,0,0.0254457483940792,0,0,9.52625107360294e-11,0,2.0715743742455e-07,0,0,9.5233305536538e-11,0,2.07097883390124e-07
310,0,0,0.00146028477994389,0,0.626073428294092,0,0,0.00146028477994389,0,0.626073428294092,0,0,0,0,0,0,0,5.31827197377637e-07,0,0.000222405504947875,0,0,9.77976199438644e-07,0,0.00273856483726948,0,0,0.000276216006691738,0,0.00743117470895892,0,0,0.000276216006691738,0,0.00743117470895892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614821402349697,0,0.0180581259237386,0,0,0.00500105861079567,0,0.150155242550897,0,0,0.000800169377727307,0,0.0240248388081435,0,0,6.241769873795e-11,0,1.9002949437598e-07,0,0,6.23985629695418e-11,0,1.89974864316878e-07
311,0,0,0.000863765082154498,0,0.509650728909256,0,0,0.000863765082154498,0,0.509650728909256,0,0,0,0,0,0,0,3.75665006152707e-07,0,0.000217067476590792,0,0,5.78477365412056e-07,0,0.00222930969819729,0,0,0.000199435243727704,0,0.00711144105787879,0,0,0.000199435243727704,0,0.00711144105787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434289346305303,0,0.017624706848616,0,0,0.00339006879202207,0,0.134569409568476,0,0,0.000542411006723531,0,0.0215311055309561,0,0,3.69203523989011e-11,0,1.54692190957323e-07,0,0,3.69090335049441e-11,0,1.54647719736882e-07
312,0,0,0.000751284869745504,0,0.597553728348205,0,0,0.000751284869745504,0,0.597553728348205,0,0,0,0,0,0,0,2.61541452771867e-07,0,0.000211643223199207,0,0,5.03147558408229e-07,0,0.00261381421871329,0,0,0.000139439682887557,0,0.00710820574199047,0,0,0.000139439682887557,0,0.00710820574199047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306767519142106,0,0.0171842867663412,0,0,0.0025410717780645,0,0.143745259326377,0,0,0.00040657148449032,0,0.0229992414922204,0,0,3.21125531883971e-11,0,1.81373027074311e-07,0,0,3.21027082502908e-11,0,1.81320885593742e-07
313,0,0,0.000514736421148727,0,0.578969806536782,0,0,0.000514736421148727,0,0.578969806536782,0,0,0,0,0,0,0,1.87439509303912e-07,0,0.000206772704203051,0,0,3.44727258533109e-07,0,0.0025325245927504,0,0,0.00010487445227535,0,0.00737097932470801,0,0,0.00010487445227535,0,0.00737097932470801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216690350802311,0,0.0167888269265897,0,0,0.00185388674042398,0,0.14587295838396,0,0,0.000296621878467837,0,0.0233396733414336,0,0,2.20016419440777e-11,0,1.7573232567133e-07,0,0,2.19948967686971e-11,0,1.75681805790882e-07
314,0,0,1.61960994104939,0,1.56043617788068,0,0,1.61960994104939,0,1.56043617788068,0,0,0,0,0,0,0,0.00125555837849601,0,0.000204069548876094,0,0,0.00108467882188116,0,0.00682564608945493,0,0,3.51633785127516,0,0.0140229971714056,0,0,3.51633785127516,0,0.0140229971714056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2039453929595,0,0.0165693453121527,0,0,76.5920408679041,0,0.3221086528822,0,0,12.2547265388647,0,0.0515373844611519,0,0,6.92278155342374e-08,0,4.73632779299748e-07,0,0,6.92065919474622e-08,0,4.73496618401089e-07
315,0,0,8.95746413053458,0,1.50384710435833,0,0,8.95746413053458,0,1.50384710435833,0,0,0,0,0,0,0,0.00128996551120521,0,0.000199171607887749,0,0,0.00599895776995278,0,0.00657811466595365,0,0,2.22151448228813,0,0.0135973172938711,0,0,2.22151448228813,0,0.0135973172938711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70578550118262,0,0.0161716589547251,0,0,40.7197786787978,0,0.31112354557478,0,0,6.51516458860764,0,0.0497797672919647,0,0,3.82873467719895e-07,0,4.56456530408371e-07,0,0,3.82756087903655e-07,0,4.56325307372096e-07
316,0,0,2.20817750380273,0,0.544798073638505,0,0,2.20817750380273,0,0.544798073638505,0,0,0,0,0,0,0,0.000787296249571272,0,0.000192238727244917,0,0,0.00147885198319871,0,0.00238305090178291,0,0,0.440931904252948,0,0.00674900486889553,0,0,0.440931904252948,0,0.00674900486889553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919952446548988,0,0.0156087464868352,0,0,7.83816688533112,0,0.133282188123831,0,0,1.25410670165298,0,0.0213251500998129,0,0,9.43852597009013e-08,0,1.65360320038853e-07,0,0,9.43563234455233e-08,0,1.65312781923327e-07
317,0,0,1.9640664181868,0,0.654005157917295,0,0,1.9640664181868,0,0.654005157917295,0,0,0,0,0,0,0,0.000584492044487518,0,0.000187434914234192,0,0,0.00131536686369983,0,0.00286074356125501,0,0,0.329433384979321,0,0.0072600736724538,0,0,0.329433384979321,0,0.0072600736724538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642921054534044,0,0.0152187028128619,0,0,6.22286419783712,0,0.15145412809413,0,0,0.995658271653939,0,0.0242326604950608,0,0,8.39510947970153e-08,0,1.98507497462305e-07,0,0,8.39253574061769e-08,0,1.9845043012992e-07
318,0,0,1.31893507854307,0,0.619623027599344,0,0,1.31893507854307,0,0.619623027599344,0,0,0,0,0,0,0,0.000398556343250237,0,0.000183306957044573,0,0,0.000883312031417203,0,0.00271034955176045,0,0,0.234819806809002,0,0.00705751274669857,0,0,0.234819806809002,0,0.00705751274669857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454127469987328,0,0.0148835349816726,0,0,4.33895719097364,0,0.144234538539069,0,0,0.694233150555782,0,0.0230775261662511,0,0,5.6375916203536e-08,0,1.88071630765819e-07,0,0,5.635863270065e-08,0,1.88017563557264e-07
319,0,0,0.78540305697076,0,0.51626834943879,0,0,0.78540305697076,0,0.51626834943879,0,0,0,0,0,0,0,0.000277478613442643,0,0.000178726338155616,0,0,0.000525997057035184,0,0.00225825643522454,0,0,0.156742212525887,0,0.00646138486178904,0,0,0.156742212525887,0,0.00646138486178904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320780492420418,0,0.0145116134650499,0,0,2.7900492525529,0,0.129189175640498,0,0,0.446407880408464,0,0.0206702681024797,0,0,3.35708843036422e-08,0,1.56700810116622e-07,0,0,3.35605922762159e-08,0,1.56655761454328e-07
320,0,0,0.595276680843596,0,0.541791437481586,0,0,0.595276680843596,0,0.541791437481586,0,0,0,0,0,0,0,0.000198861230580479,0,0.000174613331313526,0,0,0.000398666365589485,0,0.0023698993005718,0,0,0.103540059058787,0,0.00611754007089525,0,0,0.103540059058787,0,0.00611754007089525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226588648041949,0,0.0141776595213421,0,0,1.9308455318466,0,0.126952112522097,0,0,0.308935285095455,0,0.0203123380035354,0,0,2.54442154303971e-08,0,1.6444772812415e-07,0,0,2.54364148446074e-08,0,1.64400452362373e-07
321,0,0,1.21479985108887,0,1.93842501599599,0,0,1.21479985108887,0,1.93842501599599,0,0,0,0,0,0,0,0.000164730802225502,0,0.000283535788350888,0,0,0.00081357099503028,0,0.00847904151267786,0,0,0.136765998434192,0,0.0212597354299679,0,0,0.136765998434192,0,0.0212597354299679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16005466866026,0,0.0780212541527663,0,0,3.0464223118719,0,0.522059757168519,0,0,0.487427569899504,0,0.083529561146963,0,0,5.19248109502896e-08,0,5.88362177706792e-07,0,0,5.19088920494477e-08,0,5.88193034171221e-07
322,0,0,0.792701816853069,0,2.13531708097997,0,0,0.792701816853069,0,2.13531708097997,0,0,0,0,0,0,0,0.000114687108526737,0,0.000279958407790593,0,0,0.000530885153897078,0,0.0093402850370544,0,0,0.0960974866304464,0,0.0191684178649787,0,0,0.0960974866304464,0,0.0191684178649787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11305728323693,0,0.0227338365289293,0,0,2.06994572319188,0,0.441535850500045,0,0,0.331191315710701,0,0.0706457360800072,0,0,3.38828589278741e-08,0,6.48124016917085e-07,0,0,3.38724712565155e-08,0,6.47937692928454e-07
323,0,0,0.191824343336146,0,0.76328075618518,0,0,0.191824343336146,0,0.76328075618518,0,0,0,0,0,0,0,7.00875240367022e-05,0,0.000270487231189654,0,0,0.00012846784738995,0,0.00333873591401055,0,0,0.0382559898445509,0,0.00957427287226763,0,0,0.0382559898445509,0,0.00957427287226763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798598966209915,0,0.021962102434166,0,0,0.680779373605592,0,0.18989835719765,0,0,0.108924699776895,0,0.0303837371516239,0,0,8.19924595353293e-09,0,2.31675470655259e-07,0,0,8.19673226150548e-09,0,2.31608868127604e-07
