"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0,7.03639515173283e-06,0,0,0,0,7.03639515173283e-06,0,0,0,0,0,0,0,0,0,2.17123836823448e-09,0,0,0,0,5.15292600717678e-07,0,0,0,0,8.05541322603728e-08,0,0,0,0,8.05541322603728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58601814663135e-06,0,0,0,0,2.0302596234087e-06,0,0,0,0,3.24841539745393e-07,0,0,0,0,4.48689706985807e-07,0,0,0,0,3.58420407046596e-07,0
124,0,0,0,9.73685997212418e-06,0,0,0,0,9.73685997212418e-06,0,0,0,0,0,0,0,0,0,2.32027579360329e-09,0,0,0,0,7.13054311144553e-07,0,0,0,0,1.07158211167613e-07,0,0,0,0,1.07158211167613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58804032788279e-06,0,0,0,0,2.60298759444026e-06,0,0,0,0,4.16478015110442e-07,0,0,0,0,6.20890207790325e-07,0,0,0,0,4.95976880108135e-07,0
125,0,0,0,2.27658205518802e-05,0,0,0,0,2.27658205518802e-05,0,0,0,0,0,0,0,0,0,2.44128644545336e-09,0,0,0,0,1.66719728308057e-06,0,0,0,0,1.12535539056245e-07,0,0,0,0,1.12535539056245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58995619736449e-06,0,0,0,0,2.87666937486124e-06,0,0,0,0,4.60267099977799e-07,0,0,0,0,1.45170774699869e-06,0,0,0,0,1.15964701995811e-06,0
126,0,0,0,2.43967012264064e-05,0,0,0,0,2.43967012264064e-05,0,0,0,0,0,0,0,0,0,2.57269350307661e-09,0,0,0,0,1.78663070404612e-06,0,0,0,0,1.14956955735162e-07,0,0,0,0,1.14956955735162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59203510329625e-06,0,0,0,0,2.93631256453369e-06,0,0,0,0,4.6981001032539e-07,0,0,0,0,1.55570409117811e-06,0,0,0,0,1.24272093815103e-06,0
127,0,0,0,1.01435614782209e-05,0,0,0,0,1.01435614782209e-05,0,0,0,0,0,0,0,0,0,2.59165285175967e-09,0,0,0,0,7.42838067211857e-07,0,0,0,0,8.67801846508078e-08,0,0,0,0,8.67801846508078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59265505414566e-06,0,0,0,0,2.16382103971561e-06,0,0,0,0,3.46211366354498e-07,0,0,0,0,6.46824336796182e-07,0,0,0,0,5.16693470950216e-07,0
128,0,0,0,8.37735373120181e-06,0,0,0,0,8.37735373120181e-06,0,0,0,0,0,0,0,0,0,2.54536868078911e-09,0,0,0,0,6.1349431039555e-07,0,0,0,0,2.99865162082792e-08,0,0,0,0,2.99865162082792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74399231693532e-07,0,0,0,0,6.18414096888407e-07,0,0,0,0,9.89462555021451e-08,0,0,0,0,5.34198593159414e-07,0,0,0,0,4.26726252514575e-07,0
129,0,0,0,8.8644779812982e-06,0,0,0,0,8.8644779812982e-06,0,0,0,0,0,0,0,0,0,2.4622215901264e-09,0,0,0,0,6.49167622694249e-07,0,0,0,0,1.95287967648815e-08,0,0,0,0,1.95287967648815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90519675759635e-08,0,0,0,0,4.01170202116253e-07,0,0,0,0,6.41872323386005e-08,0,0,0,0,5.65261038108601e-07,0,0,0,0,4.51539422928806e-07,0
130,0,0,0,7.32186712245222e-06,0,0,0,0,7.32186712245222e-06,0,0,0,0,0,0,0,0,0,2.37835381537291e-09,0,0,0,0,5.3619841840584e-07,0,0,0,0,1.74991128865677e-08,0,0,0,0,1.74991128865677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75460763781454e-08,0,0,0,0,3.48209359752945e-07,0,0,0,0,5.57134975604712e-08,0,0,0,0,4.66893393977888e-07,0,0,0,0,3.72961799014959e-07,0
131,0,0,0,7.96225663519155e-06,0,0,0,0,7.96225663519155e-06,0,0,0,0,0,0,0,0,0,2.29734273055762e-09,0,0,0,0,5.83095724537164e-07,0,0,0,0,1.85077360306721e-08,0,0,0,0,1.85077360306721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62671882840817e-08,0,0,0,0,3.72243745808344e-07,0,0,0,0,5.95589993293351e-08,0,0,0,0,5.07729102694025e-07,0,0,0,0,4.05582006504e-07,0
132,0,0,0,2.26142148883935e-05,0,0,0,0,2.26142148883935e-05,0,0,0,0,0,0,0,0,0,2.43455539082357e-09,0,0,0,0,1.65609482579428e-06,0,0,0,0,1.1276548188567e-07,0,0,0,0,1.1276548188567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58984962970332e-06,0,0,0,0,2.87645746958031e-06,0,0,0,0,4.6023319513285e-07,0,0,0,0,1.44204031086693e-06,0,0,0,0,1.1519245196656e-06,0
133,0,0,0,2.40276820886009e-05,0,0,0,0,2.40276820886009e-05,0,0,0,0,0,0,0,0,0,2.53873686431677e-09,0,0,0,0,1.7596065209049e-06,0,0,0,0,1.14477026454622e-07,0,0,0,0,1.14477026454622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59149826943391e-06,0,0,0,0,2.92371541828688e-06,0,0,0,0,4.677944669259e-07,0,0,0,0,1.53217285320132e-06,0,0,0,0,1.22392381452052e-06,0
134,0,0,0,9.38929122731438e-06,0,0,0,0,9.38929122731438e-06,0,0,0,0,0,0,0,0,0,2.4211644997136e-09,0,0,0,0,6.87600993276651e-07,0,0,0,0,2.02268292872733e-08,0,0,0,0,2.02268292872733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82712547739178e-08,0,0,0,0,4.19241425064134e-07,0,0,0,0,6.70786280102614e-08,0,0,0,0,5.98726796710757e-07,0,0,0,0,4.78272398153235e-07,0
135,0,0,0,8.85361980478779e-06,0,0,0,0,8.85361980478779e-06,0,0,0,0,0,0,0,0,0,2.33532061898014e-09,0,0,0,0,6.48372451602738e-07,0,0,0,0,1.93257793974824e-08,0,0,0,0,1.93257793974824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73928400218489e-08,0,0,0,0,3.9898440810271e-07,0,0,0,0,6.38375052964336e-08,0,0,0,0,5.64568644925473e-07,0,0,0,0,4.50986328345469e-07,0
136,0,0,0,7.45052171532726e-06,0,0,0,0,7.45052171532726e-06,0,0,0,0,0,0,0,0,0,2.25577532361144e-09,0,0,0,0,5.45620112089505e-07,0,0,0,0,1.70888567760203e-08,0,0,0,0,1.70888567760203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6436047124266e-08,0,0,0,0,3.45007116242264e-07,0,0,0,0,5.52011385987622e-08,0,0,0,0,4.75097309524795e-07,0,0,0,0,3.79515216006518e-07,0
137,0,0,0,8.48996748161612e-06,0,0,0,0,8.48996748161612e-06,0,0,0,0,0,0,0,0,0,2.17579541813021e-09,0,0,0,0,6.21741293556135e-07,0,0,0,0,1.84988864269927e-08,0,0,0,0,1.84988864269927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46773113468487e-08,0,0,0,0,3.81844593404391e-07,0,0,0,0,6.10951349447025e-08,0,0,0,0,5.41379632539149e-07,0,0,0,0,4.32462579908383e-07,0
138,0,0,0,8.56587854716322e-06,0,0,0,0,8.56587854716322e-06,0,0,0,0,0,0,0,0,0,2.10776218314751e-09,0,0,0,0,6.27300448428126e-07,0,0,0,0,1.73849437455638e-08,0,0,0,0,1.73849437455638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36616586211889e-08,0,0,0,0,3.6989604104014e-07,0,0,0,0,5.91833665664223e-08,0,0,0,0,5.46220252348416e-07,0,0,0,0,4.3632934327599e-07,0
139,0,0,0,2.01109043097124e-05,0,0,0,0,2.01109043097124e-05,0,0,0,0,0,0,0,0,0,2.22829352635516e-09,0,0,0,0,1.47277120756699e-06,0,0,0,0,1.09127825398412e-07,0,0,0,0,1.09127825398412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58658404270471e-06,0,0,0,0,2.78548972988831e-06,0,0,0,0,4.4567835678213e-07,0,0,0,0,1.28241174171724e-06,0,0,0,0,1.02441070368072e-06,0
140,0,0,0,2.19074609636153e-05,0,0,0,0,2.19074609636153e-05,0,0,0,0,0,0,0,0,0,2.33634433984857e-09,0,0,0,0,1.60433748981284e-06,0,0,0,0,1.10790473227367e-07,0,0,0,0,1.10790473227367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58829472893671e-06,0,0,0,0,2.83959809066935e-06,0,0,0,0,4.54335694507096e-07,0,0,0,0,1.3969727436565e-06,0,0,0,0,1.11592383693839e-06,0
141,0,0,0,8.52405944242519e-06,0,0,0,0,8.52405944242519e-06,0,0,0,0,0,0,0,0,0,2.25412684460763e-09,0,0,0,0,6.24237932072029e-07,0,0,0,0,1.82158260318244e-08,0,0,0,0,1.82158260318244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59587367341806e-08,0,0,0,0,3.79120316968887e-07,0,0,0,0,6.06592507150219e-08,0,0,0,0,5.43553574106689e-07,0,0,0,0,4.34199158682983e-07,0
142,0,0,0,6.06431367811135e-06,0,0,0,0,6.06431367811135e-06,0,0,0,0,0,0,0,0,0,2.17420538696629e-09,0,0,0,0,4.4410467282984e-07,0,0,0,0,1.54577920257694e-08,0,0,0,0,1.54577920257694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43232705719236e-08,0,0,0,0,2.99970477623873e-07,0,0,0,0,4.79952764198197e-08,0,0,0,0,3.86703001839189e-07,0,0,0,0,3.08904450374938e-07,0
143,0,0,0,8.48595101206851e-06,0,0,0,0,8.48595101206851e-06,0,0,0,0,0,0,0,0,0,2.10318272773666e-09,0,0,0,0,6.2144715756828e-07,0,0,0,0,1.74631063988356e-08,0,0,0,0,1.74631063988356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37547398918451e-08,0,0,0,0,3.69630368282543e-07,0,0,0,0,5.9140858925207e-08,0,0,0,0,5.41123514384103e-07,0,0,0,0,4.32257988690991e-07,0
144,0,0,0,7.64510685325732e-06,0,0,0,0,7.64510685325732e-06,0,0,0,0,0,0,0,0,0,2.03154447390014e-09,0,0,0,0,5.59870062472166e-07,0,0,0,0,1.77967874769529e-08,0,0,0,0,1.77967874769529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2189143380147e-08,0,0,0,0,3.57518465069213e-07,0,0,0,0,5.72029544110741e-08,0,0,0,0,4.87505417176357e-07,0,0,0,0,3.89427007888322e-07,0
145,0,0,0,5.68101543178394e-06,0,0,0,0,5.68101543178394e-06,0,0,0,0,0,0,0,0,0,1.95668735860109e-09,0,0,0,0,4.16034795294334e-07,0,0,0,0,1.41461488115279e-08,0,0,0,0,1.41461488115279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08894044861315e-08,0,0,0,0,2.76886880056136e-07,0,0,0,0,4.43019008089818e-08,0,0,0,0,3.6226122815761e-07,0,0,0,0,2.89379976477948e-07,0
146,0,0,0,1.87050633188917e-05,0,0,0,0,1.87050633188917e-05,0,0,0,0,0,0,0,0,0,2.08742458660674e-09,0,0,0,0,1.36981799861068e-06,0,0,0,0,1.06972135453923e-07,0,0,0,0,1.06972135453923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58435377207598e-06,0,0,0,0,2.73318427573428e-06,0,0,0,0,4.37309484117485e-07,0,0,0,0,1.19276549976555e-06,0,0,0,0,9.52799873233168e-07,0
147,0,0,0,2.13633013766578e-05,0,0,0,0,2.13633013766578e-05,0,0,0,0,0,0,0,0,0,2.22387063389851e-09,0,0,0,0,1.56448733888724e-06,0,0,0,0,1.09466969966301e-07,0,0,0,0,1.09466969966301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5865140184172e-06,0,0,0,0,2.81327904402517e-06,0,0,0,0,4.50124647044027e-07,0,0,0,0,1.36227332721379e-06,0,0,0,0,1.08820539639465e-06,0
148,0,0,0,7.23088657221773e-06,0,0,0,0,7.23088657221773e-06,0,0,0,0,0,0,0,0,0,2.12516849922703e-09,0,0,0,0,5.29535687940296e-07,0,0,0,0,1.63112066271083e-08,0,0,0,0,1.63112066271083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4092068878138e-08,0,0,0,0,3.32124304560412e-07,0,0,0,0,5.3139888729666e-08,0,0,0,0,4.61091838558411e-07,0,0,0,0,3.68327425142375e-07,0
149,0,0,0,7.39264072348855e-06,0,0,0,0,7.39264072348855e-06,0,0,0,0,0,0,0,0,0,2.04875246358865e-09,0,0,0,0,5.41381344059352e-07,0,0,0,0,1.6764498033906e-08,0,0,0,0,1.6764498033906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23427977707143e-08,0,0,0,0,3.40695872307719e-07,0,0,0,0,5.4511339569235e-08,0,0,0,0,4.71406413162648e-07,0,0,0,0,3.76566869842363e-07,0
150,0,0,0,6.48875133352235e-06,0,0,0,0,6.48875133352235e-06,0,0,0,0,0,0,0,0,0,1.97896820419018e-09,0,0,0,0,4.75187290929449e-07,0,0,0,0,1.55215922080566e-08,0,0,0,0,1.55215922080566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12411428712492e-08,0,0,0,0,3.08724454722933e-07,0,0,0,0,4.93959127556693e-08,0,0,0,0,4.13768111619615e-07,0,0,0,0,3.30524486478347e-07,0
151,0,0,0,7.42929164712185e-06,0,0,0,0,7.42929164712185e-06,0,0,0,0,0,0,0,0,0,1.91156092441533e-09,0,0,0,0,5.44065381744907e-07,0,0,0,0,1.53127067632237e-08,0,0,0,0,1.53127067632237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04115798547162e-08,0,0,0,0,3.23508199480704e-07,0,0,0,0,5.17613119169127e-08,0,0,0,0,4.73743532075269e-07,0,0,0,0,3.78433797251072e-07,0
152,0,0,0,6.78681175939735e-06,0,0,0,0,6.78681175939735e-06,0,0,0,0,0,0,0,0,0,1.84644965998678e-09,0,0,0,0,4.97014992289047e-07,0,0,0,0,1.57130551498916e-08,0,0,0,0,1.57130551498916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91491280709191e-08,0,0,0,0,3.16466428617901e-07,0,0,0,0,5.06346285788642e-08,0,0,0,0,4.3277452644795e-07,0,0,0,0,3.45707110089287e-07,0
153,0,0,0,1.74160446965875e-05,0,0,0,0,1.74160446965875e-05,0,0,0,0,0,0,0,0,0,1.97515177887673e-09,0,0,0,0,1.27541998031617e-06,0,0,0,0,1.05069112358578e-07,0,0,0,0,1.05069112358578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58257624222496e-06,0,0,0,0,2.68596457424438e-06,0,0,0,0,4.297543318791e-07,0,0,0,0,1.11056866808271e-06,0,0,0,0,8.87139749073833e-07,0
154,0,0,0,1.81159609744595e-05,0,0,0,0,1.81159609744595e-05,0,0,0,0,0,0,0,0,0,2.0921778891671e-09,0,0,0,0,1.32667657852193e-06,0,0,0,0,1.06872267240313e-07,0,0,0,0,1.06872267240313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58442902749502e-06,0,0,0,0,2.72091587597831e-06,0,0,0,0,4.3534654015653e-07,0,0,0,0,1.15520021916262e-06,0,0,0,0,9.22792135246552e-07,0
155,0,0,0,8.11728132435136e-06,0,0,0,0,8.11728132435136e-06,0,0,0,0,0,0,0,0,0,2.01861746603915e-09,0,0,0,0,5.94448565520367e-07,0,0,0,0,1.69633481829481e-08,0,0,0,0,1.69633481829481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21039340919108e-08,0,0,0,0,3.56267914083514e-07,0,0,0,0,5.70028662533623e-08,0,0,0,0,5.17614559786006e-07,0,0,0,0,4.13478665374451e-07,0
156,0,0,0,6.37880575515195e-06,0,0,0,0,6.37880575515195e-06,0,0,0,0,0,0,0,0,0,2.11892050197967e-09,0,0,0,0,4.67135704599488e-07,0,0,0,0,8.86818360368532e-08,0,0,0,0,8.86818360368532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58486122738689e-06,0,0,0,0,2.25558637721939e-06,0,0,0,0,3.60893820355103e-07,0,0,0,0,4.06757213527678e-07,0,0,0,0,3.24924070625808e-07,0
157,0,0,8.24715763982754,9.6205011149195e-06,0,0,0,8.24715763982754,9.6205011149195e-06,0,0,0,0,0,0,0,0,0.00223019117107438,2.10486646323224e-09,0,0,0,0.00551867705899931,7.0453306456124e-07,0,0,0,10.6276896426172,2.00087891315484e-08,0,0,0,10.6276896426172,2.00087891315484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.021876126542,6.80236914601855e-08,0,0,0,184.169849740557,4.33812075846241e-07,0,0,0,29.4671759584891,6.94099321353986e-08,0,0,0,7.30627403836714e-06,6.13470354240526e-07,0,0,0,7.30403411009756e-06,4.90049784192763e-07,0
158,0,0,3.88378026842795,6.5540830072245e-06,0,0,0,3.88378026842795,6.5540830072245e-06,0,0,0,0,0,0,0,0,0.00117109117538197,1.99248163757659e-09,0,0,0,0.00259887466756555,4.79971690799733e-07,0,0,0,0.159793019450739,1.56191820145783e-08,0,0,0,0.159793019450739,1.56191820145783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364540009607615,3.14544737889527e-08,0,0,0,3.0715157315134,3.10861262140304e-07,0,0,0,0.491442517042144,4.97378019424486e-08,0,0,0,3.44069607799216e-06,4.17934115503449e-07,0,0,0,3.43964124315135e-06,3.33852356016145e-07,0
159,0,0,2.11137131828446,5.56119013782626e-06,0,0,0,2.11137131828446,5.56119013782626e-06,0,0,0,0,0,0,0,0,0.000750525203953812,1.92461406552263e-09,0,0,0,0.00141284754895133,4.07259692983599e-07,0,0,0,0.0940165184362553,1.39821655241845e-08,0,0,0,0.0940165184362553,1.39821655241845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231090008483923,3.03830768304906e-08,0,0,0,1.76321795274304,2.72833156953388e-07,0,0,0,0.282114872438887,4.36533051125421e-08,0,0,0,1.87049382609563e-06,3.54620330385955e-07,0,0,0,1.8699203775804e-06,2.83276306955606e-07,0
160,0,0,4.83638552867153,1.79561071224007e-05,0,0,0,4.83638552867153,1.79561071224007e-05,0,0,0,0,0,0,0,0,0.000612073570641632,2.05087212311676e-09,0,0,0,0.003236321049165,1.31497008600895e-06,0,0,0,0.133541928797645,1.06210911715238e-07,0,0,0,0.133541928797645,1.06210911715238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154316335147709,1.58377506476211e-06,0,0,0,3.0573574831174,2.70988075173306e-06,0,0,0,0.489177197298784,4.3358092027729e-07,0,0,0,4.2846226022189e-06,1.14500682091051e-06,0,0,0,4.28330903976e-06,9.14649488125778e-07,0
161,0,0,3.01318044974521,1.8516372076615e-05,0,0,0,3.01318044974521,1.8516372076615e-05,0,0,0,0,0,0,0,0,0.00039226377168346,2.16807289365362e-09,0,0,0,0.00201630313725661,1.35599967276787e-06,0,0,0,0.0853665158677236,1.08036754929896e-07,0,0,0,0.0853665158677236,1.08036754929896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988977641918982,1.58563061529482e-06,0,0,0,1.93010877555895,2.74225770290411e-06,0,0,0,0.308817404089432,4.38761232464658e-07,0,0,0,2.66941933867888e-06,1.18073322807213e-06,0,0,0,2.6686009587757e-06,9.43188305036024e-07,0
162,0,0,0.85852117867505,8.72386318795781e-06,0,0,0,0.85852117867505,8.72386318795781e-06,0,0,0,0,0,0,0,0,0.000256096611423859,2.13145949351288e-09,0,0,0,0.000574488974302924,6.38870053982249e-07,0,0,0,0.0300381540324533,1.81311106889664e-08,0,0,0,0.0300381540324533,1.81311106889664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645672226579697,3.36484590452763e-08,0,0,0,0.617577670375956,3.82167543708046e-07,0,0,0,0.0988124272601529,6.11468069932874e-08,0,0,0,7.60576100649514e-07,5.56294456633109e-07,0,0,0,7.60342926270881e-07,4.44376776377692e-07,0
163,0,0,0.433969140829579,6.80907540132106e-06,0,0,0,0.433969140829579,6.80907540132106e-06,0,0,0,0,0,0,0,0,0.000126608706641051,2.01765474244026e-09,0,0,0,0.000290395266636363,4.98645413790529e-07,0,0,0,0.0175668938015308,1.60591590802178e-08,0,0,0,0.0175668938015308,1.60591590802178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399456529875593,3.18518710608713e-08,0,0,0,0.339395801431193,3.20855067688131e-07,0,0,0,0.0543033282289908,5.13368108301009e-08,0,0,0,3.84459422939071e-07,4.34194211777692e-07,0,0,0,3.84341556907024e-07,3.46841177097827e-07,0
164,0,0,0.344721323582482,7.82300162190576e-06,0,0,0,0.344721323582482,7.82300162190576e-06,0,0,0,0,0,0,0,0,9.64193982531573e-05,1.94892972835224e-09,0,0,0,0.000230674099281835,5.72897735877965e-07,0,0,0,0.0117929318526878,1.61155858530762e-08,0,0,0,0.0117929318526878,1.61155858530762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272447776878816,3.12769663822121e-08,0,0,0,0.243736332150716,3.40586255237527e-07,0,0,0,0.0389978131441146,5.44938008380044e-08,0,0,0,3.05393514584852e-07,4.98849230293436e-07,0,0,0,3.05299888262725e-07,3.9848862452802e-07,0
165,0,0,0.217934299799973,7.67777530902524e-06,0,0,0,0.217934299799973,7.67777530902524e-06,0,0,0,0,0,0,0,0,5.29741232145357e-05,1.88526593063146e-09,0,0,0,0.000145833155276069,5.62262454197059e-07,0,0,0,0.00803139012113809,8.14494693569116e-08,0,0,0,0.00803139012113809,8.14494693569116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164752250478906,1.58334568225354e-06,0,0,0,0.16137574287124,1.75828457771965e-06,0,0,0,0.0258201188593984,2.81325532435144e-07,0,0,0,1.93071090215218e-07,4.89588586118707e-07,0,0,0,1.93011899252664e-07,3.91091076059797e-07,0
166,0,0,0.127696049275517,7.36743875984096e-06,0,0,0,0.127696049275517,7.36743875984096e-06,0,0,0,0,0,0,0,0,4.32018279688926e-05,2.04155872724906e-09,0,0,0,8.54492285024851e-05,5.39535741998763e-07,0,0,0,0.00464630877360411,2.73340026619969e-08,0,0,0,0.00464630877360411,2.73340026619969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108920693256737,2.64625258622901e-07,0,0,0,0.0938109942959731,4.66852822700761e-07,0,0,0,0.0150097590873557,7.46964516321218e-08,0,0,0,1.13127742959363e-07,4.69799359914407e-07,0,0,0,1.13093060708438e-07,3.75283130388543e-07,0
167,0,0,0.223735302110421,1.98589967510033e-05,0,0,0,0.223735302110421,1.98589967510033e-05,0,0,0,0,0,0,0,0,2.76870507003479e-05,2.1470997433242e-09,0,0,0,0.000149714960349767,1.45432339469285e-06,0,0,0,0.00594730579289328,1.08288225552495e-07,0,0,0,0.00594730579289328,1.08288225552495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069804748972376,1.58529856338008e-06,0,0,0,0.138543014369354,2.77051509987867e-06,0,0,0,0.0221668822990967,4.43282415980588e-07,0,0,0,1.98210280519117e-07,1.26634835609615e-06,0,0,0,1.98149514004157e-07,1.01157901816795e-06,0
168,0,0,0.139945403164946,1.99358456208004e-05,0,0,0,0.139945403164946,1.99358456208004e-05,0,0,0,0,0,0,0,0,1.7743989375533e-05,2.24015886747059e-09,0,0,0,9.36460195969947e-05,1.45995122728696e-06,0,0,0,0.00379277044277772,1.08319891585663e-07,0,0,0,0.00379277044277772,1.08319891585663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447362464688962,1.58677189761323e-06,0,0,0,0.0876142433198111,2.76085282139713e-06,0,0,0,0.0140182789311698,4.41736451423541e-07,0,0,0,1.23979619474601e-07,1.27124877685534e-06,0,0,0,1.23941610298781e-07,1.01549355147653e-06,0
169,0,0,0.028244306194282,6.907345322899e-06,0,0,0,0.028244306194282,6.907345322899e-06,0,0,0,0,0,0,0,0,8.77225017933014e-06,2.15511880667805e-09,0,0,0,1.88999909361494e-05,5.05841962928301e-07,0,0,0,0.00120495793102463,1.70147449204712e-08,0,0,0,0.00120495793102463,1.70147449204712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270101437991048,3.40219587163587e-08,0,0,0,0.022846657970425,3.34222695991534e-07,0,0,0,0.003655465275268,5.34756313586455e-08,0,0,0,2.50220318431175e-08,4.40460588433282e-07,0,0,0,2.50143606886832e-08,3.51846857497077e-07,0
