"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.77021588193375e-05,0,0,0,0,8.77021588193375e-05,0,0,0,0,0,0,0,0,0,1.74218920206785e-08,0,0,0,0,3.06411298988733e-05,0,0,0,0,3.33717070124107e-07,0,0,0,0,3.33717070124107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42865648642828e-06,0,0,0,0,3.35277379051383e-06,0,0,0,0,5.36443806482213e-07,0,0,0,0,2.01927173478552e-05,0,0,0,0,1.61302607537286e-05,0
206,0,0,0,9.16086879730377e-05,0,0,0,0,9.16086879730377e-05,0,0,0,0,0,0,0,0,0,1.74298885785338e-08,0,0,0,0,3.20059819032446e-05,0,0,0,0,3.35872784670868e-07,0,0,0,0,3.35872784670868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42875475290332e-06,0,0,0,0,3.33951725211115e-06,0,0,0,0,5.34322760337783e-07,0,0,0,0,2.10921642950429e-05,0,0,0,0,1.68487531459287e-05,0
207,0,0,0,8.48205793586369e-05,0,0,0,0,8.48205793586369e-05,0,0,0,0,0,0,0,0,0,1.73731920984512e-08,0,0,0,0,2.9634371892481e-05,0,0,0,0,3.35428107885698e-07,0,0,0,0,3.35428107885698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42797932078191e-06,0,0,0,0,3.15273527669611e-06,0,0,0,0,5.04437644271378e-07,0,0,0,0,1.9529256831619e-05,0,0,0,0,1.56002780405386e-05,0
208,0,0,0,8.74994047109337e-05,0,0,0,0,8.74994047109337e-05,0,0,0,0,0,0,0,0,0,1.74454114488567e-08,0,0,0,0,3.05702922472491e-05,0,0,0,0,3.33018464503514e-07,0,0,0,0,3.33018464503514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4289455071969e-06,0,0,0,0,3.26476621593656e-06,0,0,0,0,5.2236259454985e-07,0,0,0,0,2.01460348436018e-05,0,0,0,0,1.60929700338481e-05,0
209,0,0,0,8.995210552031e-05,0,0,0,0,8.995210552031e-05,0,0,0,0,0,0,0,0,0,1.76898669981946e-08,0,0,0,0,3.14272098546935e-05,0,0,0,0,3.37690666197074e-07,0,0,0,0,3.37690666197074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43115575610595e-06,0,0,0,0,3.55049237989776e-06,0,0,0,0,5.68078780783642e-07,0,0,0,0,2.07107494965742e-05,0,0,0,0,1.65440729957218e-05,0
210,0,0,0,9.48728729311107e-05,0,0,0,0,9.48728729311107e-05,0,0,0,0,0,0,0,0,0,1.76794446703209e-08,0,0,0,0,3.31464135261456e-05,0,0,0,0,3.35748981454301e-07,0,0,0,0,3.35748981454301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43102668100028e-06,0,0,0,0,3.57850467780007e-06,0,0,0,0,5.72560748448011e-07,0,0,0,0,2.18437166526681e-05,0,0,0,0,1.74491050099071e-05,0
211,0,0,0,8.94943155357204e-05,0,0,0,0,8.94943155357204e-05,0,0,0,0,0,0,0,0,0,1.76117878803808e-08,0,0,0,0,3.12672684966579e-05,0,0,0,0,3.3734113333264e-07,0,0,0,0,3.3734113333264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43019389208276e-06,0,0,0,0,3.54671787891564e-06,0,0,0,0,5.67474860626502e-07,0,0,0,0,2.06053470311396e-05,0,0,0,0,1.64598758457168e-05,0
212,0,0,0,8.51071674045906e-05,0,0,0,0,8.51071674045906e-05,0,0,0,0,0,0,0,0,0,1.76173066563994e-08,0,0,0,0,2.9734499205899e-05,0,0,0,0,3.36685993316266e-07,0,0,0,0,3.36685993316266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4302618228186e-06,0,0,0,0,3.50225851115673e-06,0,0,0,0,5.60361361785076e-07,0,0,0,0,1.95952414263555e-05,0,0,0,0,1.56529875744015e-05,0
213,0,0,0,9.37682844254256e-05,0,0,0,0,9.37682844254256e-05,0,0,0,0,0,0,0,0,0,1.76946025835697e-08,0,0,0,0,3.27604955471228e-05,0,0,0,0,3.33634454150481e-07,0,0,0,0,3.33634454150481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4312132602242e-06,0,0,0,0,3.5553113289589e-06,0,0,0,0,5.68849812633424e-07,0,0,0,0,2.1589394025024e-05,0,0,0,0,1.72459480880921e-05,0
214,0,0,0,9.36894725583746e-05,0,0,0,0,9.36894725583746e-05,0,0,0,0,0,0,0,0,0,1.76553101750684e-08,0,0,0,0,3.27329604819842e-05,0,0,0,0,2.68262185226171e-07,0,0,0,0,2.68262185226171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42643031081615e-06,0,0,0,0,2.7595825690659e-06,0,0,0,0,4.41533211050544e-07,0,0,0,0,2.15712482259189e-05,0,0,0,0,1.72314529378799e-05,0
215,0,0,0,8.49292737330269e-05,0,0,0,0,8.49292737330269e-05,0,0,0,0,0,0,0,0,0,1.74163551444167e-08,0,0,0,0,2.96723472227328e-05,0,0,0,0,3.33998854775927e-07,0,0,0,0,3.33998854775927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42830770415949e-06,0,0,0,0,3.12544777877318e-06,0,0,0,0,5.00071644603708e-07,0,0,0,0,1.95542828379215e-05,0,0,0,0,1.56202692086578e-05,0
216,0,0,0,8.85469904341444e-05,0,0,0,0,8.85469904341444e-05,0,0,0,0,0,0,0,0,0,1.74232708348038e-08,0,0,0,0,3.09362947568479e-05,0,0,0,0,3.35012243775289e-07,0,0,0,0,3.35012243775289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42936273300878e-06,0,0,0,0,3.2667921032595e-06,0,0,0,0,5.2268673652152e-07,0,0,0,0,2.03872330386203e-05,0,0,0,0,1.62856429521064e-05,0
217,0,0,0,8.60004942696412e-05,0,0,0,0,8.60004942696412e-05,0,0,0,0,0,0,0,0,0,1.7716808662832e-08,0,0,0,0,3.0046607195972e-05,0,0,0,0,3.37291226190248e-07,0,0,0,0,3.37291226190248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43148682335527e-06,0,0,0,0,3.50470861986006e-06,0,0,0,0,5.6075337917761e-07,0,0,0,0,1.98009227588114e-05,0,0,0,0,1.58172890632766e-05,0
218,0,0,0,9.17893836692868e-05,0,0,0,0,9.17893836692868e-05,0,0,0,0,0,0,0,0,0,1.7497395833481e-08,0,0,0,0,3.20691128497968e-05,0,0,0,0,3.32470254970155e-07,0,0,0,0,3.32470254970155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42958432233585e-06,0,0,0,0,3.41372519893137e-06,0,0,0,0,5.4619603182902e-07,0,0,0,0,2.11337680271454e-05,0,0,0,0,1.6881986862599e-05,0
219,0,0,0,8.94006400284121e-05,0,0,0,0,8.94006400284121e-05,0,0,0,0,0,0,0,0,0,1.76404231916116e-08,0,0,0,0,3.12345404153152e-05,0,0,0,0,3.32605804857823e-07,0,0,0,0,3.32605804857823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43054636489535e-06,0,0,0,0,3.51921016507255e-06,0,0,0,0,5.63073626411607e-07,0,0,0,0,2.05837789983003e-05,0,0,0,0,1.64426469612804e-05,0
220,0,0,0,8.63444049148425e-05,0,0,0,0,8.63444049148425e-05,0,0,0,0,0,0,0,0,0,1.76597491088565e-08,0,0,0,0,3.01667617154853e-05,0,0,0,0,3.37915558685616e-07,0,0,0,0,3.37915558685616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43078424790132e-06,0,0,0,0,3.5208163197954e-06,0,0,0,0,5.63330611167264e-07,0,0,0,0,1.98801054214157e-05,0,0,0,0,1.58805414216878e-05,0
221,0,0,0,8.63892096821436e-05,0,0,0,0,8.63892096821436e-05,0,0,0,0,0,0,0,0,0,1.75134012465632e-08,0,0,0,0,3.01824154771879e-05,0,0,0,0,3.3316158149952e-07,0,0,0,0,3.3316158149952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42978100640281e-06,0,0,0,0,3.37009723671507e-06,0,0,0,0,5.39215557874412e-07,0,0,0,0,1.98904213590634e-05,0,0,0,0,1.58887819552084e-05,0
222,0,0,0,8.83015063026715e-05,0,0,0,0,8.83015063026715e-05,0,0,0,0,0,0,0,0,0,1.76705330407685e-08,0,0,0,0,3.08505282117384e-05,0,0,0,0,3.37061290657497e-07,0,0,0,0,3.37061290657497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43091698802455e-06,0,0,0,0,3.53455634991753e-06,0,0,0,0,5.65529015986806e-07,0,0,0,0,2.03307122899072e-05,0,0,0,0,1.624049328755e-05,0
223,0,0,0,8.50683011490618e-05,0,0,0,0,8.50683011490618e-05,0,0,0,0,0,0,0,0,0,1.76748926706261e-08,0,0,0,0,2.97209202244876e-05,0,0,0,0,3.35869906236488e-07,0,0,0,0,3.35869906236488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43097065033598e-06,0,0,0,0,3.49738195030009e-06,0,0,0,0,5.59581112048014e-07,0,0,0,0,1.95862927833252e-05,0,0,0,0,1.5645839257363e-05,0
224,0,0,0,8.85611219409337e-05,0,0,0,0,8.85611219409337e-05,0,0,0,0,0,0,0,0,0,1.75281967738542e-08,0,0,0,0,3.09412319823509e-05,0,0,0,0,3.36427406595687e-07,0,0,0,0,3.36427406595687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42996282267119e-06,0,0,0,0,3.39935695214444e-06,0,0,0,0,5.4389711234311e-07,0,0,0,0,2.03904867045064e-05,0,0,0,0,1.62882420316778e-05,0
225,0,0,0,9.30632641293676e-05,0,0,0,0,9.30632641293676e-05,0,0,0,0,0,0,0,0,0,1.76850848799329e-08,0,0,0,0,3.25141775685955e-05,0,0,0,0,3.39089326280718e-07,0,0,0,0,3.39089326280718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43109610693331e-06,0,0,0,0,3.58983100788784e-06,0,0,0,0,5.74372961262055e-07,0,0,0,0,2.14270687669637e-05,0,0,0,0,1.7116280114519e-05,0
226,0,0,0,9.26472476191621e-05,0,0,0,0,9.26472476191621e-05,0,0,0,0,0,0,0,0,0,1.77613198507058e-08,0,0,0,0,3.23688309077962e-05,0,0,0,0,3.34583842354626e-07,0,0,0,0,3.34583842354626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43203448453476e-06,0,0,0,0,3.5484957157685e-06,0,0,0,0,5.6775931452296e-07,0,0,0,0,2.13312843083402e-05,0,0,0,0,1.70397659798864e-05,0
227,0,0,0,8.57767261538273e-05,0,0,0,0,8.57767261538273e-05,0,0,0,0,0,0,0,0,0,1.76773162810111e-08,0,0,0,0,2.99684277304242e-05,0,0,0,0,3.35835727242108e-07,0,0,0,0,3.35835727242108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43100048260931e-06,0,0,0,0,3.50381687848761e-06,0,0,0,0,5.60610700558017e-07,0,0,0,0,1.97494019482073e-05,0,0,0,0,1.57761334280557e-05,0
228,0,0,0,9.07813928011842e-05,0,0,0,0,9.07813928011842e-05,0,0,0,0,0,0,0,0,0,1.77681349868421e-08,0,0,0,0,3.17169438776506e-05,0,0,0,0,3.38199764961119e-07,0,0,0,0,3.38199764961119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43211837252834e-06,0,0,0,0,3.55858011943888e-06,0,0,0,0,5.6937281911022e-07,0,0,0,0,2.09016862293559e-05,0,0,0,0,1.6696596266076e-05,0
229,0,0,0,9.35175130618522e-05,0,0,0,0,9.35175130618522e-05,0,0,0,0,0,0,0,0,0,1.77272123127682e-08,0,0,0,0,3.26728817639547e-05,0,0,0,0,2.59478887129922e-07,0,0,0,0,2.59478887129922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42680719616145e-06,0,0,0,0,2.65017672834974e-06,0,0,0,0,4.24028276535958e-07,0,0,0,0,2.15316559336048e-05,0,0,0,0,1.71998259910028e-05,0
230,0,0,0,9.04053361817152e-05,0,0,0,0,9.04053361817152e-05,0,0,0,0,0,0,0,0,0,1.7701603830872e-08,0,0,0,0,3.15855582894096e-05,0,0,0,0,3.37676948315168e-07,0,0,0,0,3.37676948315168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43129943859547e-06,0,0,0,0,3.55736037795846e-06,0,0,0,0,5.69177660473353e-07,0,0,0,0,2.08151022144815e-05,0,0,0,0,1.66274315908632e-05,0
231,0,0,0,9.05342669287938e-05,0,0,0,0,9.05342669287938e-05,0,0,0,0,0,0,0,0,0,1.77053503789542e-08,0,0,0,0,3.16306037457858e-05,0,0,0,0,3.3590205356139e-07,0,0,0,0,3.3590205356139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43134555493859e-06,0,0,0,0,3.54909833285969e-06,0,0,0,0,5.6785573325755e-07,0,0,0,0,2.08447874829887e-05,0,0,0,0,1.66511446510381e-05,0
232,0,0,0,9.50250760626285e-05,0,0,0,0,9.50250760626285e-05,0,0,0,0,0,0,0,0,0,1.77957531811679e-08,0,0,0,0,3.31995898217652e-05,0,0,0,0,3.38816630322991e-07,0,0,0,0,3.38816630322991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43245832549056e-06,0,0,0,0,3.60108346846499e-06,0,0,0,0,5.76173354954399e-07,0,0,0,0,2.18787602006898e-05,0,0,0,0,1.7477098348178e-05,0
233,0,0,0,8.99053260802131e-05,0,0,0,0,8.99053260802131e-05,0,0,0,0,0,0,0,0,0,1.77109024283231e-08,0,0,0,0,3.14108661874463e-05,0,0,0,0,3.35438278230253e-07,0,0,0,0,3.35438278230253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43141389523627e-06,0,0,0,0,3.53970352690877e-06,0,0,0,0,5.66352564305403e-07,0,0,0,0,2.06999789063826e-05,0,0,0,0,1.65354692785861e-05,0
234,0,0,0,9.46035480388963e-05,0,0,0,0,9.46035480388963e-05,0,0,0,0,0,0,0,0,0,1.77144654985922e-08,0,0,0,0,3.30523175641028e-05,0,0,0,0,3.36385592401586e-07,0,0,0,0,3.36385592401586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43145775314696e-06,0,0,0,0,3.58919907233646e-06,0,0,0,0,5.74271851573834e-07,0,0,0,0,2.17817067603639e-05,0,0,0,0,1.73995705309687e-05,0
235,0,0,0,8.19785658772014e-05,0,0,0,0,8.19785658772014e-05,0,0,0,0,0,0,0,0,0,1.77179582631681e-08,0,0,0,0,2.86414373349817e-05,0,0,0,0,3.36307446874075e-07,0,0,0,0,3.36307446874075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43150074566305e-06,0,0,0,0,3.47132443465006e-06,0,0,0,0,5.55411909544009e-07,0,0,0,0,1.88749060641807e-05,0,0,0,0,1.50775723382126e-05,0
236,0,0,0,8.54615602278465e-05,0,0,0,0,8.54615602278465e-05,0,0,0,0,0,0,0,0,0,1.77433723858914e-08,0,0,0,0,2.98583159588592e-05,0,0,0,0,3.30635984638916e-07,0,0,0,0,3.30635984638916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43225451401771e-06,0,0,0,0,3.4392224720811e-06,0,0,0,0,5.50275595532975e-07,0,0,0,0,1.96768375262287e-05,0,0,0,0,1.57181678245267e-05,0
237,0,0,0,9.04697982890661e-05,0,0,0,0,9.04697982890661e-05,0,0,0,0,0,0,0,0,0,1.77091651360815e-08,0,0,0,0,3.16080798764661e-05,0,0,0,0,3.36212733794709e-07,0,0,0,0,3.36212733794709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4313925108678e-06,0,0,0,0,3.54942981467631e-06,0,0,0,0,5.6790877034821e-07,0,0,0,0,2.08299440967215e-05,0,0,0,0,1.66392875202303e-05,0
238,0,0,0,9.02535699151566e-05,0,0,0,0,9.02535699151566e-05,0,0,0,0,0,0,0,0,0,1.77416307626106e-08,0,0,0,0,3.15325346244224e-05,0,0,0,0,3.3465110613793e-07,0,0,0,0,3.3465110613793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4316939393754e-06,0,0,0,0,3.52954504778325e-06,0,0,0,0,5.6472720764532e-07,0,0,0,0,2.07801592511063e-05,0,0,0,0,1.65995186011927e-05,0
239,0,0,0,8.89389589568516e-05,0,0,0,0,8.89389589568516e-05,0,0,0,0,0,0,0,0,0,1.77961196027663e-08,0,0,0,0,3.1073239600421e-05,0,0,0,0,3.37929594017196e-07,0,0,0,0,3.37929594017196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43254110010446e-06,0,0,0,0,3.53469942310104e-06,0,0,0,0,5.65551907696166e-07,0,0,0,0,2.0477480641357e-05,0,0,0,0,1.63577341590235e-05,0
240,0,0,0,8.31117161187146e-05,0,0,0,0,8.31117161187146e-05,0,0,0,0,0,0,0,0,0,1.77318937703084e-08,0,0,0,0,2.90373341317375e-05,0,0,0,0,3.36874512321428e-07,0,0,0,0,3.36874512321428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43167227812707e-06,0,0,0,0,3.48456833704094e-06,0,0,0,0,5.57530933926551e-07,0,0,0,0,1.91358048019948e-05,0,0,0,0,1.52859823604381e-05,0
241,0,0,0,9.37151208920733e-05,0,0,0,0,9.37151208920733e-05,0,0,0,0,0,0,0,0,0,1.77929013066657e-08,0,0,0,0,3.27419214235976e-05,0,0,0,0,3.36266147070985e-07,0,0,0,0,3.36266147070985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43242322127517e-06,0,0,0,0,3.56948648060137e-06,0,0,0,0,5.71117836896219e-07,0,0,0,0,2.15771535486589e-05,0,0,0,0,1.72361702027229e-05,0
242,0,0,0,8.96701942442528e-05,0,0,0,0,8.96701942442528e-05,0,0,0,0,0,0,0,0,0,1.77225450094374e-08,0,0,0,0,3.1328716497792e-05,0,0,0,0,3.37443922139599e-07,0,0,0,0,3.37443922139599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43155720402362e-06,0,0,0,0,3.54869132957162e-06,0,0,0,0,5.67790612731459e-07,0,0,0,0,2.06458416905267e-05,0,0,0,0,1.64922236176286e-05,0
243,0,0,0,8.77255525693369e-05,0,0,0,0,8.77255525693369e-05,0,0,0,0,0,0,0,0,0,1.77403173918889e-08,0,0,0,0,3.06493031404697e-05,0,0,0,0,3.38169776814263e-07,0,0,0,0,3.38169776814263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43177596467159e-06,0,0,0,0,3.53460070379732e-06,0,0,0,0,5.65536112607571e-07,0,0,0,0,2.01981035708149e-05,0,0,0,0,1.61345633534887e-05,0
244,0,0,0,9.38505077208147e-05,0,0,0,0,9.38505077208147e-05,0,0,0,0,0,0,0,0,0,1.78302014362957e-08,0,0,0,0,3.27892224873561e-05,0,0,0,0,3.3906761766161e-07,0,0,0,0,3.3906761766161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43288234982161e-06,0,0,0,0,3.59220109761193e-06,0,0,0,0,5.74752175617909e-07,0,0,0,0,2.16083252780918e-05,0,0,0,0,1.72610706713045e-05,0
245,0,0,0,9.89342965116356e-05,0,0,0,0,9.89342965116356e-05,0,0,0,0,0,0,0,0,0,1.78168958744579e-08,0,0,0,0,3.45653821032084e-05,0,0,0,0,3.39679329706376e-07,0,0,0,0,3.39679329706376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43271857089921e-06,0,0,0,0,3.64545601540506e-06,0,0,0,0,5.8327296246481e-07,0,0,0,0,2.27788267969964e-05,0,0,0,0,1.81960857258569e-05,0
246,0,0,0,9.14307006899174e-05,0,0,0,0,9.14307006899174e-05,0,0,0,0,0,0,0,0,0,1.75947776474467e-08,0,0,0,0,3.19437972143401e-05,0,0,0,0,3.36704402660145e-07,0,0,0,0,3.36704402660145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43078100817711e-06,0,0,0,0,3.35956559628154e-06,0,0,0,0,5.37530495405047e-07,0,0,0,0,2.10511841533002e-05,0,0,0,0,1.68160175630625e-05,0
247,0,0,0,9.1284601074369e-05,0,0,0,0,9.1284601074369e-05,0,0,0,0,0,0,0,0,0,1.78375068277835e-08,0,0,0,0,3.18927533477071e-05,0,0,0,0,3.39070067274643e-07,0,0,0,0,3.39070067274643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43297305801996e-06,0,0,0,0,3.57114858254115e-06,0,0,0,0,5.71383773206584e-07,0,0,0,0,2.10175458907863e-05,0,0,0,0,1.67891467889956e-05,0
248,0,0,0,9.38299749934091e-05,0,0,0,0,9.38299749934091e-05,0,0,0,0,0,0,0,0,0,1.79041872419388e-08,0,0,0,0,3.27820488216666e-05,0,0,0,0,3.39832451570257e-07,0,0,0,0,3.39832451570257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42845783108263e-06,0,0,0,0,2.74381758970443e-06,0,0,0,0,4.39010814352709e-07,0,0,0,0,2.1603597782595e-05,0,0,0,0,1.72572942734199e-05,0
249,0,0,0,8.97968465457364e-05,0,0,0,0,8.97968465457364e-05,0,0,0,0,0,0,0,0,0,1.76574083479738e-08,0,0,0,0,3.13729659173501e-05,0,0,0,0,3.36592237870426e-07,0,0,0,0,3.36592237870426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4308351173716e-06,0,0,0,0,3.4787522113682e-06,0,0,0,0,5.56600353818913e-07,0,0,0,0,2.06750023652437e-05,0,0,0,0,1.6515517624019e-05,0
250,0,0,0,8.50226779873244e-05,0,0,0,0,8.50226779873244e-05,0,0,0,0,0,0,0,0,0,1.76036791860546e-08,0,0,0,0,2.9704980534473e-05,0,0,0,0,3.36606481212771e-07,0,0,0,0,3.36606481212771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43089039559567e-06,0,0,0,0,3.33144697800014e-06,0,0,0,0,5.33031516480022e-07,0,0,0,0,1.95757884169347e-05,0,0,0,0,1.56374482039939e-05,0
251,0,0,0,8.8319647242579e-05,0,0,0,0,8.8319647242579e-05,0,0,0,0,0,0,0,0,0,1.76080887608496e-08,0,0,0,0,3.08568662415392e-05,0,0,0,0,3.37267732085811e-07,0,0,0,0,3.37267732085811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43094458308211e-06,0,0,0,0,3.32207879349556e-06,0,0,0,0,5.31532606959289e-07,0,0,0,0,2.03348890955516e-05,0,0,0,0,1.62438297857043e-05,0
252,0,0,0,9.48438982640545e-05,0,0,0,0,9.48438982640545e-05,0,0,0,0,0,0,0,0,0,1.78216148910152e-08,0,0,0,0,3.31362904396789e-05,0,0,0,0,3.34722028706591e-07,0,0,0,0,3.34722028706591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43277672356411e-06,0,0,0,0,3.57235706591796e-06,0,0,0,0,5.71577130546873e-07,0,0,0,0,2.18370454684009e-05,0,0,0,0,1.744377596281e-05,0
253,0,0,0,9.02734049297158e-05,0,0,0,0,9.02734049297158e-05,0,0,0,0,0,0,0,0,0,1.76137807168515e-08,0,0,0,0,3.15394645251893e-05,0,0,0,0,3.35193212376218e-07,0,0,0,0,3.35193212376218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43101452923378e-06,0,0,0,0,3.35828279942505e-06,0,0,0,0,5.37325247908008e-07,0,0,0,0,2.07847261038266e-05,0,0,0,0,1.66031666750965e-05,0
254,0,0,0,8.41387406022875e-05,0,0,0,0,8.41387406022875e-05,0,0,0,0,0,0,0,0,0,1.77692592218841e-08,0,0,0,0,2.93961530141245e-05,0,0,0,0,3.38136962833234e-07,0,0,0,0,3.38136962833234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43213221076223e-06,0,0,0,0,3.50121520719814e-06,0,0,0,0,5.60194433151703e-07,0,0,0,0,1.9372268936804e-05,0,0,0,0,1.54748736368161e-05,0
255,0,0,0,9.23176233226144e-05,0,0,0,0,9.23176233226144e-05,0,0,0,0,0,0,0,0,0,1.78006369990564e-08,0,0,0,0,3.22536677119945e-05,0,0,0,0,2.66526500110071e-07,0,0,0,0,2.66526500110071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4279865238538e-06,0,0,0,0,2.71677695286955e-06,0,0,0,0,4.34684312459127e-07,0,0,0,0,2.1255390962717e-05,0,0,0,0,1.6979141179703e-05,0
256,0,0,0,9.53352960047842e-05,0,0,0,0,9.53352960047842e-05,0,0,0,0,0,0,0,0,0,1.78459735009313e-08,0,0,0,0,3.33079735796199e-05,0,0,0,0,3.35019275542994e-07,0,0,0,0,3.35019275542994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43307648805523e-06,0,0,0,0,3.5769035506078e-06,0,0,0,0,5.72304568097248e-07,0,0,0,0,2.19501858496356e-05,0,0,0,0,1.7534154281867e-05,0
