"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
32,0,1.11104260485189,0.041669544604006,3.38339825370002e-05,0,0,1.11104260485189,0.041669544604006,3.38339825370002e-05,0,0,0,0,0,0,0,0.000282934455963869,1.1175614577675e-05,8.68320776694292e-09,0,0,0.427405705343637,2.79419578537555e-05,1.15260491604671e-05,0,0,0.000345177327548915,0.00455706346355674,2.87159257296183e-07,0,0,0.000345177327548915,0.00455706346355674,2.87159257296183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948884735464167,0.00794865599790196,3.46451198790419e-06,0,0,0.00549800324569956,0.0513192445859425,4.37222084738988e-06,0,0,0.000879680519311929,0.0082110791337508,6.9955533558238e-07,0,0,0.000662356172255448,7.46782479447698e-09,2.02604449362019e-06,0,0,0.00066203877515184,7.46553533862279e-09,1.6184362618348e-06,0
33,0,1.26742972047893,0.0255152786156805,3.95213419828137e-05,0,0,1.26742972047893,0.0255152786156805,3.95213419828137e-05,0,0,0,0,0,0,0,0.000282684808714197,6.03020441342472e-06,8.88063073631616e-09,0,0,0.48756608548508,1.71095423883666e-05,1.34635327095588e-05,0,0,0.000386999744687589,0.00246782464846361,2.89388220080171e-07,0,0,0.000386999744687589,0.00246782464846361,2.89388220080171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948047486908993,0.00428898295894121,3.4670422316966e-06,0,0,0.00617365314748539,0.0290028278604223,4.45011933365724e-06,0,0,0.000987784503597663,0.00464045245766757,7.12019093385159e-07,0,0,0.000755587494658785,4.57273128600136e-09,2.36661460758262e-06,0,0,0.00075522542166487,4.57132939633462e-09,1.89048903455014e-06,0
34,0,1.713065344952,0.0201317860751327,5.47954581041727e-05,0,0,1.713065344952,0.0201317860751327,5.47954581041727e-05,0,0,0,0,0,0,0,0.000282508108531912,3.89530653199089e-06,9.10787849571599e-09,0,0,0.65899714273923,1.3499584009807e-05,1.8666887446322e-05,0,0,0.000534021338755512,0.00173387399372597,3.01512635380709e-07,0,0,0.000534021338755512,0.00173387399372597,3.01512635380709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947454882854629,0.00231427486948027,3.46995472222879e-06,0,0,0.00867311275549359,0.0212896483857049,4.56440121093725e-06,0,0,0.00138769804087897,0.00340634374171279,7.3030419374996e-07,0,0,0.00102125643044725,3.60792642774716e-09,3.28125830430832e-06,0,0,0.00102076705049332,3.60682032409464e-09,2.62112082970607e-06,0
35,0,1.93987528675393,0.0122190786360596,6.26235451061979e-05,0,0,1.93987528675393,0.0122190786360596,6.26235451061979e-05,0,0,0,0,0,0,0,0.000282258837469945,2.10185260753152e-06,9.26344005543309e-09,0,0,0.746248399110023,8.19363358791491e-06,2.13336416635971e-05,0,0,0.000603679031824047,0.00093428995660835,3.18843831111717e-07,0,0,0.000603679031824047,0.00093428995660835,3.18843831111717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946618895930069,0.0012487501635656,3.47194845362924e-06,0,0,0.00981361825840455,0.012036074747172,4.92018824217203e-06,0,0,0.00157017892134473,0.00192577195954751,7.87230118747525e-07,0,0,0.0011564708355703,2.18984726785945e-09,3.75001933616996e-06,0,0,0.00115591666168472,2.18917591324346e-09,2.9955745272872e-06,0
36,0,1.12387012656138,0.00358477930202137,3.737386583644e-05,0,0,1.12387012656138,0.00358477930202137,3.737386583644e-05,0,0,0,0,0,0,0,0.000281947557916483,9.72026334687698e-07,9.45031156394429e-09,0,0,0.432340309957458,2.40381201964147e-06,1.27319630338055e-05,0,0,0.000343076361157009,0.000394170023507824,2.96328978589302e-07,0,0,0.000343076361157009,0.000394170023507824,2.96328978589302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945574949494713,0.000673808021497168,3.47434346610889e-06,0,0,0.00551130704171349,0.00443091866871507,4.47892654769952e-06,0,0,0.000881809126674158,0.000708946986994411,7.16628247631923e-07,0,0,0.00067000339311081,6.42447715922228e-10,2.23801957101596e-06,0,0,0.000669682331504852,6.42250756871272e-10,1.78776529332589e-06,0
37,0,0.976484654247299,0.00165327119148292,3.32452319030903e-05,0,0,0.976484654247299,0.00165327119148292,3.32452319030903e-05,0,0,0,0,0,0,0,0.00028168842053555,5.11180771454403e-07,9.63378483446116e-09,0,0,0.375642761657587,1.10861864203821e-06,1.13254825040801e-05,0,0,0.000302371657439723,0.000199169100792123,2.92262859787105e-07,0,0,0.000302371657439723,0.000199169100792123,2.92262859787105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944705873636428,0.000363577329621768,3.47669492554278e-06,0,0,0.00489375996501386,0.00217410820751898,4.40443167056796e-06,0,0,0.000783001594402218,0.000347857313203036,7.04709067290873e-07,0,0,0.000582138466183881,2.96291685284309e-10,1.99078896380947e-06,0,0,0.000581859508923717,2.96200849364602e-10,1.59027358917113e-06,0
38,0,1.07281519478335,0.00345516513448901,3.01099020111962e-05,0,0,1.07281519478335,0.00345516513448901,3.01099020111962e-05,0,0,0,0,0,0,0,0.00042506912988974,2.44586841355257e-06,9.81392166357088e-09,0,0,0.412700046809523,2.31689785629133e-06,1.02573857635107e-05,0,0,0.000831762536977316,0.0260919336575482,2.42832951182463e-07,0,0,0.000831762536977316,0.0260919336575482,2.42832951182463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861528911115639,0.314294484922406,3.47730470572962e-06,0,0,0.0133647029600714,0.409370428207052,3.55959951344744e-06,0,0,0.00213835247361143,0.0654992685131283,5.69535922151591e-07,0,0,0.000639566622243895,6.19218858894582e-10,1.80303932906848e-06,0,0,0.000639260145755916,6.19029021253697e-10,1.44029622294453e-06,0
39,0,1.49156548325445,0.00579984346696485,3.50938909227704e-05,0,0,1.49156548325445,0.00579984346696485,3.50938909227704e-05,0,0,0,0,0,0,0,0.000424817890233097,1.77368604359645e-06,1.00158170166382e-08,0,0,0.573788614993368,3.88914693578703e-06,1.19552556831161e-05,0,0,0.000464802274251731,0.00162774699353136,9.14569557843884e-08,0,0,0.000464802274251731,0.00162774699353136,9.14569557843884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142472304686846,0.012152036913768,3.47687375254213e-06,0,0,0.00743384037678528,0.0145949916290605,1.06755007295723e-06,0,0,0.00118941446028565,0.00233519866064968,1.70808011673156e-07,0,0,0.000889207668403017,1.03942136297121e-09,2.10149025128895e-06,0,0,0.000888781565423564,1.03910270132743e-09,1.67870352170852e-06,0
40,0,1.40830572409771,0.00291713728688781,3.372311950184e-05,0,0,1.40830572409771,0.00291713728688781,3.372311950184e-05,0,0,0,0,0,0,0,0.000424427441046266,9.3276821397988e-07,1.01807429328615e-08,0,0,0.541759513738629,1.95611754096304e-06,1.14882820193409e-05,0,0,0.000443089519702505,0.000373205135329375,9.10542779881451e-08,0,0,0.000443089519702505,0.000373205135329375,9.10542779881451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142341348546233,0.000680708009444579,3.4789096580778e-06,0,0,0.00711072985821792,0.00399951109132058,1.05111856137908e-06,0,0,0.00113771677731487,0.000639921774611293,1.68178969820653e-07,0,0,0.000839571754229118,5.22795974060628e-10,2.01940580006152e-06,0,0,0.000839169436481922,5.22635697362085e-10,1.61313316882752e-06,0
41,0,2.82085310114833,0.00352893704302546,6.83839657556114e-05,0,0,2.82085310114833,0.00352893704302546,6.83839657556114e-05,0,0,0,0,0,0,0,0.000424193343807002,6.34324703114215e-07,1.03702471754091e-08,0,0,1.08515074408673,2.36636639689348e-06,2.32960145978948e-05,0,0,0.000871615405908718,0.000274247010726358,3.18989043350451e-07,0,0,0.000871615405908718,0.000274247010726358,3.18989043350451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142262838738654,0.000367299878138685,3.48613369182436e-06,0,0,0.0141718091337595,0.00350917207942384,4.860355444393e-06,0,0,0.00226748946140152,0.000561467532707814,7.7765687110288e-07,0,0,0.0016816722008789,6.32439922214082e-10,4.09496449670248e-06,0,0,0.00168086635365028,6.3224603131249e-10,3.27112215613159e-06,0
42,0,2.94411226635377,0.00195636192054776,7.09619579776756e-05,0,0,2.94411226635377,0.00195636192054776,7.09619579776756e-05,0,0,0,0,0,0,0,0.000423803468636826,3.33586220371992e-07,1.0434524509249e-08,0,0,1.13256717097679,1.31185936515808e-06,2.41742459753071e-05,0,0,0.000917969375372746,0.000148914741299084,3.26776606623932e-07,0,0,0.000917969375372746,0.000148914741299084,3.26776606623932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142132085276176,0.000198189847261451,3.48717731927468e-06,0,0,0.0148689247222424,0.00192198959196029,4.90941917545909e-06,0,0,0.00237902795555879,0.000307518334713647,7.85507068073454e-07,0,0,0.00175515405342385,3.50610216552082e-10,4.24933967084573e-06,0,0,0.00175431299413237,3.50502727874333e-10,3.39443947741808e-06,0
43,0,1.55546398000534,0.000520441587248747,3.91094871440841e-05,0,0,1.55546398000534,0.000520441587248747,3.91094871440841e-05,0,0,0,0,0,0,0,0.000423336091403732,1.54270851309276e-07,1.06721240404487e-08,0,0,0.598369654419711,3.48987660759029e-07,1.33232282357067e-05,0,0,0.000486417536711039,6.23205631538125e-05,3.14667718501122e-07,0,0,0.000486417536711039,6.23205631538125e-05,3.14667718501122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141975339742771,0.000106940453551379,3.49000153220609e-06,0,0,0.00793391028695353,0.000681625884411723,4.63624934023282e-06,0,0,0.00126942564591257,0.000109060141505876,7.41799894437252e-07,0,0,0.000927301224434053,9.32711558589844e-11,2.34195194106778e-06,0,0,0.000926856867251112,9.32425611611058e-11,1.87078810797777e-06,0
44,0,1.85238015542332,0.000339582190670088,4.63061452549387e-05,0,0,1.85238015542332,0.000339582190670088,4.63061452549387e-05,0,0,0,0,0,0,0,0.000422947004132356,8.96883409319751e-08,1.07686696131965e-08,0,0,0.712589997391504,2.27710462155551e-07,1.5774876813762e-05,0,0,0.00058325676230598,3.26016842939011e-05,3.03305096281721e-07,0,0,0.00058325676230598,3.26016842939011e-05,3.03305096281721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141844850519988,5.7703564354071e-05,3.49145329862893e-06,0,0,0.00952383721328144,0.000384303162253973,4.56023539055838e-06,0,0,0.00152381395412503,6.14885059606357e-05,7.2963766248934e-07,0,0,0.00110430997330809,6.08583637605941e-11,2.7729017863016e-06,0,0,0.00110378079459474,6.08397060468658e-11,2.21503763396536e-06,0
45,0,1.66881908993918,0.000165948691051234,4.31231664732395e-05,0,0,1.66881908993918,0.000165948691051234,4.31231664732395e-05,0,0,0,0,0,0,0,0.000422573816794748,4.39135886451415e-08,1.09854140721835e-08,0,0,0.641976101646851,1.11278665877085e-07,1.46905477704852e-05,0,0,0.000508887772394801,1.71664810697114e-05,3.07529990483131e-07,0,0,0.000508887772394801,1.71664810697114e-05,3.07529990483131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141719693699862,3.11360315819558e-05,3.49401368774017e-06,0,0,0.00819744959544035,0.000197018765365983,4.62474760850559e-06,0,0,0.00131159193527046,3.15230024585573e-05,7.39959617360894e-07,0,0,0.000994878702015466,2.97405637959447e-11,2.58229884362646e-06,0,0,0.000994401962110732,2.97314460528584e-11,2.0627810004071e-06,0
46,0,1.42598132352256,7.48677624053051e-05,3.74627880628533e-05,0,0,1.42598132352256,7.48677624053051e-05,3.74627880628533e-05,0,0,0,0,0,0,0,0.000422200958739029,2.36211801229792e-08,1.11410966401442e-08,0,0,0.548559119808242,5.02033771094513e-08,1.27622557122384e-05,0,0,0.000444766291804275,9.44247142469366e-06,3.08347870904366e-07,0,0,0.000444766291804275,9.44247142469366e-06,3.08347870904366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141594647311871,1.68005646362495e-05,3.49600744486486e-06,0,0,0.00719106270429682,0.000101629377440821,4.57015545986398e-06,0,0,0.00115057003268749,1.62607003905313e-05,7.31224873578236e-07,0,0,0.000850109192061149,1.34174572271087e-11,2.24334440639377e-06,0,0,0.000849701824836969,1.34133437567419e-11,1.79201885571846e-06,0
47,0,1.59064964033063,4.45266717025813e-05,4.16339474063274e-05,0,0,1.59064964033063,4.45266717025813e-05,4.16339474063274e-05,0,0,0,0,0,0,0,0.000421828429674659,1.27456565039775e-08,1.12357015101075e-08,0,0,0.611905185733846,2.98578349224849e-08,1.41832231551473e-05,0,0,0.000492172433242974,5.10771223816893e-06,3.02242408717419e-07,0,0,0.000492172433242974,5.10771223816893e-06,3.02242408717419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141469711258574,9.0653483361821e-06,3.49724402456115e-06,0,0,0.00797406140675694,5.66313803098298e-05,4.44210761106386e-06,0,0,0.00127584982508111,9.06102084957277e-06,7.10737217770217e-07,0,0,0.000948277413096454,7.97986601764076e-12,2.4931215176344e-06,0,0,0.000947823004249762,7.97741958223654e-12,1.99154474741587e-06,0
48,0,2.81908559746939,4.68557324450598e-05,7.64022917167714e-05,0,0,2.81908559746939,4.68557324450598e-05,7.64022917167714e-05,0,0,0,0,0,0,0,0.000421564753813352,8.2332597090617e-09,1.14895030784938e-08,0,0,1.08447080512372,3.14196114603287e-08,2.60275765448785e-05,0,0,0.000875800200518304,3.63878072534666e-06,3.40840481849733e-07,0,0,0.000875800200518304,3.63878072534666e-06,3.40840481849733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141381281590631,4.89153443563462e-06,3.50055913255894e-06,0,0,0.0142125731176233,4.65743102234718e-05,5.16518407676486e-06,0,0,0.00227401169881972,7.45188963575549e-06,8.26429452282377e-07,0,0,0.00168061849063763,8.39726960882019e-12,4.57511740639599e-06,0,0,0.00167981314834062,8.3946952074926e-12,3.65467586520386e-06,0
49,0,2.78213724439316,2.45056852538527e-05,7.56491929490258e-05,0,0,2.78213724439316,2.45056852538527e-05,7.56491929490258e-05,0,0,0,0,0,0,0,0.000421177294574463,4.32980455309868e-09,1.15910777897806e-08,0,0,1.07025718555696,1.64325487846757e-08,2.57710222533395e-05,0,0,0.000865914868742088,1.98093483918331e-06,3.48084113886904e-07,0,0,0.000865914868742088,1.98093483918331e-06,3.48084113886904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141251338365391,2.63940316992565e-06,3.50177015683701e-06,0,0,0.0140531221901319,2.49426292978366e-05,5.27945330736474e-06,0,0,0.0022484995504211,3.99082068765385e-06,8.44712529178358e-07,0,0,0.00165859145980385,4.39179659109538e-12,4.53002039158627e-06,0,0,0.00165779667272786,4.39045017166367e-12,3.61865165927038e-06,0
50,0,1.76755250632319,7.73720315240091e-06,4.93043620374335e-05,0,0,1.76755250632319,7.73720315240091e-06,4.93043620374335e-05,0,0,0,0,0,0,0,0.000420712813528063,2.00236878389176e-09,1.17638857508214e-08,0,0,0.679957746352744,5.188264149389e-09,1.67962639351563e-05,0,0,0.000554444659625495,7.90389226042506e-07,1.09244400792299e-07,0,0,0.000554444659625495,7.90389226042506e-07,1.09244400792299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141095564133744,1.4241848207514e-06,3.49834492280069e-06,0,0,0.00896057470344426,9.11231029425584e-06,1.36749356278081e-06,0,0,0.00143369195255108,1.45796964708094e-06,2.1879897004493e-07,0,0,0.00105373935008083,1.38662608604199e-12,2.95244082212779e-06,0,0,0.00105323440450671,1.38620097976304e-12,2.35845624442083e-06,0
51,0,1.55693349680366,3.66088143815527e-06,4.31060121925222e-05,0,0,1.55693349680366,3.66088143815527e-06,4.31060121925222e-05,0,0,0,0,0,0,0,0.000420341597528791,1.08045002751338e-09,1.18324418893362e-08,0,0,0.598934961151386,2.45484311922853e-09,1.46847039097265e-05,0,0,0.000489605981624111,4.16592225781724e-07,3.08190827205741e-07,0,0,0.000489605981624111,4.16592225781724e-07,3.08190827205741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140971068446547,7.68470094591812e-07,3.50486120140308e-06,0,0,0.00793088280322313,4.63124038562698e-06,4.57709478468924e-06,0,0,0.0012689412485157,7.40998461700317e-07,7.32335165550279e-07,0,0,0.000928177287617725,6.5608639195131e-13,2.58127161202725e-06,0,0,0.000927732510630562,6.55885251609611e-13,2.06196043162161e-06,0
52,0,1.65847244020332,2.14233717597081e-06,4.62961355026419e-05,0,0,1.65847244020332,2.14233717597081e-06,4.62961355026419e-05,0,0,0,0,0,0,0,0.000419986156221988,5.98176633851506e-10,1.18792414017229e-08,0,0,0.637995860827113,1.43656705750883e-09,1.57714668428273e-05,0,0,0.000525146634564246,2.38959041120691e-07,3.13755016267095e-07,0,0,0.000525146634564246,2.38959041120691e-07,3.13755016267095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140851863159503,4.14655652607207e-07,3.50654386139464e-06,0,0,0.00851853959004704,2.67406209481232e-06,4.44005633229208e-06,0,0,0.00136296633440753,4.27849935169972e-07,7.10409013166732e-07,0,0,0.000988710471126043,3.83939849424381e-13,2.77230238292065e-06,0,0,0.000988236687000542,3.83822142681104e-13,2.21455882110106e-06,0
53,0,1.60093192351043,1.11043011892074e-06,4.63309706826064e-05,0,0,1.60093192351043,1.11043011892074e-06,4.63309706826064e-05,0,0,0,0,0,0,0,0.000419600147868677,3.14576243715098e-10,1.21648286379233e-08,0,0,0.615860665456959,7.44610767343043e-10,1.57833339647762e-05,0,0,0.000496758042531488,1.24883541298829e-07,2.77666536955102e-07,0,0,0.000496758042531488,1.24883541298829e-07,2.77666536955102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140722406521579,2.23742356988449e-07,3.5071081191012e-06,0,0,0.00808339053846988,1.39363713634193e-06,4.01696391503442e-06,0,0,0.00129334248615518,2.22981941814709e-07,6.42714226405507e-07,0,0,0.000954407271392867,1.99006196333932e-13,2.77438838105801e-06,0,0,0.000953949925154859,1.98945185810284e-13,2.21622514927808e-06,0
54,0,2.24133392732084,0.00702220857730486,5.15790797675763e-05,0,0,2.24133392732084,0.00702220857730486,5.15790797675763e-05,0,0,0,0,0,0,0,0.000562890435369387,2.35475467624725e-06,1.23189127189578e-08,0,0,0.862216177789947,4.70881690625602e-06,1.75711803481189e-05,0,0,0.001186358014467,0.0270383969633014,1.16088341131899e-07,0,0,0.001186358014467,0.0270383969633014,1.16088341131899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090775380551219,0.314172854071012,3.50519115525633e-06,0,0,0.0193231512680328,0.444373521661072,1.43879884704858e-06,0,0,0.00309170420288525,0.0710997634657716,2.30207815527773e-07,0,0,0.00133618760825504,1.25848803542107e-09,3.08865533150918e-06,0,0,0.00133554731517029,1.25810221319312e-09,2.46726654057428e-06,0
55,0,3.40736958950346,0.00907118383861763,7.43138224113008e-05,0,0,3.40736958950346,0.00907118383861763,7.43138224113008e-05,0,0,0,0,0,0,0,0.000562610056977959,1.75521629852139e-06,1.24205528089342e-08,0,0,1.31077709928353,6.0827791354829e-06,2.53161084267326e-05,0,0,0.00104989185278222,0.00084093451983367,3.57060521206609e-07,0,0,0.00104989185278222,0.00084093451983367,3.57060521206609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188684169324407,0.00178483601450259,3.51239288099265e-06,0,0,0.0170579779868934,0.0100430492517093,5.33086782178503e-06,0,0,0.00272927647790294,0.00160688788027349,8.52938851485604e-07,0,0,0.0020313282937192,1.62569599041827e-09,4.45005581390341e-06,0,0,0.00203035489338882,1.62519759104431e-09,3.55477469477539e-06,0
56,0,3.61302866868015,0.00526360158102147,7.88794934416128e-05,0,0,3.61302866868015,0.00526360158102147,7.88794934416128e-05,0,0,0,0,0,0,0,0.000562134313347896,9.71760583342697e-07,1.24197920053255e-08,0,0,1.38989185457013,3.52956421610913e-06,2.68714721409612e-05,0,0,0.00112433945163498,0.000420476255422259,3.56158924673722e-07,0,0,0.00112433945163498,0.000420476255422259,3.56158924673722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188524464932813,0.000562689091534586,3.51345587777658e-06,0,0,0.0182911263846364,0.00531997191209524,5.09464896298021e-06,0,0,0.00292658022154183,0.000851195505935238,8.15143834076834e-07,0,0,0.00215393345744396,9.43318549999739e-10,4.72345705008744e-06,0,0,0.00215290130545475,9.43029351171955e-10,3.77317190967567e-06,0
57,0,2.1297880357662,0.00153049631828888,4.80046625868442e-05,0,0,2.1297880357662,0.00153049631828888,4.80046625868442e-05,0,0,0,0,0,0,0,0.000561473078253608,4.26880946462989e-07,1.26881393335248e-08,0,0,0.819305716706008,1.02629064049921e-06,1.63535019947036e-05,0,0,0.000656462567115378,0.000171384335659231,2.9306916611895e-07,0,0,0.000656462567115378,0.000171384335659231,2.9306916611895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188302704778015,0.000303619078119551,3.51435183213102e-06,0,0,0.0104425932016691,0.00191490343577505,4.27526483249706e-06,0,0,0.00167081491226706,0.000306384549724008,6.8404237319953e-07,0,0,0.00126968870943846,2.74288535240547e-10,2.87461229832489e-06,0,0,0.00126908028222703,2.74204444958567e-10,2.29628559341869e-06,0
58,0,2.42779222010644,0.000960758964450656,5.53063172265879e-05,0,0,2.42779222010644,0.000960758964450656,5.53063172265879e-05,0,0,0,0,0,0,0,0.000560998296014967,2.36336897689063e-07,1.28420790704986e-08,0,0,0.933944604582208,6.44247177342974e-07,1.88409192013066e-05,0,0,0.000747987651531919,9.54614153801204e-05,1.25033287207327e-07,0,0,0.000747987651531919,9.54614153801204e-05,1.25033287207327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001881434758084,0.000163828583399245,3.51153363425549e-06,0,0,0.0119352852921896,0.00111115691249708,1.5541234338304e-06,0,0,0.00190964564675034,0.000177785105999532,2.48659749412864e-07,0,0,0.00144734608278646,1.72182818037106e-10,3.31184953934407e-06,0,0,0.00144665252322767,1.72130030917484e-10,2.64555759021754e-06,0
59,0,2.33825274733423,0.000495931814196527,5.38452518950982e-05,0,0,2.33825274733423,0.000495931814196527,5.38452518950982e-05,0,0,0,0,0,0,0,0.00056048268371383,1.24287659060854e-07,1.29545771880166e-08,0,0,0.899499767499292,3.32552370857531e-07,1.83431855745014e-05,0,0,0.000730079772196122,4.95789094860663e-05,1.21554497786361e-07,0,0,0.000730079772196122,4.95789094860663e-05,1.21554497786361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187970553553209,8.83995989475841e-05,3.51303204831511e-06,0,0,0.0117728813195461,0.000575924265180044,1.50979794892041e-06,0,0,0.00188366101112738,9.2147882428807e-05,2.41567671827266e-07,0,0,0.00139396647142667,8.88786266714018e-11,3.22435811363187e-06,0,0,0.00139329849105736,8.88513786175514e-11,2.57566806093122e-06,0
60,0,1.79155817884732,0.000198604401181891,4.16585997086604e-05,0,0,1.79155817884732,0.000198604401181891,4.16585997086604e-05,0,0,0,0,0,0,0,0.000559988141753568,6.70638724155881e-08,1.30437040399685e-08,0,0,0.689192460982604,1.33176300824301e-07,1.41916213284424e-05,0,0,0.000569928196252742,2.53148010972954e-05,3.19359031991729e-07,0,0,0.000569928196252742,2.53148010972954e-05,3.19359031991729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187804697713721,4.76991800328886e-05,3.52037330654093e-06,0,0,0.00922196446854427,0.000271614508681088,4.69849210477546e-06,0,0,0.00147551431496708,4.3458321388974e-05,7.51758736764073e-07,0,0,0.00106805050727324,3.55929704903901e-11,2.49459774531e-06,0,0,0.00106753870387846,3.55820585398691e-11,1.99272398134111e-06,0
61,0,1.9685559800487,0.000117735618197649,4.61891119879769e-05,0,0,1.9685559800487,0.000117735618197649,4.61891119879769e-05,0,0,0,0,0,0,0,0.00055949403615246,3.61867221360424e-08,1.31619568294221e-08,0,0,0.757281542118095,7.89488753195609e-08,1.57350076914399e-05,0,0,0.000610888210779051,1.43295681466976e-05,3.25827277562614e-07,0,0,0.000610888210779051,1.43295681466976e-05,3.25827277562614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187638988217151,2.57378065386811e-05,3.5218877183536e-06,0,0,0.00981525107524447,0.00015591602656278,4.79521441285004e-06,0,0,0.00157044017203911,2.49465642500448e-05,7.67234306056007e-07,0,0,0.00117356904057648,2.11000378603838e-11,2.7658936072958e-06,0,0,0.00117300667333365,2.10935690951767e-11,2.20943939016167e-06,0
