"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,3.06558133934412,0,0,0,0,3.06558133934412,0,0,0,0,0,0,0,0,0,0.000917552768609284,0,0,0,0,1.17836299814009,0,0,0,0,0.00226812579326878,0,0,0,0,0.00226812579326878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971624815615025,0,0,0,0,0.0583284389826032,0,0,0,0,0.00933255023721651,0,0,0,0,0.00242441758800528,0,0,0,0,0.00242325582164362,0,0,0
181,0,8.71633476051501,0,0,0,0,8.71633476051501,0,0,0,0,0,0,0,0,0,0.000917112056266823,0,0,0,0,3.35042695797158,0,0,0,0,0.00637070891819853,0,0,0,0,0.00637070891819853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971158131776087,0,0,0,0,0.166385244169497,0,0,0,0,0.0266216390671196,0,0,0,0,0.00689332069748819,0,0,0,0,0.00689001745956988,0,0,0
182,0,8.55378139965454,0,0,0,0,8.55378139965454,0,0,0,0,0,0,0,0,0,0.000916298989534529,0,0,0,0,3.28794391007364,0,0,0,0,0.00610422494663654,0,0,0,0,0.00610422494663654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970297150434332,0,0,0,0,0.159192115302964,0,0,0,0,0.0254707384484742,0,0,0,0,0.00676476523493967,0,0,0,0,0.00676152360002768,0,0,0
183,0,2.7388839867893,0,0,0,0,2.7388839867893,0,0,0,0,0,0,0,0,0,0.000915080740783672,0,0,0,0,1.05278548796276,0,0,0,0,0.00203298901771387,0,0,0,0,0.00203298901771387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969007109405174,0,0,0,0,0.0532806326689095,0,0,0,0,0.00852490122702553,0,0,0,0,0.00216604871117159,0,0,0,0,0.00216501075362549,0,0,0
184,0,3.10958888531098,0,0,0,0,3.10958888531098,0,0,0,0,0,0,0,0,0,0.00091426947491642,0,0,0,0,1.19527883173444,0,0,0,0,0.00217096026936491,0,0,0,0,0.00217096026936491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968148035054738,0,0,0,0,0.0551784285524028,0,0,0,0,0.00882854856838445,0,0,0,0,0.00245922099285306,0,0,0,0,0.00245804254890861,0,0,0
185,0,3.22473825616312,0,0,0,0,3.22473825616312,0,0,0,0,0,0,0,0,0,0.00091349268670316,0,0,0,0,1.23954050443249,0,0,0,0,0.00226955698058706,0,0,0,0,0.00226955698058706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967325470151332,0,0,0,0,0.0581677913659773,0,0,0,0,0.00930684661855637,0,0,0,0,0.00255028696991874,0,0,0,0,0.00254906488770448,0,0,0
186,0,3.1583381569665,0,0,0,0,3.1583381569665,0,0,0,0,0,0,0,0,0,0.000912682828727052,0,0,0,0,1.21401731280748,0,0,0,0,0.00221797533428195,0,0,0,0,0.00221797533428195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966467886660081,0,0,0,0,0.0560957659024482,0,0,0,0,0.00897532254439171,0,0,0,0,0.00249777439546132,0,0,0,0,0.00249657747695766,0,0,0
187,0,2.66571746943821,0,0,0,0,2.66571746943821,0,0,0,0,0,0,0,0,0,0.000911839990136738,0,0,0,0,1.02466138776591,0,0,0,0,0.00196662414974698,0,0,0,0,0.00196662414974698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965575378983222,0,0,0,0,0.0514386475241777,0,0,0,0,0.00823018360386844,0,0,0,0,0.0021081849092093,0,0,0,0,0.00210717467964992,0,0,0
188,0,8.47213845499682,0,0,0,0,8.47213845499682,0,0,0,0,0,0,0,0,0,0.00091140202171492,0,0,0,0,3.25656159970752,0,0,0,0,0.00616658783664944,0,0,0,0,0.00616658783664944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965111600766152,0,0,0,0,0.160752912061483,0,0,0,0,0.0257204659298373,0,0,0,0,0.00670019784329217,0,0,0,0,0.00669698714868685,0,0,0
189,0,8.33785497193505,0,0,0,0,8.33785497193505,0,0,0,0,0,0,0,0,0,0.000910627669767893,0,0,0,0,3.20494506431485,0,0,0,0,0.0061061992803579,0,0,0,0,0.0061061992803579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964291615699906,0,0,0,0,0.158454149672454,0,0,0,0,0.0253526639475926,0,0,0,0,0.00659399963744609,0,0,0,0,0.00659083983238382,0,0,0
190,0,3.33728531327114,0,0,0,0,3.33728531327114,0,0,0,0,0,0,0,0,0,0.00090948418055488,0,0,0,0,1.28280188717369,0,0,0,0,0.00234501811775222,0,0,0,0,0.00234501811775222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963080739842123,0,0,0,0,0.0597910378771038,0,0,0,0,0.0095665660603366,0,0,0,0,0.00263929490496485,0,0,0,0,0.00263803017068216,0,0,0
191,0,3.97591868919347,0,0,0,0,3.97591868919347,0,0,0,0,0,0,0,0,0,0.000909047343658567,0,0,0,0,1.52828287634397,0,0,0,0,0.00283438093790808,0,0,0,0,0.00283438093790808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962618159832172,0,0,0,0,0.072204356821903,0,0,0,0,0.0115526970915045,0,0,0,0,0.00314435864899343,0,0,0,0,0.00314285189119499,0,0,0
192,0,1.9227333505293,0,0,0,0,1.9227333505293,0,0,0,0,0,0,0,0,0,0.000907805186720641,0,0,0,0,0.739069554761314,0,0,0,0,0.0013728080967427,0,0,0,0,0.0013728080967427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961302801689221,0,0,0,0,0.0347244627490073,0,0,0,0,0.00555591403984117,0,0,0,0,0.00152059529207106,0,0,0,0,0.00151986663193067,0,0,0
193,0,3.09387366948707,0,0,0,0,3.09387366948707,0,0,0,0,0,0,0,0,0,0.000907000371004084,0,0,0,0,1.18923814098616,0,0,0,0,0.00222738931030082,0,0,0,0,0.00222738931030082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960450557601517,0,0,0,0,0.0560342255803931,0,0,0,0,0.00896547609286289,0,0,0,0,0.00244679260116311,0,0,0,0,0.00244562011282939,0,0,0
194,0,2.64936156752888,0,0,0,0,2.64936156752888,0,0,0,0,0,0,0,0,0,0.000906196268797812,0,0,0,0,1.01837442699804,0,0,0,0,0.00182844723338085,0,0,0,0,0.00182844723338085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959599069071775,0,0,0,0,0.0462508167759624,0,0,0,0,0.00740013068415399,0,0,0,0,0.00209524983038828,0,0,0,0,0.00209424579924106,0,0,0
195,0,8.20354866593477,0,0,0,0,8.20354866593477,0,0,0,0,0,0,0,0,0,0.000905794485063336,0,0,0,0,3.15331975613058,0,0,0,0,0.00592477568331821,0,0,0,0,0.00592477568331821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959173607931791,0,0,0,0,0.153682493184553,0,0,0,0,0.0245891989095284,0,0,0,0,0.00648778338205984,0,0,0,0,0.00648467447518985,0,0,0
196,0,8.25033177586818,0,0,0,0,8.25033177586818,0,0,0,0,0,0,0,0,0,0.000904991451936611,0,0,0,0,3.17130247444111,0,0,0,0,0.00599315573152235,0,0,0,0,0.00599315573152235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958323251483224,0,0,0,0,0.156642268398425,0,0,0,0,0.0250627629437479,0,0,0,0,0.00652478184401172,0,0,0,0,0.00652165520770076,0,0,0
197,0,1.86033598104962,0,0,0,0,1.86033598104962,0,0,0,0,0,0,0,0,0,0.000903788236917878,0,0,0,0,0.715084951765309,0,0,0,0,0.00129304411687597,0,0,0,0,0.00129304411687597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957049130134876,0,0,0,0,0.0337537307659195,0,0,0,0,0.00540059692254712,0,0,0,0,0.00147124827978654,0,0,0,0,0.00147054326643836,0,0,0
198,0,2.68477347109069,0,0,0,0,2.68477347109069,0,0,0,0,0,0,0,0,0,0.000903020353849503,0,0,0,0,1.03198622594639,0,0,0,0,0.00190350475454174,0,0,0,0,0.00190350475454174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956235995162972,0,0,0,0,0.0486421291981918,0,0,0,0,0.00778274067171069,0,0,0,0,0.00212325536418971,0,0,0,0,0.00212223791295872,0,0,0
199,0,2.30561943842178,0,0,0,0,2.30561943842178,0,0,0,0,0,0,0,0,0,0.000902219780131948,0,0,0,0,0.886245163082194,0,0,0,0,0.00164558374315794,0,0,0,0,0.00164558374315794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955388243058333,0,0,0,0,0.0430457646185995,0,0,0,0,0.00688732233897592,0,0,0,0,0.00182340107764113,0,0,0,0,0.00182252731478513,0,0,0
200,0,2.64440094256438,0,0,0,0,2.64440094256438,0,0,0,0,0,0,0,0,0,0.000901419916163929,0,0,0,0,1.01646763795585,0,0,0,0,0.00183064152776563,0,0,0,0,0.00183064152776563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954541242529283,0,0,0,0,0.046825281084016,0,0,0,0,0.00749204497344255,0,0,0,0,0.00209132671595088,0,0,0,0,0.00209032456473656,0,0,0
201,0,2.03285871816688,0,0,0,0,2.03285871816688,0,0,0,0,0,0,0,0,0,0.000900587478577171,0,0,0,0,0.78140007677854,0,0,0,0,0.00146397291945196,0,0,0,0,0.00146397291945196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953659748794627,0,0,0,0,0.038153927536824,0,0,0,0,0.00610462840589184,0,0,0,0,0.00160768803195681,0,0,0,0,0.00160691763749802,0,0,0
202,0,8.35871071171856,0,0,0,0,8.35871071171856,0,0,0,0,0,0,0,0,0,0.000900221449615995,0,0,0,0,3.2129616945521,0,0,0,0,0.00610627579996623,0,0,0,0,0.00610627579996623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953272149482544,0,0,0,0,0.159899280173281,0,0,0,0,0.0255838848277249,0,0,0,0,0.00661049341684547,0,0,0,0,0.00660732570806308,0,0,0
203,0,8.53902301012394,0,0,0,0,8.53902301012394,0,0,0,0,0,0,0,0,0,0.000899423357270158,0,0,0,0,3.28227100884873,0,0,0,0,0.00618193951621179,0,0,0,0,0.00618193951621179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952427024978651,0,0,0,0,0.161404656623512,0,0,0,0,0.0258247450597619,0,0,0,0,0.00675309355013085,0,0,0,0,0.00674985750822019,0,0,0
204,0,2.17932061833946,0,0,0,0,2.17932061833946,0,0,0,0,0,0,0,0,0,0.000898194350914043,0,0,0,0,0.837697811105687,0,0,0,0,0.00152907656926381,0,0,0,0,0.00152907656926381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095112559239079,0,0,0,0,0.0380820214795456,0,0,0,0,0.0060931234367273,0,0,0,0,0.00172351754924733,0,0,0,0,0.00172269164997884,0,0,0
205,0,2.76641933755699,0,0,0,0,2.76641933755699,0,0,0,0,0,0,0,0,0,0.000897464386657539,0,0,0,0,1.06336965941143,0,0,0,0,0.0019978400713818,0,0,0,0,0.0019978400713818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950352610813713,0,0,0,0,0.0520774073299109,0,0,0,0,0.00833238517278574,0,0,0,0,0.00218782506655199,0,0,0,0,0.00218677667390705,0,0,0
206,0,2.1575782972703,0,0,0,0,2.1575782972703,0,0,0,0,0,0,0,0,0,0.000896602466432099,0,0,0,0,0.829340392461213,0,0,0,0,0.00147266161834102,0,0,0,0,0.00147266161834102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949439897007195,0,0,0,0,0.0372778352541956,0,0,0,0,0.00596445364067129,0,0,0,0,0.00170632261629037,0,0,0,0,0.00170550495673058,0,0,0
207,0,3.09129481257883,0,0,0,0,3.09129481257883,0,0,0,0,0,0,0,0,0,0.000895840688589776,0,0,0,0,1.18824686748147,0,0,0,0,0.00226606633267109,0,0,0,0,0.00226606633267109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948633227046721,0,0,0,0,0.058998916950019,0,0,0,0,0.00943982671200305,0,0,0,0,0.00244475311000199,0,0,0,0,0.0024435815989802,0,0,0
208,0,2.67010489646071,0,0,0,0,2.67010489646071,0,0,0,0,0,0,0,0,0,0.000895046480012589,0,0,0,0,1.02634784820785,0,0,0,0,0.00187125636419293,0,0,0,0,0.00187125636419293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947792215184767,0,0,0,0,0.0469545778325725,0,0,0,0,0.0075127324532116,0,0,0,0,0.0021116547095708,0,0,0,0,0.0021106428173039,0,0,0
209,0,8.24470356994879,0,0,0,0,8.24470356994879,0,0,0,0,0,0,0,0,0,0.000894616577728697,0,0,0,0,3.16913907739918,0,0,0,0,0.00601447429999864,0,0,0,0,0.00601447429999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947336978448952,0,0,0,0,0.157778963163451,0,0,0,0,0.0252446341061522,0,0,0,0,0.00652033077261304,0,0,0,0,0.00651720626922879,0,0,0
210,0,8.56616630513609,0,0,0,0,8.56616630513609,0,0,0,0,0,0,0,0,0,0.00089385648715143,0,0,0,0,3.29270448000783,0,0,0,0,0.00625927212926509,0,0,0,0,0.00625927212926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946532095185283,0,0,0,0,0.162580133973499,0,0,0,0,0.0260128214357598,0,0,0,0,0.00677455984788629,0,0,0,0,0.00677131351945454,0,0,0
211,0,3.14233304325128,0,0,0,0,3.14233304325128,0,0,0,0,0,0,0,0,0,0.000892701066487855,0,0,0,0,1.20786518970411,0,0,0,0,0.00220910167718479,0,0,0,0,0.00220910167718479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945308584747943,0,0,0,0,0.0566534491870888,0,0,0,0,0.00906455186993422,0,0,0,0,0.0024851167377795,0,0,0,0,0.00248392588474946,0,0,0
212,0,2.97122427180922,0,0,0,0,2.97122427180922,0,0,0,0,0,0,0,0,0,0.000891876680529482,0,0,0,0,1.14209357166325,0,0,0,0,0.00203881286120804,0,0,0,0,0.00203881286120804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944435617129945,0,0,0,0,0.0519833948544249,0,0,0,0,0.00831734317670798,0,0,0,0,0.00234979522155613,0,0,0,0,0.00234866921378473,0,0,0
213,0,2.8621743537618,0,0,0,0,2.8621743537618,0,0,0,0,0,0,0,0,0,0.000891053055869862,0,0,0,0,1.1001764361666,0,0,0,0,0.00200982674163819,0,0,0,0,0.00200982674163819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943563455674585,0,0,0,0,0.050525426939059,0,0,0,0,0.00808406831024944,0,0,0,0,0.00226355300188589,0,0,0,0,0.00226246832086871,0,0,0
214,0,3.0188047346245,0,0,0,0,3.0188047346245,0,0,0,0,0,0,0,0,0,0.000890295992957691,0,0,0,0,1.16038278033513,0,0,0,0,0.00210763502328305,0,0,0,0,0.00210763502328305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942761778498501,0,0,0,0,0.0544530891034996,0,0,0,0,0.00871249425655994,0,0,0,0,0.0023874242707072,0,0,0,0,0.00238628023132123,0,0,0
215,0,2.9543740018541,0,0,0,0,2.9543740018541,0,0,0,0,0,0,0,0,0,0.000889506700036698,0,0,0,0,1.13561658331231,0,0,0,0,0.00208845367892055,0,0,0,0,0.00208845367892055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941925971975909,0,0,0,0,0.0526873908318411,0,0,0,0,0.00842998253309458,0,0,0,0,0.00233646917134911,0,0,0,0,0.00233534954934101,0,0,0
216,0,8.70629137230949,0,0,0,0,8.70629137230949,0,0,0,0,0,0,0,0,0,0.000889112316020686,0,0,0,0,3.3465664317851,0,0,0,0,0.00636082362385034,0,0,0,0,0.00636082362385034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941508346625141,0,0,0,0,0.165346598746075,0,0,0,0,0.026455455799372,0,0,0,0,0.00688537787545437,0,0,0,0,0.00688207844368872,0,0,0
217,0,8.89278345304412,0,0,0,0,8.89278345304412,0,0,0,0,0,0,0,0,0,0.000888324072489822,0,0,0,0,3.4182511607347,0,0,0,0,0.00643994464657021,0,0,0,0,0.00643994464657021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940673651333995,0,0,0,0,0.16851273309958,0,0,0,0,0.0269620372959328,0,0,0,0,0.00703286529480741,0,0,0,0,0.00702949518795533,0,0,0
218,0,2.0200536587115,0,0,0,0,2.0200536587115,0,0,0,0,0,0,0,0,0,0.000887110232619471,0,0,0,0,0.776478006025579,0,0,0,0,0.00138246410371221,0,0,0,0,0.00138246410371221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939388279003853,0,0,0,0,0.0350081000666077,0,0,0,0,0.00560129601065724,0,0,0,0,0.00159756113988559,0,0,0,0,0.00159679559817272,0,0,0
219,0,2.8646379649776,0,0,0,0,2.8646379649776,0,0,0,0,0,0,0,0,0,0.000886356519637176,0,0,0,0,1.10112341097403,0,0,0,0,0.00195238984858961,0,0,0,0,0.00195238984858961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093859014917143,0,0,0,0,0.0493012104875103,0,0,0,0,0.00788819367800165,0,0,0,0,0.00226550135089394,0,0,0,0,0.0022644157362396,0,0,0
220,0,2.94131517845637,0,0,0,0,2.94131517845637,0,0,0,0,0,0,0,0,0,0.000885570719260717,0,0,0,0,1.13059696954651,0,0,0,0,0.00203686747813555,0,0,0,0,0.00203686747813555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937758041011542,0,0,0,0,0.0517469129471263,0,0,0,0,0.00827950607154022,0,0,0,0,0.00232614158985003,0,0,0,0,0.00232502691675702,0,0,0
221,0,3.13221285626368,0,0,0,0,3.13221285626368,0,0,0,0,0,0,0,0,0,0.000884785615536472,0,0,0,0,1.20397514322992,0,0,0,0,0.00214645228837898,0,0,0,0,0.00214645228837898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936926670558087,0,0,0,0,0.0553786608285681,0,0,0,0,0.0088605857325709,0,0,0,0,0.00247711317936409,0,0,0,0,0.00247592616159122,0,0,0
222,0,2.49631736367247,0,0,0,0,2.49631736367247,0,0,0,0,0,0,0,0,0,0.000883968539288889,0,0,0,0,0.959546554910728,0,0,0,0,0.00176929233196125,0,0,0,0,0.00176929233196125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936061443417413,0,0,0,0,0.0460134718812554,0,0,0,0,0.00736215550100087,0,0,0,0,0.0019742146926773,0,0,0,0,0.00197326866084186,0,0,0
223,0,8.38008550946184,0,0,0,0,8.38008550946184,0,0,0,0,0,0,0,0,0,0.000883609264822115,0,0,0,0,3.2211778428011,0,0,0,0,0.00609594974843254,0,0,0,0,0.00609594974843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935680996646964,0,0,0,0,0.159178410239304,0,0,0,0,0.0254685456382887,0,0,0,0,0.00662739769367015,0,0,0,0,0.00662422188445973,0,0,0
224,0,8.34621505076862,0,0,0,0,8.34621505076862,0,0,0,0,0,0,0,0,0,0.000882793274903481,0,0,0,0,3.20815855189471,0,0,0,0,0.00609320409616753,0,0,0,0,0.00609320409616753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934816919853388,0,0,0,0,0.158494266798575,0,0,0,0,0.025359082687772,0,0,0,0,0.00660061121284325,0,0,0,0,0.00659744823955372,0,0,0
225,0,2.0777007869996,0,0,0,0,2.0777007869996,0,0,0,0,0,0,0,0,0,0.000881619573069584,0,0,0,0,0.79863668831266,0,0,0,0,0.00148922793884523,0,0,0,0,0.00148922793884523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933574050923162,0,0,0,0,0.0383932714665199,0,0,0,0,0.00614292343464319,0,0,0,0,0.00164315141991696,0,0,0,0,0.00164236403161545,0,0,0
226,0,2.98693594579585,0,0,0,0,2.98693594579585,0,0,0,0,0,0,0,0,0,0.000880870525100983,0,0,0,0,1.14813290098296,0,0,0,0,0.00215796011322591,0,0,0,0,0.00215796011322591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932780861017058,0,0,0,0,0.0550894484300832,0,0,0,0,0.00881431174881331,0,0,0,0,0.00236222081218108,0,0,0,0,0.00236108885014121,0,0,0
227,0,2.01276061345998,0,0,0,0,2.01276061345998,0,0,0,0,0,0,0,0,0,0.000880057064336458,0,0,0,0,0.773674669980354,0,0,0,0,0.0014282955091626,0,0,0,0,0.0014282955091626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931919462422468,0,0,0,0,0.0369841731105115,0,0,0,0,0.00591746769768183,0,0,0,0,0.00159179342889682,0,0,0,0,0.00159103065103645,0,0,0
228,0,3.64957654879711,0,0,0,0,3.64957654879711,0,0,0,0,0,0,0,0,0,0.00112469191143177,0,0,0,0,1.40284190433597,0,0,0,0,0.00303226289250663,0,0,0,0,0.00303226289250663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180803310474263,0,0,0,0,0.0767473142728088,0,0,0,0,0.0122795702836494,0,0,0,0,0.00288627069199487,0,0,0,0,0.00288488760839689,0,0,0
229,0,3.10676958076489,0,0,0,0,3.10676958076489,0,0,0,0,0,0,0,0,0,0.00112376276090276,0,0,0,0,1.19419513380252,0,0,0,0,0.00222899157493105,0,0,0,0,0.00222899157493105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118998691161067,0,0,0,0,0.057821486863759,0,0,0,0,0.00925143789820143,0,0,0,0,0.00245699134347474,0,0,0,0,0.00245581396796489,0,0,0
230,0,10.5081864458061,0,0,0,0,10.5081864458061,0,0,0,0,0,0,0,0,0,0.00112330602602051,0,0,0,0,4.03918758454614,0,0,0,0,0.00747177455966691,0,0,0,0,0.00747177455966691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011895032610121,0,0,0,0,0.194099806264633,0,0,0,0,0.0310559690023413,0,0,0,0,0.0083104081142083,0,0,0,0,0.00830642581650242,0,0,0
231,0,10.3426212130738,0,0,0,0,10.3426212130738,0,0,0,0,0,0,0,0,0,0.00112226868244653,0,0,0,0,3.97554681875525,0,0,0,0,0.00751596706752728,0,0,0,0,0.00751596706752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118840478603248,0,0,0,0,0.194891779997983,0,0,0,0,0.0311826847996772,0,0,0,0,0.00817947071024951,0,0,0,0,0.00817555115696198,0,0,0
232,0,4.58100553653527,0,0,0,0,4.58100553653527,0,0,0,0,0,0,0,0,0,0.00112081801061674,0,0,0,0,1.76086908843299,0,0,0,0,0.00322342752869739,0,0,0,0,0.00322342752869739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118686862506457,0,0,0,0,0.0825783647085929,0,0,0,0,0.0132125383533749,0,0,0,0,0.00362289209259796,0,0,0,0,0.00362115602444454,0,0,0
233,0,3.30726582260456,0,0,0,0,3.30726582260456,0,0,0,0,0,0,0,0,0,0.00111982434813988,0,0,0,0,1.27126285000298,0,0,0,0,0.00228935094282603,0,0,0,0,0.00228935094282603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118581640534066,0,0,0,0,0.0589549883723185,0,0,0,0,0.00943279813957097,0,0,0,0,0.00261555396545007,0,0,0,0,0.00261430060768315,0,0,0
234,0,3.19298549641276,0,0,0,0,3.19298549641276,0,0,0,0,0,0,0,0,0,0.00111879021980386,0,0,0,0,1.22733522489922,0,0,0,0,0.0022819233499635,0,0,0,0,0.0022819233499635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118472133507529,0,0,0,0,0.0568585378814531,0,0,0,0,0.00909736606103249,0,0,0,0,0.00252517527308705,0,0,0,0,0.00252396522424724,0,0,0
235,0,3.65706470475283,0,0,0,0,3.65706470475283,0,0,0,0,0,0,0,0,0,0.00111783966520295,0,0,0,0,1.40572023797837,0,0,0,0,0.0025821123406526,0,0,0,0,0.0025821123406526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118371476360557,0,0,0,0,0.0645859185863171,0,0,0,0,0.0103337469738107,0,0,0,0,0.00289219270644864,0,0,0,0,0.00289080678505686,0,0,0
236,0,3.23165576587211,0,0,0,0,3.23165576587211,0,0,0,0,0,0,0,0,0,0.00111684864318159,0,0,0,0,1.24219949030761,0,0,0,0,0.00230716251946516,0,0,0,0,0.00230716251946516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118266533994111,0,0,0,0,0.0589315985294969,0,0,0,0,0.0094290557647195,0,0,0,0,0.00255575768830694,0,0,0,0,0.00255453298455725,0,0,0
237,0,10.787037724719,0,0,0,0,10.787037724719,0,0,0,0,0,0,0,0,0,0.00111631220647893,0,0,0,0,4.14637378927603,0,0,0,0,0.0078091063477845,0,0,0,0,0.0078091063477845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118209729063632,0,0,0,0,0.205073886250525,0,0,0,0,0.032811821800084,0,0,0,0,0.00853093788334467,0,0,0,0,0.0085268499090966,0,0,0
