"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,9.33720178096238e-05,0,0,0,0,9.33720178096238e-05,0,0,0,0,0,0,0,0,0,9.97293049391755e-09,0,0,0,0,2.56861804047394e-05,0,0,0,0,1.95063801940984e-07,0,0,0,0,1.95063801940984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01504852817295e-07,0,0,0,0,3.34231141930009e-06,0,0,0,0,5.34769827088015e-07,0,0,0,0,1.24992012083989e-05,0,0,0,0,9.98455885018406e-06,0
208,0,0,0,8.98397051813829e-05,0,0,0,0,8.98397051813829e-05,0,0,0,0,0,0,0,0,0,9.76897065386828e-09,0,0,0,0,2.47144586668636e-05,0,0,0,0,1.90995768595845e-07,0,0,0,0,1.90995768595845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97383807596451e-07,0,0,0,0,3.24603281613337e-06,0,0,0,0,5.19365250581339e-07,0,0,0,0,1.20263498412862e-05,0,0,0,0,9.60683772836115e-06,0
209,0,0,0,9.51391488152985e-05,0,0,0,0,9.51391488152985e-05,0,0,0,0,0,0,0,0,0,1.01584404418031e-08,0,0,0,0,2.61723094065043e-05,0,0,0,0,8.83481839953895e-07,0,0,0,0,8.83481839953895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01573099578625e-05,0,0,0,0,1.69939868880862e-05,0,0,0,0,2.71903790209379e-06,0,0,0,0,1.27357573685813e-05,0,0,0,0,1.01735236378801e-05,0
210,0,0,0,9.45184680849375e-05,0,0,0,0,9.45184680849375e-05,0,0,0,0,0,0,0,0,0,1.06371805875985e-08,0,0,0,0,2.60015632066492e-05,0,0,0,0,8.67908335725934e-07,0,0,0,0,8.67908335725934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0167016360395e-05,0,0,0,0,1.6592857378587e-05,0,0,0,0,2.65485718057392e-06,0,0,0,0,1.26526702348023e-05,0,0,0,0,1.01071523263797e-05,0
211,0,0,0,9.86390246948145e-05,0,0,0,0,9.86390246948145e-05,0,0,0,0,0,0,0,0,0,1.05444466855297e-08,0,0,0,0,2.71351079551952e-05,0,0,0,0,2.05800398800402e-07,0,0,0,0,2.05800398800402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13065302531673e-07,0,0,0,0,3.5283320376858e-06,0,0,0,0,5.64533126029728e-07,0,0,0,0,1.32042666055958e-05,0,0,0,0,1.05477761977703e-05,0
212,0,0,0,9.92908491003944e-05,0,0,0,0,9.92908491003944e-05,0,0,0,0,0,0,0,0,0,1.03287989285843e-08,0,0,0,0,2.73144216261075e-05,0,0,0,0,2.01306516929903e-07,0,0,0,0,2.01306516929903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08695238491152e-07,0,0,0,0,3.49921480015942e-06,0,0,0,0,5.59874368025507e-07,0,0,0,0,1.32915227727968e-05,0,0,0,0,1.06174777988513e-05,0
213,0,0,0,9.76033553311105e-05,0,0,0,0,9.76033553311105e-05,0,0,0,0,0,0,0,0,0,1.01175611004795e-08,0,0,0,0,2.68502004342931e-05,0,0,0,0,1.9691768206686e-07,0,0,0,0,1.9691768206686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04427140213754e-07,0,0,0,0,3.43095840026529e-06,0,0,0,0,5.48953344042446e-07,0,0,0,0,1.30656272137739e-05,0,0,0,0,1.04370288673193e-05,0
214,0,0,0,8.98142714825162e-05,0,0,0,0,8.98142714825162e-05,0,0,0,0,0,0,0,0,0,9.91064337002894e-09,0,0,0,0,2.47074619820669e-05,0,0,0,0,1.93304132038475e-07,0,0,0,0,1.93304132038475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00246330285804e-07,0,0,0,0,3.26635371566211e-06,0,0,0,0,5.22616594505937e-07,0,0,0,0,1.20229451711605e-05,0,0,0,0,9.60411802422419e-06,0
215,0,0,0,8.61676849680732e-05,0,0,0,0,8.61676849680732e-05,0,0,0,0,0,0,0,0,0,9.70795738542600e-09,0,0,0,0,2.37043040631446e-05,0,0,0,0,1.8898741528433e-07,0,0,0,0,1.8898741528433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96151023543172e-07,0,0,0,0,3.1650538058225e-06,0,0,0,0,5.064086089316e-07,0,0,0,0,1.15347965840668e-05,0,0,0,0,9.21417724207275e-06,0
216,0,0,0,9.25340765972484e-05,0,0,0,0,9.25340765972484e-05,0,0,0,0,0,0,0,0,0,1.0042737432297e-08,0,0,0,0,2.54556669205655e-05,0,0,0,0,8.87650121915359e-07,0,0,0,0,8.87650121915359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01549640927456e-05,0,0,0,0,1.70899455062416e-05,0,0,0,0,2.73439128099865e-06,0,0,0,0,1.23870306024723e-05,0,0,0,0,9.89495520292204e-06,0
217,0,0,0,9.63081267564316e-05,0,0,0,0,9.63081267564316e-05,0,0,0,0,0,0,0,0,0,1.05834021257207e-08,0,0,0,0,2.64938894578889e-05,0,0,0,0,8.84862185352438e-07,0,0,0,0,8.84862185352438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165926860508e-05,0,0,0,0,1.69576933620331e-05,0,0,0,0,2.7132309379253e-06,0,0,0,0,1.28922420503646e-05,0,0,0,0,1.02985260671047e-05,0
218,0,0,0,9.91538416010218e-05,0,0,0,0,9.91538416010218e-05,0,0,0,0,0,0,0,0,0,1.04911751403472e-08,0,0,0,0,2.72767315404883e-05,0,0,0,0,2.05112049498641e-07,0,0,0,0,2.05112049498641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11988941389189e-07,0,0,0,0,3.53127341994062e-06,0,0,0,0,5.65003747190499e-07,0,0,0,0,1.32731823283907e-05,0,0,0,0,1.06028271629061e-05,0
219,0,0,0,9.86842353137422e-05,0,0,0,0,9.86842353137422e-05,0,0,0,0,0,0,0,0,0,1.02766168581396e-08,0,0,0,0,2.71475451729102e-05,0,0,0,0,2.00432204328133e-07,0,0,0,0,2.00432204328133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07640890380427e-07,0,0,0,0,3.48143844679263e-06,0,0,0,0,5.5703015148682e-07,0,0,0,0,1.32103187038153e-05,0,0,0,0,1.05526107091788e-05,0
220,0,0,0,9.08590375479156e-05,0,0,0,0,9.08590375479156e-05,0,0,0,0,0,0,0,0,0,1.00664462235491e-08,0,0,0,0,2.49948719606251e-05,0,0,0,0,1.96451231231857e-07,0,0,0,0,1.96451231231857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03394354939765e-07,0,0,0,0,3.31211899795499e-06,0,0,0,0,5.29939039672798e-07,0,0,0,0,1.21628022886725e-05,0,0,0,0,9.71583809314168e-06,0
221,0,0,0,9.04023284559643e-05,0,0,0,0,9.04023284559643e-05,0,0,0,0,0,0,0,0,0,9.86057386107027e-09,0,0,0,0,2.48692335477093e-05,0,0,0,0,1.92249155134413e-07,0,0,0,0,1.92249155134413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99234666859542e-07,0,0,0,0,3.26655830607354e-06,0,0,0,0,5.22649328971767e-07,0,0,0,0,1.21016651410782e-05,0,0,0,0,9.66700077642759e-06,0
222,0,0,0,8.75959617979297e-05,0,0,0,0,8.75959617979297e-05,0,0,0,0,0,0,0,0,0,1.0157138806546e-08,0,0,0,0,2.40972159566672e-05,0,0,0,0,8.80736502958059e-07,0,0,0,0,8.80736502958059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01572835673584e-05,0,0,0,0,1.68633402847157e-05,0,0,0,0,2.69813444555451e-06,0,0,0,0,1.17259921895219e-05,0,0,0,0,9.36690730399701e-06,0
223,0,0,0,0.000105955593289484,0,0,0,0,0.000105955593289484,0,0,0,0,0,0,0,0,0,1.07305716032288e-08,0,0,0,0,2.91478597975031e-05,0,0,0,0,9.01633291196121e-07,0,0,0,0,9.01633291196121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01689415951404e-05,0,0,0,0,1.74116389980321e-05,0,0,0,0,2.78586223968514e-06,0,0,0,0,1.41836956161832e-05,0,0,0,0,1.13301595223316e-05,0
224,0,0,0,0.000101081300618452,0,0,0,0,0.000101081300618452,0,0,0,0,0,0,0,0,0,1.11429781105563e-08,0,0,0,0,2.78069659855166e-05,0,0,0,0,9.09284531746875e-07,0,0,0,0,9.09284531746875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01772713450729e-05,0,0,0,0,1.74258611578997e-05,0,0,0,0,2.78813778526395e-06,0,0,0,0,1.3531200722391e-05,0,0,0,0,1.08089363211133e-05,0
225,0,0,0,0.000101183811870234,0,0,0,0,0.000101183811870234,0,0,0,0,0,0,0,0,0,1.11120424772246e-08,0,0,0,0,2.78351663239965e-05,0,0,0,0,2.17730356325974e-07,0,0,0,0,2.17730356325974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31722416544407e-07,0,0,0,0,3.6829082856318e-06,0,0,0,0,5.89265325701088e-07,0,0,0,0,1.35449233428527e-05,0,0,0,0,1.0819898166538e-05,0
226,0,0,0,0.000107633091624967,0,0,0,0,0.000107633091624967,0,0,0,0,0,0,0,0,0,1.08849865902666e-08,0,0,0,0,2.96093312949031e-05,0,0,0,0,2.13034909841328e-07,0,0,0,0,2.13034909841328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19933110147996e-07,0,0,0,0,3.74686392726694e-06,0,0,0,0,5.9949822836271e-07,0,0,0,0,1.44082531411657e-05,0,0,0,0,1.15095396111914e-05,0
227,0,0,0,0.000102403450981774,0,0,0,0,0.000102403450981774,0,0,0,0,0,0,0,0,0,1.11409254180948e-08,0,0,0,0,2.81706830128568e-05,0,0,0,0,9.00168072796483e-07,0,0,0,0,9.00168072796483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01772297269642e-05,0,0,0,0,1.72901730248582e-05,0,0,0,0,2.76642768397731e-06,0,0,0,0,1.37081897583633e-05,0,0,0,0,1.09503179515103e-05,0
228,0,0,0,0.000107711219411889,0,0,0,0,0.000107711219411889,0,0,0,0,0,0,0,0,0,1.15975677496411e-08,0,0,0,0,2.96308238627685e-05,0,0,0,0,8.69712482134997e-07,0,0,0,0,8.69712482134997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01859390019638e-05,0,0,0,0,1.6682072794772e-05,0,0,0,0,2.66913164716352e-06,0,0,0,0,1.44187116805827e-05,0,0,0,0,1.1517894057252e-05,0
229,0,0,0,0.00010402601384168,0,0,0,0,0.00010402601384168,0,0,0,0,0,0,0,0,0,1.15987441874089e-08,0,0,0,0,2.86170420325639e-05,0,0,0,0,2.45863300318753e-07,0,0,0,0,2.45863300318753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02133873166923e-07,0,0,0,0,4.10526303027095e-06,0,0,0,0,6.56842084843353e-07,0,0,0,0,1.39253933717691e-05,0,0,0,0,1.11238236199418e-05,0
230,0,0,0,0.000113620096342434,0,0,0,0,0.000113620096342434,0,0,0,0,0,0,0,0,0,1.1862506152856e-08,0,0,0,0,3.12563266888597e-05,0,0,0,0,9.23421903579901e-07,0,0,0,0,9.23421903579901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01918596927872e-05,0,0,0,0,1.77661781805017e-05,0,0,0,0,2.84258850888027e-06,0,0,0,0,1.52097007092351e-05,0,0,0,0,1.21497485553717e-05,0
231,0,0,0,0.000114936047150148,0,0,0,0,0.000114936047150148,0,0,0,0,0,0,0,0,0,1.23953290541895e-08,0,0,0,0,3.1618338249107e-05,0,0,0,0,9.30019189635902e-07,0,0,0,0,9.30019189635902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02026678212435e-05,0,0,0,0,1.77681869697596e-05,0,0,0,0,2.84290991516154e-06,0,0,0,0,1.53858598446145e-05,0,0,0,0,1.22904672480999e-05,0
232,0,0,0,0.000119627963306655,0,0,0,0,0.000119627963306655,0,0,0,0,0,0,0,0,0,1.22754496664178e-08,0,0,0,0,3.29090611837411e-05,0,0,0,0,2.39980849842189e-07,0,0,0,0,2.39980849842189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48032875227132e-07,0,0,0,0,4.19306877074903e-06,0,0,0,0,6.70891003319844e-07,0,0,0,0,1.60139409921451e-05,0,0,0,0,1.27921883641658e-05,0
233,0,0,0,0.000116220884151963,0,0,0,0,0.000116220884151963,0,0,0,0,0,0,0,0,0,1.20244003577879e-08,0,0,0,0,3.19717905551994e-05,0,0,0,0,2.35375030843807e-07,0,0,0,0,2.35375030843807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42955170076643e-07,0,0,0,0,4.09406092282105e-06,0,0,0,0,6.55049747651369e-07,0,0,0,0,1.55578539450143e-05,0,0,0,0,1.24278588452663e-05,0
234,0,0,0,0.000116153574343661,0,0,0,0,0.000116153574343661,0,0,0,0,0,0,0,0,0,1.17784852002363e-08,0,0,0,0,3.19532739597608e-05,0,0,0,0,2.29708590405005e-07,0,0,0,0,2.29708590405005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37986410126075e-07,0,0,0,0,4.04139568075737e-06,0,0,0,0,6.4662330892118e-07,0,0,0,0,1.55488435492126e-05,0,0,0,0,1.24206611991411e-05,0
235,0,0,0,0.000107221722174798,0,0,0,0,0.000107221722174798,0,0,0,0,0,0,0,0,0,1.15375993383597e-08,0,0,0,0,2.94961655932516e-05,0,0,0,0,2.24990652990866e-07,0,0,0,0,2.24990652990866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3311926799841e-07,0,0,0,0,3.84772242340781e-06,0,0,0,0,6.15635587745249e-07,0,0,0,0,1.43531853633746e-05,0,0,0,0,1.1465550602699e-05,0
236,0,0,0,0.000101112619621708,0,0,0,0,0.000101112619621708,0,0,0,0,0,0,0,0,0,1.13016399162982e-08,0,0,0,0,2.78155816884499e-05,0,0,0,0,2.20982058881458e-07,0,0,0,0,2.20982058881458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28351665472517e-07,0,0,0,0,3.70735097202512e-06,0,0,0,0,5.93176155524019e-07,0,0,0,0,1.35353932260182e-05,0,0,0,0,1.08122853590636e-05,0
237,0,0,0,0.000117004281432017,0,0,0,0,0.000117004281432017,0,0,0,0,0,0,0,0,0,1.16349038161123e-08,0,0,0,0,3.21872992732938e-05,0,0,0,0,9.02422765166415e-07,0,0,0,0,9.02422765166415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01872450817709e-05,0,0,0,0,1.74228880638358e-05,0,0,0,0,2.78766209021373e-06,0,0,0,0,1.56627230531176e-05,0,0,0,0,1.25116299410321e-05,0
238,0,0,0,0.000111052709996419,0,0,0,0,0.000111052709996419,0,0,0,0,0,0,0,0,0,1.20861301608537e-08,0,0,0,0,3.05500513999731e-05,0,0,0,0,9.25345049667262e-07,0,0,0,0,9.25345049667262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01965130288239e-05,0,0,0,0,1.76794610058994e-05,0,0,0,0,2.8287137609439e-06,0,0,0,0,1.48660187446451e-05,0,0,0,0,1.18752099873478e-05,0
239,0,0,0,0.000106486476833069,0,0,0,0,0.000106486476833069,0,0,0,0,0,0,0,0,0,1.1985571093834e-08,0,0,0,0,2.92939032352945e-05,0,0,0,0,2.33195772277622e-07,0,0,0,0,2.33195772277622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42183480179042e-07,0,0,0,0,3.90874901216542e-06,0,0,0,0,6.25399841946468e-07,0,0,0,0,1.42547620918272e-05,0,0,0,0,1.13869285427283e-05,0
240,0,0,0,0.000106071568583171,0,0,0,0,0.000106071568583171,0,0,0,0,0,0,0,0,0,1.1740450404736e-08,0,0,0,0,2.91797640273358e-05,0,0,0,0,2.30428116295477e-07,0,0,0,0,2.30428116295477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37217910247941e-07,0,0,0,0,3.87730145030984e-06,0,0,0,0,6.20368232049575e-07,0,0,0,0,1.41992205942762e-05,0,0,0,0,1.13425611194283e-05,0
241,0,0,0,0.000106967632428678,0,0,0,0,0.000106967632428678,0,0,0,0,0,0,0,0,0,1.1500342405576e-08,0,0,0,0,2.94262667604865e-05,0,0,0,0,2.24903967186187e-07,0,0,0,0,2.24903967186187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32366484976252e-07,0,0,0,0,3.84191987994308e-06,0,0,0,0,6.14707180790893e-07,0,0,0,0,1.43191717591252e-05,0,0,0,0,1.14383799997403e-05,0
242,0,0,0,0.000106871791600395,0,0,0,0,0.000106871791600395,0,0,0,0,0,0,0,0,0,1.12651449378925e-08,0,0,0,0,2.93999014225279e-05,0,0,0,0,2.20571159969751e-07,0,0,0,0,2.20571159969751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27614277875493e-07,0,0,0,0,3.80151604593847e-06,0,0,0,0,6.08242567350155e-07,0,0,0,0,1.4306342071765e-05,0,0,0,0,1.14281314433452e-05,0
243,0,0,0,0.000107039836394052,0,0,0,0,0.000107039836394052,0,0,0,0,0,0,0,0,0,1.10347575747132e-08,0,0,0,0,2.94461297143354e-05,0,0,0,0,2.16321480337707e-07,0,0,0,0,2.16321480337707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22959259800642e-07,0,0,0,0,3.76672083305231e-06,0,0,0,0,6.02675333288369e-07,0,0,0,0,1.43288373089594e-05,0,0,0,0,1.14461009932286e-05,0
244,0,0,0,0.000109455570758222,0,0,0,0,0.000109455570758222,0,0,0,0,0,0,0,0,0,1.13763892953917e-08,0,0,0,0,3.01106862928865e-05,0,0,0,0,9.10201033130168e-07,0,0,0,0,9.10201033130168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01820037298047e-05,0,0,0,0,1.75080722452774e-05,0,0,0,0,2.80129155924439e-06,0,0,0,0,1.4652218452391e-05,0,0,0,0,1.17044229454717e-05,0
245,0,0,0,0.00011321401475907,0,0,0,0,0.00011321401475907,0,0,0,0,0,0,0,0,0,1.17717867815458e-08,0,0,0,0,3.11446156532196e-05,0,0,0,0,9.21042703397576e-07,0,0,0,0,9.21042703397576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01900203680478e-05,0,0,0,0,1.77387813020169e-05,0,0,0,0,2.83820500832271e-06,0,0,0,0,1.51553407892445e-05,0,0,0,0,1.21063249948427e-05,0
246,0,0,0,0.000114815674780136,0,0,0,0,0.000114815674780136,0,0,0,0,0,0,0,0,0,1.17386893219365e-08,0,0,0,0,3.15852244053194e-05,0,0,0,0,2.30334755389911e-07,0,0,0,0,2.30334755389911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44383928653522e-07,0,0,0,0,4.02900584884531e-06,0,0,0,0,6.4464093581525e-07,0,0,0,0,1.53697462539691e-05,0,0,0,0,1.22775954580228e-05,0
247,0,0,0,0.000108571747918322,0,0,0,0,0.000108571747918322,0,0,0,0,0,0,0,0,0,1.14988176642988e-08,0,0,0,0,2.98675509998506e-05,0,0,0,0,2.24806409660786e-07,0,0,0,0,2.24806409660786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32335677307465e-07,0,0,0,0,3.86886904247891e-06,0,0,0,0,6.19019046796625e-07,0,0,0,0,1.45339059239951e-05,0,0,0,0,1.16099130337751e-05,0
248,0,0,0,0.000104744338656141,0,0,0,0,0.000104744338656141,0,0,0,0,0,0,0,0,0,1.12636513796249e-08,0,0,0,0,2.88146496371362e-05,0,0,0,0,2.21056659060309e-07,0,0,0,0,2.21056659060309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27584100262295e-07,0,0,0,0,3.77080298657284e-06,0,0,0,0,6.03328477851654e-07,0,0,0,0,1.40215515848993e-05,0,0,0,0,1.12006363155628e-05,0
249,0,0,0,0.000104394050334196,0,0,0,0,0.000104394050334196,0,0,0,0,0,0,0,0,0,1.10332945617206e-08,0,0,0,0,2.87182870518325e-05,0,0,0,0,2.15868327713327e-07,0,0,0,0,2.15868327713327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22929699360217e-07,0,0,0,0,3.7177300126712e-06,0,0,0,0,5.94836802027392e-07,0,0,0,0,1.39746604035834e-05,0,0,0,0,1.1163178901157e-05,0
250,0,0,0,9.40108353084299e-05,0,0,0,0,9.40108353084299e-05,0,0,0,0,0,0,0,0,0,1.0807648850523e-08,0,0,0,0,2.58619159399132e-05,0,0,0,0,2.10624263461348e-07,0,0,0,0,2.10624263461348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18370487215755e-07,0,0,0,0,3.49322633213608e-06,0,0,0,0,5.58916213141773e-07,0,0,0,0,1.25847162121477e-05,0,0,0,0,1.00528695824675e-05,0
251,0,0,0,0.000101761732080635,0,0,0,0,0.000101761732080635,0,0,0,0,0,0,0,0,0,1.11024606770442e-08,0,0,0,0,2.79941493162477e-05,0,0,0,0,9.09515486958502e-07,0,0,0,0,9.09515486958502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01764498587945e-05,0,0,0,0,1.74431766635287e-05,0,0,0,0,2.79090826616459e-06,0,0,0,0,1.36222863597571e-05,0,0,0,0,1.08816969632956e-05,0
252,0,0,0,0.000111386291736097,0,0,0,0,0.000111386291736097,0,0,0,0,0,0,0,0,0,1.16268288846672e-08,0,0,0,0,3.0641818087104e-05,0,0,0,0,8.97460795988731e-07,0,0,0,0,8.97460795988731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01870822171947e-05,0,0,0,0,1.72449961549244e-05,0,0,0,0,2.75919938478791e-06,0,0,0,0,1.49106735071907e-05,0,0,0,0,1.19108809152051e-05,0
253,0,0,0,0.000106677729017291,0,0,0,0,0.000106677729017291,0,0,0,0,0,0,0,0,0,1.15247665534528e-08,0,0,0,0,2.93465157654933e-05,0,0,0,0,2.25991099714639e-07,0,0,0,0,2.25991099714639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32872841632761e-07,0,0,0,0,3.84681344184028e-06,0,0,0,0,6.15490150694445e-07,0,0,0,0,1.42803639754345e-05,0,0,0,0,1.14073797307115e-05,0
254,0,0,0,0.000105793510321981,0,0,0,0,0.000105793510321981,0,0,0,0,0,0,0,0,0,1.12890699368887e-08,0,0,0,0,2.91032715745913e-05,0,0,0,0,2.20652458227458e-07,0,0,0,0,2.20652458227458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28097686779659e-07,0,0,0,0,3.78374227854665e-06,0,0,0,0,6.05398764567464e-07,0,0,0,0,1.41619984560403e-05,0,0,0,0,1.13128274889707e-05,0
255,0,0,0,0.000100894893427921,0,0,0,0,0.000100894893427921,0,0,0,0,0,0,0,0,0,1.10581932753059e-08,0,0,0,0,2.77556862891252e-05,0,0,0,0,2.15725795419496e-07,0,0,0,0,2.15725795419496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23432782342637e-07,0,0,0,0,3.65651921458985e-06,0,0,0,0,5.85043074334377e-07,0,0,0,0,1.35062474115833e-05,0,0,0,0,1.07890032233007e-05,0
256,0,0,0,0.000102289274004199,0,0,0,0,0.000102289274004199,0,0,0,0,0,0,0,0,0,1.0832038351932e-08,0,0,0,0,2.81392734908943e-05,0,0,0,0,2.12509363590779e-07,0,0,0,0,2.12509363590779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18863281474646e-07,0,0,0,0,3.65140941769508e-06,0,0,0,0,5.84225506831212e-07,0,0,0,0,1.369290551101e-05,0,0,0,0,1.09381086539211e-05,0
257,0,0,0,0.000100310686246336,0,0,0,0,0.000100310686246336,0,0,0,0,0,0,0,0,0,1.06105086008709e-08,0,0,0,0,2.75949737821884e-05,0,0,0,0,2.07304299452538e-07,0,0,0,0,2.07304299452538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14387233044402e-07,0,0,0,0,3.57075202570339e-06,0,0,0,0,5.71320324112542e-07,0,0,0,0,1.34280427922411e-05,0,0,0,0,1.07265321412564e-05,0
258,0,0,0,0.000105708442346862,0,0,0,0,0.000105708442346862,0,0,0,0,0,0,0,0,0,1.09654422110408e-08,0,0,0,0,2.907986979527e-05,0,0,0,0,8.97960726043416e-07,0,0,0,0,8.97960726043416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01736718252659e-05,0,0,0,0,1.72947045889291e-05,0,0,0,0,2.76715273422865e-06,0,0,0,0,1.41506108715975e-05,0,0,0,0,1.13037309071064e-05,0
