"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.000380878942389659,0,0,0,0,0.000380878942389659,0,0,0,0,0,0,0,0,0,6.30127350351743e-08,0,0,0,0,2.53932213132272e-07,0,0,0,0,4.16104745519453e-05,0,0,0,0,4.16104745519453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59671715959068e-05,0,0,0,0,0.000821565273386308,0,0,0,0,0.000131450443741809,0,0,0,0,4.63356539337976e-11,0,0,0,0,4.63214485343572e-11,0,0
161,0,0,0.000199191113602469,0,0,0,0,0.000199191113602469,0,0,0,0,0,0,0,0,0,3.37189357465554e-08,0,0,0,0,1.32800831665852e-07,0,0,0,0,2.23780786682318e-05,0,0,0,0,2.23780786682318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98133908856051e-05,0,0,0,0,0.00043704482051455,0,0,0,0,6.9927171282328e-05,0,0,0,0,2.42325040304521e-11,0,0,0,0,2.42250749262965e-11,0,0
162,0,0,0.000100162078282734,0,0,0,0,0.000100162078282734,0,0,0,0,0,0,0,0,0,1.75794230466811e-08,0,0,0,0,6.6778116035204e-08,0,0,0,0,1.19986525708953e-05,0,0,0,0,1.19986525708953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59535340133626e-05,0,0,0,0,0.000228722814320082,0,0,0,0,3.6595650291213e-05,0,0,0,0,1.21851719275429e-11,0,0,0,0,1.2181436246274e-11,0,0
163,0,0,5.42123779840105e-05,0,0,0,0,5.42123779840105e-05,0,0,0,0,0,0,0,0,0,9.1650613464499e-09,0,0,0,0,3.61434240346094e-08,0,0,0,0,6.38653986626935e-06,0,0,0,0,6.38653986626935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53694396897352e-06,0,0,0,0,0.000122517459262924,0,0,0,0,1.96027934820678e-05,0,0,0,0,6.59518210546138e-12,0,0,0,0,6.59316018091222e-12,0,0
164,0,0,3.07368283477996e-05,0,0,0,0,3.07368283477996e-05,0,0,0,0,0,0,0,0,0,5.16666667280828e-09,0,0,0,0,2.04922613942739e-08,0,0,0,0,3.41103256481236e-06,0,0,0,0,3.41103256481236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57860133428248e-06,0,0,0,0,6.69365330883002e-05,0,0,0,0,1.0709845294128e-05,0,0,0,0,3.7392748268271e-12,0,0,0,0,3.73812845490779e-12,0,0
165,0,0,1.58233911457889e-05,0,0,0,0,1.58233911457889e-05,0,0,0,0,0,0,0,0,0,2.69365023454999e-09,0,0,0,0,1.05494641097724e-08,0,0,0,0,1.81918815228923e-06,0,0,0,0,1.81918815228923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44451939764363e-06,0,0,0,0,3.52122952028119e-05,0,0,0,0,5.63396723244991e-06,0,0,0,0,1.9249874293137e-12,0,0,0,0,1.92439727436757e-12,0,0
166,0,0,7.40787424979347e-06,0,0,0,0,7.40787424979347e-06,0,0,0,0,0,0,0,0,0,1.40433901499348e-09,0,0,0,0,4.93883408479737e-09,0,0,0,0,9.79742910688423e-07,0,0,0,0,9.79742910688423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30809418848971e-06,0,0,0,0,1.80232830107641e-05,0,0,0,0,2.88372528172225e-06,0,0,0,0,9.01201561498665e-13,0,0,0,0,9.00925274728747e-13,0,0
167,0,0,4.8827458729762e-06,0,0,0,0,4.8827458729762e-06,0,0,0,0,0,0,0,0,0,7.91675179446755e-10,0,0,0,0,3.25532952257267e-09,0,0,0,0,5.22633677665046e-07,0,0,0,0,5.22633677665046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99978248325611e-07,0,0,0,0,1.0403279653961e-05,0,0,0,0,1.66452474463377e-06,0,0,0,0,5.94008221083125e-13,0,0,0,0,5.93826112418738e-13,0,0
168,0,0,2.6041544797863e-06,0,0,0,0,2.6041544797863e-06,0,0,0,0,0,0,0,0,0,4.23635706226792e-10,0,0,0,0,1.73619131118552e-09,0,0,0,0,2.81062536920847e-07,0,0,0,0,2.81062536920847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74567483320673e-07,0,0,0,0,5.57605632212816e-06,0,0,0,0,8.92169011540506e-07,0,0,0,0,3.16807224911058e-13,0,0,0,0,3.16710099419274e-13,0,0
169,0,0,1.40908522508832e-06,0,0,0,0,1.40908522508832e-06,0,0,0,0,0,0,0,0,0,2.26692987540281e-10,0,0,0,0,9.39437941761039e-10,0,0,0,0,1.50618344150278e-07,0,0,0,0,1.50618344150278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00435941969326e-07,0,0,0,0,3.00046268665855e-06,0,0,0,0,4.80074029865367e-07,0,0,0,0,1.71421620064581e-13,0,0,0,0,1.71369066309988e-13,0,0
170,0,0,8.02827505367437e-07,0,0,0,0,8.02827505367437e-07,0,0,0,0,0,0,0,0,0,1.21306372065878e-10,0,0,0,0,5.35245566274574e-10,0,0,0,0,8.01184331305381e-08,0,0,0,0,8.01184331305381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07499390258885e-07,0,0,0,0,1.64065255848897e-06,0,0,0,0,2.62504409358236e-07,0,0,0,0,9.76676138193603e-14,0,0,0,0,9.7637671272986e-14,0,0
171,0,0,3.22449562218562e-07,0,0,0,0,3.22449562218562e-07,0,0,0,0,0,0,0,0,0,6.16168657644815e-11,0,0,0,0,2.1497731127893e-10,0,0,0,0,4.27276982695539e-08,0,0,0,0,4.27276982695539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75243247402268e-08,0,0,0,0,7.85572467730837e-07,0,0,0,0,1.25691594836934e-07,0,0,0,0,3.92274543515679e-14,0,0,0,0,3.92154281555226e-14,0,0
172,0,0,0.155460901941079,0,0,0,0,0.155460901941079,0,0,0,0,0,0,0,0,0,0.000111270567409106,0,0,0,0,0.000103645874034828,0,0,0,0,0.83262577358648,0,0,0,0,0.83262577358648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74993635104795,0,0,0,0,20.6366215549246,0,0,0,0,3.30185944878793,0,0,0,0,1.89125250857487e-08,0,0,0,0,1.8906726959458e-08,0,0
173,0,0,0.522170896356591,0,0,0,0,0.522170896356591,0,0,0,0,0,0,0,0,0,9.64458801222519e-05,0,0,0,0,0.000348131641285221,0,0,0,0,0.150347980618674,0,0,0,0,0.150347980618674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997243857241,0,0,0,0,2.25076206776447,0,0,0,0,0.360121930842316,0,0,0,0,6.35244621193234e-08,0,0,0,0,6.35049870438247e-08,0,0
174,0,0,0.329396498149482,0,0,0,0,0.329396498149482,0,0,0,0,0,0,0,0,0,5.43762235237005e-05,0,0,0,0,0.00021960883751758,0,0,0,0,0.0349753613178336,0,0,0,0,0.0349753613178336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046842245328573,0,0,0,0,0.69835113234058,0,0,0,0,0.111736181174493,0,0,0,0,4.00725806722194e-08,0,0,0,0,4.00602953807272e-08,0,0
175,0,0,0.184213733269456,0,0,0,0,0.184213733269456,0,0,0,0,0,0,0,0,0,2.90974258929242e-05,0,0,0,0,0.0001228154034586,0,0,0,0,0.0187227603740876,0,0,0,0,0.0187227603740876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250655545032097,0,0,0,0,0.380537081751736,0,0,0,0,0.0608859330802778,0,0,0,0,2.24104376605151e-08,0,0,0,0,2.24035671581789e-08,0,0
176,0,0,0.0810680950907493,0,0,0,0,0.0810680950907493,0,0,0,0,0,0,0,0,0,1.4779868153691e-05,0,0,0,0,5.40481462998579e-05,0,0,0,0,0.0100141689159142,0,0,0,0,0.0100141689159142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134129048875378,0,0,0,0,0.18873375996784,0,0,0,0,0.0301974015948545,0,0,0,0,9.86230211528528e-09,0,0,0,0,9.85927857015199e-09,0,0
177,0,0,0.0523873480095766,0,0,0,0,0.0523873480095766,0,0,0,0,0,0,0,0,0,8.1176600104032e-06,0,0,0,0,3.49266754857579e-05,0,0,0,0,0.00536882173527001,0,0,0,0,0.00536882173527001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717742021236002,0,0,0,0,0.108754318225959,0,0,0,0,0.0174006909161535,0,0,0,0,6.37315891671901e-09,0,0,0,0,6.37120505915096e-09,0,0
178,0,0,0.0262657808402848,0,0,0,0,0.0262657808402848,0,0,0,0,0,0,0,0,0,4.34386566700168e-06,0,0,0,0,1.75114114121785e-05,0,0,0,0,0.00288560324961843,0,0,0,0,0.00288560324961843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384073109715838,0,0,0,0,0.0568467267769578,0,0,0,0,0.00909547628431325,0,0,0,0,3.19535158252806e-09,0,0,0,0,3.19437196442129e-09,0,0
179,0,0,0.0125784736297524,0,0,0,0,0.0125784736297524,0,0,0,0,0,0,0,0,0,2.26468156623173e-06,0,0,0,0,8.3860757084366e-06,0,0,0,0,0.00154591468021387,0,0,0,0,0.00154591468021387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205522526537833,0,0,0,0,0.0291909030879285,0,0,0,0,0.00467054449406856,0,0,0,0,1.53022846962051e-09,0,0,0,0,1.5297593382972e-09,0,0
180,0,0,0.00740223495226298,0,0,0,0,0.00740223495226298,0,0,0,0,0,0,0,0,0,1.24384837505506e-06,0,0,0,0,4.93507436184329e-06,0,0,0,0,0.000825002792124727,0,0,0,0,0.000825002792124727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109977782474138,0,0,0,0,0.0161612293689569,0,0,0,0,0.0025857966990331,0,0,0,0,9.00515515330916e-10,0,0,0,0,9.00239438886288e-10,0,0
181,0,0,0.00393160611893235,0,0,0,0,0.00393160611893235,0,0,0,0,0,0,0,0,0,6.48482412237862e-07,0,0,0,0,2.62120409356603e-06,0,0,0,0,0.000441131904829351,0,0,0,0,0.000441131904829351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588505447148751,0,0,0,0,0.00862048100666492,0,0,0,0,0.00137927696106639,0,0,0,0,4.78297748328857e-10,0,0,0,0,4.78151113718365e-10,0,0
182,0,0,0.00226744680106546,0,0,0,0,0.00226744680106546,0,0,0,0,0,0,0,0,0,3.56170954336859e-07,0,0,0,0,1.51170810531498e-06,0,0,0,0,0.000235514484819516,0,0,0,0,0.000235514484819516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317633794369096,0,0,0,0,0.00474450096334393,0,0,0,0,0.000759120154135029,0,0,0,0,2.75845205902667e-10,0,0,0,0,2.75760638382823e-10,0,0
183,0,0,0.00111791581826521,0,0,0,0,0.00111791581826521,0,0,0,0,0,0,0,0,0,1.85690317461085e-07,0,0,0,0,7.45315128336081e-07,0,0,0,0,0.000125609248643291,0,0,0,0,0.000125609248643291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168516155945561,0,0,0,0,0.00245328764280592,0,0,0,0,0.000392526022848947,0,0,0,0,1.35999538743892e-10,0,0,0,0,1.35957844549302e-10,0,0
184,0,0,0.000581881385230817,0,0,0,0,0.000581881385230817,0,0,0,0,0,0,0,0,0,1.01988113066927e-07,0,0,0,0,3.87940659058459e-07,0,0,0,0,6.7742661911742e-05,0,0,0,0,6.7742661911742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01751912754308e-05,0,0,0,0,0.00130507473551032,0,0,0,0,0.000208811957681651,0,0,0,0,7.07885143962369e-11,0,0,0,0,7.07668123366474e-11,0,0
185,0,0,0.000354899183964523,0,0,0,0,0.000354899183964523,0,0,0,0,0,0,0,0,0,5.45751684877113e-08,0,0,0,0,2.36611493031166e-07,0,0,0,0,3.61220850903885e-05,0,0,0,0,3.61220850903885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82539200822229e-05,0,0,0,0,0.000733811698664403,0,0,0,0,0.000117409871786304,0,0,0,0,4.31750982776668e-11,0,0,0,0,4.31618618287372e-11,0,0
186,0,0,0.000167869504255489,0,0,0,0,0.000167869504255489,0,0,0,0,0,0,0,0,0,2.9203883922311e-08,0,0,0,0,1.11918696438207e-07,0,0,0,0,1.93697166396816e-05,0,0,0,0,1.93697166396816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58213015172829e-05,0,0,0,0,0.000374490778059219,0,0,0,0,5.99185244894751e-05,0,0,0,0,2.04220879380169e-11,0,0,0,0,2.04158270159852e-11,0,0
187,0,0,8.42304373951378e-05,0,0,0,0,8.42304373951378e-05,0,0,0,0,0,0,0,0,0,1.5225493293599e-08,0,0,0,0,5.61564817594057e-08,0,0,0,0,1.02899694721285e-05,0,0,0,0,1.02899694721285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.381731496447e-05,0,0,0,0,0.000194726038930531,0,0,0,0,3.11561662288849e-05,0,0,0,0,1.02470154252861e-11,0,0,0,0,1.02438739362851e-11,0,0
188,0,0,4.18908879404705e-05,0,0,0,0,4.18908879404705e-05,0,0,0,0,0,0,0,0,0,8.14735989145521e-09,0,0,0,0,2.79286794330494e-08,0,0,0,0,5.52609100623711e-06,0,0,0,0,5.52609100623711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3938253151019e-06,0,0,0,0,0.000101737907711944,0,0,0,0,1.62780652339111e-05,0,0,0,0,5.09621685675484e-12,0,0,0,0,5.09465447897577e-12,0,0
189,0,0,2.75316273437673e-05,0,0,0,0,2.75316273437673e-05,0,0,0,0,0,0,0,0,0,4.47483677753323e-09,0,0,0,0,1.83553520146658e-08,0,0,0,0,2.96888315664085e-06,0,0,0,0,2.96888315664085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9565322879892e-06,0,0,0,0,5.89213738619483e-05,0,0,0,0,9.42741981791173e-06,0,0,0,0,3.34934756127834e-12,0,0,0,0,3.3483207317004e-12,0,0
190,0,0,1.29511913810094e-05,0,0,0,0,1.29511913810094e-05,0,0,0,0,0,0,0,0,0,2.33296357181558e-09,0,0,0,0,8.63456685067874e-09,0,0,0,0,1.57659634799115e-06,0,0,0,0,1.57659634799115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11719199179989e-06,0,0,0,0,2.98719441447545e-05,0,0,0,0,4.77951106316072e-06,0,0,0,0,1.57557127757118e-12,0,0,0,0,1.57508824523119e-12,0,0
191,0,0,7.20639837870261e-06,0,0,0,0,7.20639837870261e-06,0,0,0,0,0,0,0,0,0,1.24839921220992e-09,0,0,0,0,4.80451000398087e-09,0,0,0,0,8.4836065250663e-07,0,0,0,0,8.4836065250663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13293702764642e-06,0,0,0,0,1.62750093045295e-05,0,0,0,0,2.60400148872472e-06,0,0,0,0,8.76691106338543e-13,0,0,0,0,8.76422333885926e-13,0,0
192,0,0,3.60210839260213e-06,0,0,0,0,3.60210839260213e-06,0,0,0,0,0,0,0,0,0,6.68034688528578e-10,0,0,0,0,2.40152776716128e-09,0,0,0,0,4.52533169829706e-07,0,0,0,0,4.52533169829706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06249368778847e-07,0,0,0,0,8.47822808798374e-06,0,0,0,0,1.3565164940774e-06,0,0,0,0,4.38212852788503e-13,0,0,0,0,4.38078507244946e-13,0,0
193,0,0,2.24723511410604e-06,0,0,0,0,2.24723511410604e-06,0,0,0,0,0,0,0,0,0,3.60794637221107e-10,0,0,0,0,1.4982329618257e-09,0,0,0,0,2.42175027267928e-07,0,0,0,0,2.42175027267928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24411938330128e-07,0,0,0,0,4.80875972339596e-06,0,0,0,0,7.69401555743354e-07,0,0,0,0,2.73386362348612e-13,0,0,0,0,2.73302548651189e-13,0,0
194,0,0,1.05949781443326e-06,0,0,0,0,1.05949781443326e-06,0,0,0,0,0,0,0,0,0,1.91289032743093e-10,0,0,0,0,7.06367811094687e-10,0,0,0,0,1.29624804473084e-07,0,0,0,0,1.29624804473084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75252365862236e-07,0,0,0,0,2.45117320525554e-06,0,0,0,0,3.92187712840886e-07,0,0,0,0,1.2889272314501e-13,0,0,0,0,1.28853207729519e-13,0,0
195,0,0,5.69735292909181e-07,0,0,0,0,5.69735292909181e-07,0,0,0,0,0,0,0,0,0,9.97288543166668e-11,0,0,0,0,3.79842852220437e-10,0,0,0,0,6.98557417024038e-08,0,0,0,0,6.98557417024038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28940472090882e-08,0,0,0,0,1.32026039264582e-06,0,0,0,0,2.11241662823331e-07,0,0,0,0,6.93108870773513e-14,0,0,0,0,6.92896380228346e-14,0,0
196,0,0,3.63699541053228e-07,0,0,0,0,3.63699541053228e-07,0,0,0,0,0,0,0,0,0,5.77046308721519e-11,0,0,0,0,2.42478696237172e-10,0,0,0,0,3.73116589563702e-08,0,0,0,0,3.73116589563702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97088153264932e-08,0,0,0,0,7.5554157443521e-07,0,0,0,0,1.20886651909634e-07,0,0,0,0,4.42457017035156e-14,0,0,0,0,4.42321370332702e-14,0,0
197,0,0,1.77475843588324e-07,0,0,0,0,1.77475843588324e-07,0,0,0,0,0,0,0,0,0,2.93107314470457e-11,0,0,0,0,1.18323248476663e-10,0,0,0,0,1.98988332055278e-08,0,0,0,0,1.98988332055278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65998349237782e-08,0,0,0,0,3.88925594402299e-07,0,0,0,0,6.22280951043679e-08,0,0,0,0,2.15907427659898e-14,0,0,0,0,2.15841235624356e-14,0,0
198,0,0,8.20918201305358e-08,0,0,0,0,8.20918201305358e-08,0,0,0,0,0,0,0,0,0,1.56845524503774e-11,0,0,0,0,5.47306643812223e-11,0,0,0,0,1.05998734089028e-08,0,0,0,0,1.05998734089028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42339165703567e-08,0,0,0,0,1.96616814131781e-07,0,0,0,0,3.1458690261085e-08,0,0,0,0,9.98684291785446e-15,0,0,0,0,9.98378119150008e-15,0,0
199,0,0,0.540770150542928,0,0,0,0,0.540770150542928,0,0,0,0,0,0,0,0,0,0.000121078659783971,0,0,0,0,0.00036053177490383,0,0,0,0,0.771305310466959,0,0,0,0,0.771305310466959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74978474698678,0,0,0,0,20.3017431183233,0,0,0,0,3.24827889893173,0,0,0,0,6.57871459001537e-08,0,0,0,0,6.57669771401122e-08,0,0
200,0,0,0.445381394926157,0,0,0,0,0.445381394926157,0,0,0,0,0,0,0,0,0,8.03765872042709e-05,0,0,0,0,0.000296936035875235,0,0,0,0,0.055824696000664,0,0,0,0,0.055824696000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875303870586007,0,0,0,0,1.0466624293167,0,0,0,0,0.167465988690672,0,0,0,0,5.41826703633767e-08,0,0,0,0,5.41660592570274e-08,0,0
201,0,0,0.248796332767365,0,0,0,0,0.248796332767365,0,0,0,0,0,0,0,0,0,4.30106551851312e-05,0,0,0,0,0.000165872660227501,0,0,0,0,0.0291462301985972,0,0,0,0,0.0291462301985972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390326877332037,0,0,0,0,0.560132938267978,0,0,0,0,0.0896212701228764,0,0,0,0,3.02672043321121e-08,0,0,0,0,3.02579251336768e-08,0,0
202,0,0,0.131956756485426,0,0,0,0,0.131956756485426,0,0,0,0,0,0,0,0,0,2.30155621367548e-05,0,0,0,0,8.79756465449853e-05,0,0,0,0,0.0156772246189217,0,0,0,0,0.0156772246189217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208868944339273,0,0,0,0,0.299752396317729,0,0,0,0,0.0479603834108366,0,0,0,0,1.60531389957491e-08,0,0,0,0,1.60482174886083e-08,0,0
203,0,0,0.0767236786170993,0,0,0,0,0.0767236786170993,0,0,0,0,0,0,0,0,0,1.26410131965775e-05,0,0,0,0,5.11517213019287e-05,0,0,0,0,0.00834678637853952,0,0,0,0,0.00834678637853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111768494252716,0,0,0,0,0.165074600574944,0,0,0,0,0.026411936091991,0,0,0,0,9.33378411162681e-09,0,0,0,0,9.330922597429e-09,0,0
204,0,0,0.0393464059566993,0,0,0,0,0.0393464059566993,0,0,0,0,0,0,0,0,0,6.59041318479384e-06,0,0,0,0,2.62322718097758e-05,0,0,0,0,0.00447940247897106,0,0,0,0,0.00447940247897106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598087779254915,0,0,0,0,0.0870292426268149,0,0,0,0,0.0139246788202904,0,0,0,0,4.78666906211676e-09,0,0,0,0,4.78520158426237e-09,0,0
205,0,0,0.0211664128548096,0,0,0,0,0.0211664128548096,0,0,0,0,0,0,0,0,0,3.61970303157775e-06,0,0,0,0,1.41116598008047e-05,0,0,0,0,0.00238748851581971,0,0,0,0,0.00238748851581971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320044565407915,0,0,0,0,0.0465551094470838,0,0,0,0,0.0074488175115334,0,0,0,0,2.57499029719783e-09,0,0,0,0,2.57420086697248e-09,0,0
206,0,0,0.0105410703632654,0,0,0,0,0.0105410703632654,0,0,0,0,0,0,0,0,0,1.93695026688257e-06,0,0,0,0,7.0277377618544e-06,0,0,0,0,0.00127813601531924,0,0,0,0,0.00127813601531924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171260018010641,0,0,0,0,0.0242547457004602,0,0,0,0,0.00388075931207362,0,0,0,0,1.28236910494355e-09,0,0,0,0,1.28197596135283e-09,0,0
207,0,0,0.00651653260242353,0,0,0,0,0.00651653260242353,0,0,0,0,0,0,0,0,0,1.0364873315978e-06,0,0,0,0,4.34457608840214e-06,0,0,0,0,0.00068612140152042,0,0,0,0,0.00068612140152042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916434676265238,0,0,0,0,0.0137465227361803,0,0,0,0,0.00219944363778884,0,0,0,0,7.92765800124748e-10,0,0,0,0,7.92522757156809e-10,0,0
208,0,0,0.00322861758678923,0,0,0,0,0.00322861758678923,0,0,0,0,0,0,0,0,0,5.54637879418433e-07,0,0,0,0,2.15252122899568e-06,0,0,0,0,0.000368542672959175,0,0,0,0,0.000368542672959175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490396138933717,0,0,0,0,0.00715373150489886,0,0,0,0,0.00114459704078382,0,0,0,0,3.92775999238597e-10,0,0,0,0,3.92655583543855e-10,0,0
209,0,0,0.0016904115555724,0,0,0,0,0.0016904115555724,0,0,0,0,0,0,0,0,0,2.89161377847069e-07,0,0,0,0,1.12699837044737e-06,0,0,0,0,0.000196996440053286,0,0,0,0,0.000196996440053286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262417365153798,0,0,0,0,0.00379426762675948,0,0,0,0,0.000607082820281516,0,0,0,0,2.05646246424837e-10,0,0,0,0,2.05583200221193e-10,0,0
210,0,0,0.000810317187256288,0,0,0,0,0.000810317187256288,0,0,0,0,0,0,0,0,0,1.54734021853964e-07,0,0,0,0,5.40238941560066e-07,0,0,0,0,0.000104919717733515,0,0,0,0,0.000104919717733515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140422952113759,0,0,0,0,0.00194452924061285,0,0,0,0,0.000311124678498056,0,0,0,0,9.85787676518581e-11,0,0,0,0,9.85485457675865e-11,0,0
211,0,0,0.000511842395242925,0,0,0,0,0.000511842395242925,0,0,0,0,0,0,0,0,0,8.28001917039068e-08,0,0,0,0,3.41245623566108e-07,0,0,0,0,5.61986111692766e-05,0,0,0,0,5.61986111692766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51421517733261e-05,0,0,0,0,0.00110742406518184,0,0,0,0,0.000177187850429094,0,0,0,0,6.22679530294404e-11,0,0,0,0,6.22488631694724e-11,0,0
212,0,0,0.000239081870451317,0,0,0,0,0.000239081870451317,0,0,0,0,0,0,0,0,0,4.43074616949735e-08,0,0,0,0,1.59396022533049e-07,0,0,0,0,3.00505199343825e-05,0,0,0,0,3.00505199343825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02095447227985e-05,0,0,0,0,0.000562834771728476,0,0,0,0,9.00535634765562e-05,0,0,0,0,2.90853958519552e-11,0,0,0,0,2.90764789676364e-11,0,0
213,0,0,0.000133555362150804,0,0,0,0,0.000133555362150804,0,0,0,0,0,0,0,0,0,2.37095002010595e-08,0,0,0,0,8.90414378748716e-08,0,0,0,0,1.61023630837967e-05,0,0,0,0,1.61023630837967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15166514221205e-05,0,0,0,0,0.000306206109981554,0,0,0,0,4.89929775970486e-05,0,0,0,0,1.62476166384951e-11,0,0,0,0,1.62426355091766e-11,0,0
