"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0.702665400384701,0,0,0,0,0.702665400384701,0,0,0,0,0,0,0,0,0,9.51622027863704e-05,0,0,0,0,0.00047106046217413,0,0,0,0,0.0442020940479244,0,0,0,0,0.0442020940479244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519017396786431,0,0,0,0,0.923037568669854,0,0,0,0,0.147686010987177,0,0,0,0,3.79351458581961e-08,0,0,0,0,3.79235158529195e-08,0,0
179,0,0,0.526865206536018,0,0,0,0,0.526865206536018,0,0,0,0,0,0,0,0,0,7.0709153511894e-05,0,0,0,0,0.000353205619002226,0,0,0,0,0.0331274724785377,0,0,0,0,0.0331274724785377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038564976125134,0,0,0,0,0.691931001121832,0,0,0,0,0.110708960179493,0,0,0,0,2.84441335045243e-08,0,0,0,0,2.8435413215851e-08,0,0
180,0,0,0.409043422280755,0,0,0,0,0.409043422280755,0,0,0,0,0,0,0,0,0,5.25396033716518e-05,0,0,0,0,0.000274218971708822,0,0,0,0,0.024607820913045,0,0,0,0,0.024607820913045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288750703974798,0,0,0,0,0.523808511605571,0,0,0,0,0.0838093618568913,0,0,0,0,2.20832303370291e-08,0,0,0,0,2.20764601486053e-08,0,0
181,0,0,0.280756163755618,0,0,0,0,0.280756163755618,0,0,0,0,0,0,0,0,0,3.9038933226462e-05,0,0,0,0,0.000188216366117572,0,0,0,0,0.0181760872183256,0,0,0,0,0.0181760872183256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215079692618417,0,0,0,0,0.374887859833142,0,0,0,0,0.0599820575733027,0,0,0,0,1.51573224138059e-08,0,0,0,0,1.51526755425296e-08,0,0
182,0,0,0.191793965843291,0,0,0,0,0.191793965843291,0,0,0,0,0,0,0,0,0,2.90074193495428e-05,0,0,0,0,0.000128576921736699,0,0,0,0,0.0132697362667546,0,0,0,0,0.0132697362667546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158207301191733,0,0,0,0,0.266330963470707,0,0,0,0,0.0426129541553131,0,0,0,0,1.0354476063577e-08,0,0,0,0,1.03513016297233e-08,0,0
183,0,0,0.126362850785127,0,0,0,0,0.126362850785127,0,0,0,0,0,0,0,0,0,2.07680939207298e-05,0,0,0,0,8.4712500231111e-05,0,0,0,0,0.00987970678352641,0,0,0,0,0.00987970678352641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117554071039967,0,0,0,0,0.189164957984333,0,0,0,0,0.0302663932774933,0,0,0,0,6.82201396705578e-09,0,0,0,0,6.81992250130182e-09,0,0
184,0,0,0.117457118385669,0,0,0,0,0.117457118385669,0,0,0,0,0,0,0,0,0,1.60151642441639e-05,0,0,0,0,7.87421786274126e-05,0,0,0,0,0.00745250412193654,0,0,0,0,0.00745250412193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873471673808671,0,0,0,0,0.155062140302474,0,0,0,0,0.0248099424483958,0,0,0,0,6.34121577012938e-09,0,0,0,0,6.33927170556344e-09,0,0
185,0,0,0.0813709898339722,0,0,0,0,0.0813709898339722,0,0,0,0,0,0,0,0,0,1.17535216968627e-05,0,0,0,0,5.45503678675111e-05,0,0,0,0,0.00552057285287409,0,0,0,0,0.00552057285287409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654001599523672,0,0,0,0,0.111693268883569,0,0,0,0,0.017870923021371,0,0,0,0,4.393016030514e-09,0,0,0,0,4.39166923723143e-09,0,0
186,0,0,0.0636308846506053,0,0,0,0,0.0636308846506053,0,0,0,0,0,0,0,0,0,8.84206494472558e-06,0,0,0,0,4.26575634941645e-05,0,0,0,0,0.00410538440283959,0,0,0,0,0.00410538440283959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048224877056811,0,0,0,0,0.0848053821152138,0,0,0,0,0.0135688611384342,0,0,0,0,3.43527216365742e-09,0,0,0,0,3.43421899165858e-09,0,0
187,0,0,0.0474410712280181,0,0,0,0,0.0474410712280181,0,0,0,0,0,0,0,0,0,6.56999217370244e-06,0,0,0,0,3.18040605478382e-05,0,0,0,0,0.00304599083960687,0,0,0,0,0.00304599083960687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035832926677383,0,0,0,0,0.0630533638808208,0,0,0,0,0.0100885382209313,0,0,0,0,2.56122466784138e-09,0,0,0,0,2.56043945782761e-09,0,0
188,0,0,0.035635477600187,0,0,0,0,0.035635477600187,0,0,0,0,0,0,0,0,0,4.94254394423095e-06,0,0,0,0,2.38896984808838e-05,0,0,0,0,0.00226524790966062,0,0,0,0,0.00226524790966062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268294806406696,0,0,0,0,0.0470810253435085,0,0,0,0,0.00753296405496137,0,0,0,0,1.92387022293891e-09,0,0,0,0,1.92328041050144e-09,0,0
189,0,0,0.0262510912125809,0,0,0,0,0.0262510912125809,0,0,0,0,0,0,0,0,0,3.62733073483059e-06,0,0,0,0,1.75984916183484e-05,0,0,0,0,0.00169976582720072,0,0,0,0,0.00169976582720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197835663756286,0,0,0,0,0.0350601481205546,0,0,0,0,0.00560962369928874,0,0,0,0,1.41723069549299e-09,0,0,0,0,1.41679620657528e-09,0,0
190,0,0,0.0169374753514069,0,0,0,0,0.0169374753514069,0,0,0,0,0,0,0,0,0,2.62935506576662e-06,0,0,0,0,1.13547286699025e-05,0,0,0,0,0.00125484432059084,0,0,0,0,0.00125484432059084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146999458914104,0,0,0,0,0.0245217661605008,0,0,0,0,0.00392348258568013,0,0,0,0,9.14411891596549e-10,0,0,0,0,9.14131554856471e-10,0,0
191,0,0,0.0133142836203996,0,0,0,0,0.0133142836203996,0,0,0,0,0,0,0,0,0,2.00267030948864e-06,0,0,0,0,8.92577404879926e-06,0,0,0,0,0.000932775873452025,0,0,0,0,0.000932775873452025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109226215894315,0,0,0,0,0.0186318524656676,0,0,0,0,0.00298109639450682,0,0,0,0,7.18804840626458e-10,0,0,0,0,7.18584472313638e-10,0,0
192,0,0,1.4574900066674,0,0,0,0,1.4574900066674,0,0,0,0,0,0,0,0,0,0.000297611227428831,0,0,0,0,0.000977087979255894,0,0,0,0,2.7093318572197,0,0,0,0,2.7093318572197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5054406774245,0,0,0,0,71.4239473614254,0,0,0,0,11.4278315778281,0,0,0,0,7.86862366633113e-08,0,0,0,0,7.86621133516201e-08,0,0
193,0,0,1.98266659798109,0,0,0,0,1.98266659798109,0,0,0,0,0,0,0,0,0,0.000267336776773154,0,0,0,0,0.00132916156604673,0,0,0,0,0.154638950260023,0,0,0,0,0.154638950260023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390955961518336,0,0,0,0,2.98149358746484,0,0,0,0,0.477038973994374,0,0,0,0,1.07039206059396e-07,0,0,0,0,1.07006390407759e-07,0,0
194,0,0,1.28627425297102,0,0,0,0,1.28627425297102,0,0,0,0,0,0,0,0,0,0.000189120064216487,0,0,0,0,0.000862306502861083,0,0,0,0,0.0910029379562924,0,0,0,0,0.0910029379562924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107062710726461,0,0,0,0,1.81085039166174,0,0,0,0,0.289736062665878,0,0,0,0,6.94427267564097e-08,0,0,0,0,6.94214372830116e-08,0,0
195,0,0,0.955866767641889,0,0,0,0,0.955866767641889,0,0,0,0,0,0,0,0,0,0.000140523436261527,0,0,0,0,0.000640804344565368,0,0,0,0,0.0664857673573657,0,0,0,0,0.0664857673573657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079698235205005,0,0,0,0,1.33188531039053,0,0,0,0,0.213101649662486,0,0,0,0,5.16048537919258e-08,0,0,0,0,5.15890329822697e-08,0,0
196,0,0,0.809865085641286,0,0,0,0,0.809865085641286,0,0,0,0,0,0,0,0,0,0.000108363623569588,0,0,0,0,0.000542926151383022,0,0,0,0,0.0504175336360152,0,0,0,0,0.0504175336360152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595259624637829,0,0,0,0,1.05740647318397,0,0,0,0,0.169185035709436,0,0,0,0,4.3722588492962e-08,0,0,0,0,4.37091841966722e-08,0,0
197,0,0,0.506554108439097,0,0,0,0,0.506554108439097,0,0,0,0,0,0,0,0,0,7.85498934082804e-05,0,0,0,0,0.000339589244478076,0,0,0,0,0.0374052599246175,0,0,0,0,0.0374052599246175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441322615100487,0,0,0,0,0.731832465005018,0,0,0,0,0.117093194400803,0,0,0,0,2.73475881666936e-08,0,0,0,0,2.73392040525038e-08,0,0
198,0,0,0.422848204958055,0,0,0,0,0.422848204958055,0,0,0,0,0,0,0,0,0,5.98281842533865e-05,0,0,0,0,0.000283473571842288,0,0,0,0,0.0279192256454431,0,0,0,0,0.0279192256454431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326304641301337,0,0,0,0,0.57132911506609,0,0,0,0,0.0914126584105745,0,0,0,0,2.28285159937832e-08,0,0,0,0,2.28215173186639e-08,0,0
199,0,0,0.282057431368593,0,0,0,0,0.282057431368593,0,0,0,0,0,0,0,0,0,4.33678511396088e-05,0,0,0,0,0.000189088724031943,0,0,0,0,0.0207098386879897,0,0,0,0,0.0207098386879897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243176790843204,0,0,0,0,0.40612101188319,0,0,0,0,0.0649793619013104,0,0,0,0,1.52275745945334e-08,0,0,0,0,1.52229061856245e-08,0,0
200,0,0,0.222732182301839,0,0,0,0,0.222732182301839,0,0,0,0,0,0,0,0,0,3.26252306482719e-05,0,0,0,0,0.000149317619280406,0,0,0,0,0.0154620758886929,0,0,0,0,0.0154620758886929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015468253491,0,0,0,0,0.30997432844192,0,0,0,0,0.0495958925507072,0,0,0,0,1.20247529169768e-08,0,0,0,0,1.20210664163265e-08,0,0
201,0,0,0.158093743979061,0,0,0,0,0.158093743979061,0,0,0,0,0,0,0,0,0,2.39436418161836e-05,0,0,0,0,0.000105984601013288,0,0,0,0,0.0113280450743102,0,0,0,0,0.0113280450743102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133861814147413,0,0,0,0,0.224272764776176,0,0,0,0,0.0358836423641882,0,0,0,0,8.5350854529489e-09,0,0,0,0,8.53246880059107e-09,0,0
202,0,0,0.124147910703102,0,0,0,0,0.124147910703102,0,0,0,0,0,0,0,0,0,1.82368753427833e-05,0,0,0,0,8.32276246443014e-05,0,0,0,0,0.00848395581597184,0,0,0,0,0.00848395581597184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994644437474675,0,0,0,0,0.171163572280113,0,0,0,0,0.027386171564818,0,0,0,0,6.70243489708477e-09,0,0,0,0,6.70038009140376e-09,0,0
203,0,0,0.093963865922166,0,0,0,0,0.093963865922166,0,0,0,0,0,0,0,0,0,1.35506953436646e-05,0,0,0,0,6.29925169002633e-05,0,0,0,0,0.0062750421049734,0,0,0,0,0.0062750421049734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739058829659851,0,0,0,0,0.127798041851621,0,0,0,0,0.0204476866962593,0,0,0,0,5.07287388450578e-09,0,0,0,0,5.07131866312177e-09,0,0
204,0,0,0.0732495340941505,0,0,0,0,0.0732495340941505,0,0,0,0,0,0,0,0,0,1.01940619471401e-05,0,0,0,0,4.91058181682764e-05,0,0,0,0,0.0046849670162226,0,0,0,0,0.0046849670162226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054914895526382,0,0,0,0,0.0971413072526383,0,0,0,0,0.0155426091604221,0,0,0,0,3.9545589670207e-09,0,0,0,0,3.95334659415082e-09,0,0
205,0,0,0.0508650902006985,0,0,0,0,0.0508650902006985,0,0,0,0,0,0,0,0,0,7.48141738968022e-06,0,0,0,0,3.40994915721647e-05,0,0,0,0,0.00346437142897261,0,0,0,0,0.00346437142897261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408038660746587,0,0,0,0,0.069989268648073,0,0,0,0,0.0111982829836917,0,0,0,0,2.74607888021437e-09,0,0,0,0,2.74523699833559e-09,0,0
206,0,0,0.0382337819638869,0,0,0,0,0.0382337819638869,0,0,0,0,0,0,0,0,0,5.49060879253459e-06,0,0,0,0,2.56315779782426e-05,0,0,0,0,0.00259498183470914,0,0,0,0,0.00259498183470914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303188319067057,0,0,0,0,0.0525102518702562,0,0,0,0,0.00840164029924099,0,0,0,0,2.06414617073281e-09,0,0,0,0,2.06351335305637e-09,0,0
207,0,0,0.0288395015883138,0,0,0,0,0.0288395015883138,0,0,0,0,0,0,0,0,0,4.13053387587067e-06,0,0,0,0,1.93337382766036e-05,0,0,0,0,0.00192115031595487,0,0,0,0,0.00192115031595487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226506947749894,0,0,0,0,0.0391596022752649,0,0,0,0,0.00626553636404239,0,0,0,0,1.55697249164594e-09,0,0,0,0,1.55649516124735e-09,0,0
208,0,0,0.0230544842317973,0,0,0,0,0.0230544842317973,0,0,0,0,0,0,0,0,0,3.0691445275881e-06,0,0,0,0,1.54555155148822e-05,0,0,0,0,0.00144001295235579,0,0,0,0,0.00144001295235579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167392027131411,0,0,0,0,0.0301630144600467,0,0,0,0,0.00482608231360747,0,0,0,0,1.2446538872412e-09,0,0,0,0,1.24427230623106e-09,0,0
209,0,0,0.0144151011771175,0,0,0,0,0.0144151011771175,0,0,0,0,0,0,0,0,0,2.25244376179029e-06,0,0,0,0,9.66375207753531e-06,0,0,0,0,0.00105693720024243,0,0,0,0,0.00105693720024243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124378673428494,0,0,0,0,0.0207410308265783,0,0,0,0,0.00331856493225253,0,0,0,0,7.78235224639238e-10,0,0,0,0,7.77996636397009e-10,0,0
210,0,0,0.0120330855483943,0,0,0,0,0.0120330855483943,0,0,0,0,0,0,0,0,0,1.67365179730948e-06,0,0,0,0,8.0668705712621e-06,0,0,0,0,0.000811364407985531,0,0,0,0,0.000811364407985531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009241810777336,0,0,0,0,0.016460869002454,0,0,0,0,0.00263373904039264,0,0,0,0,6.49636164172268e-10,0,0,0,0,6.49437001315601e-10,0,0
211,0,0,0.00884996182790806,0,0,0,0,0.00884996182790806,0,0,0,0,0,0,0,0,0,1.2590726650564e-06,0,0,0,0,5.93293352226447e-06,0,0,0,0,0.000588186636705339,0,0,0,0,0.000588186636705339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068670186045349,0,0,0,0,0.0120033552689921,0,0,0,0,0.00192053684303873,0,0,0,0,4.77787283388872e-10,0,0,0,0,4.77640805274679e-10,0,0
212,0,0,0.00635774979999851,0,0,0,0,0.00635774979999851,0,0,0,0,0,0,0,0,0,9.76044327522249e-07,0,0,0,0,4.26217735715337e-06,0,0,0,0,0.00043006019349173,0,0,0,0,0.00043006019349173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051731650557565,0,0,0,0,0.00871355052025632,0,0,0,0,0.00139416808324101,0,0,0,0,3.43238995204284e-10,0,0,0,0,3.4313376636609e-10,0,0
213,0,0,0.0050264028258536,0,0,0,0,0.0050264028258536,0,0,0,0,0,0,0,0,0,6.95141311373956e-07,0,0,0,0,3.36965451397442e-06,0,0,0,0,0.000323292231910207,0,0,0,0,0.000323292231910207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379132074777583,0,0,0,0,0.00668773788661506,0,0,0,0,0.00107003806185841,0,0,0,0,2.71362905070339e-10,0,0,0,0,2.71279711716354e-10,0,0
214,0,0,0.00322771981461866,0,0,0,0,0.00322771981461866,0,0,0,0,0,0,0,0,0,5.77371135879256e-07,0,0,0,0,2.16383386290322e-06,0,0,0,0,0.000238599751856976,0,0,0,0,0.000238599751856976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285892283369977,0,0,0,0,0.00466692312102851,0,0,0,0,0.000746707699364561,0,0,0,0,1.74256512260191e-10,0,0,0,0,1.74203089395688e-10,0,0
215,0,0,0.00241763589458489,0,0,0,0,0.00241763589458489,0,0,0,0,0,0,0,0,0,3.74409044802268e-07,0,0,0,0,1.62076100694358e-06,0,0,0,0,0.000178322653125293,0,0,0,0,0.000178322653125293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209321014552414,0,0,0,0,0.00349129997124863,0,0,0,0,0.000558607995399781,0,0,0,0,1.30522109446226e-10,0,0,0,0,1.304820945e-10,0,0
216,0,0,0.00222970951401614,0,0,0,0,0.00222970951401614,0,0,0,0,0,0,0,0,0,2.85171785047938e-07,0,0,0,0,1.49477687902586e-06,0,0,0,0,0.000132458219182048,0,0,0,0,0.000132458219182048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157150003995175,0,0,0,0,0.00283531290058514,0,0,0,0,0.000453650064093622,0,0,0,0,1.203764346292e-10,0,0,0,0,1.20339530103377e-10,0,0
217,0,0,0.0012309797490781,0,0,0,0,0.0012309797490781,0,0,0,0,0,0,0,0,0,2.06713402345575e-07,0,0,0,0,8.25237572833748e-07,0,0,0,0,9.75394172518956e-05,0,0,0,0,9.75394172518956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115824726214619,0,0,0,0,0.00185822403713178,0,0,0,0,0.000297315845941084,0,0,0,0,6.64575149198994e-11,0,0,0,0,6.64371406408053e-11,0,0
218,0,0,0.00109264387421013,0,0,0,0,0.00109264387421013,0,0,0,0,0,0,0,0,0,1.55508568038178e-07,0,0,0,0,7.32498466688929e-07,0,0,0,0,7.53740740521023e-05,0,0,0,0,7.53740740521023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58709537057644e-05,0,0,0,0,0.00151517047956815,0,0,0,0,0.000242427276730903,0,0,0,0,5.89891073568338e-11,0,0,0,0,5.89710227122568e-11,0,0
219,0,0,0.00087350617327434,0,0,0,0,0.00087350617327434,0,0,0,0,0,0,0,0,0,1.30770814126496e-07,0,0,0,0,5.85590554863366e-07,0,0,0,0,5.60408214125516e-05,0,0,0,0,5.60408214125516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47527462415326e-05,0,0,0,0,0.00116057169191786,0,0,0,0,0.000185691470706858,0,0,0,0,4.71584114900988e-11,0,0,0,0,4.71439538529379e-11,0,0
220,0,0,0.000582574340268795,0,0,0,0,0.000582574340268795,0,0,0,0,0,0,0,0,0,8.69262933531841e-08,0,0,0,0,3.90552513084552e-07,0,0,0,0,4.04328006002002e-05,0,0,0,0,4.04328006002002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74098509360327e-05,0,0,0,0,0.000810591456823658,0,0,0,0,0.000129694633091785,0,0,0,0,3.14517301680709e-11,0,0,0,0,3.14420878224429e-11,0,0
221,0,0,0.000404092990669401,0,0,0,0,0.000404092990669401,0,0,0,0,0,0,0,0,0,6.3795166841752e-08,0,0,0,0,2.70900247602684e-07,0,0,0,0,2.95179439094065e-05,0,0,0,0,2.95179439094065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5227331121554e-05,0,0,0,0,0.00058006611166496,0,0,0,0,9.28105778663936e-05,0,0,0,0,2.18159689276372e-11,0,0,0,0,2.18092806751472e-11,0,0
222,0,0,0.000321136724392428,0,0,0,0,0.000321136724392428,0,0,0,0,0,0,0,0,0,4.79925100682753e-08,0,0,0,0,2.15287124896945e-07,0,0,0,0,2.22144809439009e-05,0,0,0,0,2.22144809439009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61752533164884e-05,0,0,0,0,0.000445983338535205,0,0,0,0,7.13573341656328e-05,0,0,0,0,1.7337367790673e-11,0,0,0,0,1.73320525698052e-11,0,0
223,0,0,0.000253185307875704,0,0,0,0,0.000253185307875704,0,0,0,0,0,0,0,0,0,3.56602691244642e-08,0,0,0,0,1.69733116328671e-07,0,0,0,0,1.66963355324651e-05,0,0,0,0,1.66963355324651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94492135614307e-05,0,0,0,0,0.000341821635914898,0,0,0,0,5.46914617463837e-05,0,0,0,0,1.36688409279277e-11,0,0,0,0,1.36646503893514e-11,0,0
224,0,0,0.000206725848107315,0,0,0,0,0.000206725848107315,0,0,0,0,0,0,0,0,0,2.68268884575309e-08,0,0,0,0,1.38587119131604e-07,0,0,0,0,1.23631417662958e-05,0,0,0,0,1.23631417662958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45516405622557e-05,0,0,0,0,0.000263830374794185,0,0,0,0,4.22128599670696e-05,0,0,0,0,1.11606110053473e-11,0,0,0,0,1.11571894298678e-11,0,0
225,0,0,0.000125459128641736,0,0,0,0,0.000125459128641736,0,0,0,0,0,0,0,0,0,1.92069253859952e-08,0,0,0,0,8.41066531660501e-08,0,0,0,0,9.19392592956621e-06,0,0,0,0,9.19392592956621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07380234640226e-05,0,0,0,0,0.000180434551739488,0,0,0,0,2.8869528278318e-05,0,0,0,0,6.77322427098413e-12,0,0,0,0,6.77114776298003e-12,0,0
226,0,0,9.20619231892288e-05,0,0,0,0,9.20619231892288e-05,0,0,0,0,0,0,0,0,0,1.44491911472627e-08,0,0,0,0,6.17174718755394e-08,0,0,0,0,6.85849154044273e-06,0,0,0,0,6.85849154044273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97876181193906e-06,0,0,0,0,0.000133726114457415,0,0,0,0,2.13961783131865e-05,0,0,0,0,4.97019275782955e-12,0,0,0,0,4.96866901601462e-12,0,0
227,0,0,7.10764389226911e-05,0,0,0,0,7.10764389226911e-05,0,0,0,0,0,0,0,0,0,1.0869991974997e-08,0,0,0,0,4.7648995027055e-08,0,0,0,0,5.03049349766858e-06,0,0,0,0,5.03049349766858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92852495293478e-06,0,0,0,0,0.000100086363282253,0,0,0,0,1.60138181251605e-05,0,0,0,0,3.83723899901328e-12,0,0,0,0,3.83606259362991e-12,0,0
228,0,0,5.13551509929648e-05,0,0,0,0,5.13551509929648e-05,0,0,0,0,0,0,0,0,0,7.87936655178918e-09,0,0,0,0,3.44280238482267e-08,0,0,0,0,3.73640939530574e-06,0,0,0,0,3.73640939530574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40512061219541e-06,0,0,0,0,7.35372189151172e-05,0,0,0,0,1.17659550264187e-05,0,0,0,0,2.77253603553157e-12,0,0,0,0,2.77168604252394e-12,0,0
229,0,0,3.71442014728937e-05,0,0,0,0,3.71442014728937e-05,0,0,0,0,0,0,0,0,0,5.85467047602582e-09,0,0,0,0,2.49011331756634e-08,0,0,0,0,2.79800033346718e-06,0,0,0,0,2.79800033346718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27317296663866e-06,0,0,0,0,5.43316787677978e-05,0,0,0,0,8.69306860284764e-06,0,0,0,0,2.00532244776674e-12,0,0,0,0,2.00470766403199e-12,0,0
230,0,0,3.12411120235176e-05,0,0,0,0,3.12411120235176e-05,0,0,0,0,0,0,0,0,0,4.4592588071623e-09,0,0,0,0,2.09437559620481e-08,0,0,0,0,2.08845902920415e-06,0,0,0,0,2.08845902920415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43209260601713e-06,0,0,0,0,4.25164019554332e-05,0,0,0,0,6.80262431286932e-06,0,0,0,0,1.6866294266596e-12,0,0,0,0,1.68611234655649e-12,0,0
231,0,0,2.06022375261563e-05,0,0,0,0,2.06022375261563e-05,0,0,0,0,0,0,0,0,0,3.27264799429125e-09,0,0,0,0,1.38115517365435e-08,0,0,0,0,1.54138932602203e-06,0,0,0,0,1.54138932602203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80713775426223e-06,0,0,0,0,3.0005586544273e-05,0,0,0,0,4.80089384708367e-06,0,0,0,0,1.11226322675352e-12,0,0,0,0,1.11192223354251e-12,0,0
232,0,0,1.721433621087e-05,0,0,0,0,1.721433621087e-05,0,0,0,0,0,0,0,0,0,2.46198261704602e-09,0,0,0,0,1.15403336596248e-08,0,0,0,0,1.13571305841624e-06,0,0,0,0,1.13571305841624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34277241532674e-06,0,0,0,0,2.32434162880641e-05,0,0,0,0,3.71894660609026e-06,0,0,0,0,9.2935891628342e-13,0,0,0,0,9.29073997144301e-13,0,0
