"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0189655023254602,0,0,0,0,0.0189655023254602,0,0,0,0,0,0,0,0,0,2.86221712411436e-06,0,0,0,0,1.27567746300107e-05,0,0,0,0,0.00233165719640041,0,0,0,0,0.00233165719640041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303959798107753,0,0,0,0,0.0378517902277045,0,0,0,0,0.00605628643643273,0,0,0,0,3.06748865443593e-09,0,0,0,0,3.06654823603421e-09,0,0
223,0,0,0.0896448075553078,0,0,0,0,0.0896448075553078,0,0,0,0,0,0,0,0,0,4.88484082209781e-05,0,0,0,0,6.02978285051038e-05,0,0,0,0,0.468007836346822,0,0,0,0,0.468007836346822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810726268283,0,0,0,0,9.66908410174883,0,0,0,0,1.54705345627981,0,0,0,0,1.44991904451615e-08,0,0,0,0,1.44947453413515e-08,0,0
224,0,0,0.354555947194375,0,0,0,0,0.354555947194375,0,0,0,0,0,0,0,0,0,5.12655444505065e-05,0,0,0,0,0.000238485131291079,0,0,0,0,0.120759418627245,0,0,0,0,0.120759418627245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77832026046059,0,0,0,0,1.46711454651679,0,0,0,0,0.234738327442687,0,0,0,0,5.73460342213817e-08,0,0,0,0,5.73284533035942e-08,0,0
225,0,0,0.203649240651424,0,0,0,0,0.203649240651424,0,0,0,0,0,0,0,0,0,2.89876874816889e-05,0,0,0,0,0.000136980683241671,0,0,0,0,0.0232964621693667,0,0,0,0,0.0232964621693667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300657769807268,0,0,0,0,0.389937530513759,0,0,0,0,0.0623900048822015,0,0,0,0,3.29383173966408e-08,0,0,0,0,3.29282192990466e-08,0,0
226,0,0,0.11524462576376,0,0,0,0,0.11524462576376,0,0,0,0,0,0,0,0,0,1.63465246541205e-05,0,0,0,0,7.75170461061092e-05,0,0,0,0,0.0131120661540438,0,0,0,0,0.0131120661540438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169501222300346,0,0,0,0,0.220012110978326,0,0,0,0,0.0352019377565322,0,0,0,0,1.86397162568417e-08,0,0,0,0,1.86340017671906e-08,0,0
227,0,0,0.0669057635159436,0,0,0,0,0.0669057635159436,0,0,0,0,0,0,0,0,0,9.44068372050491e-06,0,0,0,0,4.50028547609786e-05,0,0,0,0,0.00740345497488724,0,0,0,0,0.00740345497488724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955838838880927,0,0,0,0,0.125750083850152,0,0,0,0,0.0201200134160243,0,0,0,0,1.08213675008237e-08,0,0,0,0,1.08180499292607e-08,0,0
228,0,0,0.0359382829039619,0,0,0,0,0.0359382829039619,0,0,0,0,0,0,0,0,0,5.19815369341994e-06,0,0,0,0,2.41731839066533e-05,0,0,0,0,0.00416342490019034,0,0,0,0,0.00416342490019034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547932386951028,0,0,0,0,0.0692848968087393,0,0,0,0,0.0110855834893983,0,0,0,0,5.81267362055686e-09,0,0,0,0,5.81089159432896e-09,0,0
229,0,0,0.0197480691148756,0,0,0,0,0.0197480691148756,0,0,0,0,0,0,0,0,0,2.93130465212653e-06,0,0,0,0,1.3283152892721e-05,0,0,0,0,0.00236571028501839,0,0,0,0,0.00236571028501839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303954344777861,0,0,0,0,0.0388206720240176,0,0,0,0,0.00621130752384282,0,0,0,0,3.19406134977908e-09,0,0,0,0,3.19308212722671e-09,0,0
230,0,0,0.0680495554698402,0,0,0,0,0.0680495554698402,0,0,0,0,0,0,0,0,0,4.88204739093065e-05,0,0,0,0,4.57722040736985e-05,0,0,0,0,0.417036532014815,0,0,0,0,0.417036532014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94808130214268,0,0,0,0,8.71047091152026,0,0,0,0,1.39367534584324,0,0,0,0,1.10063649125138e-08,0,0,0,0,1.10029906251844e-08,0,0
231,0,0,0.350369816288023,0,0,0,0,0.350369816288023,0,0,0,0,0,0,0,0,0,5.23997404558359e-05,0,0,0,0,0.000235669412116988,0,0,0,0,0.170515515476192,0,0,0,0,0.170515515476192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22350976420701,0,0,0,0,2.17439630533655,0,0,0,0,0.347903408853848,0,0,0,0,5.66689675747482e-08,0,0,0,0,5.6651594229345e-08,0,0
232,0,0,0.18941362502128,0,0,0,0,0.18941362502128,0,0,0,0,0,0,0,0,0,2.96752099399177e-05,0,0,0,0,0.000127405374494409,0,0,0,0,0.0238271551893739,0,0,0,0,0.0238271551893739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307834037580198,0,0,0,0,0.383228270410162,0,0,0,0,0.061316523265626,0,0,0,0,3.06358426883514e-08,0,0,0,0,3.06264504742433e-08,0,0
233,0,0,0.111632098200828,0,0,0,0,0.111632098200828,0,0,0,0,0,0,0,0,0,1.67342277791581e-05,0,0,0,0,7.50871500150808e-05,0,0,0,0,0.013468680619194,0,0,0,0,0.013468680619194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173521413922752,0,0,0,0,0.220385109809529,0,0,0,0,0.0352616175695247,0,0,0,0,1.80554244662544e-08,0,0,0,0,1.80498891064433e-08,0,0
234,0,0,0.0617565245813094,0,0,0,0,0.0617565245813094,0,0,0,0,0,0,0,0,0,9.21406653502864e-06,0,0,0,0,4.15393197868998e-05,0,0,0,0,0.00760009998195016,0,0,0,0,0.00760009998195016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978509205378792,0,0,0,0,0.123343248648248,0,0,0,0,0.0197349197837197,0,0,0,0,9.98852733978213e-09,0,0,0,0,9.98546509702441e-09,0,0
235,0,0,0.0401204855268475,0,0,0,0,0.0401204855268475,0,0,0,0,0,0,0,0,0,5.44998782011427e-06,0,0,0,0,2.69862607976129e-05,0,0,0,0,0.00429969792861664,0,0,0,0,0.00429969792861664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558093308718881,0,0,0,0,0.074060463113484,0,0,0,0,0.0118496740981574,0,0,0,0,6.48910490490158e-09,0,0,0,0,6.48711550107625e-09,0,0
236,0,0,0.0200804042884311,0,0,0,0,0.0200804042884311,0,0,0,0,0,0,0,0,0,2.93004996498487e-06,0,0,0,0,1.3506691654728e-05,0,0,0,0,0.00240758119265376,0,0,0,0,0.00240758119265376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315959225033483,0,0,0,0,0.0394887599282516,0,0,0,0,0.00631820158852025,0,0,0,0,3.24781338633774e-09,0,0,0,0,3.24681768470101e-09,0,0
237,0,0,0.0683871213982113,0,0,0,0,0.0683871213982113,0,0,0,0,0,0,0,0,0,4.88478804402437e-05,0,0,0,0,4.59992612007443e-05,0,0,0,0,0.417070778732911,0,0,0,0,0.417070778732911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810677219381,0,0,0,0,8.71107771927692,0,0,0,0,1.39377243508431,0,0,0,0,1.10609629736478e-08,0,0,0,0,1.10575719478632e-08,0,0
238,0,0,0.343643704059773,0,0,0,0,0.343643704059773,0,0,0,0,0,0,0,0,0,5.12651287392347e-05,0,0,0,0,0.000231145224127685,0,0,0,0,0.170169059456804,0,0,0,0,0.170169059456804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22334974119484,0,0,0,0,2.08877092828047,0,0,0,0,0.334203348524875,0,0,0,0,5.55810832364081e-08,0,0,0,0,5.55640434102338e-08,0,0
239,0,0,0.20091440107529,0,0,0,0,0.20091440107529,0,0,0,0,0,0,0,0,0,2.96876771807375e-05,0,0,0,0,0.000135141146828489,0,0,0,0,0.0239113432598498,0,0,0,0,0.0239113432598498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307963313532864,0,0,0,0,0.393485306613889,0,0,0,0,0.0629576490582222,0,0,0,0,3.24959832455316e-08,0,0,0,0,3.24860207569721e-08,0,0
240,0,0,0.108497353279973,0,0,0,0,0.108497353279973,0,0,0,0,0,0,0,0,0,1.63463924589824e-05,0,0,0,0,7.29786250843046e-05,0,0,0,0,0.0133970800777761,0,0,0,0,0.0133970800777761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173594314268491,0,0,0,0,0.217107120194296,0,0,0,0,0.0347371392310873,0,0,0,0,1.75484094495013e-08,0,0,0,0,1.75430295283259e-08,0,0
241,0,0,0.0617194626421557,0,0,0,0,0.0617194626421557,0,0,0,0,0,0,0,0,0,9.4406073732376e-06,0,0,0,0,4.15143907975685e-05,0,0,0,0,0.0075707506626893,0,0,0,0,0.0075707506626893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978920299654205,0,0,0,0,0.123027533029528,0,0,0,0,0.0196844052847245,0,0,0,0,9.98253292550749e-09,0,0,0,0,9.97947252049332e-09,0,0
242,0,0,0.0367500187238,0,0,0,0,0.0367500187238,0,0,0,0,0,0,0,0,0,5.32367797187322e-06,0,0,0,0,2.47191821478325e-05,0,0,0,0,0.00428223143106186,0,0,0,0,0.00428223143106186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552025545545111,0,0,0,0,0.0711041684906658,0,0,0,0,0.0113766669585065,0,0,0,0,5.94396412765879e-09,0,0,0,0,5.94214185091239e-09,0,0
243,0,0,0.0188985649017573,0,0,0,0,0.0188985649017573,0,0,0,0,0,0,0,0,0,2.93128094652358e-06,0,0,0,0,1.27117504796435e-05,0,0,0,0,0.00240321569858524,0,0,0,0,0.00240321569858524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311294191204348,0,0,0,0,0.0384813379589356,0,0,0,0,0.00615701407342969,0,0,0,0,3.0566621662026e-09,0,0,0,0,3.05572506694233e-09,0,0
244,0,0,0.0530329977255458,0,0,0,0,0.0530329977255458,0,0,0,0,0,0,0,0,0,4.0388823248608e-05,0,0,0,0,3.56716098698031e-05,0,0,0,0,0.417038876456816,0,0,0,0,0.417038876456816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810723405632,0,0,0,0,8.15732395803787,0,0,0,0,1.30517183328606,0,0,0,0,8.57758028457025e-09,0,0,0,0,8.57495060431693e-09,0,0
245,0,0,0.367117823039304,0,0,0,0,0.367117823039304,0,0,0,0,0,0,0,0,0,5.35569998835135e-05,0,0,0,0,0.000246934631669922,0,0,0,0,0.170572759081465,0,0,0,0,0.170572759081465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22290509229464,0,0,0,0,1.97957424962264,0,0,0,0,0.316731879939622,0,0,0,0,5.93777975235865e-08,0,0,0,0,5.93595937159329e-08,0,0
246,0,0,0.202317209844034,0,0,0,0,0.202317209844034,0,0,0,0,0,0,0,0,0,2.96879032561003e-05,0,0,0,0,0.000136084718741575,0,0,0,0,0.023815706374199,0,0,0,0,0.023815706374199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307965657765106,0,0,0,0,0.393787653174136,0,0,0,0,0.0630060245078617,0,0,0,0,3.2722874150324e-08,0,0,0,0,3.27128421024585e-08,0,0
247,0,0,0.107435110764795,0,0,0,0,0.107435110764795,0,0,0,0,0,0,0,0,0,1.67413857007917e-05,0,0,0,0,7.22641284083928e-05,0,0,0,0,0.0133888870043824,0,0,0,0,0.0133888870043824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017359563621072,0,0,0,0,0.216150908802179,0,0,0,0,0.0345841454083486,0,0,0,0,1.73766018797543e-08,0,0,0,0,1.73712746306564e-08,0,0
248,0,0,0.0647857723231113,0,0,0,0,0.0647857723231113,0,0,0,0,0,0,0,0,0,9.44067926463391e-06,0,0,0,0,4.35768841011737e-05,0,0,0,0,0.0075929170558314,0,0,0,0,0.0075929170558314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978927754253728,0,0,0,0,0.125792283254773,0,0,0,0,0.0201267653207638,0,0,0,0,1.04784791965794e-08,0,0,0,0,1.04752667463413e-08,0,0
249,0,0,0.0353045894364712,0,0,0,0,0.0353045894364712,0,0,0,0,0,0,0,0,0,5.32371851234141e-06,0,0,0,0,2.37469423755531e-05,0,0,0,0,0.0042716863682605,0,0,0,0,0.0042716863682605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552029749288122,0,0,0,0,0.0698114066835435,0,0,0,0,0.011169825069367,0,0,0,0,5.71017976151953e-09,0,0,0,0,5.70842915744896e-09,0,0
250,0,0,0.0216440509302842,0,0,0,0,0.0216440509302842,0,0,0,0,0,0,0,0,0,3.07463168810254e-06,0,0,0,0,1.45584480210392e-05,0,0,0,0,0.00241303681039874,0,0,0,0,0.00241303681039874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311296561748232,0,0,0,0,0.0408438238270429,0,0,0,0,0.00653501181232687,0,0,0,0,3.50071827918586e-09,0,0,0,0,3.4996450429787e-09,0,0
251,0,0,0.109661771915697,0,0,0,0,0.109661771915697,0,0,0,0,0,0,0,0,0,5.35936180786811e-05,0,0,0,0,7.37618485315942e-05,0,0,0,0,0.500473246501801,0,0,0,0,0.500473246501801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9481610190484,0,0,0,0,10.2931285397313,0,0,0,0,1.64690056635701,0,0,0,0,1.77367430297463e-08,0,0,0,0,1.77313053700152e-08,0,0
252,0,0,0.357205082870809,0,0,0,0,0.357205082870809,0,0,0,0,0,0,0,0,0,5.13111053632528e-05,0,0,0,0,0.000240267020650435,0,0,0,0,0.089859200256365,0,0,0,0,0.089859200256365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502013539676859,0,0,0,0,1.17089372461427,0,0,0,0,0.187342995938283,0,0,0,0,5.77745065862086e-08,0,0,0,0,5.77567943090775e-08,0,0
253,0,0,21.4348030623539,0,0,0,0,21.4348030623539,0,0,0,0,0,0,0,0,0,0.00316743495292412,0,0,0,0,0.0144177015305329,0,0,0,0,25.3938943886423,0,0,0,0,25.3938943886423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.101868555733,0,0,0,0,530.626013003811,0,0,0,0,84.9001620806097,0,0,0,0,3.46687443736052e-06,0,0,0,0,3.46581157686301e-06,0,0
254,0,0,14.8636210922138,0,0,0,0,14.8636210922138,0,0,0,0,0,0,0,0,0,0.00212410955732732,0,0,0,0,0.00999772435263691,0,0,0,0,1.75545312507408,0,0,0,0,1.75545312507408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4623788462275,0,0,0,0,29.0178003957042,0,0,0,0,4.64284806331267,0,0,0,0,2.40404858683827e-06,0,0,0,0,2.40331156323871e-06,0,0
255,0,0,8.84010218277635,0,0,0,0,8.84010218277635,0,0,0,0,0,0,0,0,0,0.00125639225551285,0,0,0,0,0.00594612203340138,0,0,0,0,0.988307813547055,0,0,0,0,0.988307813547055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27205853319097,0,0,0,0,16.7138332581072,0,0,0,0,2.67421332129715,0,0,0,0,1.42980199967168e-06,0,0,0,0,1.42936365669383e-06,0,0
256,0,0,4.53684305485963,0,0,0,0,4.53684305485963,0,0,0,0,0,0,0,0,0,0.00069178464607479,0,0,0,0,0.00305161884928716,0,0,0,0,0.556433273395677,0,0,0,0,0.556433273395677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721014123484444,0,0,0,0,9.04160963561569,0,0,0,0,1.44665754169851,0,0,0,0,7.33790983171373e-07,0,0,0,0,7.33566020466916e-07,0,0
257,0,0,2.66314897745543,0,0,0,0,2.66314897745543,0,0,0,0,0,0,0,0,0,0.000399529574908206,0,0,0,0,0.0017913151325254,0,0,0,0,0.313615400120952,0,0,0,0,0.313615400120952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404510834474207,0,0,0,0,5.18482972172079,0,0,0,0,0.829572755475326,0,0,0,0,4.30738882273131e-07,0,0,0,0,4.3060682806956e-07,0,0
258,0,0,1.58964058989518,0,0,0,0,1.58964058989518,0,0,0,0,0,0,0,0,0,0.000219985776128569,0,0,0,0,0.00106924068764512,0,0,0,0,0.696533995694311,0,0,0,0,0.696533995694311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10053141966256,0,0,0,0,13.5601695512919,0,0,0,0,2.16962712820671,0,0,0,0,2.57109165391748e-07,0,0,0,0,2.57030341892259e-07,0,0
259,0,0,1.15232583521523,0,0,0,0,1.15232583521523,0,0,0,0,0,0,0,0,0,0.000172118786668404,0,0,0,0,0.00077508946127125,0,0,0,0,0.169509795208006,0,0,0,0,0.169509795208006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457736492120745,0,0,0,0,2.57491454264997,0,0,0,0,0.411986326823995,0,0,0,0,1.86377685393069e-07,0,0,0,0,1.86320546467792e-07,0,0
260,0,0,0.696139477216258,0,0,0,0,0.696139477216258,0,0,0,0,0,0,0,0,0,9.94354764912569e-05,0,0,0,0,0.000468244619599646,0,0,0,0,0.078185445924116,0,0,0,0,0.078185445924116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100678190893224,0,0,0,0,1.31907393722687,0,0,0,0,0.2110518299563,0,0,0,0,1.1259390400639e-07,0,0,0,0,1.12559385417676e-07,0,0
261,0,0,0.366760653585313,0,0,0,0,0.366760653585313,0,0,0,0,0,0,0,0,0,5.47503665469623e-05,0,0,0,0,0.000246694388614342,0,0,0,0,0.0439558967070833,0,0,0,0,0.0439558967070833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567720307997452,0,0,0,0,0.721410570285032,0,0,0,0,0.115425691245605,0,0,0,0,5.9320028779631e-08,0,0,0,0,5.93018426824878e-08,0,0
262,0,0,0.211328134045371,0,0,0,0,0.211328134045371,0,0,0,0,0,0,0,0,0,3.08744245803884e-05,0,0,0,0,0.00014214574086859,0,0,0,0,0.024694258969007,0,0,0,0,0.024694258969007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320327413685103,0,0,0,0,0.409536940408532,0,0,0,0,0.0655259104653651,0,0,0,0,3.41803049781104e-08,0,0,0,0,3.41698261169315e-08,0,0
263,0,0,0.123852992945366,0,0,0,0,0.123852992945366,0,0,0,0,0,0,0,0,0,1.74104787472491e-05,0,0,0,0,8.33072961181378e-05,0,0,0,0,0.0140191940290591,0,0,0,0,0.0140191940290591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183109969359672,0,0,0,0,0.235667340312473,0,0,0,0,0.0377067744499957,0,0,0,0,2.00320373359067e-08,0,0,0,0,2.00258959940284e-08,0,0
264,0,0,0.0719978347681204,0,0,0,0,0.0719978347681204,0,0,0,0,0,0,0,0,0,1.0055154031396e-05,0,0,0,0,4.84279370102778e-05,0,0,0,0,0.00788710276464866,0,0,0,0,0.00788710276464866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979537724217,0,0,0,0,0.134548101480957,0,0,0,0,0.0215276962369531,0,0,0,0,1.16449613358608e-08,0,0,0,0,1.16413912701943e-08,0,0
265,0,0,0.103093911802716,0,0,0,0,0.103093911802716,0,0,0,0,0,0,0,0,0,5.16287122884202e-05,0,0,0,0,6.93441057360207e-05,0,0,0,0,0.471091602946448,0,0,0,0,0.471091602946448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95069111712712,0,0,0,0,9.40195594555395,0,0,0,0,1.50431295128863,0,0,0,0,1.66744544578562e-08,0,0,0,0,1.66693424703063e-08,0,0
266,0,0,0.352042750337753,0,0,0,0,0.352042750337753,0,0,0,0,0,0,0,0,0,5.34554761101733e-05,0,0,0,0,0.000236794678523174,0,0,0,0,0.122555155571765,0,0,0,0,0.122555155571765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780591055624237,0,0,0,0,1.47615241052247,0,0,0,0,0.236184385683595,0,0,0,0,5.69395486608224e-08,0,0,0,0,5.69220923617522e-08,0,0
267,0,0,0.193323101124002,0,0,0,0,0.193323101124002,0,0,0,0,0,0,0,0,0,2.97189073645916e-05,0,0,0,0,0.000130035007219553,0,0,0,0,0.0242577988606589,0,0,0,0,0.0242577988606589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313463071111939,0,0,0,0,0.390557551439783,0,0,0,0,0.0624892082303653,0,0,0,0,3.126816306585e-08,0,0,0,0,3.125857699749e-08,0,0
268,0,0,0.118522281456209,0,0,0,0,0.118522281456209,0,0,0,0,0,0,0,0,0,1.7042917409516e-05,0,0,0,0,7.97216971754987e-05,0,0,0,0,0.0137198736366492,0,0,0,0,0.0137198736366492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176722293761503,0,0,0,0,0.228476673000715,0,0,0,0,0.0365562676801144,0,0,0,0,1.9169845724398e-08,0,0,0,0,1.91639687097752e-08,0,0
269,0,0,0.0617145130867254,0,0,0,0,0.0617145130867254,0,0,0,0,0,0,0,0,0,9.38403474809674e-06,0,0,0,0,4.15110615758026e-05,0,0,0,0,0.00771952517487321,0,0,0,0,0.00771952517487321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996559374701604,0,0,0,0,0.124419871930823,0,0,0,0,0.0199071795089317,0,0,0,0,9.98173238224392e-09,0,0,0,0,9.9786722226571e-09,0,0
270,0,0,0.0346267711743243,0,0,0,0,0.0346267711743243,0,0,0,0,0,0,0,0,0,5.41960483671321e-06,0,0,0,0,2.32910211633474e-05,0,0,0,0,0.00433566302986948,0,0,0,0,0.00433566302986948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561972443192847,0,0,0,0,0.0698523668798657,0,0,0,0,0.0111763787007785,0,0,0,0,5.60054913886452e-09,0,0,0,0,5.59883214491172e-09,0,0
271,0,0,0.0210288280211943,0,0,0,0,0.0210288280211943,0,0,0,0,0,0,0,0,0,3.13000935893623e-06,0,0,0,0,1.41446303502073e-05,0,0,0,0,0.00245974460302187,0,0,0,0,0.00245974460302187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316903372669287,0,0,0,0,0.0407892919959776,0,0,0,0,0.00652628671935642,0,0,0,0,3.40121185635577e-09,0,0,0,0,3.40016912642969e-09,0,0
272,0,0,0.0958676517963769,0,0,0,0,0.0958676517963769,0,0,0,0,0,0,0,0,0,5.35863458592999e-05,0,0,0,0,6.44835031146505e-05,0,0,0,0,0.468081430352963,0,0,0,0,0.468081430352963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9481540974102,0,0,0,0,9.77755546103348,0,0,0,0,1.56440887376536,0,0,0,0,1.55056759987856e-08,0,0,0,0,1.55009223306606e-08,0,0
273,0,0,0.359939767213629,0,0,0,0,0.359939767213629,0,0,0,0,0,0,0,0,0,5.13052389667617e-05,0,0,0,0,0.000242106452648962,0,0,0,0,0.121104198950665,0,0,0,0,0.121104198950665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77912747361865,0,0,0,0,1.6312151681829,0,0,0,0,0.260994426909265,0,0,0,0,5.82168156298138e-08,0,0,0,0,5.81989677513453e-08,0,0
274,0,0,0.200394726131169,0,0,0,0,0.200394726131169,0,0,0,0,0,0,0,0,0,2.90100717217529e-05,0,0,0,0,0.000134791597629672,0,0,0,0,0.0226953186508206,0,0,0,0,0.0226953186508206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301748437406578,0,0,0,0,0.38163767550556,0,0,0,0,0.0610620280808896,0,0,0,0,3.24119307924127e-08,0,0,0,0,3.24019940723181e-08,0,0
275,0,0,0.0623417239639152,0,0,0,0,0.0623417239639152,0,0,0,0,0,0,0,0,0,1.38419556304406e-05,0,0,0,0,4.19329427191805e-05,0,0,0,0,0.00958621032866881,0,0,0,0,0.00958621032866881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169728941563217,0,0,0,0,0.14264797207736,0,0,0,0,0.0228236755323776,0,0,0,0,1.00831777442861e-08,0,0,0,0,1.0080086483986e-08,0,0
276,0,0,0.0300879934164955,0,0,0,0,0.0300879934164955,0,0,0,0,0,0,0,0,0,7.62154679838009e-06,0,0,0,0,2.02381009739043e-05,0,0,0,0,0.0052558315021394,0,0,0,0,0.0052558315021394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965313587870415,0,0,0,0,0.0747711647254666,0,0,0,0,0.0119633863560747,0,0,0,0,4.86644523598737e-09,0,0,0,0,4.8649533006727e-09,0,0
277,0,0,0.0176824008819907,0,0,0,0,0.0176824008819907,0,0,0,0,0,0,0,0,0,4.29788669287939e-06,0,0,0,0,1.18937215106737e-05,0,0,0,0,0.00301544229720528,0,0,0,0,0.00301544229720528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539425839946058,0,0,0,0,0.0432924687180898,0,0,0,0,0.00692679499489437,0,0,0,0,2.85995926487428e-09,0,0,0,0,2.85908247000269e-09,0,0
