"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,8.10911288993818e-06,0,0,0,0,8.10911288993818e-06,0,0,0,0,0,0,0,0,0,1.1479744211741e-09,0,0,0,0,5.41918636332267e-09,0,0,0,0,7.55722821806325e-07,0,0,0,0,7.55722821806325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85902409956662e-07,0,0,0,0,1.55874358497419e-05,0,0,0,0,2.4939897359587e-06,0,0,0,0,2.00381756535983e-12,0,0,0,0,2.00320324298592e-12,0,0
242,0,0,5.45076483814075e-06,0,0,0,0,5.45076483814075e-06,0,0,0,0,0,0,0,0,0,8.02071129206182e-10,0,0,0,0,3.64265621670933e-09,0,0,0,0,4.25651475159973e-07,0,0,0,0,4.25651475159973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60295226716769e-07,0,0,0,0,9.48942817630747e-06,0,0,0,0,1.5183085082092e-06,0,0,0,0,1.34692147902697e-12,0,0,0,0,1.34650854522762e-12,0,0
243,0,0,3.29028148400513e-06,0,0,0,0,3.29028148400513e-06,0,0,0,0,0,0,0,0,0,4.51920414848702e-10,0,0,0,0,2.19884083396323e-09,0,0,0,0,2.40471148362648e-07,0,0,0,0,2.40471148362648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15693760908952e-07,0,0,0,0,5.53095816180799e-06,0,0,0,0,8.84953305889279e-07,0,0,0,0,8.13051183540492e-13,0,0,0,0,8.12801921560847e-13,0,0
244,0,0,1.36802478217421e-06,0,0,0,0,1.36802478217421e-06,0,0,0,0,0,0,0,0,0,2.00492509534137e-10,0,0,0,0,9.14228392780762e-10,0,0,0,0,1.34945354897945e-07,0,0,0,0,1.34945354897945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76574380192688e-07,0,0,0,0,2.71904266620175e-06,0,0,0,0,4.3504682659228e-07,0,0,0,0,3.3804833223738e-13,0,0,0,0,3.37944694731876e-13,0,0
245,0,0,8.32873941009037e-07,0,0,0,0,8.32873941009037e-07,0,0,0,0,0,0,0,0,0,1.15698709986877e-10,0,0,0,0,5.56595914342659e-10,0,0,0,0,7.59543656536043e-08,0,0,0,0,7.59543656536043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98290082318084e-08,0,0,0,0,1.58085246140446e-06,0,0,0,0,2.52936393824714e-07,0,0,0,0,2.05808878896629e-13,0,0,0,0,2.05745782833772e-13,0,0
246,0,0,4.74609588560044e-07,0,0,0,0,4.74609588560044e-07,0,0,0,0,0,0,0,0,0,6.67665416714644e-11,0,0,0,0,3.17173758108377e-10,0,0,0,0,4.2835470579327e-08,0,0,0,0,4.2835470579327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58651272879197e-08,0,0,0,0,8.95595276117155e-07,0,0,0,0,1.43295244178745e-07,0,0,0,0,1.17279293450812e-13,0,0,0,0,1.17243338434143e-13,0,0
247,0,0,2.35681677891788e-07,0,0,0,0,2.35681677891788e-07,0,0,0,0,0,0,0,0,0,3.58628979904557e-11,0,0,0,0,1.57502177149481e-10,0,0,0,0,2.40502652454826e-08,0,0,0,0,2.40502652454826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15221457266923e-08,0,0,0,0,4.78048357784706e-07,0,0,0,0,7.6487737245553e-08,0,0,0,0,5.82385635029238e-14,0,0,0,0,5.82207089570794e-14,0,0
248,0,0,1.47476268329303e-07,0,0,0,0,1.47476268329303e-07,0,0,0,0,0,0,0,0,0,2.06954915349603e-11,0,0,0,0,9.85559571177663e-11,0,0,0,0,1.36155140964143e-08,0,0,0,0,1.36155140964143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78024601354314e-08,0,0,0,0,2.81929455690515e-07,0,0,0,0,4.51087129104824e-08,0,0,0,0,3.64424001691547e-14,0,0,0,0,3.64312278038804e-14,0,0
249,0,0,8.39244999286147e-08,0,0,0,0,8.39244999286147e-08,0,0,0,0,0,0,0,0,0,1.44596046381814e-11,0,0,0,0,5.60853587481984e-11,0,0,0,0,7.67728611601253e-09,0,0,0,0,7.67728611601253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01009089642747e-08,0,0,0,0,1.59598810319975e-07,0,0,0,0,2.55358096511959e-08,0,0,0,0,2.07383211213724e-14,0,0,0,0,2.07319632498363e-14,0,0
250,0,0,5.23036144267234e-08,0,0,0,0,5.23036144267234e-08,0,0,0,0,0,0,0,0,0,8.14714591847043e-12,0,0,0,0,3.49536426364817e-11,0,0,0,0,4.32474780192416e-09,0,0,0,0,4.32474780192416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6912745057933e-09,0,0,0,0,9.3950189979516e-08,0,0,0,0,1.50320303967226e-08,0,0,0,0,1.29245828418693e-14,0,0,0,0,1.292062047496e-14,0,0
251,0,0,2.80318252078122e-08,0,0,0,0,2.80318252078122e-08,0,0,0,0,0,0,0,0,0,4.360920568983e-12,0,0,0,0,1.87332063281189e-11,0,0,0,0,2.43700030967405e-09,0,0,0,0,2.43700030967405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20498630383627e-09,0,0,0,0,5.17799786668818e-08,0,0,0,0,8.28479658670109e-09,0,0,0,0,6.92685679714824e-15,0,0,0,0,6.9247331890988e-15,0,0
252,0,0,1.3708451722822e-08,0,0,0,0,1.3708451722822e-08,0,0,0,0,0,0,0,0,0,2.08579706043476e-12,0,0,0,0,9.16113212960219e-12,0,0,0,0,1.36967704149082e-09,0,0,0,0,1.36967704149082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7874555499234e-09,0,0,0,0,2.74583688733686e-08,0,0,0,0,4.39333901973897e-09,0,0,0,0,3.38745270030238e-15,0,0,0,0,3.38641418860333e-15,0,0
253,0,0,9.40794701647912e-09,0,0,0,0,9.40794701647912e-09,0,0,0,0,0,0,0,0,0,1.45731261315632e-12,0,0,0,0,6.28717578242452e-12,0,0,0,0,7.72739779171963e-10,0,0,0,0,7.72739779171963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01802105979522e-09,0,0,0,0,1.68363354163603e-08,0,0,0,0,2.69381366661764e-09,0,0,0,0,2.32476841073293e-15,0,0,0,0,2.32405569253264e-15,0,0
254,0,0,5.42907285594887e-09,0,0,0,0,5.42907285594887e-09,0,0,0,0,0,0,0,0,0,8.21110867503314e-13,0,0,0,0,3.62815982287646e-12,0,0,0,0,4.34876179968172e-10,0,0,0,0,4.34876179968172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73595636240769e-10,0,0,0,0,9.58359306600557e-09,0,0,0,0,1.53337489056089e-09,0,0,0,0,1.3415612410412e-15,0,0,0,0,1.34114995056216e-15,0,0
255,0,0,2.8878786711964e-09,0,0,0,0,2.8878786711964e-09,0,0,0,0,0,0,0,0,0,3.82120703438461e-13,0,0,0,0,1.92992167284987e-12,0,0,0,0,2.46084688012888e-10,0,0,0,0,2.46084688012888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21343268465865e-10,0,0,0,0,5.27436800856235e-09,0,0,0,0,8.43898881369976e-10,0,0,0,0,7.13614680978437e-16,0,0,0,0,7.13395903844002e-16,0,0
256,0,0,1.77796352503063e-09,0,0,0,0,1.77796352503063e-09,0,0,0,0,0,0,0,0,0,2.60675342471739e-13,0,0,0,0,1.18818369162013e-12,0,0,0,0,1.38468738401473e-10,0,0,0,0,1.38468738401473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82097503315232e-10,0,0,0,0,3.09119415882910e-09,0,0,0,0,4.94591065412655e-10,0,0,0,0,4.39347014942424e-16,0,0,0,0,4.39212321691971e-16,0,0
257,0,0,8.68395593275342e-10,0,0,0,0,8.68395593275342e-10,0,0,0,0,0,0,0,0,0,1.46875388754172e-13,0,0,0,0,5.80334448529684e-13,0,0,0,0,7.79925867637341e-11,0,0,0,0,7.79925867637341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02601348240248e-10,0,0,0,0,1.63406977981437e-09,0,0,0,0,2.614511647703e-10,0,0,0,0,2.14586523471061e-16,0,0,0,0,2.14520736393042e-16,0,0
258,0,0,5.47531333014236e-10,0,0,0,0,5.47531333014236e-10,0,0,0,0,0,0,0,0,0,8.27557359938169e-14,0,0,0,0,3.65906156892243e-13,0,0,0,0,4.38891564311906e-11,0,0,0,0,4.38891564311906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7809890136127e-11,0,0,0,0,9.66813877207112e-10,0,0,0,0,1.54690220353138e-10,0,0,0,0,1.35298758023231e-16,0,0,0,0,1.35257278671192e-16,0,0
259,0,0,3.164531620106e-10,0,0,0,0,3.164531620106e-10,0,0,0,0,0,0,0,0,0,4.66280423014971e-14,0,0,0,0,2.11480427449229e-13,0,0,0,0,2.4699985860786e-11,0,0,0,0,2.4699985860786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25725095709816e-11,0,0,0,0,5.50812619224935e-10,0,0,0,0,8.81300190759897e-11,0,0,0,0,7.8197752732893e-17,0,0,0,0,7.81737791786512e-17,0,0
260,0,0,1.70135241285217e-10,0,0,0,0,1.70135241285217e-10,0,0,0,0,0,0,0,0,0,2.6272188903409e-14,0,0,0,0,1.1369857492519e-13,0,0,0,0,1.39668381465672e-11,0,0,0,0,1.39668381465672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83527139950169e-11,0,0,0,0,3.04380562277384e-10,0,0,0,0,4.87008899643814e-11,0,0,0,0,4.20415882231787e-17,0,0,0,0,4.20286992812276e-17,0,0
261,0,0,9.53137070094709e-11,0,0,0,0,9.53137070094709e-11,0,0,0,0,0,0,0,0,0,1.48028498668975e-14,0,0,0,0,6.36965779455802e-14,0,0,0,0,7.84674923193813e-12,0,0,0,0,7.84674923193813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03406865304281e-11,0,0,0,0,1.70775935122291e-10,0,0,0,0,2.73241496195666e-11,0,0,0,0,2.3552672520088e-17,0,0,0,0,2.35454518359575e-17,0,0
262,0,0,4.8356216225054e-11,0,0,0,0,4.8356216225054e-11,0,0,0,0,0,0,0,0,0,6.88880835450637e-15,0,0,0,0,3.23156615409621e-14,0,0,0,0,4.41929275001547e-12,0,0,0,0,4.41929275001547e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76402710028431e-12,0,0,0,0,9.1909824832848e-11,0,0,0,0,1.47055719732557e-11,0,0,0,0,1.19491535980874e-17,0,0,0,0,1.19454902743739e-17,0,0
263,0,0,3.18310590578767e-11,0,0,0,0,3.18310590578767e-11,0,0,0,0,0,0,0,0,0,4.69941162798659e-15,0,0,0,0,2.12721716318194e-14,0,0,0,0,2.49653785987175e-12,0,0,0,0,2.49653785987175e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28282344004095e-12,0,0,0,0,5.55513675660824e-11,0,0,0,0,8.88821881057318e-12,0,0,0,0,7.86567361065137e-18,0,0,0,0,7.86326218389851e-18,0,0
264,0,0,1.56573061359723e-11,0,0,0,0,1.56573061359723e-11,0,0,0,0,0,0,0,0,0,2.64784502911409e-15,0,0,0,0,1.04635193824606e-14,0,0,0,0,1.40507902147492e-12,0,0,0,0,1.40507902147492e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84968000577038e-12,0,0,0,0,2.94495072783707e-11,0,0,0,0,4.71192116453932e-12,0,0,0,0,3.86902802899773e-18,0,0,0,0,3.86784187786071e-18,0,0
265,0,0,9.47572055383265e-12,0,0,0,0,9.47572055383265e-12,0,0,0,0,0,0,0,0,0,1.23222873446749e-15,0,0,0,0,6.33246771933615e-15,0,0,0,0,7.91530533254722e-13,0,0,0,0,7.91530533254722e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03865545307154e-12,0,0,0,0,1.71154530089282e-11,0,0,0,0,2.73847248142851e-12,0,0,0,0,2.34151571792409e-18,0,0,0,0,2.34079786540135e-18,0,0
266,0,0,5.92757231198664e-12,0,0,0,0,5.92757231198664e-12,0,0,0,0,0,0,0,0,0,8.40602575234603e-16,0,0,0,0,3.96129878529437e-15,0,0,0,0,4.46333150756694e-13,0,0,0,0,4.46333150756694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87211773768632e-13,0,0,0,0,1.01213830851309e-11,0,0,0,0,1.61942129362094e-12,0,0,0,0,1.46474388504782e-18,0,0,0,0,1.46429482972652e-18,0,0
267,0,0,2.70770090569348e-12,0,0,0,0,2.70770090569348e-12,0,0,0,0,0,0,0,0,0,3.91191567513303e-16,0,0,0,0,1.80951184466769e-15,0,0,0,0,2.5093345071834e-13,0,0,0,0,2.5093345071834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27319135692657e-13,0,0,0,0,5.18840420186987e-12,0,0,0,0,8.30144672299179e-13,0,0,0,0,6.69091515953811e-19,0,0,0,0,6.68886388553216e-19,0,0
268,0,0,1.71845693536186e-12,0,0,0,0,1.71845693536186e-12,0,0,0,0,0,0,0,0,0,2.2574588858307e-16,0,0,0,0,1.1484164194613e-15,0,0,0,0,1.41563110509895e-13,0,0,0,0,1.41563110509895e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85455979101366e-13,0,0,0,0,3.08008488527669e-12,0,0,0,0,4.92813581644271e-13,0,0,0,0,4.2464252737993e-19,0,0,0,0,4.24512342172456e-19,0,0
269,0,0,8.03111870308337e-13,0,0,0,0,8.03111870308337e-13,0,0,0,0,0,0,0,0,0,1.2125686865521e-16,0,0,0,0,5.36706413496567e-16,0,0,0,0,7.97926550400685e-14,0,0,0,0,7.97926550400685e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03912919888242e-13,0,0,0,0,1.60324518238811e-12,0,0,0,0,2.56519229182098e-13,0,0,0,0,1.9845446653846e-19,0,0,0,0,1.98393625161927e-19,0,0
270,0,0,6.29034687442871e-13,0,0,0,0,6.29034687442871e-13,0,0,0,0,0,0,0,0,0,8.47202095904022e-17,0,0,0,0,4.20373504045932e-16,0,0,0,0,4.48799772940819e-14,0,0,0,0,4.48799772940819e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91821938372554e-14,0,0,0,0,1.04424451426979e-12,0,0,0,0,1.67079122283167e-13,0,0,0,0,1.55438797440181e-19,0,0,0,0,1.55391143635417e-19,0,0
271,0,0,2.58039250546329e-13,0,0,0,0,2.58039250546329e-13,0,0,0,0,0,0,0,0,0,3.84950157338164e-17,0,0,0,0,1.72443374107883e-16,0,0,0,0,2.52435017374383e-14,0,0,0,0,2.52435017374383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30364676023223e-14,0,0,0,0,5.10350306342333e-13,0,0,0,0,8.16560490147732e-14,0,0,0,0,6.37632734696043e-20,0,0,0,0,6.37437251802771e-20,0,0
272,0,0,1.55432235994708e-13,0,0,0,0,1.55432235994708e-13,0,0,0,0,0,0,0,0,0,2.1689701631888e-17,0,0,0,0,1.03872799054064e-16,0,0,0,0,1.42535045244018e-14,0,0,0,0,1.42535045244018e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86744437404408e-14,0,0,0,0,2.95975529437393e-13,0,0,0,0,4.73560847099829e-14,0,0,0,0,3.84083744962792e-20,0,0,0,0,3.83965994104596e-20,0,0
273,0,0,8.24834088529919e-14,0,0,0,0,8.24834088529919e-14,0,0,0,0,0,0,0,0,0,1.19322231212382e-17,0,0,0,0,5.51223013569255e-17,0,0,0,0,8.02599840392321e-15,0,0,0,0,8.02599840392321e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05408429539696e-14,0,0,0,0,1.62618103543806e-13,0,0,0,0,2.60188965670089e-14,0,0,0,0,2.0382217605512e-20,0,0,0,0,2.03759689067673e-20,0,0
274,0,0,5.39425370442468e-14,0,0,0,0,5.39425370442468e-14,0,0,0,0,0,0,0,0,0,8.53853429016499e-18,0,0,0,0,3.60489075834581e-17,0,0,0,0,4.53613086799171e-15,0,0,0,0,4.53613086799171e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96468297103746e-15,0,0,0,0,9.78056765393481e-14,0,0,0,0,1.56489082462957e-14,0,0,0,0,1.33295718923157e-20,0,0,0,0,1.33254853654833e-20,0,0
275,0,0,3.04447410849073e-14,0,0,0,0,3.04447410849073e-14,0,0,0,0,0,0,0,0,0,4.81096727971029e-18,0,0,0,0,2.03457182014242e-17,0,0,0,0,2.55355479138997e-15,0,0,0,0,2.55355479138997e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36075181434352e-15,0,0,0,0,5.51200664121599e-14,0,0,0,0,8.81921062594559e-15,0,0,0,0,7.52310490515745e-21,0,0,0,0,7.52079850174804e-21,0,0
276,0,0,1.64307711291916e-14,0,0,0,0,1.64307711291916e-14,0,0,0,0,0,0,0,0,0,2.62034347667054e-18,0,0,0,0,1.09804132771013e-17,0,0,0,0,1.43335023873249e-15,0,0,0,0,1.43335023873249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89291266696715e-15,0,0,0,0,3.04099289737802e-14,0,0,0,0,4.86558863580484e-15,0,0,0,0,4.0601565483117e-21,0,0,0,0,4.05891180175774e-21,0,0
277,0,0,1.02606496517793e-14,0,0,0,0,1.02606496517793e-14,0,0,0,0,0,0,0,0,0,1.5273218183947e-18,0,0,0,0,6.8570228860358e-18,0,0,0,0,8.1120801411054e-16,0,0,0,0,8.1120801411054e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06692672675287e-15,0,0,0,0,1.79825163739059e-14,0,0,0,0,2.87720261982495e-15,0,0,0,0,2.53547709636034e-21,0,0,0,0,2.53469977993405e-21,0,0
278,0,0,5.44468289950273e-15,0,0,0,0,5.44468289950273e-15,0,0,0,0,0,0,0,0,0,8.60556981348439e-19,0,0,0,0,3.63859175745502e-18,0,0,0,0,4.56344217744212e-16,0,0,0,0,4.56344217744212e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01151134120145e-16,0,0,0,0,9.85237675282611e-15,0,0,0,0,1.57638028045218e-15,0,0,0,0,1.34541859016111e-21,0,0,0,0,1.34500611711141e-21,0,0
279,0,0,2.83294439542018e-15,0,0,0,0,2.83294439542018e-15,0,0,0,0,0,0,0,0,0,4.00477757725471e-19,0,0,0,0,1.89321000263316e-18,0,0,0,0,2.56751078580025e-16,0,0,0,0,2.56751078580025e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35089108275262e-16,0,0,0,0,5.35860582574748e-15,0,0,0,0,8.57376932119597e-16,0,0,0,0,7.00040043624788e-22,0,0,0,0,6.99825428148374e-22,0,0
280,0,0,1.75732758219336e-15,0,0,0,0,1.75732758219336e-15,0,0,0,0,0,0,0,0,0,2.73198169342881e-19,0,0,0,0,1.17439303146582e-18,0,0,0,0,1.45255428847011e-16,0,0,0,0,1.45255428847011e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90845455791524e-16,0,0,0,0,3.15589801667284e-15,0,0,0,0,5.04943682667654e-16,0,0,0,0,4.34247731544063e-22,0,0,0,0,4.34114601611518e-22,0,0
281,0,0,7.0051036392402e-16,0,0,0,0,7.0051036392402e-16,0,0,0,0,0,0,0,0,0,1.5393127308738e-19,0,0,0,0,4.68139519460086e-19,0,0,0,0,6.80611564679644e-17,0,0,0,0,6.80611564679644e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07530310483378e-16,0,0,0,0,1.37973133585893e-15,0,0,0,0,2.20757013737429e-16,0,0,0,0,1.73100928671159e-22,0,0,0,0,1.7304786008085e-22,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
