"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0,0.0687051414147048,0,0,0,0,0.0687051414147048,0,0,0,0,0,0,0,0,0,9.7478345158737e-06,0,0,0,0,0.000297956217527403,0,0,0,0,0.000341450853013315,0,0,0,0,0.000341450853013315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425748855091468,0,0,0,0,0.00749121153835153,0,0,0,0,0.00119859384613625,0,0,0,0,2.93824038225412e-08,0,0,0,0,2.93739569103255e-08
165,0,0,0,0,0.0729682925422986,0,0,0,0,0.0729682925422986,0,0,0,0,0,0,0,0,0,9.4643305742971e-06,0,0,0,0,0.00031644438826063,0,0,0,0,0.000338857426475133,0,0,0,0,0.000338857426475133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413366466126657,0,0,0,0,0.00763663063692742,0,0,0,0,0.00122186090190839,0,0,0,0,3.12055807407198e-08,0,0,0,0,3.11966096979572e-08
166,0,0,0,0,0.0703837571202434,0,0,0,0,0.0703837571202434,0,0,0,0,0,0,0,0,0,9.17728754589578e-06,0,0,0,0,0.000305235934532648,0,0,0,0,0.000327125554798642,0,0,0,0,0.000327125554798642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400829503121711,0,0,0,0,0.00738007978291703,0,0,0,0,0.00118081276526673,0,0,0,0,3.01002797122841e-08,0,0,0,0,3.00916264236719e-08
167,0,0,0,0,0.0726127903006934,0,0,0,0,0.0726127903006934,0,0,0,0,0,0,0,0,0,1.13734401591524e-05,0,0,0,0,0.000314902668077102,0,0,0,0,0.000400200930703101,0,0,0,0,0.000400200930703101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125094889922817,0,0,0,0,0.00910013206728515,0,0,0,0,0.00145602113076562,0,0,0,0,3.10535468432911e-08,0,0,0,0,3.10446195075375e-08
168,0,0,0,0,0.0862916794531962,0,0,0,0,0.0862916794531962,0,0,0,0,0,0,0,0,0,1.11321522683159e-05,0,0,0,0,0.000374224430436273,0,0,0,0,0.00040254782263424,0,0,0,0,0.00040254782263424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486210696827704,0,0,0,0,0.00905864835545317,0,0,0,0,0.00144938373687251,0,0,0,0,3.69034532206993e-08,0,0,0,0,3.68928441421606e-08
169,0,0,0,0,0.0761132145451572,0,0,0,0,0.0761132145451572,0,0,0,0,0,0,0,0,0,1.07945259917521e-05,0,0,0,0,0.000330083091931064,0,0,0,0,0.000374726535225984,0,0,0,0,0.000374726535225984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471464413430454,0,0,0,0,0.0081914558229569,0,0,0,0,0.0013106329316731,0,0,0,0,3.2550536392883e-08,0,0,0,0,3.25411786995797e-08
170,0,0,0,0,0.0670464580504383,0,0,0,0,0.0670464580504383,0,0,0,0,0,0,0,0,0,1.04671395583952e-05,0,0,0,0,0.000290762941869772,0,0,0,0,0.000354855799094156,0,0,0,0,0.000354855799094156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457165401793852,0,0,0,0,0.00752878866852178,0,0,0,0,0.00120460618696349,0,0,0,0,2.86730521871455e-08,0,0,0,0,2.86648092007567e-08
171,0,0,0,0,0.0610121628044996,0,0,0,0,0.0610121628044996,0,0,0,0,0,0,0,0,0,1.01106833149401e-05,0,0,0,0,0.000264593782620525,0,0,0,0,0.000338294605157332,0,0,0,0,0.000338294605157332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441596729870454,0,0,0,0,0.0070298452798641,0,0,0,0,0.00112477524477826,0,0,0,0,2.60924287279722e-08,0,0,0,0,2.60849276243766e-08
172,0,0,0,0,0.0679959730288379,0,0,0,0,0.0679959730288379,0,0,0,0,0,0,0,0,0,9.85449120560944e-06,0,0,0,0,0.000294880739834002,0,0,0,0,0.000343386794118064,0,0,0,0,0.000343386794118064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430407219312659,0,0,0,0,0.00748846208603125,0,0,0,0,0.001198153933765,0,0,0,0,2.90791212520863e-08,0,0,0,0,2.90707615281505e-08
173,0,0,0,0,0.0691029407498885,0,0,0,0,0.0691029407498885,0,0,0,0,0,0,0,0,0,9.54336049703252e-06,0,0,0,0,0.00029968136913623,0,0,0,0,0.000334097554309091,0,0,0,0,0.000334097554309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416818196771836,0,0,0,0,0.00739833803598708,0,0,0,0,0.00118373408575793,0,0,0,0,2.9552526472259e-08,0,0,0,0,2.95440306528437e-08
174,0,0,0,0,0.0724212578030937,0,0,0,0,0.0724212578030937,0,0,0,0,0,0,0,0,0,9.26580343424188e-06,0,0,0,0,0.000314072041760886,0,0,0,0,0.000330943323222297,0,0,0,0,0.000330943323222297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404695545170269,0,0,0,0,0.00750024712195616,0,0,0,0,0.00120003953951299,0,0,0,0,3.09716361583884e-08,0,0,0,0,3.09627323704823e-08
175,0,0,0,0,0.0757215901860645,0,0,0,0,0.0757215901860645,0,0,0,0,0,0,0,0,0,1.15121631265876e-05,0,0,0,0,0.000328384719577494,0,0,0,0,0.000415738180483453,0,0,0,0,0.000415738180483453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105909207901535,0,0,0,0,0.00884978884798606,0,0,0,0,0.00141596621567777,0,0,0,0,3.23830545301189e-08,0,0,0,0,3.23737449848365e-08
176,0,0,0,0,0.0832800871158508,0,0,0,0,0.0832800871158508,0,0,0,0,0,0,0,0,0,1.12071629550257e-05,0,0,0,0,0.000361163942631529,0,0,0,0,0.000398129487746854,0,0,0,0,0.000398129487746854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489486848625361,0,0,0,0,0.00884347776578388,0,0,0,0,0.00141495644252542,0,0,0,0,3.56155172615745e-08,0,0,0,0,3.56052784414411e-08
177,0,0,0,0,0.0790221250871351,0,0,0,0,0.0790221250871351,0,0,0,0,0,0,0,0,0,1.08672616837085e-05,0,0,0,0,0.0003426982756621,0,0,0,0,0.0003845564465119,0,0,0,0,0.0003845564465119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474641235679982,0,0,0,0,0.00849139079059761,0,0,0,0,0.00135862252649562,0,0,0,0,3.37945595106311e-08,0,0,0,0,3.37848441830739e-08
178,0,0,0,0,0.06976476527242,0,0,0,0,0.06976476527242,0,0,0,0,0,0,0,0,0,1.05241553013091e-05,0,0,0,0,0.000302551528884684,0,0,0,0,0.000361075657162493,0,0,0,0,0.000361075657162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045965563562253,0,0,0,0,0.0077439468556894,0,0,0,0,0.0012390314969103,0,0,0,0,2.9835561991585e-08,0,0,0,0,2.98269848045526e-08
179,0,0,0,0,0.0722881651755018,0,0,0,0,0.0722881651755018,0,0,0,0,0,0,0,0,0,1.02180730114604e-05,0,0,0,0,0.000313494853866625,0,0,0,0,0.000360058675973688,0,0,0,0,0.000360058675973688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446287109079053,0,0,0,0,0.00788860052057482,0,0,0,0,0.00126217608329197,0,0,0,0,3.09147178368599e-08,0,0,0,0,3.09058304119467e-08
180,0,0,0,0,0.0632202433845025,0,0,0,0,0.0632202433845025,0,0,0,0,0,0,0,0,0,9.88277276332234e-06,0,0,0,0,0.000274169650220334,0,0,0,0,0.000338862817982072,0,0,0,0,0.000338862817982072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431642451691385,0,0,0,0,0.00719451356162809,0,0,0,0,0.00115112216986049,0,0,0,0,2.70367352811419e-08,0,0,0,0,2.70289627064098e-08
181,0,0,0,0,0.0650282806383238,0,0,0,0,0.0650282806383238,0,0,0,0,0,0,0,0,0,9.58303883066681e-06,0,0,0,0,0.000282010634609632,0,0,0,0,0.000332161987993803,0,0,0,0,0.000332161987993803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418551197582347,0,0,0,0,0.00721679337055019,0,0,0,0,0.00115468693928803,0,0,0,0,2.78099595206106e-08,0,0,0,0,2.78019646578277e-08
182,0,0,0,0,0.0640704918681039,0,0,0,0,0.0640704918681039,0,0,0,0,0,0,0,0,0,9.3043277716771e-06,0,0,0,0,0.000277856955375608,0,0,0,0,0.000321896116171123,0,0,0,0,0.000321896116171123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406378143754549,0,0,0,0,0.00697191613829796,0,0,0,0,0.00111550658212767,0,0,0,0,2.74003520903103e-08,0,0,0,0,2.73924749822907e-08
183,0,0,0,0,0.0604443263020707,0,0,0,0,0.0604443263020707,0,0,0,0,0,0,0,0,0,9.02213745722699e-06,0,0,0,0,0.000262131224317697,0,0,0,0,0.000308804037020107,0,0,0,0,0.000308804037020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394053129096228,0,0,0,0,0.0066657694339964,0,0,0,0,0.00106652310943942,0,0,0,0,2.58495880747693e-08,0,0,0,0,2.58421567834904e-08
184,0,0,0,0,0.0673313788508179,0,0,0,0,0.0673313788508179,0,0,0,0,0,0,0,0,0,8.75973953424169e-06,0,0,0,0,0.000291998568814538,0,0,0,0,0.000312363125074917,0,0,0,0,0.000312363125074917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382592571871189,0,0,0,0,0.00705273912717937,0,0,0,0,0.0011284382603487,0,0,0,0,2.87949012633837e-08,0,0,0,0,2.87866232475787e-08
185,0,0,0,0,0.0783532812074658,0,0,0,0,0.0783532812074658,0,0,0,0,0,0,0,0,0,1.09721766630785e-05,0,0,0,0,0.000339797674798771,0,0,0,0,0.000397263588988323,0,0,0,0,0.000397263588988323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123342321454761,0,0,0,0,0.00936314775666494,0,0,0,0,0.00149810364106639,0,0,0,0,3.3508522096807e-08,0,0,0,0,3.34988889998576e-08
186,0,0,0,0,0.0754652152123422,0,0,0,0,0.0754652152123422,0,0,0,0,0,0,0,0,0,1.07262777439121e-05,0,0,0,0,0.000327272888412226,0,0,0,0,0.000373268109010374,0,0,0,0,0.000373268109010374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046848359911828,0,0,0,0,0.0081583892371904,0,0,0,0,0.00130534227795046,0,0,0,0,3.22734133467549e-08,0,0,0,0,3.22641353213392e-08
187,0,0,0,0,0.0725492770473918,0,0,0,0,0.0725492770473918,0,0,0,0,0,0,0,0,0,1.03876225741954e-05,0,0,0,0,0.000314627227719554,0,0,0,0,0.000360407521749703,0,0,0,0,0.000360407521749703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453692398130497,0,0,0,0,0.00791046740475508,0,0,0,0,0.00126567478476081,0,0,0,0,3.10263847995464e-08,0,0,0,0,3.10174652723915e-08
188,0,0,0,0,0.074578825444194,0,0,0,0,0.074578825444194,0,0,0,0,0,0,0,0,0,1.00984618681977e-05,0,0,0,0,0.00032342884796439,0,0,0,0,0.000357890637016202,0,0,0,0,0.000357890637016202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441062942909905,0,0,0,0,0.00794440157217095,0,0,0,0,0.00127110425154735,0,0,0,0,3.18943403752767e-08,0,0,0,0,3.1885171326517e-08
189,0,0,0,0,0.0754533088909404,0,0,0,0,0.0754533088909404,0,0,0,0,0,0,0,0,0,9.80476035543267e-06,0,0,0,0,0.000327221253812304,0,0,0,0,0.000352313708043164,0,0,0,0,0.000352313708043164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042823516227876,0,0,0,0,0.00792300859382915,0,0,0,0,0.00126768137501266,0,0,0,0,3.22683214957484e-08,0,0,0,0,3.22590449341481e-08
190,0,0,0,0,0.0712062171076424,0,0,0,0,0.0712062171076424,0,0,0,0,0,0,0,0,0,9.49519977303788e-06,0,0,0,0,0.000308802728252406,0,0,0,0,0.00033855300919452,0,0,0,0,0.00033855300919452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414714716961248,0,0,0,0,0.00752205862692744,0,0,0,0,0.00120352938030839,0,0,0,0,3.04520125081134e-08,0,0,0,0,3.04432581026535e-08
191,0,0,0,0,0.0616579595538545,0,0,0,0,0.0616579595538545,0,0,0,0,0,0,0,0,0,1.16438922913257e-05,0,0,0,0,0.000267394434111333,0,0,0,0,0.000379578115081014,0,0,0,0,0.000379578115081014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126276123410546,0,0,0,0,0.00826602933562799,0,0,0,0,0.00132256469370048,0,0,0,0,2.63686098184425e-08,0,0,0,0,2.63610293177547e-08
192,0,0,0,0,0.0844717561228797,0,0,0,0,0.0844717561228797,0,0,0,0,0,0,0,0,0,1.14697870998519e-05,0,0,0,0,0.000366331899243914,0,0,0,0,0.000409737791309083,0,0,0,0,0.000409737791309083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500961004075369,0,0,0,0,0.00908334911129098,0,0,0,0,0.00145333585780656,0,0,0,0,3.61251457881499e-08,0,0,0,0,3.61147604589884e-08
193,0,0,0,0,0.0794311917863367,0,0,0,0,0.0794311917863367,0,0,0,0,0,0,0,0,0,1.11219208090538e-05,0,0,0,0,0.000344472290879897,0,0,0,0,0.00038862010773594,0,0,0,0,0.00038862010773594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485763791246327,0,0,0,0,0.00854195381032695,0,0,0,0,0.00136671260965231,0,0,0,0,3.39695007551844e-08,0,0,0,0,3.39597351351683e-08
194,0,0,0,0,0.071021825726639,0,0,0,0,0.071021825726639,0,0,0,0,0,0,0,0,0,1.07569613100499e-05,0,0,0,0,0.00030800307108997,0,0,0,0,0.00036644357155692,0,0,0,0,0.00036644357155692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469823729009672,0,0,0,0,0.00785935667856241,0,0,0,0,0.00125749706856999,0,0,0,0,3.03731557892932e-08,0,0,0,0,3.03644240537206e-08
195,0,0,0,0,0.0733845859139941,0,0,0,0,0.0733845859139941,0,0,0,0,0,0,0,0,0,1.04441081398591e-05,0,0,0,0,0.000318249743665743,0,0,0,0,0.000365210055122893,0,0,0,0,0.000365210055122893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456159475805172,0,0,0,0,0.00796831925595169,0,0,0,0,0.00127493108095227,0,0,0,0,3.13836125401447e-08,0,0,0,0,3.13745903164444e-08
196,0,0,0,0,0.0622971967654278,0,0,0,0,0.0622971967654278,0,0,0,0,0,0,0,0,0,1.01273495053333e-05,0,0,0,0,0.000270166638603476,0,0,0,0,0.00033907098817001,0,0,0,0,0.00033907098817001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442324646564881,0,0,0,0,0.00709205620985724,0,0,0,0,0.00113472899357716,0,0,0,0,2.66419856605133e-08,0,0,0,0,2.66343265691917e-08
197,0,0,0,0,0.0583541735440621,0,0,0,0,0.0583541735440621,0,0,0,0,0,0,0,0,0,9.80760398404171e-06,0,0,0,0,0.000253066778819046,0,0,0,0,0.000328776529806732,0,0,0,0,0.000328776529806732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428359361312159,0,0,0,0,0.00682847063565512,0,0,0,0,0.00109255530170482,0,0,0,0,2.49557144705231e-08,0,0,0,0,2.49485401518157e-08
198,0,0,0,0,0.0673418402662008,0,0,0,0,0.0673418402662008,0,0,0,0,0,0,0,0,0,9.53458928102232e-06,0,0,0,0,0.000292043937235202,0,0,0,0,0.000330567118696729,0,0,0,0,0.000330567118696729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416435102950534,0,0,0,0,0.00725070653004164,0,0,0,0,0.00116011304480666,0,0,0,0,2.87993751866594e-08,0,0,0,0,2.8791095884682e-08
199,0,0,0,0,0.0707481935435103,0,0,0,0,0.0707481935435103,0,0,0,0,0,0,0,0,0,9.24541538115665e-06,0,0,0,0,0.000306816399923883,0,0,0,0,0.000330060556975776,0,0,0,0,0.000330060556975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040380507147127,0,0,0,0,0.00744495253768551,0,0,0,0,0.00119119240602968,0,0,0,0,3.02561343970367e-08,0,0,0,0,3.0247436303008e-08
200,0,0,0,0,0.0623592420006272,0,0,0,0,0.0623592420006272,0,0,0,0,0,0,0,0,0,8.95351470575802e-06,0,0,0,0,0.000270435712550708,0,0,0,0,0.000314910600023724,0,0,0,0,0.000314910600023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391055944662745,0,0,0,0,0.00682608871467368,0,0,0,0,0.00109217419434779,0,0,0,0,2.66685198924261e-08,0,0,0,0,2.66608531729904e-08
201,0,0,0,0,0.0516852168955077,0,0,0,0,0.0516852168955077,0,0,0,0,0,0,0,0,0,8.65971021843629e-06,0,0,0,0,0.000224145259163572,0,0,0,0,0.000287780400126085,0,0,0,0,0.000287780400126085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037822366648914,0,0,0,0,0.00599896239453984,0,0,0,0,0.000959833983126374,0,0,0,0,2.21036720572764e-08,0,0,0,0,2.20973176494261e-08
202,0,0,0,0,0.0551063163875464,0,0,0,0,0.0551063163875464,0,0,0,0,0,0,0,0,0,8.41864948460494e-06,0,0,0,0,0.000238981672326309,0,0,0,0,0.000286325252603491,0,0,0,0,0.000286325252603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367695037667109,0,0,0,0,0.0061286102480232,0,0,0,0,0.000980577639683712,0,0,0,0,2.35667376259132e-08,0,0,0,0,2.3559962613047e-08
203,0,0,0,0,0.0587494792268815,0,0,0,0,0.0587494792268815,0,0,0,0,0,0,0,0,0,1.06651799641162e-05,0,0,0,0,0.000254781116110182,0,0,0,0,0.000363160179740995,0,0,0,0,0.000363160179740995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012200147500433,0,0,0,0,0.00799766961720605,0,0,0,0,0.00127962713875297,0,0,0,0,2.5124770686212e-08,0,0,0,0,2.51175477668856e-08
204,0,0,0,0,0.0675542813734704,0,0,0,0,0.0675542813734704,0,0,0,0,0,0,0,0,0,1.03999496638865e-05,0,0,0,0,0.000292965238719575,0,0,0,0,0.000353476400190216,0,0,0,0,0.000353476400190216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454230801194073,0,0,0,0,0.00758972729756837,0,0,0,0,0.00121435636761094,0,0,0,0,2.88902276363273e-08,0,0,0,0,2.8881922215906e-08
205,0,0,0,0,0.0702668337744446,0,0,0,0,0.0702668337744446,0,0,0,0,0,0,0,0,0,1.00845303087777e-05,0,0,0,0,0.000304728868581869,0,0,0,0,0.000350687726487018,0,0,0,0,0.000350687726487018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440454464640909,0,0,0,0,0.00766937902320224,0,0,0,0,0.00122710064371236,0,0,0,0,3.00502763371101e-08,0,0,0,0,3.00416374235682e-08
206,0,0,0,0,0.0653163584805164,0,0,0,0,0.0653163584805164,0,0,0,0,0,0,0,0,0,9.77867728545903e-06,0,0,0,0,0.000283259952818514,0,0,0,0,0.000338744967695714,0,0,0,0,0.000338744967695714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427095951599664,0,0,0,0,0.00731280321810764,0,0,0,0,0.00117004851489722,0,0,0,0,2.79331587356524e-08,0,0,0,0,2.79251284553128e-08
207,0,0,0,0,0.0631926463816733,0,0,0,0,0.0631926463816733,0,0,0,0,0,0,0,0,0,9.50646781621903e-06,0,0,0,0,0.000274049969241461,0,0,0,0,0.000328186699488937,0,0,0,0,0.000328186699488937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415206862829716,0,0,0,0,0.00701823172137938,0,0,0,0,0.0011229170754207,0,0,0,0,2.70249331617557e-08,0,0,0,0,2.70171639799205e-08
208,0,0,0,0,0.073699727058913,0,0,0,0,0.073699727058913,0,0,0,0,0,0,0,0,0,1.16979658418289e-05,0,0,0,0,0.000319616428335825,0,0,0,0,0.000407434862848332,0,0,0,0,0.000407434862848332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125518351636137,0,0,0,0,0.00923998959163923,0,0,0,0,0.00147839833466228,0,0,0,0,3.15183856326737e-08,0,0,0,0,3.15093246641353e-08
209,0,0,0,0,0.0899007059003931,0,0,0,0,0.0899007059003931,0,0,0,0,0,0,0,0,0,1.14527342267653e-05,0,0,0,0,0.00038987583362126,0,0,0,0,0.000412767677339411,0,0,0,0,0.000412767677339411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500212514518653,0,0,0,0,0.0093854637593889,0,0,0,0,0.00150167420150222,0,0,0,0,3.84468875298976e-08,0,0,0,0,3.84358347417767e-08
210,0,0,0,0,0.0816602953806484,0,0,0,0,0.0816602953806484,0,0,0,0,0,0,0,0,0,1.11196453461698e-05,0,0,0,0,0.00035413932979084,0,0,0,0,0.000394712003776365,0,0,0,0,0.000394712003776365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485664407561052,0,0,0,0,0.00872330777605168,0,0,0,0,0.00139572924416827,0,0,0,0,3.49227979993455e-08,0,0,0,0,3.49127583235311e-08
211,0,0,0,0,0.0733608809045855,0,0,0,0,0.0733608809045855,0,0,0,0,0,0,0,0,0,1.07685705860941e-05,0,0,0,0,0.000318146941243764,0,0,0,0,0.00037135530619967,0,0,0,0,0.00037135530619967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470330778649896,0,0,0,0,0.00806454258457145,0,0,0,0,0.00129032681353143,0,0,0,0,3.13734748685713e-08,0,0,0,0,3.13644555592692e-08
212,0,0,0,0,0.0801755927813296,0,0,0,0,0.0801755927813296,0,0,0,0,0,0,0,0,0,1.0455379774193e-05,0,0,0,0,0.000347700563178369,0,0,0,0,0.000374636553361926,0,0,0,0,0.000374636553361926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456651778521724,0,0,0,0,0.00843683495691224,0,0,0,0,0.00134989359310596,0,0,0,0,3.42878508843073e-08,0,0,0,0,3.42779937443594e-08
213,0,0,0,0,0.0753364404256963,0,0,0,0,0.0753364404256963,0,0,0,0,0,0,0,0,0,1.02560489830747e-05,0,0,0,0,0.000326714425864128,0,0,0,0,0.000358813483641656,0,0,0,0,0.000358813483641656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447945757100772,0,0,0,0,0.00802609591038633,0,0,0,0,0.00128417534566181,0,0,0,0,3.22183415907629e-08,0,0,0,0,3.22090793974857e-08
214,0,0,0,0,0.0671657018410344,0,0,0,0,0.0671657018410344,0,0,0,0,0,0,0,0,0,9.81818868158786e-06,0,0,0,0,0.000291280070982355,0,0,0,0,0.000337822745472048,0,0,0,0,0.000337822745472048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042882166120599,0,0,0,0,0.00731433183974719,0,0,0,0,0.00117029309435955,0,0,0,0,2.87240479224935e-08,0,0,0,0,2.87157902757486e-08
215,0,0,0,0,0.065019121146705,0,0,0,0,0.065019121146705,0,0,0,0,0,0,0,0,0,9.50820413365854e-06,0,0,0,0,0.000281970912291607,0,0,0,0,0.00033051677879524,0,0,0,0,0.00033051677879524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282698663894,0,0,0,0,0.00716316090171204,0,0,0,0,0.00114610574427393,0,0,0,0,2.78060423773516e-08,0,0,0,0,2.77980486406768e-08
216,0,0,0,0,0.0584356163947362,0,0,0,0,0.0584356163947362,0,0,0,0,0,0,0,0,0,9.23166955104765e-06,0,0,0,0,0.000253419975148052,0,0,0,0,0.000315323133160968,0,0,0,0,0.000315323133160968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040320470516205,0,0,0,0,0.00662576511217002,0,0,0,0,0.0010601224179472,0,0,0,0,2.49905442762362e-08,0,0,0,0,2.49833599445865e-08
217,0,0,0,0,0.0634846727017981,0,0,0,0,0.0634846727017981,0,0,0,0,0,0,0,0,0,8.9516828827534e-06,0,0,0,0,0.000275316410965781,0,0,0,0,0.000313560175655731,0,0,0,0,0.000313560175655731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390975937503649,0,0,0,0,0.00687365973783606,0,0,0,0,0.00109978555805377,0,0,0,0,2.71498209807462e-08,0,0,0,0,2.7142015895911e-08
218,0,0,0,0,0.0624360536978772,0,0,0,0,0.0624360536978772,0,0,0,0,0,0,0,0,0,8.6579385056606e-06,0,0,0,0,0.00027076882477933,0,0,0,0,0.000307962997885254,0,0,0,0,0.000307962997885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378146284719417,0,0,0,0,0.00679965564955773,0,0,0,0,0.00108794490392924,0,0,0,0,2.67013691415568e-08,0,0,0,0,2.66936929785532e-08
