"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,32.1149205514541,0.0105299327855647,0,0,0,32.1149205514541,0.0105299327855647,0,0,0,0,0,0,0,0,0.00612930645036402,5.9139685114193e-06,0,0,0,12.2771707298842,7.02064833414312e-06,0,0,0,0.0159983155465878,0.0563917713361571,0,0,0,0.0159983155465878,0.0563917713361571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055870481652506,0.778181053697497,0,0,0,0.410141057568424,1.45730224936521,0,0,0,0.0656225692109478,0.233168359898433,0,0,0,0.00802835396653752,7.91756159944853e-10,0,0,0,0.00802450682748688,7.91513426508362e-10,0,0
275,0,26.2339925926345,0.0194577362589335,0,0,0,26.2339925926345,0.0194577362589335,0,0,0,0,0,0,0,0,0.00612479934018407,4.75025550917665e-06,0,0,0,10.0289585169691,1.2973104998329e-05,0,0,0,0.0121993734393889,0.0036648669176328,0,0,0,0.0121993734393889,0.0036648669176328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425523481020496,0.0327225048130355,0,0,0,0.314661082413464,0.0512871252505675,0,0,0,0.0503457731861542,0.0082059400400908,0,0,0,0.0065581908618378,1.46304661723125e-09,0,0,0,0.00655504821612595,1.46259808225153e-09,0,0
276,0,25.0355506152781,0.0122921644733923,0,0,0,25.0355506152781,0.0122921644733923,0,0,0,0,0,0,0,0,0.00611912937314875,3.12288264395931e-06,0,0,0,9.57080771001658,8.19558546009339e-06,0,0,0,0.0115849530066933,0.000929191740043432,0,0,0,0.0115849530066933,0.000929191740043432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425129557104142,0.001524363193935,0,0,0,0.30153177003656,0.0157688945656108,0,0,0,0.0482450832058496,0.00252302313049772,0,0,0,0.0062585944051952,9.24260120084108e-10,0,0,0,0.0062555953243078,9.23976764113533e-10,0,0
277,0,32.7319294323545,0.0105338533103208,0,0,0,32.7319294323545,0.0105338533103208,0,0,0,0,0,0,0,0,0.00611370058021338,2.08922102574006e-06,0,0,0,12.5130462432778,7.02326227538644e-06,0,0,0,0.0152900682581651,0.000645130571877458,0,0,0,0.0152900682581651,0.000645130571877458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424752389014454,0.00100213698618615,0,0,0,0.396245156640186,0.0116997228421901,0,0,0,0.0633992250624298,0.00187195565475042,0,0,0,0.00818259895955966,7.92050948115778e-10,0,0,0,0.00817867790723383,7.91808124304309e-10,0,0
278,0,25.667345396732,0.0054002349253827,0,0,0,25.667345396732,0.0054002349253827,0,0,0,0,0,0,0,0,0.00610780518095133,1.34968680097079e-06,0,0,0,9.81233570588168,3.60051209299683e-06,0,0,0,0.0119988849106095,0.000403269992149959,0,0,0,0.0119988849106095,0.000403269992149959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424342803218111,0.000658818459886251,0,0,0,0.311881917986244,0.00686873942093098,0,0,0,0.0499011068777991,0.00109899830734896,0,0,0,0.0064165357001642,4.06049055999913e-10,0,0,0,0.0064134609347559,4.05924571104521e-10,0,0
279,0,50.9849708053731,0.00746054629901906,0,0,0,50.9849708053731,0.00746054629901906,0,0,0,0,0,0,0,0,0.00610379955699802,1.00277167386087e-06,0,0,0,19.4909774175787,4.97418863089131e-06,0,0,0,0.0237310997069899,0.000353687391102902,0,0,0,0.0237310997069899,0.000353687391102902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424064510501394,0.000433116199751027,0,0,0,0.618433183949881,0.00704811393953041,0,0,0,0.0989493094319809,0.00112769823032487,0,0,0,0.0127456454996767,5.60965925338081e-10,0,0,0,0.0127395378628272,5.60793946648554e-10,0,0
280,0,45.7028662116217,0.00442161111928728,0,0,0,45.7028662116217,0.00442161111928728,0,0,0,0,0,0,0,0,0.00609791370522431,6.47814508815782e-07,0,0,0,17.4716886011331,2.94803180333768e-06,0,0,0,0.0214868404472676,0.000233279392329481,0,0,0,0.0214868404472676,0.000233279392329481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423655588021552,0.000284736469769168,0,0,0,0.55446958207007,0.00446064744444472,0,0,0,0.0887151331312112,0.000713703591111155,0,0,0,0.0114251812220533,3.32465354895293e-10,0,0,0,0.0114197063437628,3.3236342899665e-10,0,0
281,0,30.888998195968,0.00189034844391014,0,0,0,30.888998195968,0.00189034844391014,0,0,0,0,0,0,0,0,0.00609109322730075,3.9024654022037e-07,0,0,0,11.8085144853274,1.26035673009056e-06,0,0,0,0.014044585348974,0.000122317765616865,0,0,0,0.014044585348974,0.000122317765616865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423181731925029,0.000187189620852818,0,0,0,0.363140395103797,0.00217742220504751,0,0,0,0.0581024632166075,0.000348387552807601,0,0,0,0.00772188773724809,1.42137186949551e-10,0,0,0,0.00771818745497573,1.42093611099325e-10,0,0
282,0,29.3230945858446,0.00117254709697813,0,0,0,29.3230945858446,0.00117254709697813,0,0,0,0,0,0,0,0,0.00608545446333625,2.56553373588554e-07,0,0,0,11.2098872541865,7.81775248783069e-07,0,0,0,0.0137349672883969,7.806717457502e-05,0,0,0,0.0137349672883969,7.806717457502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422789975993645,0.000123060998064027,0,0,0,0.354471589060977,0.00137730772777004,0,0,0,0.0567154542497564,0.000220369236443206,0,0,0,0.00733043017659781,8.81649869722412e-11,0,0,0,0.00732691747843976,8.81379577031952e-11,0,0
283,0,32.9812504115617,0.000871817996889337,0,0,0,32.9812504115617,0.000871817996889337,0,0,0,0,0,0,0,0,0.00607982091939678,1.68661670805589e-07,0,0,0,12.6083588324329,5.81269386251724e-07,0,0,0,0.0150643943428702,5.23167575850355e-05,0,0,0,0.0150643943428702,5.23167575850355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422398582726095,8.09019708225271e-05,0,0,0,0.388741396775448,0.000955076003350137,0,0,0,0.0621986234840717,0.000152812160536022,0,0,0,0.00824492628399293,6.55528656682585e-11,0,0,0,0.00824097536478719,6.55327687329134e-11,0,0
284,0,27.4275985106249,0.000471618683691498,0,0,0,27.4275985106249,0.000471618683691498,0,0,0,0,0,0,0,0,0.00607395819005776,1.08959477293862e-07,0,0,0,10.4852605531485,3.14443500584217e-07,0,0,0,0.012736421212737,3.1953354552373e-05,0,0,0,0.012736421212737,3.1953354552373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421991266688906,5.3186053956459e-05,0,0,0,0.329559450104573,0.000560583635142664,0,0,0,0.0527295120167317,8.96933816228262e-05,0,0,0,0.00685657836028505,3.54614797228072e-11,0,0,0,0.00685329272907427,3.54506080841997e-11,0,0
285,0,29.6700639329542,0.000333908433043684,0,0,0,29.6700639329542,0.000333908433043684,0,0,0,0,0,0,0,0,0.00606833528866947,7.16314396237832e-08,0,0,0,11.3425297094489,2.22627601898672e-07,0,0,0,0.0139310783139018,2.21031559336822e-05,0,0,0,0.0139310783139018,2.21031559336822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421600612817894,3.49652339331109e-05,0,0,0,0.361042097898369,0.000390725978031995,0,0,0,0.057766735663739,6.25161564851193e-05,0,0,0,0.0074171684492232,2.51069084773547e-11,0,0,0,0.00741361418660534,2.50992113017813e-11,0,0
286,0,53.4892208515992,0.047740183535679,0,0,0,53.4892208515992,0.047740183535679,0,0,0,0,0,0,0,0,0.00627441531794488,6.05834060696014e-06,0,0,0,20.4483238733664,3.18299315709712e-05,0,0,0,0.026074211152914,0.0592361167831064,0,0,0,0.026074211152914,0.0592361167831064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483118255911151,0.778135211258358,0,0,0,0.67386247189835,1.36786000031468,0,0,0,0.107817995503736,0.218857600050349,0,0,0,0.0133716786782303,3.58963206708109e-09,0,0,0,0.0133652710500377,3.58853157204049e-09,0,0
287,0,51.2239847620006,0.0317129527800013,0,0,0,51.2239847620006,0.0317129527800013,0,0,0,0,0,0,0,0,0.00626868559164654,4.3039602312423e-06,0,0,0,19.5823497486309,2.11440560580687e-05,0,0,0,0.0239793406554837,0.00152537500297618,0,0,0,0.0239793406554837,0.00152537500297618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435520049780412,0.00186079354873973,0,0,0,0.618755499956358,0.0302184450204941,0,0,0,0.0990008799930173,0.00483495120327906,0,0,0,0.0128053961891942,2.38452858388874e-09,0,0,0,0.0127992599201727,2.38379754465361e-09,0,0
288,0,31.8793758343923,0.0124034919190611,0,0,0,31.8793758343923,0.0124034919190611,0,0,0,0,0,0,0,0,0.00626143247102106,2.54780734772101e-06,0,0,0,12.1871246498618,8.26981108545073e-06,0,0,0,0.0150681810570103,0.000805250325511767,0,0,0,0.0150681810570103,0.000805250325511767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435016135616188,0.00122210716117865,0,0,0,0.387593258405259,0.0143229858838694,0,0,0,0.0620149213448414,0.00229167774141911,0,0,0,0.00796947054627527,9.32630941880811e-10,0,0,0,0.00796565162380632,9.32345019617173e-10,0,0
289,0,31.0920118284576,0.00801737524985944,0,0,0,31.0920118284576,0.00801737524985944,0,0,0,0,0,0,0,0,0.00625539461491661,1.64594454405194e-06,0,0,0,11.8861242998239,5.34544458529583e-06,0,0,0,0.0146835297396387,0.000527579439644354,0,0,0,0.0146835297396387,0.000527579439644354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434596652559856,0.000803429839271237,0,0,0,0.379737503654133,0.00934411796104712,0,0,0,0.0607580005846613,0.00149505887376754,0,0,0,0.00777263876741326,6.02834450127516e-10,0,0,0,0.00776891416555174,6.02649635553134e-10,0,0
290,0,24.0092703584534,0.0204056366942154,0,0,0,24.0092703584534,0.0204056366942154,0,0,0,0,0,0,0,0,0.00645928740225327,7.01595470864342e-06,0,0,0,9.1784723807244,1.36051010183813e-05,0,0,0,0.0115219381335615,0.0588879208014263,0,0,0,0.0115219381335615,0.0588879208014263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581630407303555,0.778536045365781,0,0,0,0.294546376276417,1.53914045200757,0,0,0,0.0471274202042267,0.24626247232121,0,0,0,0.00600203636210563,1.5343201974081e-09,0,0,0,0.00599916022229313,1.53384981165926e-09,0,0
291,0,29.1419346819658,0.021936887243573,0,0,0,29.1419346819658,0.021936887243573,0,0,0,0,0,0,0,0,0.00645377850519708,5.13219188621556e-06,0,0,0,11.1406318728516,1.46260355141114e-05,0,0,0,0.013918600181815,0.00167780609961446,0,0,0,0.013918600181815,0.00167780609961446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448379472027435,0.00518354468003182,0,0,0,0.359730594835992,0.0283810065777413,0,0,0,0.0575568951737588,0.00454096105243861,0,0,0,0.00728514232260632,1.64945645511859e-09,0,0,0,0.00728165132611618,1.6489507713564e-09,0,0
292,0,26.6409278467233,0.0134456424299322,0,0,0,26.6409278467233,0.0134456424299322,0,0,0,0,0,0,0,0,0.00644780398924208,3.37397263746758e-06,0,0,0,10.1845252599243,8.96464669333834e-06,0,0,0,0.0123796176086849,0.000958464403765792,0,0,0,0.0123796176086849,0.000958464403765792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447964389553392,0.00164692687831568,0,0,0,0.316893488457103,0.0165492290769879,0,0,0,0.0507029581531364,0.00264787665231806,0,0,0,0.00665991990881001,1.01099127934688e-09,0,0,0,0.00665672851514922,1.01068133368442e-09,0,0
293,0,55.6455468414579,0.0193050113551,0,0,0,55.6455468414579,0.0193050113551,0,0,0,0,0,0,0,0,0.00644357538709444,2.50674762974685e-06,0,0,0,21.2726628993455,1.28712783424978e-05,0,0,0,0.0259643921016716,0.000884653522752641,0,0,0,0.0259643921016716,0.000884653522752641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447670605315705,0.00108271208235334,0,0,0,0.671602714897252,0.0178685525202538,0,0,0,0.10745643438356,0.0028589684032406,0,0,0,0.0139107349180268,1.45156307922112e-09,0,0,0,0.0139040689773185,1.45111806481855e-09,0,0
294,0,52.4091598267958,0.0120860630788817,0,0,0,52.4091598267958,0.0120860630788817,0,0,0,0,0,0,0,0,0.00643761031656614,1.647969923791e-06,0,0,0,20.0354287650332,8.05817096358124e-06,0,0,0,0.0246686874059697,0.000585155846704496,0,0,0,0.0246686874059697,0.000585155846704496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447256179073482,0.000711789622006592,0,0,0,0.636822302734977,0.0115631853385387,0,0,0,0.101891568437596,0.00185010965416619,0,0,0,0.0131016760730957,9.08763150445264e-10,0,0,0,0.0130953978285315,9.08484545473653e-10,0,0
295,0,28.1901411498167,0.00400147291474367,0,0,0,28.1901411498167,0.00400147291474367,0,0,0,0,0,0,0,0,0.00642991360596418,9.58644447947596e-07,0,0,0,10.7767719755472,2.66791201094142e-06,0,0,0,0.0132136336204675,0.000288502214014908,0,0,0,0.0132136336204675,0.000288502214014908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446721446275753,0.000467940160873669,0,0,0,0.346982125368317,0.00496672373196972,0,0,0,0.0555171400589307,0.000794675797115154,0,0,0,0.00704720508820117,3.00874743801213e-10,0,0,0,0.00704382810980614,3.00782502825758e-10,0,0
296,0,31.9290439881177,0.00303410635117219,0,0,0,31.9290439881177,0.00303410635117219,0,0,0,0,0,0,0,0,0.00642371328466446,6.19307264419505e-07,0,0,0,12.2061122230101,2.02293729065125e-06,0,0,0,0.0144267168513671,0.000193464659271626,0,0,0,0.0144267168513671,0.000193464659271626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446290675869162,0.000307630214586701,0,0,0,0.37440501798586,0.00346037532596982,0,0,0,0.0599048028777376,0.000553660052155172,0,0,0,0.00798188700292922,2.28137486001963e-10,0,0,0,0.00797806213056874,2.28067544524055e-10,0,0
297,0,26.6468849449957,0.00164035558740843,0,0,0,26.6468849449957,0.00164035558740843,0,0,0,0,0,0,0,0,0.00641801426979289,4.14319046129244e-07,0,0,0,10.1868025911862,1.09367836971656e-06,0,0,0,0.0123776256608425,0.000119740585050391,0,0,0,0.0123776256608425,0.000119740585050391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445894733976037,0.000202240279504901,0,0,0,0.320633617373715,0.00205316068094931,0,0,0,0.0513013787797945,0.000328505708951889,0,0,0,0.00666140911360089,1.23339974459384e-10,0,0,0,0.00665821700632211,1.23302161383374e-10,0,0
298,0,24.6798872982173,0.00101763739300017,0,0,0,24.6798872982173,0.00101763739300017,0,0,0,0,0,0,0,0,0.00641182542294089,2.67660023071692e-07,0,0,0,9.43484164841862,6.78491915705543e-07,0,0,0,0.0111457424181382,7.76567428934648e-05,0,0,0,0.0111457424181382,7.76567428934648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445464760762409,0.000132955505391989,0,0,0,0.281797533437116,0.00131332377165508,0,0,0,0.0450876053499386,0.000210131803464813,0,0,0,0.006169682741917,7.65171716577958e-11,0,0,0,0.00616672626696517,7.64937133293777e-11,0,0
299,0,23.944410203861,0.000639640632762981,0,0,0,23.944410203861,0.000639640632762981,0,0,0,0,0,0,0,0,0.00640588974460001,1.75963332961403e-07,0,0,0,9.15367707754995,4.26469193517918e-07,0,0,0,0.0114785311962263,5.22495242464853e-05,0,0,0,0.0114785311962263,5.22495242464853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445052376557028,8.74067542692986e-05,0,0,0,0.297295334757748,0.000867521629192706,0,0,0,0.0475672535612398,0.000138803460670833,0,0,0,0.00598582208318324,4.80952178379886e-11,0,0,0,0.00598295371315592,4.80804729984847e-11,0,0
300,0,55.1576394396334,0.00103058030433444,0,0,0,55.1576394396334,0.00103058030433444,0,0,0,0,0,0,0,0,0.00640193567873704,1.33039710667038e-07,0,0,0,21.0861414205526,6.87121375242311e-07,0,0,0,0.0259721029208014,4.72490423569914e-05,0,0,0,0.0259721029208014,4.72490423569914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444777665864284,5.74623869043176e-05,0,0,0,0.678497842923511,0.000954452621204593,0,0,0,0.108559654867762,0.000152712419392735,0,0,0,0.0137887637825708,7.74903620840992e-11,0,0,0,0.0137821562896987,7.74666053988529e-11,0,0
301,0,54.2018365052513,0.000664734645223004,0,0,0,54.2018365052513,0.000664734645223004,0,0,0,0,0,0,0,0,0.00639600915572037,8.74621119602997e-08,0,0,0,20.7207487741429,4.43200186997377e-07,0,0,0,0.0253013750747465,3.08532941100831e-05,0,0,0,0.0253013750747465,3.08532941100831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444365917729607,3.77765532691939e-05,0,0,0,0.658819240604052,0.000620048618893006,0,0,0,0.105411078496648,9.9207779022881e-05,0,0,0,0.0135498242445706,4.99820616904197e-11,0,0,0,0.0135433312500916,4.9966738389875e-11,0,0
302,0,25.5562514310816,0.000195888885462744,0,0,0,25.5562514310816,0.000195888885462744,0,0,0,0,0,0,0,0,0.00638836218284405,5.08777901987645e-08,0,0,0,9.7698657398992,1.30605484897918e-07,0,0,0,0.0120098407771426,1.53153814132193e-05,0,0,0,0.0120098407771426,1.53153814132193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443834640485109,2.48348189795265e-05,0,0,0,0.307864884805104,0.000257354137750999,0,0,0,0.0492583815688166,4.11766620401599e-05,0,0,0,0.00638876351002725,1.47290808866774e-11,0,0,0,0.00638570205288583,1.47245653039755e-11,0,0
303,0,30.88499038718,0.000158037223270143,0,0,0,30.88499038718,0.000158037223270143,0,0,0,0,0,0,0,0,0.00638220192929478,3.28682705409347e-08,0,0,0,11.8069823453782,1.05368551811191e-07,0,0,0,0.0142000786660764,1.00408203871815e-05,0,0,0,0.0142000786660764,1.00408203871815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443406653805412,1.6326747158503e-05,0,0,0,0.366719407636158,0.000179821037643158,0,0,0,0.0586751052217853,2.87713660229053e-05,0,0,0,0.00772088583199571,1.1882976612752e-11,0,0,0,0.00771718602983033,1.18793335773139e-11,0,0
304,0,23.0606432951061,7.57714801254043e-05,0,0,0,23.0606432951061,7.57714801254043e-05,0,0,0,0,0,0,0,0,0.00637629367458416,2.16080472783597e-08,0,0,0,8.81582298861263,5.05193078200117e-08,0,0,0,0.0105657910389682,6.40485363753871e-06,0,0,0,0.0105657910389682,6.40485363753871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442996174870384,1.07334252364568e-05,0,0,0,0.271297956151903,0.000105302051043895,0,0,0,0.0434076729843045,1.68483281670232e-05,0,0,0,0.00576489070781119,5.69733324600803e-12,0,0,0,0.00576212820677335,5.6955865803708e-12,0,0
305,0,36.2299483094785,0.00378452867171267,0,0,0,36.2299483094785,0.00378452867171267,0,0,0,0,0,0,0,0,0.00657908665160315,3.628978685532e-06,0,0,0,13.8502992781094,2.52326823500721e-06,0,0,0,0.0173918158815579,0.0469081233030926,0,0,0,0.0173918158815579,0.0469081233030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589953519745173,0.778136675237669,0,0,0,0.443099969025412,1.13059726824126,0,0,0,0.0708959950440659,0.180895562918601,0,0,0,0.00905706270553677,2.84562489555884e-10,0,0,0,0.00905272261543066,2.84475249526086e-10,0,0
306,0,30.1537624876972,0.0212272147689065,0,0,0,30.1537624876972,0.0212272147689065,0,0,0,0,0,0,0,0,0.00657448623871508,4.75345145618323e-06,0,0,0,11.5274421936278,1.41528738160724e-05,0,0,0,0.0144117323640392,0.0129900774673877,0,0,0,0.0144117323640392,0.0129900774673877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456765702235574,0.155926429734804,0,0,0,0.369225429594812,0.163882129330389,0,0,0,0.0590760687351699,0.0262211406928622,0,0,0,0.00753808742220828,1.59609547316333e-09,0,0,0,0.00753447521594409,1.59560614859755e-09,0,0
307,0,53.9673916907855,0.0703594042815277,0,0,0,53.9673916907855,0.0703594042815277,0,0,0,0,0,0,0,0,0.00678027703402578,9.47509496086659e-06,0,0,0,20.631123174437,4.69109010019116e-05,0,0,0,0.0262634757504835,0.060117150925896,0,0,0,0.0262634757504835,0.060117150925896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494843638811147,0.779440110054903,0,0,0,0.677973135190379,1.09983404397546,0,0,0,0.108475701630461,0.175973447036073,0,0,0,0.0134912157870739,5.29039385952379e-09,0,0,0,0.013484750877416,5.28877195173591e-09,0,0
308,0,51.3863766782021,0.0451435569403014,0,0,0,51.3863766782021,0.0451435569403014,0,0,0,0,0,0,0,0,0.0067740282393624,6.51521686364489e-06,0,0,0,19.6444303406462,3.00986762484092e-05,0,0,0,0.024169266515417,0.00233874972824015,0,0,0,0.024169266515417,0.00233874972824015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470628981608027,0.00286549008762228,0,0,0,0.628490212928499,0.0450339848962472,0,0,0,0.10055843406856,0.00720543758339955,0,0,0,0.0128459922661012,3.39438912072675e-09,0,0,0,0.0128398365436833,3.39334848248768e-09,0,0
309,0,33.834816446836,0.0186158973025429,0,0,0,33.834816446836,0.0186158973025429,0,0,0,0,0,0,0,0,0.00676619041702752,3.85680082811755e-06,0,0,0,12.9346674691771,1.24118236124779e-05,0,0,0,0.0156187713201803,0.00113942797094276,0,0,0,0.0156187713201803,0.00113942797094276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470084445002185,0.00188260830575639,0,0,0,0.40138106601179,0.0206616982585037,0,0,0,0.0642209705618864,0.0033058717213606,0,0,0,0.00845830779474638,1.39974790555119e-09,0,0,0,0.00845425462440099,1.3993187764373e-09,0,0
310,0,35.4433853555629,0.012995607335364,0,0,0,35.4433853555629,0.012995607335364,0,0,0,0,0,0,0,0,0.00675992668910928,2.53551322493195e-06,0,0,0,13.5496051611941,8.66459367293182e-06,0,0,0,0.0160804613940374,0.000771358608945615,0,0,0,0.0160804613940374,0.000771358608945615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469649269389232,0.00123765225878284,0,0,0,0.414431526262,0.0141329417711204,0,0,0,0.0663090442019201,0.00226127068337927,0,0,0,0.00886043118029657,9.77152691240768e-10,0,0,0,0.00885618531483756,9.76853119677298e-10,0,0
311,0,27.8354092270496,0.00650861635852342,0,0,0,27.8354092270496,0.00650861635852342,0,0,0,0,0,0,0,0,0.00675340813847181,1.63800224639482e-06,0,0,0,10.6411619754485,4.33950600878346e-06,0,0,0,0.0128874749479842,0.000479586213203721,0,0,0,0.0128874749479842,0.000479586213203721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04691963898411,0.00081364939748326,0,0,0,0.335905959797943,0.00820081703078561,0,0,0,0.053744953567671,0.0013121307249257,0,0,0,0.0069585262625867,4.89389362640873e-10,0,0,0,0.00695519177855283,4.89239327607632e-10,0,0
312,0,33.468233987519,0.00524504166330262,0,0,0,33.468233987519,0.00524504166330262,0,0,0,0,0,0,0,0,0.00674715624361029,1.07684491455303e-06,0,0,0,12.7945271430503,3.49703970251904e-06,0,0,0,0.015473035201993,0.000327355483504941,0,0,0,0.015473035201993,0.000327355483504941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468762036335649,0.000534904160136172,0,0,0,0.394675153908704,0.00589650843799315,0,0,0,0.0631480246253927,0.000943441350078904,0,0,0,0.00836666647380318,3.94379919668645e-10,0,0,0,0.00836265721742893,3.94259012250392e-10,0,0
313,0,35.6176504106116,0.00372790379801456,0,0,0,35.6176504106116,0.00372790379801456,0,0,0,0,0,0,0,0,0.00674143042438524,7.33114721875471e-07,0,0,0,13.6162247198401,2.48551459181732e-06,0,0,0,0.0162883285948897,0.000228402830550957,0,0,0,0.0162883285948897,0.000228402830550957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468364232196732,0.000351653256815532,0,0,0,0.41567017712433,0.00413936523753483,0,0,0,0.0665072283398928,0.000662298438005572,0,0,0,0.00890399540284192,2.80304808764412e-10,0,0,0,0.00889972866166885,2.80218874037361e-10,0,0
314,0,58.9946809257215,0.00420612310887215,0,0,0,58.9946809257215,0.00420612310887215,0,0,0,0,0,0,0,0,0.0067367492775825,5.3524293326028e-07,0,0,0,22.5529989625751,2.80435894500541e-06,0,0,0,0.0276517900949121,0.00018999831596408,0,0,0,0.0276517900949121,0.00018999831596408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468039007194018,0.000231181625129799,0,0,0,0.717670050819255,0.00386065760484904,0,0,0,0.114827208131081,0.000617705216775846,0,0,0,0.0147479792097193,3.16262596234352e-10,0,0,0,0.0147409120665699,3.16165637712649e-10,0,0
315,0,56.4242305352762,0.0026356234617739,0,0,0,56.4242305352762,0.0026356234617739,0,0,0,0,0,0,0,0,0.00673051280448207,3.51875970866558e-07,0,0,0,21.5703448642835,1.75725580050216e-06,0,0,0,0.0264646537415902,0.00012446835790915,0,0,0,0.0264646537415902,0.00012446835790915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046760572512309,0.000151981938918003,0,0,0,0.688952743950118,0.00248427465819015,0,0,0,0.110232439032019,0.000397483945310425,0,0,0,0.0141053967205347,1.98175159675794e-10,0,0,0,0.0140986374990586,1.98114403928041e-10,0,0
