"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0,0.328256331034179,0,0,0,0,0.328256331034179,0,0,0,0,0,0,0,0,0,4.07227511650817e-05,0,0,0,0,0.00145048861100424,0,0,0,0,0.00275446087891844,0,0,0,0,0.00275446087891844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290066673993982,0,0,0,0,0.0583926825538592,0,0,0,0,0.00934282920861748,0,0,0,0,1.55523855558838e-06,0,0,0,0,1.55479145249794e-06
225,0,0,0,0,0.286758645282084,0,0,0,0,0.286758645282084,0,0,0,0,0,0,0,0,0,3.71864350216778e-05,0,0,0,0,0.00126711996011848,0,0,0,0,0.00249150723046966,0,0,0,0,0.00249150723046966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265399185426973,0,0,0,0,0.0520574351521261,0,0,0,0,0.00832918962434018,0,0,0,0,1.35862756975905e-06,0,0,0,0,1.35823698878804e-06
226,0,0,0,0,0.214948138759011,0,0,0,0,0.214948138759011,0,0,0,0,0,0,0,0,0,3.38289192692641e-05,0,0,0,0,0.000949805983160281,0,0,0,0,0.00227056736810297,0,0,0,0,0.00227056736810297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240962160377326,0,0,0,0,0.0438218640622032,0,0,0,0,0.00701149824995251,0,0,0,0,1.01839812745353e-06,0,0,0,0,1.01810535632306e-06
227,0,0,0,0,0.222321882658831,0,0,0,0,0.222321882658831,0,0,0,0,0,0,0,0,0,3.1008404125403e-05,0,0,0,0,0.000982388847635291,0,0,0,0,0.00207653081842209,0,0,0,0,0.00207653081842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220871733691446,0,0,0,0,0.0420615878867828,0,0,0,0,0.00672985406188525,0,0,0,0,1.05333402884469e-06,0,0,0,0,1.05303121427141e-06
228,0,0,0,0,0.209844563761467,0,0,0,0,0.209844563761467,0,0,0,0,0,0,0,0,0,2.83156705317091e-05,0,0,0,0,0.000927254468659341,0,0,0,0,0.00190848762839225,0,0,0,0,0.00190848762839225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201691490335383,0,0,0,0,0.0391058962393786,0,0,0,0,0.00625694339830058,0,0,0,0,9.94218010096741e-07,0,0,0,0,9.93932190314763e-07
229,0,0,0,0,0.268523325468422,0,0,0,0,0.268523325468422,0,0,0,0,0,0,0,0,0,6.7920145600402e-05,0,0,0,0,0.00118654231025441,0,0,0,0,0.00373636339076709,0,0,0,0,0.00373636339076709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203956851879413,0,0,0,0,0.0800047453302958,0,0,0,0,0.0128007592528473,0,0,0,0,1.27223084327904e-06,0,0,0,0,1.27186509981175e-06
230,0,0,0,0,0.489515378343741,0,0,0,0,0.489515378343741,0,0,0,0,0,0,0,0,0,6.39301436190466e-05,0,0,0,0,0.00216305494843631,0,0,0,0,0.00429072737165862,0,0,0,0,0.00429072737165862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455372131443204,0,0,0,0,0.0892313179841367,0,0,0,0,0.0142770108774619,0,0,0,0,2.31926430041756e-06,0,0,0,0,2.31859755367795e-06
231,0,0,0,0,0.420524003995833,0,0,0,0,0.420524003995833,0,0,0,0,0,0,0,0,0,5.83785246302003e-05,0,0,0,0,0.00185819806286188,0,0,0,0,0.00392891962647335,0,0,0,0,0.00392891962647335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415828105608885,0,0,0,0,0.0796054892680553,0,0,0,0,0.0127368782828888,0,0,0,0,1.99239156333781e-06,0,0,0,0,1.9918187866264e-06
232,0,0,0,0,0.386840458125638,0,0,0,0,0.386840458125638,0,0,0,0,0,0,0,0,0,5.3309001742589e-05,0,0,0,0,0.00170935828417725,0,0,0,0,0.00358779710315015,0,0,0,0,0.00358779710315015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379718078641781,0,0,0,0,0.0728997833466536,0,0,0,0,0.0116639653354646,0,0,0,0,1.83280302147721e-06,0,0,0,0,1.83227612359899e-06
233,0,0,0,0,0.346825617929106,0,0,0,0,0.346825617929106,0,0,0,0,0,0,0,0,0,4.88643180232454e-05,0,0,0,0,0.00153254198396039,0,0,0,0,0.00327855356095361,0,0,0,0,0.00327855356095361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348058758322316,0,0,0,0,0.0661188648061721,0,0,0,0,0.0105790183689875,0,0,0,0,1.64321757746371e-06,0,0,0,0,1.64274518198811e-06
234,0,0,0,0,0.349663688822673,0,0,0,0,0.349663688822673,0,0,0,0,0,0,0,0,0,4.46209977239481e-05,0,0,0,0,0.00154508276114927,0,0,0,0,0.00302212108795102,0,0,0,0,0.00302212108795102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317833742312992,0,0,0,0,0.0632505647272217,0,0,0,0,0.0101200903563555,0,0,0,0,1.65666401203289e-06,0,0,0,0,1.65618775094938e-06
235,0,0,0,0,0.284478520215832,0,0,0,0,0.284478520215832,0,0,0,0,0,0,0,0,0,4.05922247948077e-05,0,0,0,0,0.00125704461616443,0,0,0,0,0.00271206940316211,0,0,0,0,0.00271206940316211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289136939410471,0,0,0,0,0.0544657813089917,0,0,0,0,0.00871452500943868,0,0,0,0,1.34782461463119e-06,0,0,0,0,1.34743713931533e-06
236,0,0,0,0,0.261777079560654,0,0,0,0,0.261777079560654,0,0,0,0,0,0,0,0,0,3.70672434089321e-05,0,0,0,0,0.00115673221390251,0,0,0,0,0.00249749481103803,0,0,0,0,0.00249749481103803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264067133121337,0,0,0,0,0.0501782482596697,0,0,0,0,0.00802851972154715,0,0,0,0,1.2402679510229e-06,0,0,0,0,1.23991139631181e-06
237,0,0,0,0,0.272388138929259,0,0,0,0,0.272388138929259,0,0,0,0,0,0,0,0,0,3.39767302138781e-05,0,0,0,0,0.00120362002476776,0,0,0,0,0.00228824452351708,0,0,0,0,0.00228824452351708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242015012354598,0,0,0,0,0.0484790252051928,0,0,0,0,0.00775664403283085,0,0,0,0,1.29054185920222e-06,0,0,0,0,1.29017085164745e-06
238,0,0,0,0,0.222209819541228,0,0,0,0,0.222209819541228,0,0,0,0,0,0,0,0,0,3.07922414114825e-05,0,0,0,0,0.000981893666703718,0,0,0,0,0.00208945714280746,0,0,0,0,0.00208945714280746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219332014549822,0,0,0,0,0.0422351062132881,0,0,0,0,0.00675761699412609,0,0,0,0,1.05280308742886e-06,0,0,0,0,1.05250042549168e-06
239,0,0,0,0,0.207649705100021,0,0,0,0,0.207649705100021,0,0,0,0,0,0,0,0,0,2.83319490216675e-05,0,0,0,0,0.000917555897176616,0,0,0,0,0.00189948840251191,0,0,0,0,0.00189948840251191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020180744142672,0,0,0,0,0.0388044528806438,0,0,0,0,0.00620871246090301,0,0,0,0,9.83819036819991e-07,0,0,0,0,9.83536206555648e-07
240,0,0,0,0,0.377458685242438,0,0,0,0,0.377458685242438,0,0,0,0,0,0,0,0,0,6.79345671090895e-05,0,0,0,0,0.00166790240524496,0,0,0,0,0.00375567756447917,0,0,0,0,0.00375567756447917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203967124267548,0,0,0,0,0.088802865159468,0,0,0,0,0.0142084584255149,0,0,0,0,1.78835332309132e-06,0,0,0,0,1.78783920370129e-06
241,0,0,0,0,0.395562173524686,0,0,0,0,0.395562173524686,0,0,0,0,0,0,0,0,0,6.39436663724675e-05,0,0,0,0,0.00174789752214071,0,0,0,0,0.00428929184471551,0,0,0,0,0.00428929184471551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455468453523511,0,0,0,0,0.0820089943633168,0,0,0,0,0.0131214390981307,0,0,0,0,1.8741254478162e-06,0,0,0,0,1.87358667048421e-06
242,0,0,0,0,0.392758839232676,0,0,0,0,0.392758839232676,0,0,0,0,0,0,0,0,0,5.83908730835099e-05,0,0,0,0,0.0017355102379394,0,0,0,0,0.00395025080375752,0,0,0,0,0.00395025080375752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415916063192251,0,0,0,0,0.0777376422563846,0,0,0,0,0.0124380227610215,0,0,0,0,1.8608435910386e-06,0,0,0,0,1.86030863200136e-06
243,0,0,0,0,0.341580868470384,0,0,0,0,0.341580868470384,0,0,0,0,0,0,0,0,0,5.31188356843671e-05,0,0,0,0,0.00150936665225092,0,0,0,0,0.00357142538203951,0,0,0,0,0.00357142538203951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378363532732264,0,0,0,0,0.0691904051848613,0,0,0,0,0.0110704648295778,0,0,0,0,1.61836859268737e-06,0,0,0,0,1.61790334084761e-06
244,0,0,0,0,0.307324440359249,0,0,0,0,0.307324440359249,0,0,0,0,0,0,0,0,0,4.83228038126329e-05,0,0,0,0,0.00135799543978309,0,0,0,0,0.00326052913894738,0,0,0,0,0.00326052913894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344201572314522,0,0,0,0,0.0628820969986568,0,0,0,0,0.0100611355197851,0,0,0,0,1.4560658044751e-06,0,0,0,0,1.4556472117655e-06
245,0,0,0,0,0.316311949546598,0,0,0,0,0.316311949546598,0,0,0,0,0,0,0,0,0,4.44618238701201e-05,0,0,0,0,0.00139770915886499,0,0,0,0,0.00301038855580456,0,0,0,0,0.00301038855580456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316699952747068,0,0,0,0,0.060528610342613,0,0,0,0,0.00968457765481808,0,0,0,0,1.49864752944239e-06,0,0,0,0,1.49821669525333e-06
246,0,0,0,0,0.270167710827167,0,0,0,0,0.270167710827167,0,0,0,0,0,0,0,0,0,4.0600811020578e-05,0,0,0,0,0.00119380846785584,0,0,0,0,0.00274360746932751,0,0,0,0,0.00274360746932751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289198098784043,0,0,0,0,0.0537733957721299,0,0,0,0,0.00860374332354078,0,0,0,0,1.28002174102687e-06,0,0,0,0,1.27965375781672e-06
247,0,0,0,0,0.308105195229459,0,0,0,0,0.308105195229459,0,0,0,0,0,0,0,0,0,3.7215683596758e-05,0,0,0,0,0.00136144541451369,0,0,0,0,0.00250392855669776,0,0,0,0,0.00250392855669776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265085959383322,0,0,0,0,0.0538443950816197,0,0,0,0,0.00861510321305916,0,0,0,0,1.45976492605118e-06,0,0,0,0,1.45934526991071e-06
248,0,0,0,0,0.25168236607162,0,0,0,0,0.25168236607162,0,0,0,0,0,0,0,0,0,3.39839171044225e-05,0,0,0,0,0.00111212601574918,0,0,0,0,0.00228771322124036,0,0,0,0,0.00228771322124036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242066204314299,0,0,0,0,0.0468799373953754,0,0,0,0,0.00750078998326007,0,0,0,0,1.1924404267942e-06,0,0,0,0,1.19209762163542e-06
249,0,0,0,0,0.209141728959755,0,0,0,0,0.209141728959755,0,0,0,0,0,0,0,0,0,3.10327934392926e-05,0,0,0,0,0.000924148804643391,0,0,0,0,0.00208031893319039,0,0,0,0,0.00208031893319039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221045457886362,0,0,0,0,0.0410958447801233,0,0,0,0,0.00657533516481972,0,0,0,0,9.90888064324216e-07,0,0,0,0,9.90603201841709e-07
250,0,0,0,0,0.196191326863781,0,0,0,0,0.196191326863781,0,0,0,0,0,0,0,0,0,2.82308821306908e-05,0,0,0,0,0.000866923980710961,0,0,0,0,0.00189728718473233,0,0,0,0,0.00189728718473233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201087545641741,0,0,0,0,0.037904263380824,0,0,0,0,0.00606468214093184,0,0,0,0,9.2953063494402e-07,0,0,0,0,9.29263411618025e-07
251,0,0,0,0,0.311064826970649,0,0,0,0,0.311064826970649,0,0,0,0,0,0,0,0,0,6.78450295014883e-05,0,0,0,0,0.00137452334090078,0,0,0,0,0.00361617343803925,0,0,0,0,0.00361617343803925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203903346955625,0,0,0,0,0.0818154282929369,0,0,0,0,0.0130904685268699,0,0,0,0,1.47378730112538e-06,0,0,0,0,1.47336361380448e-06
252,0,0,0,0,0.487639036502161,0,0,0,0,0.487639036502161,0,0,0,0,0,0,0,0,0,6.41018835012255e-05,0,0,0,0,0.00215476382892314,0,0,0,0,0.0043012182833406,0,0,0,0,0.0043012182833406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456595509734893,0,0,0,0,0.089214824224758,0,0,0,0,0.0142743718759613,0,0,0,0,2.31037442107755e-06,0,0,0,0,2.30971023001823e-06
253,0,0,0,0,0.433175728379313,0,0,0,0,0.433175728379313,0,0,0,0,0,0,0,0,0,5.87573340324899e-05,0,0,0,0,0.00191410309923996,0,0,0,0,0.00393896782133413,0,0,0,0,0.00393896782133413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418526351190437,0,0,0,0,0.0806978362959317,0,0,0,0,0.0129116538073491,0,0,0,0,2.05233389405806e-06,0,0,0,0,2.05174388500553e-06
254,0,0,0,0,0.396616475256751,0,0,0,0,0.396616475256751,0,0,0,0,0,0,0,0,0,5.36549157788667e-05,0,0,0,0,0.001752556237024,0,0,0,0,0.00362399881518079,0,0,0,0,0.00362399881518079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038218201172882,0,0,0,0,0.0740811602082756,0,0,0,0,0.0118529856333241,0,0,0,0,1.87912060113972e-06,0,0,0,0,1.87858038779106e-06
255,0,0,0,0,0.414685292162846,0,0,0,0,0.414685292162846,0,0,0,0,0,0,0,0,0,4.91813911802142e-05,0,0,0,0,0.0018323981491481,0,0,0,0,0.00332511697061598,0,0,0,0,0.00332511697061598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350317258876021,0,0,0,0,0.0719419521704571,0,0,0,0,0.0115107123472731,0,0,0,0,1.96472845710305e-06,0,0,0,0,1.96416363303675e-06
256,0,0,0,0,0.370035541651989,0,0,0,0,0.370035541651989,0,0,0,0,0,0,0,0,0,4.49105366183352e-05,0,0,0,0,0.00163510125499182,0,0,0,0,0.00302758981060196,0,0,0,0,0.00302758981060196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319896117316741,0,0,0,0,0.0649016439606892,0,0,0,0,0.0103842630337103,0,0,0,0,1.75318337197671e-06,0,0,0,0,1.75267936331456e-06
257,0,0,0,0,0.333070942829036,0,0,0,0,0.333070942829036,0,0,0,0,0,0,0,0,0,4.08556215919953e-05,0,0,0,0,0.00147176326411709,0,0,0,0,0.00275382539850451,0,0,0,0,0.00275382539850451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291013105207599,0,0,0,0,0.0587546943153042,0,0,0,0,0.00940075109044867,0,0,0,0,1.57804960045068e-06,0,0,0,0,1.57759593959544e-06
258,0,0,0,0,0.274944886158911,0,0,0,0,0.274944886158911,0,0,0,0,0,0,0,0,0,3.71668196675888e-05,0,0,0,0,0.00121491769791893,0,0,0,0,0.00249421126567765,0,0,0,0,0.00249421126567765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264737903394793,0,0,0,0,0.0511439252447008,0,0,0,0,0.00818302803915213,0,0,0,0,1.30265541648205e-06,0,0,0,0,1.30228092649761e-06
259,0,0,0,0,0.25231325518542,0,0,0,0,0.25231325518542,0,0,0,0,0,0,0,0,0,3.3939296461785e-05,0,0,0,0,0.00111491376845296,0,0,0,0,0.00228887075146495,0,0,0,0,0.00228887075146495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241748373101254,0,0,0,0,0.0469356233013767,0,0,0,0,0.00750969972822027,0,0,0,0,1.19542950265144e-06,0,0,0,0,1.19508583818716e-06
260,0,0,0,0,0.246557158749969,0,0,0,0,0.246557158749969,0,0,0,0,0,0,0,0,0,3.09920476011409e-05,0,0,0,0,0.0010894789130241,0,0,0,0,0.00209868902045729,0,0,0,0,0.00209868902045729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220755226764603,0,0,0,0,0.04421180770382,0,0,0,0,0.00707388923261121,0,0,0,0,1.16815781811791e-06,0,0,0,0,1.16782199377205e-06
261,0,0,0,0,0.21978883998852,0,0,0,0,0.21978883998852,0,0,0,0,0,0,0,0,0,2.84080590645133e-05,0,0,0,0,0.000971195919435252,0,0,0,0,0.00192056047438097,0,0,0,0,0.00192056047438097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202349570491044,0,0,0,0,0.0400223153044674,0,0,0,0,0.00640357044871478,0,0,0,0,1.04133278088275e-06,0,0,0,0,1.04103341645224e-06
262,0,0,0,0,0.310677413980693,0,0,0,0,0.310677413980693,0,0,0,0,0,0,0,0,0,6.81932409999519e-05,0,0,0,0,0.0013728114527312,0,0,0,0,0.00397387486391957,0,0,0,0,0.00397387486391957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020415137673828,0,0,0,0,0.0862440442308562,0,0,0,0,0.013799047076937,0,0,0,0,1.47195178551776e-06,0,0,0,0,1.47152862587455e-06
263,0,0,0,0,0.401423928270777,0,0,0,0,0.401423928270777,0,0,0,0,0,0,0,0,0,6.3461484497059e-05,0,0,0,0,0.00177379925714432,0,0,0,0,0.00428564041979624,0,0,0,0,0.00428564041979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452033845842004,0,0,0,0,0.0823753574284149,0,0,0,0,0.0131800571885464,0,0,0,0,1.90189772856948e-06,0,0,0,0,1.90135096720668e-06
264,0,0,0,0,0.397857445220912,0,0,0,0,0.397857445220912,0,0,0,0,0,0,0,0,0,5.81703288251905e-05,0,0,0,0,0.00175803979554043,0,0,0,0,0.00390752681692415,0,0,0,0,0.00390752681692415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041434513446939,0,0,0,0,0.0775780773041077,0,0,0,0,0.0124124923686572,0,0,0,0,1.8850001658339e-06,0,0,0,0,1.88445826221623e-06
265,0,0,0,0,0.347127455188673,0,0,0,0,0.347127455188673,0,0,0,0,0,0,0,0,0,5.31188854180952e-05,0,0,0,0,0.00153387573282061,0,0,0,0,0.00358812176714717,0,0,0,0,0.00358812176714717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378363886983798,0,0,0,0,0.0698455101911789,0,0,0,0,0.0111752816305886,0,0,0,0,1.64464764567325e-06,0,0,0,0,1.64417483907878e-06
266,0,0,0,0,0.406988019623621,0,0,0,0,0.406988019623621,0,0,0,0,0,0,0,0,0,4.86900528102832e-05,0,0,0,0,0.00179838568663514,0,0,0,0,0.00328036911493467,0,0,0,0,0.00328036911493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346817473554696,0,0,0,0,0.0707775386431927,0,0,0,0,0.0113244061829108,0,0,0,0,1.92825971638399e-06,0,0,0,0,1.92770537642421e-06
267,0,0,0,0,0.30257821250172,0,0,0,0,0.30257821250172,0,0,0,0,0,0,0,0,0,4.41265492893038e-05,0,0,0,0,0.00133702295943248,0,0,0,0,0.00293125212344518,0,0,0,0,0.00293125212344518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031431180411394,0,0,0,0,0.0585098314622164,0,0,0,0,0.00936157303395463,0,0,0,0,1.43357875438719e-06,0,0,0,0,1.43316662629973e-06
268,0,0,0,0,0.298388493577387,0,0,0,0,0.298388493577387,0,0,0,0,0,0,0,0,0,4.04474604148953e-05,0,0,0,0,0.00131850956301479,0,0,0,0,0.00273252108567766,0,0,0,0,0.00273252108567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288105788002656,0,0,0,0,0.0558239146050913,0,0,0,0,0.00893182633681461,0,0,0,0,1.41372837591111e-06,0,0,0,0,1.41332195445014e-06
269,0,0,0,0,0.279887094176199,0,0,0,0,0.279887094176199,0,0,0,0,0,0,0,0,0,3.70751187292836e-05,0,0,0,0,0.00123675616915178,0,0,0,0,0.00249436276303698,0,0,0,0,0.00249436276303698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264084720949715,0,0,0,0,0.0515383576113002,0,0,0,0,0.00824613721780804,0,0,0,0,1.32607099672084e-06,0,0,0,0,1.32568977517856e-06
270,0,0,0,0,0.244346957238266,0,0,0,0,0.244346957238266,0,0,0,0,0,0,0,0,0,3.36002316610551e-05,0,0,0,0,0.00107971254504378,0,0,0,0,0.00227584503967674,0,0,0,0,0.00227584503967674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239333226869668,0,0,0,0,0.0461894401655287,0,0,0,0,0.00739031042648459,0,0,0,0,1.1576861522835e-06,0,0,0,0,1.15735333835307e-06
271,0,0,0,0,0.221064848493923,0,0,0,0,0.221064848493923,0,0,0,0,0,0,0,0,0,3.07987835425706e-05,0,0,0,0,0.00097683430514072,0,0,0,0,0.00207919278868683,0,0,0,0,0.00207919278868683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021937861391139,0,0,0,0,0.0420214703167709,0,0,0,0,0.00672343525068335,0,0,0,0,1.047378353922e-06,0,0,0,0,1.04707725149806e-06
272,0,0,0,0,0.193729906646034,0,0,0,0,0.193729906646034,0,0,0,0,0,0,0,0,0,2.82309085625016e-05,0,0,0,0,0.000856047535521039,0,0,0,0,0.00189480941286611,0,0,0,0,0.00189480941286611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201087733914567,0,0,0,0,0.037701036644765,0,0,0,0,0.0060321658631624,0,0,0,0,9.17868725447606e-07,0,0,0,0,9.17604854710677e-07
273,0,0,0,0,0.361036099227303,0,0,0,0,0.361036099227303,0,0,0,0,0,0,0,0,0,6.79398998559749e-05,0,0,0,0,0.0015953348057012,0,0,0,0,0.00386409666039615,0,0,0,0,0.00386409666039615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020397092276374,0,0,0,0,0.0888284683904738,0,0,0,0,0.0142125549424758,0,0,0,0,1.7105451087829e-06,0,0,0,0,1.71005335785393e-06
274,0,0,0,0,0.475584462477079,0,0,0,0,0.475584462477079,0,0,0,0,0,0,0,0,0,6.3707070908806e-05,0,0,0,0,0.00210149746151203,0,0,0,0,0.00430544776775055,0,0,0,0,0.00430544776775055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453783163308451,0,0,0,0,0.0883620740092972,0,0,0,0,0.0141379318414876,0,0,0,0,2.25326131609664e-06,0,0,0,0,2.25261354402697e-06
275,0,0,0,0,0.364650665769371,0,0,0,0,0.364650665769371,0,0,0,0,0,0,0,0,0,5.81748232890888e-05,0,0,0,0,0.00161130673710758,0,0,0,0,0.00388939236407458,0,0,0,0,0.00388939236407458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414377148372111,0,0,0,0,0.07480868358026,0,0,0,0,0.0119693893728416,0,0,0,0,1.72767048525394e-06,0,0,0,0,1.7271738110875e-06
276,0,0,0,0,0.413001274410529,0,0,0,0,0.413001274410529,0,0,0,0,0,0,0,0,0,5.33244475270882e-05,0,0,0,0,0.0018249568651894,0,0,0,0,0.00356797069715633,0,0,0,0,0.00356797069715633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379828098402449,0,0,0,0,0.0747257046613822,0,0,0,0,0.0119561127458212,0,0,0,0,1.95674978589678e-06,0,0,0,0,1.95618725555483e-06
277,0,0,0,0,0.370879997624037,0,0,0,0,0.370879997624037,0,0,0,0,0,0,0,0,0,4.86938147915025e-05,0,0,0,0,0.00163883271012047,0,0,0,0,0.00328100461096613,0,0,0,0,0.00328100461096613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346844270009962,0,0,0,0,0.0680053839814825,0,0,0,0,0.0108808614370372,0,0,0,0,1.75718430162242e-06,0,0,0,0,1.75667914276502e-06
278,0,0,0,0,0.349263414631281,0,0,0,0,0.349263414631281,0,0,0,0,0,0,0,0,0,4.46339262405673e-05,0,0,0,0,0.0015433140423128,0,0,0,0,0.00298308358431093,0,0,0,0,0.00298308358431093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317925831666194,0,0,0,0,0.062782168937017,0,0,0,0,0.0100451470299227,0,0,0,0,1.65476756161776e-06,0,0,0,0,1.65429184572961e-06
279,0,0,0,0,0.277294866866135,0,0,0,0,0.277294866866135,0,0,0,0,0,0,0,0,0,4.02977646128565e-05,0,0,0,0,0.00122530171775236,0,0,0,0,0.00271236654506136,0,0,0,0,0.00271236654506136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287039510254568,0,0,0,0,0.0539778082409727,0,0,0,0,0.00863644931855564,0,0,0,0,1.31378933913709e-06,0,0,0,0,1.3134116483503e-06
