"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,6.51851849534966e-05,7.31853407335536e-06,0,0,0,6.51851849534966e-05,7.31853407335536e-06,0,0,0,0,0,0,0,0,2.85717719446073e-08,3.15517605799616e-09,0,0,0,4.3841130028142e-08,2.33060967799191e-06,0,0,0,2.07183614688312e-05,5.83684183035274e-08,0,0,0,2.07183614688312e-05,5.83684183035274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38619171202623e-05,1.0625635758056e-07,0,0,0,0.000341446474381602,9.96392180742026e-07,0,0,0,5.46314359010563e-05,1.59422748918724e-07,0,0,0,1.61115684844651e-11,5.63322180207846e-07,0,0,0,1.61066290642454e-11,4.49990632690976e-07,0
41,0,0,0.00015213923484954,2.33213249915186e-05,0,0,0,0.00015213923484954,2.33213249915186e-05,0,0,0,0,0,0,0,0,2.36064409367741e-08,3.51056021512741e-09,0,0,0,1.02323188653666e-07,7.42674764973914e-06,0,0,0,2.5535924269775e-05,4.67047148575046e-07,0,0,0,2.5535924269775e-05,4.67047148575046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08339497666482e-05,4.51053531031796e-06,0,0,0,0.000523081113981434,1.17026766431908e-05,0,0,0,8.36929782370295e-05,1.87242826291053e-06,0,0,0,3.76036625991196e-11,1.79508894921832e-06,0,0,0,3.75921342186546e-11,1.43394533426199e-06,0
42,0,0,0.000101323938907635,2.47503304043129e-05,0,0,0,0.000101323938907635,2.47503304043129e-05,0,0,0,0,0,0,0,0,1.635289431885e-08,3.87046471227835e-09,0,0,0,6.8146711308439e-08,7.88181881721331e-06,0,0,0,1.78261425109225e-05,4.78587473756294e-07,0,0,0,1.78261425109225e-05,4.78587473756294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1675579195625e-05,4.52269018622978e-06,0,0,0,0.000358209347312297,1.19042239491717e-05,0,0,0,5.73134955699675e-05,1.90467583186747e-06,0,0,0,2.50438436585053e-11,1.90508234907074e-06,0,0,0,2.50361658170918e-11,1.52180979501012e-06,0
43,0,0,1.46797841179599e-05,5.7300556395759e-06,0,0,0,1.46797841179599e-05,5.7300556395759e-06,0,0,0,0,0,0,0,0,9.63844461217136e-09,3.82419408170559e-09,0,0,0,9.87307660106609e-09,1.82475383665256e-06,0,0,0,7.01001247422423e-06,6.83496490959516e-08,0,0,0,7.01001247422423e-06,6.83496490959516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52374488841519e-05,1.35635659167727e-07,0,0,0,0.000105015980416321,1.05167154763654e-06,0,0,0,1.68025568666114e-05,1.68267447621847e-07,0,0,0,3.6283451112765e-12,4.41053823517728e-07,0,0,0,3.62723274774567e-12,3.52320743028951e-07,0
44,0,0,1.73332184917082e-05,9.21217767785349e-06,0,0,0,1.73332184917082e-05,9.21217767785349e-06,0,0,0,0,0,0,0,0,8.20078010098375e-09,3.80053183708798e-09,0,0,0,1.16576778334417e-08,2.93364630623943e-06,0,0,0,5.19401680567888e-06,7.06213205970896e-08,0,0,0,5.19401680567888e-06,7.06213205970896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07115868232027e-05,1.27989900551412e-07,0,0,0,8.70010934957165e-05,1.21952703911642e-06,0,0,0,1.39201749593146e-05,1.95124326258627e-07,0,0,0,4.28418415909356e-12,7.09079709397494e-07,0,0,0,4.2828707310508e-12,5.6642404341754e-07,0
45,0,0,1.04991798511214e-05,7.72750775764783e-06,0,0,0,1.04991798511214e-05,7.72750775764783e-06,0,0,0,0,0,0,0,0,4.83356421430647e-09,3.72411063687448e-09,0,0,0,7.06135772062681e-09,2.4608486052282e-06,0,0,0,3.56971145353553e-06,6.82224145925475e-08,0,0,0,3.56971145353553e-06,6.82224145925475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5300067054102e-06,1.2577679223908e-07,0,0,0,5.77743239727427e-05,1.13036284659248e-06,0,0,0,9.24389183563883e-06,1.80858055454797e-07,0,0,0,2.59504142425516e-12,5.94801701266855e-07,0,0,0,2.59424584683548e-12,4.75136970072767e-07,0
46,0,0,7.13747381184529e-06,7.76148733533598e-06,0,0,0,7.13747381184529e-06,7.76148733533598e-06,0,0,0,0,0,0,0,0,3.39788787090989e-09,3.67401880125716e-09,0,0,0,4.80039931896799e-09,2.47166950622016e-06,0,0,0,2.3586337890942e-06,6.34958798618315e-08,0,0,0,2.3586337890942e-06,6.34958798618315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29342682082369e-06,1.23729341351562e-07,0,0,0,3.84622215636232e-05,1.07535499369993e-06,0,0,0,6.15395545017971e-06,1.72056798991988e-07,0,0,0,1.76414162524292e-12,5.97417177206978e-07,0,0,0,1.76360078176002e-12,4.77226253460561e-07,0
47,0,0,4.70468343379558e-06,7.11695180702943e-06,0,0,0,4.70468343379558e-06,7.11695180702943e-06,0,0,0,0,0,0,0,0,2.38863941211405e-09,3.62460073509521e-09,0,0,0,3.16419502850875e-09,2.26641518547445e-06,0,0,0,1.73589833437692e-06,6.56186962725911e-08,0,0,0,1.73589833437692e-06,6.56186962725911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72116102994746e-06,1.22065097070886e-07,0,0,0,2.75285397190747e-05,1.07503283510973e-06,0,0,0,4.40456635505196e-06,1.72005253617557e-07,0,0,0,1.1628382951648e-12,5.47805990678663e-07,0,0,0,1.16248179685162e-12,4.37596056037499e-07,0
48,0,0,1.2426841918086e-05,2.6072599864206e-05,0,0,0,1.2426841918086e-05,2.6072599864206e-05,0,0,0,0,0,0,0,0,1.9447621718393e-09,3.9758940204872e-09,0,0,0,8.35783150356387e-09,8.30289959230454e-06,0,0,0,2.11130881901059e-06,4.36758272421839e-07,0,0,0,2.11130881901059e-06,4.36758272421839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61589323504524e-06,4.52622591698926e-06,0,0,0,4.30292543223154e-05,1.08663503808366e-05,0,0,0,6.88468069157047e-06,1.73861606093386e-06,0,0,0,3.07149415548485e-12,2.00686006951356e-06,0,0,0,3.07055250909264e-12,1.60311144160783e-06,0
49,0,0,8.93990820802067e-06,2.9106230894179e-05,0,0,0,8.93990820802067e-06,2.9106230894179e-05,0,0,0,0,0,0,0,0,1.38734822965691e-09,4.32934977989819e-09,0,0,0,6.01264962992889e-09,9.26896872131933e-06,0,0,0,1.51246298321317e-06,4.93519760531893e-07,0,0,0,1.51246298321317e-06,4.93519760531893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83891461887422e-06,4.53816974350788e-06,0,0,0,3.0881703110669e-05,1.2273322093589e-05,0,0,0,4.94107249770705e-06,1.96373153497424e-06,0,0,0,2.20964232043083e-12,2.24036470700267e-06,0,0,0,2.2089648971268e-12,1.78963862489969e-06,0
50,0,0,2.23270208445138e-06,1.12916047690004e-05,0,0,0,2.23270208445138e-06,1.12916047690004e-05,0,0,0,0,0,0,0,0,9.07226880156665e-10,4.27879750220624e-09,0,0,0,1.50163234895119e-09,3.59584625703963e-06,0,0,0,6.32032573757109e-07,8.16032000290412e-08,0,0,0,6.32032573757109e-07,8.16032000290412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29271597563913e-06,1.50779852887293e-07,0,0,0,1.07632757766862e-05,1.43566046147925e-06,0,0,0,1.72212412426979e-06,2.2970567383668e-07,0,0,0,5.51848285230904e-13,8.69137364499872e-07,0,0,0,5.51679101791011e-13,6.94280620021675e-07,0
51,0,0,1.28669379156622e-06,9.30634113811609e-06,0,0,0,1.28669379156622e-06,9.30634113811609e-06,0,0,0,0,0,0,0,0,5.9196254900916e-10,4.22362725241564e-09,0,0,0,8.65382369670358e-10,2.9636329496849e-06,0,0,0,4.32665715735504e-07,7.87952927464393e-08,0,0,0,4.32665715735504e-07,7.87952927464393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.087505077836e-07,1.42238416928371e-07,0,0,0,7.02394625970429e-06,1.32168141999143e-06,0,0,0,1.12383140155269e-06,2.11469027198629e-07,0,0,0,3.18027097048885e-13,7.16327658945773e-07,0,0,0,3.1792959757358e-13,5.7221381970815e-07,0
52,0,0,7.46328248940506e-07,7.62031976270749e-06,0,0,0,7.46328248940506e-07,7.62031976270749e-06,0,0,0,0,0,0,0,0,4.10070329135634e-10,4.16446611980165e-09,0,0,0,5.01952611299925e-10,2.426714258668e-06,0,0,0,3.00070979232235e-07,7.6063646036035e-08,0,0,0,3.00070979232235e-07,7.6063646036035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38831344981757e-07,1.40286192970564e-07,0,0,0,4.66359059082394e-06,1.22087318154265e-06,0,0,0,7.4617449453183e-07,1.95339709046823e-07,0,0,0,1.8446704881292e-13,5.86551227278938e-07,0,0,0,1.84410495642963e-13,4.68546361465002e-07,0
53,0,0,4.54829253160896e-07,6.55933110964968e-06,0,0,0,4.54829253160896e-07,6.55933110964968e-06,0,0,0,0,0,0,0,0,2.88270298233727e-10,4.1084512017051e-09,0,0,0,3.05901232659767e-10,2.08883915987483e-06,0,0,0,2.0419613038457e-07,7.21552532976663e-08,0,0,0,2.0419613038457e-07,7.21552532976663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49084191794897e-07,1.38359651558686e-07,0,0,0,3.09801821493704e-06,1.13109467852837e-06,0,0,0,4.95682914389927e-07,1.80975148564539e-07,0,0,0,1.12418376449614e-13,5.04884812225644e-07,0,0,0,1.12383911673436e-13,4.03309942466061e-07,0
54,0,0,4.66628372219097e-07,9.33963454409947e-06,0,0,0,4.66628372219097e-07,9.33963454409947e-06,0,0,0,0,0,0,0,0,2.02647592228688e-10,4.05318972257507e-09,0,0,0,3.13836881123711e-10,2.9742353371877e-06,0,0,0,1.46036285750594e-07,7.28849550377606e-08,0,0,0,1.46036285750594e-07,7.28849550377606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15696173809123e-07,1.36498619597573e-07,0,0,0,2.4165999092245e-06,1.25179713364585e-06,0,0,0,3.86655985475919e-07,2.00287541383335e-07,0,0,0,1.15334718788723e-13,7.18890318879732e-07,0,0,0,1.15299359931976e-13,5.74260912838104e-07,0
55,0,0,1.04208950034065e-06,2.97797693077062e-05,0,0,0,1.04208950034065e-06,2.97797693077062e-05,0,0,0,0,0,0,0,0,1.67430582401415e-10,4.41404840044285e-09,0,0,0,7.00870624482985e-10,9.48345910003888e-06,0,0,0,1.82165099445008e-07,4.91969462276933e-07,0,0,0,1.82165099445008e-07,4.91969462276933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21927371256118e-07,4.54103161149569e-06,0,0,0,3.66995760833769e-06,1.22139594210011e-05,0,0,0,5.8719321733403e-07,1.95423350736017e-06,0,0,0,2.5756920631058e-13,2.29220830351515e-06,0,0,0,2.57490241773586e-13,1.83105210658973e-06,0
56,0,0,7.97219271396276e-07,3.36268500436248e-05,0,0,0,7.97219271396276e-07,3.36268500436248e-05,0,0,0,0,0,0,0,0,1.17699966305873e-10,4.74443351664099e-09,0,0,0,5.3618001948079e-10,1.07085737890298e-05,0,0,0,1.27239516765523e-07,5.05318640303129e-07,0,0,0,1.27239516765523e-07,5.05318640303129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56009993781013e-07,4.55219567125115e-06,0,0,0,2.66211888217155e-06,1.26022197060082e-05,0,0,0,4.25939021147448e-07,2.01635515296131e-06,0,0,0,1.97045584781262e-13,2.58832578904866e-06,0,0,0,1.96985175334062e-13,2.06759541936487e-06,0
57,0,0,1.84436904216651e-07,1.23244605476572e-05,0,0,0,1.84436904216651e-07,1.23244605476572e-05,0,0,0,0,0,0,0,0,7.14403436871366e-11,4.69140683170637e-09,0,0,0,1.24045399357518e-10,3.92476235547953e-06,0,0,0,5.54812199518019e-08,9.33337017321714e-08,0,0,0,5.54812199518019e-08,9.33337017321714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09671547145317e-07,1.64502091125436e-07,0,0,0,9.28368344341136e-07,1.61812563917635e-06,0,0,0,1.48538935094582e-07,2.58900102268216e-07,0,0,0,4.55865518440922e-14,9.48638336038903e-07,0,0,0,4.55725761013741e-14,7.5778724862486e-07,0
58,0,0,1.30365443308307e-07,1.17898721310323e-05,0,0,0,1.30365443308307e-07,1.17898721310323e-05,0,0,0,0,0,0,0,0,5.02209687397285e-11,4.62830420158431e-09,0,0,0,8.76789466093138e-11,3.75452103050374e-06,0,0,0,3.84662280198804e-08,8.98426246676255e-08,0,0,0,3.84662280198804e-08,8.98426246676255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70966523473536e-08,1.56008472782594e-07,0,0,0,6.47142259149194e-07,1.55422750200272e-06,0,0,0,1.03542761463871e-07,2.48676400320435e-07,0,0,0,3.22219192807059e-14,9.0748999822308e-07,0,0,0,3.22120408135805e-14,7.24917308085519e-07,0
59,0,0,9.31393627125246e-08,1.1821350817936e-05,0,0,0,9.31393627125246e-08,1.1821350817936e-05,0,0,0,0,0,0,0,0,3.53042212702975e-11,4.5660503439902e-09,0,0,0,6.26420698864494e-11,3.7645455151359e-06,0,0,0,2.71539614119126e-08,8.90584081671798e-08,0,0,0,2.71539614119126e-08,8.90584081671798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41972276117606e-08,1.53867027330359e-07,0,0,0,4.58406596312186e-07,1.54603412314255e-06,0,0,0,7.33450554099497e-08,2.47365459702808e-07,0,0,0,2.30208938121879e-14,9.09912975606113e-07,0,0,0,2.30138361586466e-14,7.26852820593094e-07,0
60,0,0,6.60588218642915e-08,1.22440649216603e-05,0,0,0,6.60588218642915e-08,1.22440649216603e-05,0,0,0,0,0,0,0,0,2.48180803911126e-11,4.50463384336671e-09,0,0,0,4.44287057085802e-11,3.899160121188e-06,0,0,0,1.92116742664527e-08,8.87313678694816e-08,0,0,0,1.92116742664527e-08,8.87313678694816e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80994426005297e-08,1.51701830779691e-07,0,0,0,3.24600762418242e-07,1.55977955993262e-06,0,0,0,5.19361219869188e-08,2.49564729589219e-07,0,0,0,1.63275019197828e-14,9.4245012418366e-07,0,0,0,1.63224962995543e-14,7.52844007499614e-07,0
61,0,0,3.8571069366629e-08,9.83315758119187e-06,0,0,0,3.8571069366629e-08,9.83315758119187e-06,0,0,0,0,0,0,0,0,1.71922335484448e-11,4.44153659915974e-09,0,0,0,2.59414661265935e-11,3.13139926578743e-06,0,0,0,1.27069078754958e-08,8.14959104632368e-08,0,0,0,1.27069078754958e-08,8.14959104632368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67830586625076e-08,1.49588131027861e-07,0,0,0,2.07375999453695e-07,1.37491230801942e-06,0,0,0,3.31801599125913e-08,2.19985969283107e-07,0,0,0,9.53346110872948e-15,7.56877772439571e-07,0,0,0,9.53053837835661e-15,6.04605889234034e-07,0
62,0,0,9.25861653382233e-08,3.27903750833801e-05,0,0,0,9.25861653382233e-08,3.27903750833801e-05,0,0,0,0,0,0,0,0,1.39974268551697e-11,4.78093254198171e-09,0,0,0,6.22700099155332e-11,1.04421957660263e-05,0,0,0,1.53966240935164e-08,5.06825099643537e-07,0,0,0,1.53966240935164e-08,5.06825099643537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8827893070261e-08,4.55342901014642e-06,0,0,0,3.16598041027796e-07,1.25857026000383e-05,0,0,0,5.06556865644474e-08,2.01371241600613e-06,0,0,0,2.28841621700542e-14,2.52394064120739e-06,0,0,0,2.28771464351528e-14,2.01616354888127e-06,0
63,0,0,6.13604936336064e-08,3.40534062985935e-05,0,0,0,6.13604936336064e-08,3.40534062985935e-05,0,0,0,0,0,0,0,0,9.98543968433194e-12,5.13956480892231e-09,0,0,0,4.12687849532229e-11,1.08444119399591e-05,0,0,0,1.09929975044062e-08,5.13285069284428e-07,0,0,0,1.09929975044062e-08,5.13285069284428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32355890315626e-08,4.56556058401399e-06,0,0,0,2.19292100117484e-07,1.25810913446249e-05,0,0,0,3.50867360187974e-08,2.01297461513998e-06,0,0,0,1.51662344154384e-14,2.62115867567893e-06,0,0,0,1.51615848119562e-14,2.09382284648727e-06,0
64,0,0,1.25101945527515e-08,1.03269758303758e-05,0,0,0,1.25101945527515e-08,1.03269758303758e-05,0,0,0,0,0,0,0,0,5.97251094111005e-12,5.06185123692785e-09,0,0,0,8.41389138430466e-12,3.2886572055854e-06,0,0,0,4.54669268983101e-09,9.55479596980646e-08,0,0,0,4.54669268983101e-09,9.55479596980646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30432398137639e-09,1.70671596973621e-07,0,0,0,7.23639548789345e-08,1.56345973428197e-06,0,0,0,1.15782327806295e-08,2.50153557485116e-07,0,0,0,3.09209610181256e-15,7.94887949063531e-07,0,0,0,3.09114813935806e-15,6.34969017171586e-07,0
65,0,0,1.01127794077976e-08,1.18063869636456e-05,0,0,0,1.01127794077976e-08,1.18063869636456e-05,0,0,0,0,0,0,0,0,4.19854202528396e-12,4.99376587513915e-09,0,0,0,6.80147915940505e-12,3.75978022972768e-06,0,0,0,3.07104190960252e-09,9.13035444289745e-08,0,0,0,3.07104190960252e-09,9.13035444289745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54073230469556e-09,1.68175589996769e-07,0,0,0,5.1247326488622e-08,1.57259095825776e-06,0,0,0,8.19957223817953e-09,2.51614553321242e-07,0,0,0,2.49953633042932e-15,9.08761177863737e-07,0,0,0,2.49877003257928e-15,7.2593274640991e-07,0
66,0,0,6.73258614544968e-09,1.1348550002161e-05,0,0,0,6.73258614544968e-09,1.1348550002161e-05,0,0,0,0,0,0,0,0,2.99514250650446e-12,4.92937691700718e-09,0,0,0,4.5280869393697e-12,3.6139806416294e-06,0,0,0,2.11484776268448e-09,8.8483312497296e-08,0,0,0,2.11484776268448e-09,8.8483312497296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59798897451544e-09,1.66005835083422e-07,0,0,0,3.49647608728646e-08,1.52060734621991e-06,0,0,0,5.59436173965834e-09,2.43297175395185e-07,0,0,0,1.66406711643694e-15,8.73520552796182e-07,0,0,0,1.66355695339665e-15,6.977819798899e-07,0
67,0,0,5.18400691801719e-09,1.1935574270546e-05,0,0,0,5.18400691801719e-09,1.1935574270546e-05,0,0,0,0,0,0,0,0,2.10551840076431e-12,4.8630734254359e-09,0,0,0,3.48657016961318e-12,3.80092032482294e-06,0,0,0,1.66585400617394e-09,9.74289963901763e-08,0,0,0,1.66585400617394e-09,9.74289963901763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23228372984905e-09,1.63772943041984e-07,0,0,0,2.73700177072382e-08,1.65142277406205e-06,0,0,0,4.37920283315811e-09,2.64227643849928e-07,0,0,0,1.28131081538175e-15,9.18704982818237e-07,0,0,0,1.28091799623721e-15,7.33876014472212e-07,0
68,0,0,2.80344264789344e-09,9.06057220656898e-06,0,0,0,2.80344264789344e-09,9.06057220656898e-06,0,0,0,0,0,0,0,0,1.43729435877132e-12,4.79225066806825e-09,0,0,0,1.88549121614699e-12,2.88536707776681e-06,0,0,0,1.09374106994986e-09,8.91382511144743e-08,0,0,0,1.09374106994986e-09,8.91382511144743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27222339334729e-09,1.61387856411833e-07,0,0,0,1.71142846832605e-08,1.4353426818253e-06,0,0,0,2.73828554932168e-09,2.29654829092049e-07,0,0,0,6.92916009151901e-16,6.97410333569026e-07,0,0,0,6.92703577733479e-16,5.57102362154744e-07,0
69,0,0,8.41889039999471e-09,3.72619289694895e-05,0,0,0,8.41889039999471e-09,3.72619289694895e-05,0,0,0,0,0,0,0,0,1.22290841011667e-12,5.12645888777819e-09,0,0,0,5.66223243797126e-12,1.1866175849766e-05,0,0,0,1.3271259684867e-09,5.19304184996798e-07,0,0,0,1.3271259684867e-09,5.19304184996798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5973223828082e-09,4.56510741466716e-06,0,0,0,2.79150249767878e-08,1.28862257828307e-05,0,0,0,4.46640399628605e-09,2.0617961252529e-06,0,0,0,2.08086437646051e-15,2.86812507196801e-06,0,0,0,2.08022643338343e-15,2.29110349479856e-06,0
70,0,0,5.13677993960184e-09,3.46665986635607e-05,0,0,0,5.13677993960184e-09,3.46665986635607e-05,0,0,0,0,0,0,0,0,8.47145575473756e-13,5.46168149119441e-09,0,0,0,3.45480706112433e-12,1.10396849339685e-05,0,0,0,9.20940282517347e-10,5.29282993948337e-07,0,0,0,9.20940282517347e-10,5.29282993948337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12288202035516e-09,4.57652825844435e-06,0,0,0,1.83656822967148e-08,1.28610515685853e-05,0,0,0,2.93850916747436e-09,2.05776825097365e-06,0,0,0,1.26963790691956e-15,2.66835731634356e-06,0,0,0,1.26924866640861e-15,2.13152586426476e-06,0
71,0,0,8.65174696543456e-10,9.1713405257793e-06,0,0,0,8.65174696543456e-10,9.1713405257793e-06,0,0,0,0,0,0,0,0,5.06696387758362e-13,5.403009058766e-09,0,0,0,5.81884309989755e-13,2.92064158959922e-06,0,0,0,3.72735456881199e-10,9.98930002567824e-08,0,0,0,3.72735456881199e-10,9.98930002567824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89361023928186e-10,1.96183363657318e-07,0,0,0,5.70390832640993e-09,1.56880043389229e-06,0,0,0,9.12625332225588e-10,2.51008069422766e-07,0,0,0,2.13841862753486e-16,7.05936392264672e-07,0,0,0,2.1377630397057e-16,5.6391311216888e-07,0
72,0,0,8.27462123516553e-10,1.21152086282452e-05,0,0,0,8.27462123516553e-10,1.21152086282452e-05,0,0,0,0,0,0,0,0,3.56196263018928e-13,5.33033489190445e-09,0,0,0,5.5652023655884e-13,3.85812543835489e-06,0,0,0,2.56093767957191e-10,9.51046889009226e-08,0,0,0,2.56093767957191e-10,9.51046889009226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54903199803548e-10,1.79508832435183e-07,0,0,0,4.25046062085785e-09,1.63004333345975e-06,0,0,0,6.80073699337256e-10,2.6080693335356e-07,0,0,0,2.04520592844045e-16,9.32531797998039e-07,0,0,0,2.04457891738774e-16,7.44921092279311e-07,0
73,0,0,7.4924900261274e-10,1.54109204630348e-05,0,0,0,7.4924900261274e-10,1.54109204630348e-05,0,0,0,0,0,0,0,0,2.49265700857478e-13,5.2556718995117e-09,0,0,0,5.03917001546205e-13,4.90765500548467e-06,0,0,0,2.017528878522e-10,1.06227015335957e-07,0,0,0,2.017528878522e-10,1.06227015335957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90084577041685e-10,1.77454647003995e-07,0,0,0,3.48764643230043e-09,1.89737374221682e-06,0,0,0,5.58023429168068e-10,3.03579798754691e-07,0,0,0,1.8518896013142e-16,1.18620931831862e-06,0,0,0,1.85132185640779e-16,9.47562692200727e-07,0
74,0,0,3.85670718516075e-10,1.12678664101215e-05,0,0,0,3.85670718516075e-10,1.12678664101215e-05,0,0,0,0,0,0,0,0,1.76024232754883e-13,5.18790595966703e-09,0,0,0,2.59387775467272e-13,3.58828670366619e-06,0,0,0,1.27133016341332e-10,9.34984035053448e-08,0,0,0,1.27133016341332e-10,9.34984035053448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74220760124759e-10,1.74712276149431e-07,0,0,0,2.07453028998952e-09,1.57705189814329e-06,0,0,0,3.31924846398324e-10,2.52328303702927e-07,0,0,0,9.5324730584987e-17,8.67310175619669e-07,0,0,0,9.52955063103832e-17,6.92821032756809e-07,0
75,0,0,2.86642805334344e-10,1.17958753383348e-05,0,0,0,2.86642805334344e-10,1.17958753383348e-05,0,0,0,0,0,0,0,0,1.21937300226953e-13,5.11523799582311e-09,0,0,0,1.92785285632917e-13,3.75643277032733e-06,0,0,0,8.97324679568842e-11,9.20380323495074e-08,0,0,0,8.97324679568842e-11,9.20380323495074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92771080194142e-10,1.72265048797004e-07,0,0,0,1.48477312650438e-09,1.58082338685461e-06,0,0,0,2.37563700240701e-10,2.52931741896738e-07,0,0,0,7.08483866697345e-17,9.07952077075488e-07,0,0,0,7.08266662547429e-17,7.25286423952874e-07,0
76,0,0,6.31272775664261e-10,3.52093640507714e-05,0,0,0,6.31272775664261e-10,3.52093640507714e-05,0,0,0,0,0,0,0,0,1.02236824214949e-13,5.4477687118835e-09,0,0,0,4.2457058088992e-13,1.1212530240369e-05,0,0,0,1.11242980462394e-10,5.28850246661947e-07,0,0,0,1.11242980462394e-10,5.28850246661947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35513771248792e-10,4.57595868495178e-06,0,0,0,2.23385280778458e-09,1.29205812591743e-05,0,0,0,3.57416449245533e-10,2.06729300146789e-06,0,0,0,1.56029235243392e-16,2.71013505191195e-06,0,0,0,1.55981400424568e-16,2.16489857764501e-06,0
