"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,43.9902611570729,0,0,0,0,43.9902611570729,0,0,0,0,0,0,0,0,0,0.00970960073633181,0,0,0,0,0.0293134905789544,0,0,0,0,87.6953918428253,0,0,0,0,87.6953918428253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.339585930903,0,0,0,0,2315.15834465059,0,0,0,0,370.425335144094,0,0,0,0,5.66655612238208e-06,0,0,0,0,5.66481889227231e-06,0,0
294,0,0,92.8235781847001,0,0,0,0,92.8235781847001,0,0,0,0,0,0,0,0,0,0.00960502749286937,0,0,0,0,0.0618542152979365,0,0,0,0,6.91031621737074,0,0,0,0,6.91031621737074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5067995181379,0,0,0,0,157.592521238182,0,0,0,0,25.2148033981091,0,0,0,0,1.19569650515556e-05,0,0,0,0,1.19532993330379e-05,0,0
295,0,0,57.1266900757545,0,0,0,0,57.1266900757545,0,0,0,0,0,0,0,0,0,0.00608619098060104,0,0,0,0,0.0380671232062743,0,0,0,0,3.6626138897702,0,0,0,0,3.6626138897702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43156489214217,0,0,0,0,81.5524332281114,0,0,0,0,13.0483893164978,0,0,0,0,7.35871047103667e-06,0,0,0,0,7.3564544670153e-06,0,0
296,0,0,41.2154825965929,0,0,0,0,41.2154825965929,0,0,0,0,0,0,0,0,0,0.00470187377610487,0,0,0,0,0.027464480296863,0,0,0,0,2.51568025351289,0,0,0,0,2.51568025351289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08329212073039,0,0,0,0,57.3162077084131,0,0,0,0,9.1705932333461,0,0,0,0,5.30912613614036e-06,0,0,0,0,5.30749848548604e-06,0,0
297,0,0,31.3854450754351,0,0,0,0,31.3854450754351,0,0,0,0,0,0,0,0,0,0.00326623908148831,0,0,0,0,0.0209141051754618,0,0,0,0,1.75631737967822,0,0,0,0,1.75631737967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14186294092157,0,0,0,0,41.7362961557502,0,0,0,0,6.67780738492003,0,0,0,0,4.04288088472278e-06,0,0,0,0,4.04164143447267e-06,0,0
298,0,0,23.9639486627868,0,0,0,0,23.9639486627868,0,0,0,0,0,0,0,0,0,0.0022689502622236,0,0,0,0,0.0159686931808133,0,0,0,0,1.22509580485012,0,0,0,0,1.22509580485012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48788265653737,0,0,0,0,30.4768714548947,0,0,0,0,4.87629943278314,0,0,0,0,3.08688915318547e-06,0,0,0,0,3.08594278705644e-06,0,0
299,0,0,14.2321447055841,0,0,0,0,14.2321447055841,0,0,0,0,0,0,0,0,0,0.00157616609317488,0,0,0,0,0.00948377729006448,0,0,0,0,0.845324295211534,0,0,0,0,0.845324295211534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03358378229009,0,0,0,0,19.5127701607048,0,0,0,0,3.12204322571277,0,0,0,0,1.83329774806505e-06,0,0,0,0,1.83273570297464e-06,0,0
300,0,0,9.45837910114838,0,0,0,0,9.45837910114838,0,0,0,0,0,0,0,0,0,0.00109491141989138,0,0,0,0,0.00630271563252844,0,0,0,0,0.584900139159455,0,0,0,0,0.584900139159455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717997101666104,0,0,0,0,13.2443326279919,0,0,0,0,2.1190932204787,0,0,0,0,1.2183704891419e-06,0,0,0,0,1.21799696599083e-06,0,0
301,0,0,6.77163606905366,0,0,0,0,6.77163606905366,0,0,0,0,0,0,0,0,0,0.000694384857394413,0,0,0,0,0.00451236898561573,0,0,0,0,0.409811849929414,0,0,0,0,0.409811849929414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497706020173024,0,0,0,0,9.37480802248396,0,0,0,0,1.49996928359743,0,0,0,0,8.72280700690266e-07,0,0,0,0,8.72013280362171e-07,0,0
302,0,0,4.76394448450253,0,0,0,0,4.76394448450253,0,0,0,0,0,0,0,0,0,0.00048236661951618,0,0,0,0,0.003174517224767,0,0,0,0,0.285977227003688,0,0,0,0,0.285977227003688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345538776335799,0,0,0,0,6.56732558836818,0,0,0,0,1.05077209413891,0,0,0,0,6.13662162380816e-07,0,0,0,0,6.13474028289722e-07,0,0
303,0,0,3.07372058488541,0,0,0,0,3.07372058488541,0,0,0,0,0,0,0,0,0,0.000336450702232051,0,0,0,0,0.00204821424191272,0,0,0,0,0.198100695462319,0,0,0,0,0.198100695462319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240570982803435,0,0,0,0,4.40069137515185,0,0,0,0,0.704110620024295,0,0,0,0,3.95937867624453e-07,0,0,0,0,3.95816482576748e-07,0,0
304,0,0,2.63991465544953,0,0,0,0,2.63991465544953,0,0,0,0,0,0,0,0,0,0.000254968779357264,0,0,0,0,0.00175914194065477,0,0,0,0,0.137995091793889,0,0,0,0,0.137995091793889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167197858445956,0,0,0,0,3.39369573236888,0,0,0,0,0.542991317179021,0,0,0,0,3.40057643667763e-07,0,0,0,0,3.39953390155598e-07,0,0
305,0,0,1.57144485156469,0,0,0,0,1.57144485156469,0,0,0,0,0,0,0,0,0,0.000177118534298441,0,0,0,0,0.00104715299796036,0,0,0,0,0.0946903420871887,0,0,0,0,0.0946903420871887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116146924735012,0,0,0,0,2.17061325916225,0,0,0,0,0.347298121465961,0,0,0,0,2.02423904982614e-07,0,0,0,0,2.0236184667152e-07,0,0
306,0,0,1.13395314618384,0,0,0,0,1.13395314618384,0,0,0,0,0,0,0,0,0,0.000118937213000766,0,0,0,0,0.000755624631300721,0,0,0,0,0.0661657580574951,0,0,0,0,0.0661657580574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806678620802957,0,0,0,0,1.54039501394129,0,0,0,0,0.246463202230607,0,0,0,0,1.46068901933976e-07,0,0,0,0,1.46024120714296e-07,0,0
307,0,0,0.811373593794491,0,0,0,0,0.811373593794491,0,0,0,0,0,0,0,0,0,8.54708492762344e-05,0,0,0,0,0.000540669493022163,0,0,0,0,0.0459028538630537,0,0,0,0,0.0459028538630537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560482071356646,0,0,0,0,1.08497698204421,0,0,0,0,0.173596317127074,0,0,0,0,1.04516178911479e-07,0,0,0,0,1.04484136759413e-07,0,0
308,0,0,0.568070589859453,0,0,0,0,0.568070589859453,0,0,0,0,0,0,0,0,0,5.93738244627883e-05,0,0,0,0,0.000378541328149145,0,0,0,0,0.0322190490604064,0,0,0,0,0.0322190490604064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389348700768352,0,0,0,0,0.760550427946482,0,0,0,0,0.121688068471437,0,0,0,0,7.31753755091249e-08,0,0,0,0,7.31529416952028e-08,0,0
309,0,0,0.41686081992859,0,0,0,0,0.41686081992859,0,0,0,0,0,0,0,0,0,4.12450684787826e-05,0,0,0,0,0.00027778070409903,0,0,0,0,0.0223414477376695,0,0,0,0,0.0223414477376695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270467903501488,0,0,0,0,0.542530271326833,0,0,0,0,0.0868048434122933,0,0,0,0,5.3697458692349e-08,0,0,0,0,5.3680996340253e-08,0,0
310,0,0,0.249200096106984,0,0,0,0,0.249200096106984,0,0,0,0,0,0,0,0,0,2.86516101870049e-05,0,0,0,0,0.000166057770001033,0,0,0,0,0.0153668218394531,0,0,0,0,0.0153668218394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187885272713453,0,0,0,0,0.348421943631699,0,0,0,0,0.0557475109810719,0,0,0,0,3.21004307124053e-08,0,0,0,0,3.20905894907592e-08,0,0
311,0,0,0.174170690170275,0,0,0,0,0.174170690170275,0,0,0,0,0,0,0,0,0,1.99033435168226e-05,0,0,0,0,0.000116060936015049,0,0,0,0,0.0107635840043704,0,0,0,0,0.0107635840043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130517799877922,0,0,0,0,0.243807436146308,0,0,0,0,0.0390091897834093,0,0,0,0,2.24356019892644e-08,0,0,0,0,2.24287237721489e-08,0,0
312,0,0,0.132767779324549,0,0,0,0,0.132767779324549,0,0,0,0,0,0,0,0,0,1.38262066446904e-05,0,0,0,0,8.84715604329419e-05,0,0,0,0,0.00748746547219114,0,0,0,0,0.00748746547219114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906664787450033,0,0,0,0,0.177246188403899,0,0,0,0,0.0283593901446238,0,0,0,0,1.71023324935555e-08,0,0,0,0,1.70970893288689e-08,0,0
313,0,0,0.0827596764529039,0,0,0,0,0.0827596764529039,0,0,0,0,0,0,0,0,0,9.60461693383855e-06,0,0,0,0,5.51480016760359e-05,0,0,0,0,0.00513339877079899,0,0,0,0,0.00513339877079899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062983059595756,0,0,0,0,0.116071409718026,0,0,0,0,0.0185714255548841,0,0,0,0,1.06605948443014e-08,0,0,0,0,1.06573265617764e-08,0,0
314,0,0,0.0698717298540023,0,0,0,0,0.0698717298540023,0,0,0,0,0,0,0,0,0,6.67201560170548e-06,0,0,0,0,4.65599485189969e-05,0,0,0,0,0.00359532027944478,0,0,0,0,0.00359532027944478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437522869637326,0,0,0,0,0.0891374726049327,0,0,0,0,0.0142619956167892,0,0,0,0,9.00044846680716e-09,0,0,0,0,8.997689145318e-09,0,0
315,0,0,0.0413026068665299,0,0,0,0,0.0413026068665299,0,0,0,0,0,0,0,0,0,4.6348326535091e-06,0,0,0,0,2.75225367029588e-05,0,0,0,0,0.00249430594033975,0,0,0,0,0.00249430594033975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303932934799153,0,0,0,0,0.0571202191835111,0,0,0,0,0.00913923506936178,0,0,0,0,5.3203489511961e-09,0,0,0,0,5.31871785989603e-09,0,0
316,0,0,0.0311772402462485,0,0,0,0,0.0311772402462485,0,0,0,0,0,0,0,0,0,3.21966778982698e-06,0,0,0,0,2.07753651421381e-05,0,0,0,0,0.00170924164808357,0,0,0,0,0.00170924164808357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211132343623999,0,0,0,0,0.0410317409520783,0,0,0,0,0.00656507855233253,0,0,0,0,4.01606121331133e-09,0,0,0,0,4.0148299853288e-09,0,0
317,0,0,0.0190753337152952,0,0,0,0,0.0190753337152952,0,0,0,0,0,0,0,0,0,2.23659869768995e-06,0,0,0,0,1.2711100149125e-05,0,0,0,0,0.00119942300547417,0,0,0,0,0.00119942300547417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146666785399944,0,0,0,0,0.0269486251913979,0,0,0,0,0.00431178003062366,0,0,0,0,2.45716770502755e-09,0,0,0,0,2.45641439638121e-09,0,0
318,0,0,0.0154660101672222,0,0,0,0,0.0154660101672222,0,0,0,0,0,0,0,0,0,1.55369251148027e-06,0,0,0,0,1.03059798102151e-05,0,0,0,0,0.000840434265001785,0,0,0,0,0.000840434265001785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101884654763564,0,0,0,0,0.0202661373635167,0,0,0,0,0.00324258197816268,0,0,0,0,1.99223674278655e-09,0,0,0,0,1.99162597081489e-09,0,0
319,0,0,0.010220112650361,0,0,0,0,0.010220112650361,0,0,0,0,0,0,0,0,0,1.07929975221889e-06,0,0,0,0,6.81030682728832e-06,0,0,0,0,0.000580841078705449,0,0,0,0,0.000580841078705449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707759623147402,0,0,0,0,0.0136976721552704,0,0,0,0,0.00219162754484326,0,0,0,0,1.31649234141967e-09,0,0,0,0,1.31608873646361e-09,0,0
320,0,0,0.00756717247423956,0,0,0,0,0.00756717247423956,0,0,0,0,0,0,0,0,0,7.49754501957357e-07,0,0,0,0,5.0424851591789e-06,0,0,0,0,0.000402046926325785,0,0,0,0,0.000402046926325785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491657635117094,0,0,0,0,0.00980541573771735,0,0,0,0,0.00156886651803478,0,0,0,0,9.74756829924593e-10,0,0,0,0,9.74457992874702e-10,0,0
321,0,0,0.00508450016116201,0,0,0,0,0.00508450016116201,0,0,0,0,0,0,0,0,0,5.20830114201043e-07,0,0,0,0,3.38812372676607e-06,0,0,0,0,0.000278950153966787,0,0,0,0,0.000278950153966787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341538599071213,0,0,0,0,0.00669431139532135,0,0,0,0,0.00107108982325142,0,0,0,0,6.54954182122486e-10,0,0,0,0,6.54753388889148e-10,0,0
322,0,0,0.00359161649469982,0,0,0,0,0.00359161649469982,0,0,0,0,0,0,0,0,0,3.61803773302451e-07,0,0,0,0,2.39332101040897e-06,0,0,0,0,0.000195795210107459,0,0,0,0,0.000195795210107459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237255777849856,0,0,0,0,0.00471371282188584,0,0,0,0,0.000754194051501735,0,0,0,0,4.62650048032675e-10,0,0,0,0,4.6250821063155e-10,0,0
323,0,0,0.00218151895910927,0,0,0,0,0.00218151895910927,0,0,0,0,0,0,0,0,0,2.25996505108309e-07,0,0,0,0,1.45368392397866e-06,0,0,0,0,0.000134307017769804,0,0,0,0,0.000134307017769804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164494483060411,0,0,0,0,0.0030475461695731,0,0,0,0,0.000487607387131696,0,0,0,0,2.81009916483427e-10,0,0,0,0,2.80923765587271e-10,0,0
324,0,0,0.00148069772531783,0,0,0,0,0.00148069772531783,0,0,0,0,0,0,0,0,0,1.7459311019027e-07,0,0,0,0,9.8668245379136e-07,0,0,0,0,8.77921290725767e-05,0,0,0,0,8.77921290725767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114490857260326,0,0,0,0,0.00202813480029198,0,0,0,0,0.000324501568046717,0,0,0,0,1.9073441575711e-10,0,0,0,0,1.90675941162865e-10,0,0
325,0,0,0.00133616150170524,0,0,0,0,0.00133616150170524,0,0,0,0,0,0,0,0,0,1.21284166059313e-07,0,0,0,0,8.90368835328015e-07,0,0,0,0,6.5816161505561e-05,0,0,0,0,6.5816161505561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95330819704265e-05,0,0,0,0,0.00166938179978516,0,0,0,0,0.000267101087965626,0,0,0,0,1.7211614431986e-10,0,0,0,0,1.72063377640799e-10,0,0
326,0,0,0.000796643379911407,0,0,0,0,0.000796643379911407,0,0,0,0,0,0,0,0,0,8.42521730707034e-08,0,0,0,0,5.30853820768116e-07,0,0,0,0,4.55243401462175e-05,0,0,0,0,4.55243401462175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52490502654883e-05,0,0,0,0,0.00107069371739661,0,0,0,0,0.000171310994783457,0,0,0,0,1.02618722941278e-10,0,0,0,0,1.02587262503674e-10,0,0
327,0,0,0.000535442458818488,0,0,0,0,0.000535442458818488,0,0,0,0,0,0,0,0,0,5.85272496631122e-08,0,0,0,0,3.56799142794457e-07,0,0,0,0,3.1267315176122e-05,0,0,0,0,3.1267315176122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83797217411175e-05,0,0,0,0,0.000727632145389685,0,0,0,0,0.00011642114326235,0,0,0,0,6.89724194263708e-11,0,0,0,0,6.89512741379127e-11,0,0
328,0,0,0.000404172143821964,0,0,0,0,0.000404172143821964,0,0,0,0,0,0,0,0,0,4.06569804467082e-08,0,0,0,0,2.69325437462106e-07,0,0,0,0,2.18501572948205e-05,0,0,0,0,2.18501572948205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66611468223867e-05,0,0,0,0,0.000528244096144898,0,0,0,0,8.45190553831836e-05,0,0,0,0,5.20629811196837e-11,0,0,0,0,5.20470198591839e-11,0,0
329,0,0,0.000252344360800097,0,0,0,0,0.000252344360800097,0,0,0,0,0,0,0,0,0,2.82430845214624e-08,0,0,0,0,1.6815299223966e-07,0,0,0,0,1.51547714530474e-05,0,0,0,0,1.51547714530474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85206332312549e-05,0,0,0,0,0.000347973064739452,0,0,0,0,5.56756903583123e-05,0,0,0,0,3.25054556401622e-11,0,0,0,0,3.24954902475938e-11,0,0
330,0,0,0.000202143364391912,0,0,0,0,0.000202143364391912,0,0,0,0,0,0,0,0,0,1.96195539984095e-08,0,0,0,0,1.34700896331181e-07,0,0,0,0,1.05847407439115e-05,0,0,0,0,1.05847407439115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28656826944385e-05,0,0,0,0,0.000260081211890684,0,0,0,0,4.16129939025094e-05,0,0,0,0,2.60388706264757e-11,0,0,0,0,2.60308877336745e-11,0,0
331,0,0,0.000128102460236952,0,0,0,0,0.000128102460236952,0,0,0,0,0,0,0,0,0,1.36290672785401e-08,0,0,0,0,8.53627635418801e-08,0,0,0,0,7.3297753566294e-06,0,0,0,0,7.3297753566294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93737212584278e-06,0,0,0,0,0.000172279159019627,0,0,0,0,2.75646654431403e-05,0,0,0,0,1.65013746509935e-11,0,0,0,0,1.64963157255585e-11,0,0
332,0,0,9.40130929393062e-05,0,0,0,0,9.40130929393062e-05,0,0,0,0,0,0,0,0,0,9.46767061565373e-09,0,0,0,0,6.26468641396465e-08,0,0,0,0,5.09822872362839e-06,0,0,0,0,5.09822872362839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20850229349429e-06,0,0,0,0,0.000123061417110215,0,0,0,0,1.96898267376344e-05,0,0,0,0,1.21101910597238e-11,0,0,0,0,1.21064783657895e-11,0,0
333,0,0,5.53777083612629e-05,0,0,0,0,5.53777083612629e-05,0,0,0,0,0,0,0,0,0,6.57688343997334e-09,0,0,0,0,3.6901666178696e-08,0,0,0,0,3.53438187341288e-06,0,0,0,0,3.53438187341288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3128450047266e-06,0,0,0,0,7.88662684701782e-05,0,0,0,0,1.26186029552285e-05,0,0,0,0,7.13341735429888e-12,0,0,0,0,7.13123041974006e-12,0,0
334,0,0,4.6316951712754e-05,0,0,0,0,4.6316951712754e-05,0,0,0,0,0,0,0,0,0,4.56874742890586e-09,0,0,0,0,3.08639115105458e-08,0,0,0,0,2.45696125405936e-06,0,0,0,0,2.45696125405936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99599342248553e-06,0,0,0,0,5.99736748399882e-05,0,0,0,0,9.59578797439812e-06,0,0,0,0,5.96626615515745e-12,0,0,0,0,5.96443704114467e-12,0,0
335,0,0,2.94697616874146e-05,0,0,0,0,2.94697616874146e-05,0,0,0,0,0,0,0,0,0,2.94178568788204e-09,0,0,0,0,1.96375642895942e-08,0,0,0,0,1.70672179688341e-06,0,0,0,0,1.70672179688341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0771860384198e-06,0,0,0,0,3.98797286054549e-05,0,0,0,0,6.38075657687279e-06,0,0,0,0,3.79611427899219e-12,0,0,0,0,3.79495048146099e-12,0,0
336,0,0,2.19177510924639e-05,0,0,0,0,2.19177510924639e-05,0,0,0,0,0,0,0,0,0,2.20470841419240e-09,0,0,0,0,1.46051824486044e-08,0,0,0,0,1.18750076987505e-06,0,0,0,0,1.18750076987505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44575554026649e-06,0,0,0,0,2.8677039899316e-05,0,0,0,0,4.58832638389056e-06,0,0,0,0,2.8233105095326e-12,0,0,0,0,2.82244495028983e-12,0,0
337,0,0,1.44927411033225e-05,0,0,0,0,1.44927411033225e-05,0,0,0,0,0,0,0,0,0,1.53153936674746e-09,0,0,0,0,9.6574291359296e-09,0,0,0,0,8.25354336261292e-07,0,0,0,0,8.25354336261292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00431944213469e-06,0,0,0,0,1.94439039246287e-05,0,0,0,0,3.1110246279406e-06,0,0,0,0,1.86686618058248e-12,0,0,0,0,1.8662938442163e-12,0,0
338,0,0,1.05620965009077e-05,0,0,0,0,1.05620965009077e-05,0,0,0,0,0,0,0,0,0,1.06391068170184e-09,0,0,0,0,7.03819227550972e-09,0,0,0,0,5.7404980449675e-07,0,0,0,0,5.7404980449675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97668114530496e-07,0,0,0,0,1.38411512814092e-05,0,0,0,0,2.21458420502547e-06,0,0,0,0,1.36054460733262e-12,0,0,0,0,1.36012749700908e-12,0,0
339,0,0,7.15415798653494e-06,0,0,0,0,7.15415798653494e-06,0,0,0,0,0,0,0,0,0,7.39064214224609e-10,0,0,0,0,4.76726750927517e-09,0,0,0,0,3.99151114743825e-07,0,0,0,0,3.99151114743825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84647391668495e-07,0,0,0,0,9.49912504342972e-06,0,0,0,0,1.51986000694875e-06,0,0,0,0,9.21554832201085e-13,0,0,0,0,9.21272305606848e-13,0,0
