"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.000695770604211346,0.158324898629364,0.00709625598239885,0,0,0.000695770604211346,0.158324898629364,0.00709625598239885,0,0,0,0,0,0,0,9.75460199786946e-08,1.5502941301825e-05,7.01777071150085e-07,0,0,4.63684224784405e-07,0.0382796049500171,3.07787179341148e-05,0,0,5.88510454099186e-05,0.000321248053927293,5.20330462662139e-05,0,0,5.88510454099186e-05,0.000321248053927293,5.20330462662139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70773412423978e-05,0.00237018687820724,5.94673275137361e-05,0,0,0.00133099457169441,0.0079678231502874,0.00122457898184248,0,0,0.000212959131471106,0.00127485170404598,0.000195932637094798,0,0,6.95907870281881e-11,0.00377857544926581,5.02225166154214e-09,0,0,6.95694521630641e-11,0.00301838560032973,5.02080785458998e-09
39,0,0,0.000367183912179308,0.175913173117807,0.00717466650411508,0,0,0.000367183912179308,0.175913173117807,0.00717466650411508,0,0,0,0,0,0,0,4.66400159332816e-08,1.54125596534862e-05,6.50419285972789e-07,0,0,2.44703335613257e-07,0.0425320769553595,3.11188092917204e-05,0,0,2.88218182031728e-05,0.000190470551693287,4.99690900291676e-05,0,0,2.88218182031728e-05,0.000190470551693287,4.99690900291676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16345903590969e-05,0.000201020392960808,5.51153611171805e-05,0,0,0.000675788000843991,0.00459299821882686,0.00121010458619233,0,0,0.000108126080135039,0.000734879715012298,0.000193616733790773,0,0,3.67256352567682e-11,0.00419833647707834,5.07774534355538e-09,0,0,3.67143760584137e-11,0.00335369732268137,5.07628558316852e-09
40,0,0,0.000152198329048226,0.156801316772973,0.0059831667191783,0,0,0.000152198329048226,0.156801316772973,0.0059831667191783,0,0,0,0,0,0,0,1.79822069146577e-08,1.51642132611767e-05,5.89604737923848e-07,0,0,1.01429930771798e-07,0.0379112351479419,2.59508959737554e-05,0,0,1.38462845415698e-05,0.000188241857692974,4.59861761119209e-05,0,0,1.38462845415698e-05,0.000188241857692974,4.59861761119209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98428177860757e-05,0.000197780311859616,4.99620456341035e-05,0,0,0.000302843722981295,0.00431184946478957,0.00105876525045198,0,0,4.84549956770072e-05,0.000689895914366332,0.000169402440072317,0,0,1.52228355707076e-11,0.00374221370801508,4.23448210876392e-09,0,0,1.52181686146697e-11,0.00298933926853942,4.23326477137833e-09
41,0,0,7.62355291339962e-05,0.157717216594834,0.00565946743278418,0,0,7.62355291339962e-05,0.157717216594834,0.00565946743278418,0,0,0,0,0,0,0,1.06624488768461e-08,1.50297263745057e-05,5.58704129981573e-07,0,0,5.08058432097662e-08,0.0381326803132833,2.45469092720199e-05,0,0,6.61758245637711e-06,0.00018604014979922,4.27504470247684e-05,0,0,6.61758245637711e-06,0.00018604014979922,4.27504470247684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51815050507994e-06,0.000196026257235832,4.73435836631739e-05,0,0,0.000147897005424335,0.00429975812552813,0.00099377780126268,0,0,2.36635208678936e-05,0.000687961300084501,0.000159004448202029,0,0,7.62505693663027e-12,0.00376407253509051,4.0053895727893e-09,0,0,7.62271927717486e-12,0.00300680044399309,4.00423809538413e-09
42,0,0,3.53350147866998e-05,0.165944631249096,0.00515045055257148,0,0,3.53350147866998e-05,0.165944631249096,0.00515045055257148,0,0,0,0,0,0,0,5.09807356171497e-09,1.63875662134123e-05,5.17816777195541e-07,0,0,2.35484063855902e-08,0.0401218948048231,2.23391412576432e-05,0,0,3.15915896327046e-06,0.00033355448645427,3.9430105354031e-05,0,0,3.15915896327046e-06,0.00033355448645427,3.9430105354031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55094622322121e-06,0.00238173409323629,4.38788628860874e-05,0,0,6.96453259868795e-05,0.00817355042445024,0.000909678958785586,0,0,1.11432521579007e-05,0.00130776806791204,0.000145548633405694,0,0,3.53419859041956e-12,0.00396042767122293,3.64514173523354e-09,0,0,3.53311508995251e-12,0.00316365202031084,3.64409382259721e-09
43,0,0,1.65963240954566e-05,0.167679178545793,0.00475834539182849,0,0,1.65963240954566e-05,0.167679178545793,0.00475834539182849,0,0,0,0,0,0,0,1.96557852347317e-09,1.62319892888367e-05,4.69400634014597e-07,0,0,1.10603317040036e-08,0.040541271579162,2.06384565341843e-05,0,0,1.51181645034567e-06,0.000201243500006885,3.65738937646558e-05,0,0,1.51181645034567e-06,0.000201243500006885,3.65738937646558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16522079238328e-06,0.000211706855998727,3.97761659444864e-05,0,0,3.30466008478467e-05,0.00461029991325755,0.000842042900773558,0,0,5.28745613565547e-06,0.000737647986121208,0.000134726864123769,0,0,1.65995983243189e-12,0.00400182430490236,3.36763613228952e-09,0,0,1.65945092858631e-12,0.00319672030349793,3.36666799751894e-09
44,0,0,8.47400108519082e-06,0.184931629704959,0.00461765683214045,0,0,8.47400108519082e-06,0.184931629704959,0.00461765683214045,0,0,0,0,0,0,0,1.16547877685002e-09,1.76175215240948e-05,4.44799805651827e-07,0,0,5.6473507219563e-09,0.0447125486209263,2.00282455291226e-05,0,0,7.21080879151238e-07,0.000346580939999726,3.39461167670106e-05,0,0,7.21080879151238e-07,0.000346580939999726,3.39461167670106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04039911812607e-06,0.00239779269247661,3.76915359708104e-05,0,0,1.62640056066104e-05,0.00855918431020971,0.000798811710058143,0,0,2.60224089705767e-06,0.00136946948963355,0.000127809873609303,0,0,8.47567289027088e-13,0.00441357058709824,3.26806625284805e-09,0,0,8.47307445237887e-13,0.00352562972077867,3.26712674262555e-09
45,0,0,4.10566960687688e-06,0.189930777912455,0.00431335828212575,0,0,4.10566960687688e-06,0.189930777912455,0.00431335828212575,0,0,0,0,0,0,0,5.57254398837176e-10,1.75230025261032e-05,4.12248253592521e-07,0,0,2.73615214175867e-09,0.0459212367055308,1.87084059881177e-05,0,0,3.43643744695722e-07,0.000215425387477161,3.1376893600319e-05,0,0,3.43643744695722e-07,0.000215425387477161,3.1376893600319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9744962897482e-07,0.00022854765209724,3.49331759630962e-05,0,0,7.81096446669636e-06,0.00507149672138532,0.000741876408969298,0,0,1.24975431467142e-06,0.000811439475421652,0.000118700225435088,0,0,4.10647959961075e-13,0.00453288005040828,3.05270425037706e-09,0,0,4.10522065152102e-13,0.00362093599979133,3.05182665285375e-09
46,0,0,1.698209702666e-06,0.169695953562388,0.00360467369364558,0,0,1.698209702666e-06,0.169695953562388,0.00360467369364558,0,0,0,0,0,0,0,2.14851210992891e-10,1.72406500829051e-05,3.73702823334103e-07,0,0,1.13174233682177e-09,0.0410288850346365,1.56346156531597e-05,0,0,1.64233025107191e-07,0.000212001776095953,2.87922450433068e-05,0,0,1.64233025107191e-07,0.000212001776095953,2.87922450433068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35193431242354e-07,0.000225608563570215,3.16669054912229e-05,0,0,3.49600345143453e-06,0.00476684500578859,0.000651001069426812,0,0,5.59360552229524e-07,0.000762695200926175,0.00010416017110829,0,0,1.69854473632712e-13,0.0040499565736129,2.55114506750205e-09,0,0,1.69802400327604e-13,0.0032351691180678,2.55041165921576e-09
47,0,0,9.8324175839417e-07,0.198862111090321,0.00382843326440415,0,0,9.8324175839417e-07,0.198862111090321,0.00382843326440415,0,0,0,0,0,0,0,1.27394822238024e-10,1.85661018816414e-05,3.54117423679021e-07,0,0,6.5526437845622e-10,0.0480806437772262,1.66051320396202e-05,0,0,7.85601368574643e-08,0.000356500900478624,2.70790144083826e-05,0,0,7.85601368574643e-08,0.000356500900478624,2.70790144083826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13722757842482e-07,0.00241017759107966,3.00072739306371e-05,0,0,1.82594085093871e-06,0.00888654948660399,0.000649903585688138,0,0,2.92150536150193e-07,0.00142184791785664,0.000103984573710102,0,0,9.83435738610845e-14,0.00474603487676381,2.70950700918166e-09,0,0,9.83134240815845e-14,0.00379120743333842,2.70872807468765e-09
48,0,0,4.38451911184622e-07,0.197549233770609,0.00623705546500264,0,0,4.38451911184622e-07,0.197549233770609,0.00623705546500264,0,0,0,0,0,0,0,6.09117270012324e-11,1.85145643445571e-05,1.50839114486185e-06,0,0,2.92198654717996e-10,0.0477632178664472,2.7052092169856e-05,0,0,3.78791291128062e-08,0.00022983986652614,8.44949623416746e-05,0,0,3.78791291128062e-08,0.00022983986652614,8.44949623416746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43746555616371e-08,0.000241977621326255,0.000762230448082049,0,0,8.48424310909972e-07,0.00534779417727011,0.00215475347793566,0,0,1.35747889745595e-07,0.000855647068363217,0.000344760556469705,0,0,4.38538411779218e-14,0.00471470180122668,4.41416744969945e-09,0,0,4.38403966427089e-14,0.00376617807894675,4.41289845601268e-09
49,0,0,1.95369030594136e-07,0.183690570519917,0.0145093692239964,0,0,1.95369030594136e-07,0.183690570519917,0.0145093692239964,0,0,0,0,0,0,0,2.91239347180097e-11,1.82831888994602e-05,1.49805974156555e-06,0,0,1.30200294392439e-10,0.0444124868129968,6.29317465230937e-05,0,0,1.78403730894428e-08,0.000222667641525183,0.000113464113915415,0,0,1.78403730894428e-08,0.000222667641525183,0.000113464113915415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59983421395907e-08,0.000238459769725172,0.000141660926127946,0,0,3.89538695932203e-07,0.0050773472064173,0.00260042283953819,0,0,6.23261913491524e-08,0.000812375553026768,0.000416067654326111,0,0,1.95407574244833e-14,0.00438395152017774,1.02687535333965e-08,0,0,1.95347666972351e-14,0.00350196954347418,1.02658014515932e-08
50,0,0,9.24239542557782e-08,0.181020569650854,0.01341261077922,0,0,9.24239542557782e-08,0.181020569650854,0.01341261077922,0,0,0,0,0,0,0,1.12288259295924e-11,1.79886493163131e-05,1.35821777210919e-06,0,0,6.1594337733162e-11,0.0437669371908668,5.81747565135225e-05,0,0,8.48619108906233e-09,0.000218636851208117,0.000103713726581971,0,0,8.48619108906233e-09,0.000218636851208117,0.000103713726581971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23719962883858e-08,0.000234618225230829,0.000115092932512927,0,0,1.84836470716785e-07,0.00499347878227538,0.0023807163417285,0,0,2.95738353146856e-08,0.000798956605164061,0.00038091461467656,0,0,9.24421882440312e-15,0.00432022939042619,9.49254183313502e-09,0,0,9.24138476877281e-15,0.00345106730228649,9.48981289822374e-09
51,0,0,5.24444359139437e-08,0.202975140115112,0.0141637150988262,0,0,5.24444359139437e-08,0.202975140115112,0.0141637150988262,0,0,0,0,0,0,0,6.65806944550788e-12,1.78291133485042e-05,1.28703490640841e-06,0,0,3.49506826874016e-11,0.0490750870238661,6.14325347066424e-05,0,0,4.12062048889743e-09,0.000220574389071477,9.89424855639727e-05,0,0,4.12062048889743e-09,0.000220574389071477,9.89424855639727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94352271111319e-09,0.000232537457599299,0.000109061024429838,0,0,9.65542895263371e-08,0.00530581274160184,0.00238886693295404,0,0,1.54486863242139e-08,0.000848930038656294,0.000382218709272647,0,0,5.24547824873628e-15,0.00484419625649456,1.00241228424011e-08,0,0,5.2438701109967e-15,0.00386962028999988,1.00212410875181e-08
52,0,0,2.51165444740328e-08,0.201472275224565,0.0131920210799069,0,0,2.51165444740328e-08,0.201472275224565,0.0131920210799069,0,0,0,0,0,0,0,3.18344577350472e-12,1.76062918814577e-05,1.1928465024888e-06,0,0,1.67384844706192e-11,0.0487117261450568,5.72179888671511e-05,0,0,1.97332417697577e-09,0.000218070373595483,9.17736153924233e-05,0,0,1.97332417697577e-09,0.000218070373595483,9.17736153924233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84179707185065e-09,0.00022963129303392,0.000101079668392223,0,0,4.62422809104975e-08,0.00525657612228064,0.00222094696349286,0,0,7.3987649456796e-09,0.000841052179564903,0.000355351514158857,0,0,2.51214996264128e-15,0.00480832894548952,9.33642331279949e-09,0,0,2.51137979775433e-15,0.00384096891687956,9.33373925915269e-09
53,0,0,1.005248724534e-08,0.173116611272254,0.0106040656837761,0,0,1.005248724534e-08,0.173116611272254,0.0106040656837761,0,0,0,0,0,0,0,1.5221119388718e-12,1.73862551522277e-05,1.10555103938125e-06,0,0,6.69930538498969e-12,0.0418559275714483,4.59932036619457e-05,0,0,9.48024133263974e-10,0.000215697114028044,8.44028285965409e-05,0,0,9.48024133263974e-10,0.000215697114028044,8.44028285965409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35875826342496e-09,0.000226761448606244,9.36824077684573e-05,0,0,2.04057768445554e-08,0.00485717118202077,0.00191263905947433,0,0,3.26492429512886e-09,0.000777147389123323,0.000306022249515892,0,0,1.00544704642557e-15,0.00413159384832293,7.5048429244295e-09,0,0,1.00513880049187e-15,0.00330038225930143,7.5026854171759e-09
54,0,0,4.85253931573819e-09,0.174487871418525,0.0100251733962625,0,0,4.85253931573819e-09,0.174487871418525,0.0100251733962625,0,0,0,0,0,0,0,5.86855113240475e-13,1.71061676978127e-05,1.00218143110702e-06,0,0,3.23389047659513e-12,0.0421874692123233,4.34823637943014e-05,0,0,4.50600451105757e-10,0.000211776554778523,7.78891082726491e-05,0,0,4.50600451105757e-10,0.000211776554778523,7.78891082726491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44231084005839e-10,0.000223108388396156,8.49230529777175e-05,0,0,9.76490349418233e-09,0.00482537596039413,0.00178365173330254,0,0,1.56238455906917e-09,0.00077206015366306,0.000285384277328406,0,0,4.85349665570047e-16,0.00416432028597178,7.09514198353469e-09,0,0,4.85200869010975e-16,0.00332652465330036,7.09310225792697e-09
55,0,0,2.05345686432528e-09,0.157026638303033,0.00844773856225236,0,0,2.05345686432528e-09,0.157026638303033,0.00844773856225236,0,0,0,0,0,0,0,2.72099603832187e-13,1.68835317799254e-05,9.25902692872076e-07,0,0,1.36849063254425e-12,0.0379657131184449,3.66405274885271e-05,0,0,2.16306306718031e-10,0.000209444924341073,7.19429842968249e-05,0,0,2.16306306718031e-10,0.000209444924341073,7.19429842968249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07295252610774e-10,0.000220204643868631,7.84593298162892e-05,0,0,4.44032553166916e-09,0.00457147843071167,0.00158087156207708,0,0,7.10452085067066e-10,0.000731436548913867,0.000252939449932333,0,0,2.05386198341636e-16,0.00374759122228508,5.97873993494291e-09,0,0,2.05323231862493e-16,0.00299363491166103,5.97702115482894e-09
56,0,0,1.17406652094396e-09,0.174522662282507,0.00885293952570609,0,0,1.17406652094396e-09,0.174522662282507,0.00885293952570609,0,0,0,0,0,0,0,1.6637727235414e-13,1.67425678360449e-05,8.80159750154653e-07,0,0,7.8243622440229e-13,0.0421958809058765,3.83980128712004e-05,0,0,1.02214179066193e-10,0.000204673825947566,6.64600754827859e-05,0,0,1.02214179066193e-10,0.000204673825947566,6.64600754827859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48521595477962e-10,0.000218366111773265,7.4583155076694e-05,0,0,2.28115725654194e-09,0.00474276169788173,0.0015483525308247,0,0,3.64985161046711e-10,0.000758841871661077,0.000247736404931952,0,0,1.1742981482891e-16,0.00416515060328536,6.26551386432364e-09,0,0,1.17393813665999e-16,0.0033271879238521,6.26371264186689e-09
57,0,0,5.44710549552929e-10,0.177615139868604,0.00807785821648371,0,0,5.44710549552929e-10,0.177615139868604,0.00807785821648371,0,0,0,0,0,0,0,6.41472880637159e-14,1.80168848517785e-05,7.97864346911085e-07,0,0,3.6301287719338e-13,0.0429435764442119,3.50362388523754e-05,0,0,4.8711956906922e-11,0.000347656098763887,6.13596192404672e-05,0,0,4.8711956906922e-11,0.000347656098763887,6.13596192404672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08302921476481e-11,0.00240300687837077,6.76095905378298e-05,0,0,1.07378729404485e-09,0.00850242521855685,0.0014212107548594,0,0,1.71805967047175e-10,0.0013603880349691,0.000227393720777504,0,0,5.44818013530658e-17,0.00423895554480365,5.71696355797513e-09,0,0,5.44650985403342e-17,0.00338614447393377,5.71532003385755e-09
58,0,0,2.54904266495633e-10,0.182613590141896,0.00740095341724899,0,0,2.54904266495633e-10,0.182613590141896,0.00740095341724899,0,0,0,0,0,0,0,3.16285699170778e-14,1.79106825871848e-05,7.41819994217015e-07,0,0,1.69876517474087e-13,0.0441520957831178,3.21002875654474e-05,0,0,2.32824616072272e-11,0.000218785707821481,5.67914161323546e-05,0,0,2.32824616072272e-11,0.000218785707821481,5.67914161323546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36331921311812e-11,0.000233602266100585,6.28604928343501e-05,0,0,5.08364745495983e-10,0.0050182717738393,0.00130970215348365,0,0,8.13383592793572e-11,0.000802923483814287,0.000209552344557384,0,0,2.54954555638078e-17,0.00435824835124498,5.23789596781285e-09,0,0,2.54876392690229e-17,0.00348143744717727,5.23639016700423e-09
59,0,0,1.32874484557888e-10,0.190733085889218,0.00727108892468618,0,0,1.32874484557888e-10,0.190733085889218,0.00727108892468618,0,0,0,0,0,0,0,1.81861767515741e-14,1.77425383055121e-05,7.00719512891846e-07,0,0,8.85518905123743e-14,0.0461152177701935,3.15370239802327e-05,0,0,1.11849112331662e-11,0.000217691504868275,5.32375550092669e-05,0,0,1.11849112331662e-11,0.000217691504868275,5.32375550092669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62344288289493e-11,0.000231408296547075,5.93777119279711e-05,0,0,2.53571343480076e-10,0.00511105093306506,0.0012557940852971,0,0,4.05714149568122e-11,0.00081776814929041,0.000200927053647535,0,0,1.32900698885224e-17,0.00455202789923049,5.14598663348689e-09,0,0,1.32859954720562e-17,0.00363623160310487,5.14450725495752e-09
60,0,0,4.97897000546861e-11,0.157778042271604,0.00561608796743755,0,0,4.97897000546861e-11,0.157778042271604,0.00561608796743755,0,0,0,0,0,0,0,6.7994469364968e-15,1.74475032036217e-05,6.33193613295213e-07,0,0,3.31814801205548e-14,0.0381473866727866,2.43587587414657e-05,0,0,5.34374215939039e-12,0.000213422526560326,4.8423442615223e-05,0,0,5.34374215939039e-12,0.000213422526560326,4.8423442615223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67894452816976e-12,0.000227560280599495,5.3655688578887e-05,0,0,1.08845839657878e-10,0.00462820187611139,0.0010573612918949,0,0,1.74153343452606e-11,0.000740512300177822,0.000169177806703184,0,0,4.9799522884852e-18,0.00376552419816383,3.97468851120777e-09,0,0,4.97842555463241e-18,0.00300796005532701,3.97354585980519e-09
61,0,0,2.69250912320831e-11,0.170380794904415,0.00570650791800786,0,0,2.69250912320831e-11,0.170380794904415,0.00570650791800786,0,0,0,0,0,0,0,3.88039964392904e-15,1.72295127596026e-05,5.86854935523997e-07,0,0,1.79437590200426e-14,0.0411944651566082,2.47509388095359e-05,0,0,2.57155134200172e-12,0.000213001639836324,4.56369664879939e-05,0,0,2.57155134200172e-12,0.000213001639836324,4.56369664879939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70819334167739e-12,0.000224777738963369,5.05454203539247e-05,0,0,5.50479239352905e-11,0.00478975205901816,0.00103264913381242,0,0,8.80766782964649e-12,0.000766360329442906,0.000165223861409988,0,0,2.69304031861235e-18,0.00406630096861347,4.03868165746893e-09,0,0,2.69221469708363e-18,0.0032482252783002,4.03752060918868e-09
62,0,0,1.16904116851702e-11,0.157736149336345,0.00494654109991783,0,0,1.16904116851702e-11,0.157736149336345,0.00494654109991783,0,0,0,0,0,0,0,1.55443247392827e-15,1.70141848723127e-05,5.43907437026385e-07,0,0,7.79087165631698e-15,0.03813725784892,2.1454721143305e-05,0,0,1.22562250585289e-12,0.000209300864774753,4.18782979657101e-05,0,0,1.22562250585289e-12,0.000209300864774753,4.18782979657101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75473428695037e-12,0.000221908695962382,4.60897385002871e-05,0,0,2.52059593724661e-11,0.00457649764154697,0.000921492354198874,0,0,4.03295349959457e-12,0.000732239622647515,0.00014743877667182,0,0,1.16927180442852e-18,0.00376452438311238,3.50082836915233e-09,0,0,1.16891333375581e-18,0.00300716138731183,3.49982194401111e-09
63,0,0,7.33845805338433e-12,0.190056600650696,0.00562598009355242,0,0,7.33845805338433e-12,0.190056600650696,0.00562598009355242,0,0,0,0,0,0,0,9.50468987931294e-16,1.68721300799401e-05,5.17036441913169e-07,0,0,4.89058780724628e-15,0.0459516579769499,2.44016640369079e-05,0,0,5.89906025104988e-13,0.000209365460239846,3.98329363808584e-05,0,0,5.89906025104988e-13,0.000209365460239846,3.98329363808584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48464267639896e-13,0.000220055936399277,4.38127386769688e-05,0,0,1.36723618792158e-11,0.00500485790466251,0.000956517699744562,0,0,2.18757790067453e-12,0.000800777264746002,0.00015304283195913,0,0,7.33990583127934e-19,0.00453588293064881,3.98168949129358e-09,0,0,7.33765559230921e-19,0.00362333474783784,3.98054482723524e-09
64,0,0,2.78804386481807e-12,0.157147800527596,0.00434757590919081,0,0,2.78804386481807e-12,0.157147800527596,0.00434757590919081,0,0,0,0,0,0,0,3.5536130196608e-16,1.65915687232994e-05,4.67211440293987e-07,0,0,1.85804336989551e-15,0.0379950075764317,1.88568187137046e-05,0,0,2.79239247602623e-13,0.00020337851141657,3.59530081059026e-05,0,0,2.79239247602623e-13,0.00020337851141657,3.59530081059026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04286375275631e-13,0.00021639669528624,3.95906576038375e-05,0,0,5.85547208125317e-12,0.00450091534483035,0.000800855742507913,0,0,9.36875533000507e-13,0.000720146455172856,0.000128136918801266,0,0,2.78859390792636e-19,0.00375048287489991,3.07692118037617e-09,0,0,2.78773899196045e-19,0.00299594480932774,3.0760366209214e-09
65,0,0,1.3800190776854e-12,0.160702835582206,0.00417334230566624,0,0,1.3800190776854e-12,0.160702835582206,0.00417334230566624,0,0,0,0,0,0,0,1.75215042199352e-16,1.6392863253556e-05,4.34393126198472e-07,0,0,9.19689725825025e-16,0.0388545397072084,1.8101112190317e-05,0,0,1.34366236704891e-13,0.000202115891496272,3.35699076280853e-05,0,0,1.34366236704891e-13,0.000202115891496272,3.35699076280853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92095836526769e-13,0.00021380506531819,3.68096926606992e-05,0,0,2.85201213773283e-12,0.00453103752420153,0.000757066072950267,0,0,4.56321942037252e-13,0.000724966003872245,0.000121130571672043,0,0,1.3802913366669e-19,0.00383532719373363,2.95361038000931e-09,0,0,1.37986817247007e-19,0.00306371978793436,2.95276127019004e-09
66,0,0,8.15710726505693e-13,0.197027393027116,0.00451425800483952,0,0,8.15710726505693e-13,0.197027393027116,0.00451425800483952,0,0,0,0,0,0,0,1.03892777942745e-16,1.77843445954549e-05,4.11627007098507e-07,0,0,5.43616234400764e-16,0.0476370478345654,1.95797719469819e-05,0,0,6.39621972006251e-14,0.000348396392625815,3.14554536435506e-05,0,0,6.39621972006251e-14,0.000348396392625815,3.14554536435506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27429625474928e-14,0.00239997077555308,3.48805326519294e-05,0,0,1.50015048885003e-12,0.00873222511368573,0.000759943666503585,0,0,2.40024078216004e-13,0.00139715601818972,0.000121590986640574,0,0,8.15871655129931e-20,0.00470224757173491,3.19488753247753e-09,0,0,8.15621528461388e-20,0.00375622944421234,3.19396905981992e-09
67,0,0,3.01859733353618e-13,0.173141162604628,0.00343164826077672,0,0,3.01859733353618e-13,0.173141162604628,0.00343164826077672,0,0,0,0,0,0,0,4.47071519442286e-17,1.91523364822513e-05,3.70783957445812e-07,0,0,2.0116917214741e-16,0.0418618635632753,1.48841493499559e-05,0,0,3.06117392089339e-14,0.000362694743324124,2.86447360219168e-05,0,0,3.06117392089339e-14,0.000362694743324124,2.86447360219168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42864233287886e-14,0.00241783161430335,3.18910449972906e-05,0,0,6.38463901577177e-13,0.00862447085756972,0.000634673499262287,0,0,1.02154224252348e-13,0.00137991533721116,0.000101547759881966,0,0,3.01919286170594e-20,0.00413217978940078,2.42868932888861e-09,0,0,3.01826724963517e-20,0.00330085031826593,2.42799112442297e-09
