"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000332545604167523,0,0,0,0,0.000332545604167523,0,0,0,0,0,0,0,0,0,3.7485335029812e-08,0,0,0,0,0.000173071353708629,0,0,0,0,7.70506829888752e-07,0,0,0,0,7.70506829888752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99587544703622e-06,0,0,0,0,1.91241935541826e-05,0,0,0,0,3.05987096866922e-06,0,0,0,0,4.67215453709279e-06,0,0,0,0,3.73219065402445e-06,0
210,0,0,0,0.00029490469272614,0,0,0,0,0.00029490469272614,0,0,0,0,0,0,0,0,0,3.76879133805644e-08,0,0,0,0,0.000153481368406328,0,0,0,0,7.72907008404087e-07,0,0,0,0,7.72907008404087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99816601955717e-06,0,0,0,0,1.86586331514161e-05,0,0,0,0,2.98538130422658e-06,0,0,0,0,4.14331231825962e-06,0,0,0,0,3.30974315771136e-06,0
211,0,0,0,0.000321838316556123,0,0,0,0,0.000321838316556123,0,0,0,0,0,0,0,0,0,3.75086835920369e-08,0,0,0,0,0.000167498810459737,0,0,0,0,7.7030321327657e-07,0,0,0,0,7.7030321327657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99613945142244e-06,0,0,0,0,1.89699138064408e-05,0,0,0,0,3.03518620903052e-06,0,0,0,0,4.52172072661199e-06,0,0,0,0,3.6120217561277e-06,0
212,0,0,0,0.000304487419704382,0,0,0,0,0.000304487419704382,0,0,0,0,0,0,0,0,0,3.7521964608956e-08,0,0,0,0,0.000158468640857264,0,0,0,0,7.72012880522845e-07,0,0,0,0,7.72012880522845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99628962112826e-06,0,0,0,0,1.8759334469715e-05,0,0,0,0,3.00149351515439e-06,0,0,0,0,4.27794642789158e-06,0,0,0,0,3.41729100564577e-06,0
213,0,0,0,0.000357080587630178,0,0,0,0,0.000357080587630178,0,0,0,0,0,0,0,0,0,3.81687445099511e-08,0,0,0,0,0.000185840437851932,0,0,0,0,7.82311313376515e-07,0,0,0,0,7.82311313376515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02832371747149e-06,0,0,0,0,1.95943288058058e-05,0,0,0,0,3.13509260892893e-06,0,0,0,0,5.01686285037662e-06,0,0,0,0,4.00754908555505e-06,0
214,0,0,0,0.000313478185504175,0,0,0,0,0.000313478185504175,0,0,0,0,0,0,0,0,0,3.753485988959e-08,0,0,0,0,0.000163147830683702,0,0,0,0,7.68814111611493e-07,0,0,0,0,7.68814111611493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99643542927763e-06,0,0,0,0,1.88325773669297e-05,0,0,0,0,3.01321237870876e-06,0,0,0,0,4.40426368091496e-06,0,0,0,0,3.51819521748916e-06,0
215,0,0,0,0.000329245719884326,0,0,0,0,0.000329245719884326,0,0,0,0,0,0,0,0,0,3.75476095660393e-08,0,0,0,0,0.000171353948838989,0,0,0,0,7.69776229175306e-07,0,0,0,0,7.69776229175306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99657959106685e-06,0,0,0,0,1.90840690234207e-05,0,0,0,0,3.05345104374732e-06,0,0,0,0,4.62579226637741e-06,0,0,0,0,3.69515574173943e-06,0
216,0,0,0,0.000342581147153174,0,0,0,0,0.000342581147153174,0,0,0,0,0,0,0,0,0,3.77176472212793e-08,0,0,0,0,0.000178294291519146,0,0,0,0,7.73595636215142e-07,0,0,0,0,7.73595636215142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99850222282633e-06,0,0,0,0,1.93386988262522e-05,0,0,0,0,3.09419181220034e-06,0,0,0,0,4.81315056020959e-06,0,0,0,0,3.8448204986825e-06,0
217,0,0,0,0.000309807286298374,0,0,0,0,0.000309807286298374,0,0,0,0,0,0,0,0,0,3.79484401727694e-08,0,0,0,0,0.000161237333335627,0,0,0,0,7.74899881020231e-07,0,0,0,0,7.74899881020231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00111182071319e-06,0,0,0,0,1.88698806965182e-05,0,0,0,0,3.01918091144291e-06,0,0,0,0,4.3526887746024e-06,0,0,0,0,3.47699636976404e-06,0
218,0,0,0,0.000330908975679245,0,0,0,0,0.000330908975679245,0,0,0,0,0,0,0,0,0,3.75734114475099e-08,0,0,0,0,0.000172219580284369,0,0,0,0,7.68597680606197e-07,0,0,0,0,7.68597680606197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9968713353642e-06,0,0,0,0,1.9075171425323e-05,0,0,0,0,3.05202742805168e-06,0,0,0,0,4.64916045411223e-06,0,0,0,0,3.71382261826781e-06,0
219,0,0,0,0.000313830237003438,0,0,0,0,0.000313830237003438,0,0,0,0,0,0,0,0,0,3.77746455003216e-08,0,0,0,0,0.00016333105376285,0,0,0,0,7.77080596326695e-07,0,0,0,0,7.77080596326695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99914670778205e-06,0,0,0,0,1.89671236792144e-05,0,0,0,0,3.0347397886743e-06,0,0,0,0,4.40920988675548e-06,0,0,0,0,3.52214632464205e-06,0
220,0,0,0,0.000326320282079507,0,0,0,0,0.000326320282079507,0,0,0,0,0,0,0,0,0,3.78141735509525e-08,0,0,0,0,0.000169831422380286,0,0,0,0,6.76623628324971e-07,0,0,0,0,6.76623628324971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99364916477571e-06,0,0,0,0,1.6546640483771e-05,0,0,0,0,2.64746247740336e-06,0,0,0,0,4.58469084347038e-06,0,0,0,0,3.66232327756837e-06,0
221,0,0,0,0.000301230987420127,0,0,0,0,0.000301230987420127,0,0,0,0,0,0,0,0,0,3.76002584526583e-08,0,0,0,0,0.000156773850318362,0,0,0,0,7.6987718471647e-07,0,0,0,0,7.6987718471647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99717489697316e-06,0,0,0,0,1.86742885246916e-05,0,0,0,0,2.98788616395065e-06,0,0,0,0,4.23219464323123e-06,0,0,0,0,3.38074375923971e-06,0
222,0,0,0,0.000298097434795353,0,0,0,0,0.000298097434795353,0,0,0,0,0,0,0,0,0,3.76116806341417e-08,0,0,0,0,0.000155143011757003,0,0,0,0,7.71332333860086e-07,0,0,0,0,7.71332333860086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99730404865211e-06,0,0,0,0,1.86648074585086e-05,0,0,0,0,2.98636919336137e-06,0,0,0,0,4.1881692766963e-06,0,0,0,0,3.34557560283196e-06,0
223,0,0,0,0.000294218043663448,0,0,0,0,0.000294218043663448,0,0,0,0,0,0,0,0,0,3.76228709620841e-08,0,0,0,0,0.000153124006043651,0,0,0,0,7.71014544262626e-07,0,0,0,0,7.71014544262626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99743057874127e-06,0,0,0,0,1.86084986903843e-05,0,0,0,0,2.97735979046149e-06,0,0,0,0,4.13366512854055e-06,0,0,0,0,3.30203683057229e-06,0
224,0,0,0,0.000301920992545924,0,0,0,0,0.000301920992545924,0,0,0,0,0,0,0,0,0,3.77916966129175e-08,0,0,0,0,0.000157132959323836,0,0,0,0,7.77031847908896e-07,0,0,0,0,7.77031847908896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99933950625308e-06,0,0,0,0,1.88058120666729e-05,0,0,0,0,3.00892993066766e-06,0,0,0,0,4.24188898451468e-06,0,0,0,0,3.38848775179128e-06,0
225,0,0,0,0.000355376037435196,0,0,0,0,0.000355376037435196,0,0,0,0,0,0,0,0,0,3.79895990100374e-08,0,0,0,0,0.000184953314985135,0,0,0,0,7.79136490501429e-07,0,0,0,0,7.79136490501429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0015772073071e-06,0,0,0,0,1.95590022390881e-05,0,0,0,0,3.1294403582541e-06,0,0,0,0,4.99291449012954e-06,0,0,0,0,3.98841875808327e-06,0
226,0,0,0,0.000353522804550356,0,0,0,0,0.000353522804550356,0,0,0,0,0,0,0,0,0,3.76448244978744e-08,0,0,0,0,0.000183988811109284,0,0,0,0,7.73873756350182e-07,0,0,0,0,7.73873756350182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99767880943253e-06,0,0,0,0,1.94551942278892e-05,0,0,0,0,3.11283107646228e-06,0,0,0,0,4.96687718780864e-06,0,0,0,0,3.96761975077163e-06,0
227,0,0,0,0.000282082112134333,0,0,0,0,0.000282082112134333,0,0,0,0,0,0,0,0,0,3.76553420539669e-08,0,0,0,0,0.000146807933685645,0,0,0,0,7.70807889956136e-07,0,0,0,0,7.70807889956136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99779773242721e-06,0,0,0,0,1.84236552611705e-05,0,0,0,0,2.94778484178729e-06,0,0,0,0,3.96315934874671e-06,0,0,0,0,3.16583412735441e-06,0
228,0,0,0,0.000323247537347812,0,0,0,0,0.000323247537347812,0,0,0,0,0,0,0,0,0,3.76656461190879e-08,0,0,0,0,0.000168232230920075,0,0,0,0,7.71683190257815e-07,0,0,0,0,7.71683190257815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9979142414594e-06,0,0,0,0,1.90227592046381e-05,0,0,0,0,3.04364147274209e-06,0,0,0,0,4.54151980749936e-06,0,0,0,0,3.62783757387506e-06,0
229,0,0,0,0.000350462452721843,0,0,0,0,0.000350462452721843,0,0,0,0,0,0,0,0,0,3.80243266387686e-08,0,0,0,0,0.000182396069460778,0,0,0,0,7.77646277645942e-07,0,0,0,0,7.77646277645942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00196996240989e-06,0,0,0,0,1.94888729577633e-05,0,0,0,0,3.11821967324212e-06,0,0,0,0,4.92388026798322e-06,0,0,0,0,3.93327313379861e-06,0
230,0,0,0,0.000329888952579337,0,0,0,0,0.000329888952579337,0,0,0,0,0,0,0,0,0,3.79953132899144e-08,0,0,0,0,0.000171688715415002,0,0,0,0,7.76641844468918e-07,0,0,0,0,7.76641844468918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00164181912572e-06,0,0,0,0,1.9154333076049e-05,0,0,0,0,3.06469329216784e-06,0,0,0,0,4.63482947064877e-06,0,0,0,0,3.70237480289254e-06,0
231,0,0,0,0.000359323327633907,0,0,0,0,0.000359323327633907,0,0,0,0,0,0,0,0,0,3.7681903110429e-08,0,0,0,0,0.000187007658358225,0,0,0,0,7.73646374241493e-07,0,0,0,0,7.73646374241493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9980980607875e-06,0,0,0,0,1.95351240404781e-05,0,0,0,0,3.1256198464765e-06,0,0,0,0,5.04837259746881e-06,0,0,0,0,4.03271956796836e-06,0
232,0,0,0,0.000327295949258414,0,0,0,0,0.000327295949258414,0,0,0,0,0,0,0,0,0,3.78814812702916e-08,0,0,0,0,0.000170339202478132,0,0,0,0,7.71921298972554e-07,0,0,0,0,7.71921298972554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00007113263274e-06,0,0,0,0,1.90385709597068e-05,0,0,0,0,3.04617135355309e-06,0,0,0,0,4.59839864107616e-06,0,0,0,0,3.67327328226223e-06,0
233,0,0,0,0.000297335233768529,0,0,0,0,0.000297335233768529,0,0,0,0,0,0,0,0,0,3.78871950408071e-08,0,0,0,0,0.000154746328830339,0,0,0,0,7.75146499467077e-07,0,0,0,0,7.75146499467077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00041931592748e-06,0,0,0,0,1.87061226859578e-05,0,0,0,0,2.99297962975324e-06,0,0,0,0,4.17746060714535e-06,0,0,0,0,3.33702134887957e-06,0
234,0,0,0,0.000313415442611792,0,0,0,0,0.000313415442611792,0,0,0,0,0,0,0,0,0,3.78927928301565e-08,0,0,0,0,0.000163115176523838,0,0,0,0,7.74987768786672e-07,0,0,0,0,7.74987768786672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00048261065746e-06,0,0,0,0,1.8927049338334e-05,0,0,0,0,3.02832789413344e-06,0,0,0,0,4.40338216425786e-06,0,0,0,0,3.51749104809518e-06,0
235,0,0,0,0.000300707312736358,0,0,0,0,0.000300707312736358,0,0,0,0,0,0,0,0,0,3.78982769925876e-08,0,0,0,0,0.000156501306988103,0,0,0,0,7.7567749335415e-07,0,0,0,0,7.7567749335415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0005446205972e-06,0,0,0,0,1.87570716755274e-05,0,0,0,0,3.00113146808438e-06,0,0,0,0,4.22483718903828e-06,0,0,0,0,3.37486650891369e-06,0
236,0,0,0,0.000328246652546788,0,0,0,0,0.000328246652546788,0,0,0,0,0,0,0,0,0,3.8094552668405e-08,0,0,0,0,0.000170833990269738,0,0,0,0,7.75909635439143e-07,0,0,0,0,7.75909635439143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99991212923337e-06,0,0,0,0,1.84813868109826e-05,0,0,0,0,2.95702188975722e-06,0,0,0,0,4.61175570436775e-06,0,0,0,0,3.68394311486008e-06,0
237,0,0,0,0.000343949573559582,0,0,0,0,0.000343949573559582,0,0,0,0,0,0,0,0,0,3.77150977919364e-08,0,0,0,0,0.000179006480787745,0,0,0,0,7.71365718530487e-07,0,0,0,0,7.71365718530487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9984733961693e-06,0,0,0,0,1.92911008106618e-05,0,0,0,0,3.08657612970589e-06,0,0,0,0,4.8323764936252e-06,0,0,0,0,3.86017847719947e-06,0
238,0,0,0,0.00032805555044836,0,0,0,0,0.00032805555044836,0,0,0,0,0,0,0,0,0,3.77241889031694e-08,0,0,0,0,0.000170734532335376,0,0,0,0,7.75665930755843e-07,0,0,0,0,7.75665930755843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99857619021796e-06,0,0,0,0,1.91410424387421e-05,0,0,0,0,3.06256679019874e-06,0,0,0,0,4.60907078378835e-06,0,0,0,0,3.68179835800033e-06,0
239,0,0,0,0.000296267565810633,0,0,0,0,0.000296267565810633,0,0,0,0,0,0,0,0,0,3.77330954781706e-08,0,0,0,0,0.000154190667482034,0,0,0,0,7.74810816925394e-07,0,0,0,0,7.74810816925394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9986768976981e-06,0,0,0,0,1.86794983710687e-05,0,0,0,0,2.988719739371e-06,0,0,0,0,4.16246022935933e-06,0,0,0,0,3.32503881077315e-06,0
240,0,0,0,0.000328471459066259,0,0,0,0,0.000328471459066259,0,0,0,0,0,0,0,0,0,3.80910309052496e-08,0,0,0,0,0.000170950989466719,0,0,0,0,7.77499775995185e-07,0,0,0,0,7.77499775995185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00272419381655e-06,0,0,0,0,1.91801250691408e-05,0,0,0,0,3.06882001106253e-06,0,0,0,0,4.61491416079222e-06,0,0,0,0,3.68646613961343e-06,0
241,0,0,0,0.000309702843072402,0,0,0,0,0.000309702843072402,0,0,0,0,0,0,0,0,0,3.80924911254956e-08,0,0,0,0,0.000161182976488692,0,0,0,0,7.7420968887888e-07,0,0,0,0,7.7420968887888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00274061804062e-06,0,0,0,0,1.88574660858094e-05,0,0,0,0,3.01719457372951e-06,0,0,0,0,4.35122138220275e-06,0,0,0,0,3.47582419359643e-06,0
242,0,0,0,0.000289770724783131,0,0,0,0,0.000289770724783131,0,0,0,0,0,0,0,0,0,3.77446850186513e-08,0,0,0,0,0.000150809425759491,0,0,0,0,7.69620807409094e-07,0,0,0,0,7.69620807409094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99880794172091e-06,0,0,0,0,1.85122969102401e-05,0,0,0,0,2.96196750563842e-06,0,0,0,0,4.07118178543161e-06,0,0,0,0,3.2521241516718e-06,0
243,0,0,0,0.000301956654242426,0,0,0,0,0.000301956654242426,0,0,0,0,0,0,0,0,0,3.79433049471037e-08,0,0,0,0,0.000157151519238663,0,0,0,0,7.7757559953087e-07,0,0,0,0,7.7757559953087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00105375598909e-06,0,0,0,0,1.88041947565374e-05,0,0,0,0,3.00867116104598e-06,0,0,0,0,4.24239001942546e-06,0,0,0,0,3.38888798637181e-06,0
244,0,0,0,0.000313520692590317,0,0,0,0,0.000313520692590317,0,0,0,0,0,0,0,0,0,3.7947763787604e-08,0,0,0,0,0.000163169953240273,0,0,0,0,7.73830806729118e-07,0,0,0,0,7.73830806729118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00110417243677e-06,0,0,0,0,1.89163038401364e-05,0,0,0,0,3.02660861442183e-06,0,0,0,0,4.40486089126111e-06,0,0,0,0,3.51867227852272e-06,0
245,0,0,0,0.000318853877705564,0,0,0,0,0.000318853877705564,0,0,0,0,0,0,0,0,0,3.77619575858885e-08,0,0,0,0,0.000165945577262684,0,0,0,0,7.74629823126933e-07,0,0,0,0,7.74629823126933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99900324426108e-06,0,0,0,0,1.89823981425728e-05,0,0,0,0,3.03718370281166e-06,0,0,0,0,4.47979035874192e-06,0,0,0,0,3.57852711766015e-06,0
246,0,0,0,0.000331640810793854,0,0,0,0,0.000331640810793854,0,0,0,0,0,0,0,0,0,3.77700975119937e-08,0,0,0,0,0.000172600459455194,0,0,0,0,7.76304615517807e-07,0,0,0,0,7.76304615517807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99909528317016e-06,0,0,0,0,1.91946548846319e-05,0,0,0,0,3.0711447815411e-06,0,0,0,0,4.65944249275077e-06,0,0,0,0,3.72203607272579e-06,0
247,0,0,0,0.000350315660408985,0,0,0,0,0.000350315660408985,0,0,0,0,0,0,0,0,0,3.77780722095308e-08,0,0,0,0,0.000182319672287031,0,0,0,0,7.76832359857678e-07,0,0,0,0,7.76832359857678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99918545382428e-06,0,0,0,0,1.94656031094149e-05,0,0,0,0,3.11449649750638e-06,0,0,0,0,4.92181788507412e-06,0,0,0,0,3.93162566983799e-06,0
248,0,0,0,0.000310095727275156,0,0,0,0,0.000310095727275156,0,0,0,0,0,0,0,0,0,3.78175335728133e-08,0,0,0,0,0.000161387450702061,0,0,0,0,7.75315961029856e-07,0,0,0,0,7.75315961029856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9996316471656e-06,0,0,0,0,1.88954266678873e-05,0,0,0,0,3.02326826686197e-06,0,0,0,0,4.35674127387308e-06,0,0,0,0,3.48023357002859e-06,0
249,0,0,0,0.000338060996339629,0,0,0,0,0.000338060996339629,0,0,0,0,0,0,0,0,0,3.78245453878498e-08,0,0,0,0,0.000175941806294673,0,0,0,0,7.7573549192209e-07,0,0,0,0,7.7573549192209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99971093041678e-06,0,0,0,0,1.92820609211437e-05,0,0,0,0,3.085129747383e-06,0,0,0,0,4.7496439527934e-06,0,0,0,0,3.79409042013184e-06,0
250,0,0,0,0.000322616325897731,0,0,0,0,0.000322616325897731,0,0,0,0,0,0,0,0,0,3.81495112132609e-08,0,0,0,0,0.000167903720728472,0,0,0,0,7.75023329825708e-07,0,0,0,0,7.75023329825708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00338537098133e-06,0,0,0,0,1.90466011626009e-05,0,0,0,0,3.04745618601615e-06,0,0,0,0,4.53265149769944e-06,0,0,0,0,3.62075342828666e-06,0
251,0,0,0,0.000345639166996744,0,0,0,0,0.000345639166996744,0,0,0,0,0,0,0,0,0,3.81497843688628e-08,0,0,0,0,0.000179885819500156,0,0,0,0,7.78334427823811e-07,0,0,0,0,7.78334427823811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00338843812496e-06,0,0,0,0,1.94117276533074e-05,0,0,0,0,3.10587642452919e-06,0,0,0,0,4.85611471642637e-06,0,0,0,0,3.87914094356875e-06,0
252,0,0,0,0.000336173511264003,0,0,0,0,0.000336173511264003,0,0,0,0,0,0,0,0,0,3.81500519797687e-08,0,0,0,0,0.000174959476072745,0,0,0,0,7.78383881228397e-07,0,0,0,0,7.78383881228397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00339146402661e-06,0,0,0,0,1.92765833899925e-05,0,0,0,0,3.0842533423988e-06,0,0,0,0,4.72312541864571e-06,0,0,0,0,3.77290699725516e-06,0
253,0,0,0,0.00033358618096108,0,0,0,0,0.00033358618096108,0,0,0,0,0,0,0,0,0,3.78005499103243e-08,0,0,0,0,0.000173612915623872,0,0,0,0,7.71839708203801e-07,0,0,0,0,7.71839708203801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99943961129847e-06,0,0,0,0,1.91541051785417e-05,0,0,0,0,3.06465682856667e-06,0,0,0,0,4.68677429307897e-06,0,0,0,0,3.74386914544047e-06,0
254,0,0,0,0.000339637980628005,0,0,0,0,0.000339637980628005,0,0,0,0,0,0,0,0,0,3.78079064688139e-08,0,0,0,0,0.00017676253825488,0,0,0,0,7.72810575271853e-07,0,0,0,0,7.72810575271853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99952279259634e-06,0,0,0,0,1.92691398620498e-05,0,0,0,0,3.08306237792797e-06,0,0,0,0,4.77180005471002e-06,0,0,0,0,3.81178906341222e-06,0
255,0,0,0,0.000331295154880237,0,0,0,0,0.000331295154880237,0,0,0,0,0,0,0,0,0,3.78151136999497e-08,0,0,0,0,0.000172420564920017,0,0,0,0,7.74791489452297e-07,0,0,0,0,7.74791489452297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99960428543577e-06,0,0,0,0,1.91769273322391e-05,0,0,0,0,3.06830837315826e-06,0,0,0,0,4.65458614274992e-06,0,0,0,0,3.71815674383332e-06,0
256,0,0,0,0.000296190436717699,0,0,0,0,0.000296190436717699,0,0,0,0,0,0,0,0,0,3.8012658685373e-08,0,0,0,0,0.000154150526110874,0,0,0,0,7.76323689053252e-07,0,0,0,0,7.76323689053252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00183794522213e-06,0,0,0,0,1.87115518771609e-05,0,0,0,0,2.99384830034575e-06,0,0,0,0,4.16137659139515e-06,0,0,0,0,3.32417318369465e-06,0
257,0,0,0,0.000302429154208019,0,0,0,0,0.000302429154208019,0,0,0,0,0,0,0,0,0,3.81752072212037e-08,0,0,0,0,0.000157397428995543,0,0,0,0,7.77353267280412e-07,0,0,0,0,7.77353267280412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00367589672433e-06,0,0,0,0,1.87874735243823e-05,0,0,0,0,3.00599576390117e-06,0,0,0,0,4.24902848594058e-06,0,0,0,0,3.39419089801313e-06,0
258,0,0,0,0.000350438548356354,0,0,0,0,0.000350438548356354,0,0,0,0,0,0,0,0,0,3.82069399214433e-08,0,0,0,0,0.000182383628577955,0,0,0,0,7.78642410143779e-07,0,0,0,0,7.78642410143779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0040347013267e-06,0,0,0,0,1.94887141020966e-05,0,0,0,0,3.11819425633545e-06,0,0,0,0,4.92354441964159e-06,0,0,0,0,3.93300485285203e-06,0
259,0,0,0,0.000322997447111191,0,0,0,0,0.000322997447111191,0,0,0,0,0,0,0,0,0,3.81740669847893e-08,0,0,0,0,0.000168102072965019,0,0,0,0,7.77422643671633e-07,0,0,0,0,7.77422643671633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0036630039441e-06,0,0,0,0,1.90662955381682e-05,0,0,0,0,3.05060728610691e-06,0,0,0,0,4.53800612330367e-06,0,0,0,0,3.62503078758145e-06,0
260,0,0,0,0.00032348648772972,0,0,0,0,0.00032348648772972,0,0,0,0,0,0,0,0,0,3.78238573415802e-08,0,0,0,0,0.000168356591204943,0,0,0,0,7.71819630720026e-07,0,0,0,0,7.71819630720026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99970315061296e-06,0,0,0,0,1.90111648556588e-05,0,0,0,0,3.04178637690541e-06,0,0,0,0,4.54487698046145e-06,0,0,0,0,3.63051933652943e-06,0
261,0,0,0,0.000342251161139954,0,0,0,0,0.000342251161139954,0,0,0,0,0,0,0,0,0,3.81807901498968e-08,0,0,0,0,0.000178122552289106,0,0,0,0,7.79285939429175e-07,0,0,0,0,7.79285939429175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00373911002691e-06,0,0,0,0,1.93933439090637e-05,0,0,0,0,3.1029350254502e-06,0,0,0,0,4.80851436706941e-06,0,0,0,0,3.8411170345589e-06,0
