"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,30.5301583665241,0,1.57457177076247e-09,0,0,30.5301583665241,0,1.57457177076247e-09,0,0,0,0,0,0,0,0.00349632389640151,0,2.84437182955833e-13,0,0,11.4318071137341,0,1.05442336454266e-12,0,0,0.00673124508768526,0,1.22350375049888e-10,0,0,0.00673124508768526,0,1.22350375049888e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929934269713363,0,1.82761092748918e-10,0,0,0.17182878806843,0,2.66800273552926e-09,0,0,0.0274926060909489,0,4.26880437684682e-10,0,0,0.00306336804285257,0,6.51216046153913e-17,0,0,0.00306151343082554,0,6.51016398943347e-17,0,0
193,28.1789166370188,0,5.75703593769519e-10,0,0,28.1789166370188,0,5.75703593769519e-10,0,0,0,0,0,0,0,0.00348788956806306,0,9.11706641116352e-14,0,0,10.551400873885,0,3.85524071746698e-13,0,0,0.0062756436720819,0,5.22741571245983e-11,0,0,0.0062756436720819,0,5.22741571245983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927690950388167,0,7.73776676252517e-11,0,0,0.161323323082069,0,1.06602356680717e-09,0,0,0.025811731693131,0,1.70563770689148e-10,0,0,0.00282744660776805,0,2.38101193640503e-17,0,0,0.00282573482635257,0,2.38028197528961e-17,0,0
194,27.5703146525631,0,2.39009622483488e-10,0,0,27.5703146525631,0,2.39009622483488e-10,0,0,0,0,0,0,0,0.00348157717687489,0,3.88379841799095e-14,0,0,10.3235140607278,0,1.60054520839703e-13,0,0,0.00617533726914537,0,2.222690823886e-11,0,0,0.00617533726914537,0,2.222690823886e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926012013006033,0,3.29724388183893e-11,0,0,0.159180947618708,0,4.48881818534414e-10,0,0,0.0254689516189933,0,7.18210909655063e-11,0,0,0.0027663800437622,0,9.88503059921273e-18,0,0,0.00276470523302163,0,9.88200008607174e-18,0,0
195,28.8401593462299,0,1.11639284304712e-10,0,0,28.8401593462299,0,1.11639284304712e-10,0,0,0,0,0,0,0,0.00347527620986794,0,2.16217985410854e-14,0,0,10.7989986431568,0,7.47600534681926e-14,0,0,0.00634325137269014,0,9.40794857518709e-12,0,0,0.00634325137269014,0,9.40794857518709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924336114168935,0,1.41268089634816e-11,0,0,0.163048001946589,0,1.97969485174924e-10,0,0,0.0260876803114543,0,3.16751176279878e-11,0,0,0.00289379509373555,0,4.61721051211038e-18,0,0,0.00289204314388508,0,4.61579498618042e-18,0,0
196,32.3535377902734,0,4.38947912407507e-11,0,0,32.3535377902734,0,4.38947912407507e-11,0,0,0,0,0,0,0,0.00429779361542033,0,7.04790115918562e-15,0,0,12.1145589559357,0,2.93944641491683e-14,0,0,0.0125558334908041,0,4.02824693708841e-12,0,0,0.0125558334908041,0,4.02824693708841e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970161003666155,0,5.98164068085902e-12,0,0,0.327240081129424,0,8.17916539081763e-11,0,0,0.0523584129807078,0,1.30866646253082e-11,0,0,0.0032463242591175,0,1.81541374800026e-18,0,0,0.00324435888246985,0,1.81485718571505e-18,0,0
197,38.5513082510857,0,2.1933279883196e-11,0,0,38.5513082510857,0,2.1933279883196e-11,0,0,0,0,0,0,0,0.00429278651949508,0,3.11102118546317e-15,0,0,14.4352713345814,0,1.46877793691782e-14,0,0,0.00854062930877558,0,1.72051661073342e-12,0,0,0.00854062930877558,0,1.72051661073342e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114177332740213,0,2.55258350558824e-12,0,0,0.220877973957241,0,3.73615458166186e-11,0,0,0.0353404758331586,0,5.97784733065897e-12,0,0,0.00386820285334734,0,9.07123071170361e-19,0,0,0.00386586098144867,0,9.06844969007693e-19,0,0
198,36.7854658983152,0,9.06287055379563e-12,0,0,36.7854658983152,0,9.06287055379563e-12,0,0,0,0,0,0,0,0.00428728195648834,0,1.69979184682789e-15,0,0,13.7740638515482,0,6.06901675693088e-15,0,0,0.00814779877979935,0,7.29323914489014e-13,0,0,0.00814779877979935,0,7.29323914489014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114030923146613,0,1.0921772327502e-12,0,0,0.209892547287526,0,1.56583992160489e-11,0,0,0.0335828075660042,0,2.50534387456782e-12,0,0,0.00369101985392588,0,3.74824878639198e-19,0,0,0.00368878525145,0,3.74709966327204e-19,0,0
199,38.124000468973,0,3.97608007594971e-12,0,0,38.124000468973,0,3.97608007594971e-12,0,0,0,0,0,0,0,0.00427726238865454,0,5.64554785276909e-16,0,0,14.2752688843921,0,2.6626107550142e-15,0,0,0.00845629363991408,0,3.12848915609677e-13,0,0,0.00845629363991408,0,3.12848915609677e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113764427828317,0,4.64308476490413e-13,0,0,0.21680095694208,0,6.78401759789027e-12,0,0,0.0346881531107327,0,1.08544281566244e-12,0,0,0.00382532718305204,0,1.64443894799249e-19,0,0,0.00382301126877018,0,1.64393480247757e-19,0,0
200,37.4423686078592,0,1.63574614555642e-12,0,0,37.4423686078592,0,1.63574614555642e-12,0,0,0,0,0,0,0,0.00426952138857849,0,2.40495887936377e-16,0,0,14.0200365378946,0,1.09538922668484e-15,0,0,0.00830874583917204,0,1.32716322059129e-13,0,0,0.00830874583917204,0,1.32716322059129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113558536684765,0,1.96982012392529e-13,0,0,0.215468468087717,0,2.83929524195927e-12,0,0,0.0344749548940347,0,4.54287238713484e-13,0,0,0.00375693286831388,0,6.76516724864771e-20,0,0,0.00375465836104447,0,6.76309321073329e-20,0,0
201,35.0761448164994,0,6.50003678975973e-13,0,0,35.0761448164994,0,6.50003678975973e-13,0,0,0,0,0,0,0,0.00426115111390365,0,9.6361123385477e-17,0,0,13.1340203683744,0,4.35279660716299e-16,0,0,0.00780981451140194,0,5.67958220667757e-14,0,0,0.00780981451140194,0,5.67958220667757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113335908418686,0,8.42922207338247e-14,0,0,0.200891454844199,0,1.17689837104081e-12,0,0,0.0321426327750718,0,1.8830373936653e-13,0,0,0.0035195081469067,0,2.68830442453096e-20,0,0,0.00351737738036243,0,2.6874802549137e-20,0,0
202,36.5900151140036,0,2.90655076893816e-13,0,0,36.5900151140036,0,2.90655076893816e-13,0,0,0,0,0,0,0,0.00425408139211501,0,4.36426164528632e-17,0,0,13.7008786541557,0,1.94639272588619e-16,0,0,0.00810435310239484,0,2.40352297777338e-14,0,0,0.00810435310239484,0,2.40352297777338e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113147871590195,0,3.57939409916578e-14,0,0,0.208248072780755,0,5.09909247898143e-13,0,0,0.0333196916449208,0,8.15854796637028e-14,0,0,0.00367140850178606,0,1.20209985650699e-20,0,0,0.00366918577233654,0,1.20173132154138e-20,0,0
203,37.025480230981,0,1.27174679728527e-13,0,0,37.025480230981,0,1.27174679728527e-13,0,0,0,0,0,0,0,0.00424638234506397,0,1.85914105582329e-17,0,0,13.8639355620918,0,8.51634432764242e-17,0,0,0.00811677567499715,0,1.01912947623053e-14,0,0,0.00811677567499715,0,1.01912947623053e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112943096291651,0,1.52698454257222e-14,0,0,0.208147218174993,0,2.19196347885261e-13,0,0,0.0333035549079989,0,3.50714156616418e-14,0,0,0.00371510267156764,0,5.25972798709567e-21,0,0,0.00371285348896863,0,5.2581154807283e-21,0,0
204,41.4617814909156,0,6.41605690462419e-14,0,0,41.4617814909156,0,6.41605690462419e-14,0,0,0,0,0,0,0,0.00424093728529228,0,1.01579276398304e-17,0,0,15.5250779542517,0,4.29655887022221e-17,0,0,0.00908003518690724,0,4.37864931266978e-15,0,0,0.00908003518690724,0,4.37864931266978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112798271388915,0,6.5268328712428e-15,0,0,0.2346135871372,0,1.0143648071615e-13,0,0,0.037538173941952,0,1.62298369145839e-14,0,0,0.00416023706441938,0,2.65357177545778e-21,0,0,0.00415771839033679,0,2.65275825403715e-21,0,0
205,37.46302347141,0,2.39239603299294e-14,0,0,37.46302347141,0,2.39239603299294e-14,0,0,0,0,0,0,0,0.00423326202647836,0,4.32719709591377e-18,0,0,14.0277706090134,0,1.60208529154906e-17,0,0,0.0083143537685586,0,1.86963275525685e-15,0,0,0.0083143537685586,0,1.86963275525685e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112594128797682,0,2.78037934974185e-15,0,0,0.214210725058395,0,4.06674223562576e-14,0,0,0.0342737160093432,0,6.50678757700122e-15,0,0,0.00375900535834722,0,9.89454221375717e-22,0,0,0.00375672959635919,0,9.89150878458345e-22,0,0
206,40.1724641621814,0,1.12127678173372e-14,0,0,40.1724641621814,0,1.12127678173372e-14,0,0,0,0,0,0,0,0.00422560065836686,0,1.84335184998397e-18,0,0,15.0423019780011,0,7.50871099515973e-18,0,0,0.0087985342688575,0,7.90746490798249e-16,0,0,0.0087985342688575,0,7.90746490798249e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112390355664218,0,1.18441968424403e-15,0,0,0.227890869500906,0,1.8033918984899e-14,0,0,0.0364625391201449,0,2.88542703758384e-15,0,0,0.00403086814813262,0,4.6374096500614e-22,0,0,0.00402842779606185,0,4.63598793156052e-22,0,0
207,38.1092980125525,0,4.43519688996019e-15,0,0,38.1092980125525,0,4.43519688996019e-15,0,0,0,0,0,0,0,0.00421572524245889,0,6.6746535283563e-19,0,0,14.2697636510462,0,2.97006164720988e-18,0,0,0.00844301237275078,0,3.39311324035479e-16,0,0,0.00844301237275078,0,3.39311324035479e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112127694424796,0,5.04089640394215e-16,0,0,0.216745924329087,0,7.45159127501969e-15,0,0,0.0346793478926539,0,1.19225460400315e-15,0,0,0.00382385195208176,0,1.83432183672097e-22,0,0,0.00382153693092833,0,1.83375947766955e-22,0,0
208,32.4342918023521,0,1.49427527611099e-15,0,0,32.4342918023521,0,1.49427527611099e-15,0,0,0,0,0,0,0,0.00420746043359122,0,2.42905276744726e-19,0,0,12.1447967384805,0,1.00065223665663e-18,0,0,0.00728129819752555,0,1.43737673693771e-16,0,0,0.00728129819752555,0,1.43737673693771e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111907871284079,0,2.1361860138049e-16,0,0,0.187052917776686,0,2.8636701146825e-15,0,0,0.0299284668442698,0,4.581872183492e-16,0,0,0.00325442704250186,0,6.18006784602349e-23,0,0,0.0032524567602995,0,6.17817318554353e-23,0,0
209,40.8044697579421,0,1.4162044953003e-16,0,0,40.8044697579421,0,1.4162044953003e-16,0,0,0,0,0,0,0,0.00420269964708009,0,1.42499363878506e-19,0,0,15.2789521119047,0,9.48371574127659e-20,0,0,0.00898064651753959,0,7.49681652096403e-18,0,0,0.00898064651753959,0,7.49681652096403e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111781246330023,0,9.15609527130824e-17,0,0,0.233667897056178,0,1.9791595615345e-16,0,0,0.0373868635289885,0,3.1666552984552e-17,0,0,0.00409428300899624,0,5.85718040358533e-24,0,0,0.00409180426455406,0,5.85538473264592e-24,0,0
210,38.1507404772797,0,0,0,0,38.1507404772797,0,0,0,0,0,0,0,0,0,0.00419509359083861,0,0,0,0,14.2852814959715,0,0,0,0,0.00844150493866798,0,0,0,0,0.00844150493866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111578944353264,0,0,0,0,0.217973411976391,0,0,0,0,0.0348757459162226,0,0,0,0,0.00382801025091985,0,0,0,0,0.00382569271226578,0,0,0,0
211,33.9884592390314,0,0,0,0,33.9884592390314,0,0,0,0,0,0,0,0,0,0.00418497359114634,0,0,0,0,12.726744009938,0,0,0,0,0.00756371813508798,0,0,0,0,0.00756371813508798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111309777799987,0,0,0,0,0.194102425600652,0,0,0,0,0.0310563880961043,0,0,0,0,0.00341037077530561,0,0,0,0,0.00340830608227231,0,0,0,0
212,32.517233859254,0,0,0,0,32.517233859254,0,0,0,0,0,0,0,0,0,0.00417739961556483,0,0,0,0,12.1758538193097,0,0,0,0,0.00729320252704626,0,0,0,0,0.00729320252704626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111108329088143,0,0,0,0,0.188024505145026,0,0,0,0,0.0300839208232042,0,0,0,0,0.00326274937229365,0,0,0,0,0.00326077405161968,0,0,0,0
213,34.4968454682928,0,0,0,0,34.4968454682928,0,0,0,0,0,0,0,0,0,0.00416983934738312,0,0,0,0,12.9171057251451,0,0,0,0,0.00770004719628613,0,0,0,0,0.00770004719628613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110907244958676,0,0,0,0,0.198707696335829,0,0,0,0,0.0317932314137326,0,0,0,0,0.00346138178250214,0,0,0,0,0.0034592862065889,0,0,0,0
214,36.5409116645968,0,0,0,0,36.5409116645968,0,0,0,0,0,0,0,0,0,0.00416480677156485,0,0,0,0,13.682492206385,0,0,0,0,0.00806151194365585,0,0,0,0,0.00806151194365585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110773391092244,0,0,0,0,0.208946209460904,0,0,0,0,0.0334313935137446,0,0,0,0,0.00366648150678325,0,0,0,0,0.00366426176021534,0,0,0,0
215,41.4493557512344,0,0,0,0,41.4493557512344,0,0,0,0,0,0,0,0,0,0.00415726929394343,0,0,0,0,15.5204252217773,0,0,0,0,0.0091027570259754,0,0,0,0,0.0091027570259754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110572913134393,0,0,0,0,0.237029751226883,0,0,0,0,0.0379247601963014,0,0,0,0,0.00415899027711513,0,0,0,0,0.00415647235785752,0,0,0,0
216,38.5425852575302,0,0,0,0,38.5425852575302,0,0,0,0,0,0,0,0,0,0.00414974545766769,0,0,0,0,14.4320050698413,0,0,0,0,0.00851159288741909,0,0,0,0,0.00851159288741909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110372798002047,0,0,0,0,0.219261236106702,0,0,0,0,0.0350817977770723,0,0,0,0,0.00386732759618767,0,0,0,0,0.0038649862541837,0,0,0,0
217,40.182814784576,0,0,0,0,40.182814784576,0,0,0,0,0,0,0,0,0,0.0041422352380495,0,0,0,0,15.0461776971278,0,0,0,0,0.00884338128955328,0,0,0,0,0.00884338128955328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110173045038564,0,0,0,0,0.228530087518444,0,0,0,0,0.036564814002951,0,0,0,0,0.00403190672007472,0,0,0,0,0.00402946573923588,0,0,0,0
218,37.5320911368986,0,0,0,0,37.5320911368986,0,0,0,0,0,0,0,0,0,0.0041347386104454,0,0,0,0,14.0536325197242,0,0,0,0,0.00824730291745463,0,0,0,0,0.00824730291745463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997365358849,0,0,0,0,0.213191585401232,0,0,0,0,0.0341106536641971,0,0,0,0,0.00376593554445081,0,0,0,0,0.00376365558681724,0,0,0,0
219,33.429568044261,0,0,0,0,33.429568044261,0,0,0,0,0,0,0,0,0,0.00412476420759615,0,0,0,0,12.5174710589275,0,0,0,0,0.00736757909400818,0,0,0,0,0.00736757909400818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109708359545252,0,0,0,0,0.189382107380917,0,0,0,0,0.0303011371809467,0,0,0,0,0.00335429214626815,0,0,0,0,0.00335226140413413,0,0,0,0
220,41.0063711974542,0,0,0,0,41.0063711974542,0,0,0,0,0,0,0,0,0,0.00411978603292852,0,0,0,0,15.3545527126215,0,0,0,0,0.00893903027400749,0,0,0,0,0.00893903027400749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109575952612679,0,0,0,0,0.232713572628087,0,0,0,0,0.0372341716204939,0,0,0,0,0.00411454161395276,0,0,0,0,0.004112050604627,0,0,0,0
221,35.8379185209019,0,0,0,0,35.8379185209019,0,0,0,0,0,0,0,0,0,0.00411233003395151,0,0,0,0,13.4192612750378,0,0,0,0,0.00795933603120673,0,0,0,0,0.00795933603120673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109377641781957,0,0,0,0,0.205302228155685,0,0,0,0,0.0328483565049095,0,0,0,0,0.00359594382057522,0,0,0,0,0.00359376677865114,0,0,0,0
222,38.9213569626855,0,0,0,0,38.9213569626855,0,0,0,0,0,0,0,0,0,0.00410488752885993,0,0,0,0,14.5738335209582,0,0,0,0,0.0085815797458506,0,0,0,0,0.0085815797458506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109179689854669,0,0,0,0,0.222573347506752,0,0,0,0,0.0356117356010803,0,0,0,0,0.0039053332011105,0,0,0,0,0.00390296884990522,0,0,0,0
223,38.5397951689061,0,0,0,0,38.5397951689061,0,0,0,0,0,0,0,0,0,0.00409745849323252,0,0,0,0,14.4309603404103,0,0,0,0,0.00850576770313968,0,0,0,0,0.00850576770313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108982096181269,0,0,0,0,0.219575469902236,0,0,0,0,0.0351320751843578,0,0,0,0,0.00386704764125835,0,0,0,0,0.00386470646874357,0,0,0,0
224,34.2306474496407,0,0,0,0,34.2306474496407,0,0,0,0,0,0,0,0,0,0.00408757402276893,0,0,0,0,12.8174297140758,0,0,0,0,0.00757829546190358,0,0,0,0,0.00757829546190358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108719194113428,0,0,0,0,0.194636477485973,0,0,0,0,0.0311418363977556,0,0,0,0,0.00343467171786311,0,0,0,0,0.00343259231265037,0,0,0,0
225,33.5839085151697,0,0,0,0,33.5839085151697,0,0,0,0,0,0,0,0,0,0.00408017632116777,0,0,0,0,12.5752627831659,0,0,0,0,0.00746495899230896,0,0,0,0,0.00746495899230896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108522433846363,0,0,0,0,0.191895280323372,0,0,0,0,0.0307032448517395,0,0,0,0,0.00336977852732863,0,0,0,0,0.00336773840949173,0,0,0,0
226,40.3571633358133,0,0,0,0,40.3571633358133,0,0,0,0,0,0,0,0,0,0.0040752519595851,0,0,0,0,15.1114613089707,0,0,0,0,0.0088600238435807,0,0,0,0,0.0088600238435807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010839145820658,0,0,0,0,0.229565145199072,0,0,0,0,0.0367304232318515,0,0,0,0,0.00404940069353421,0,0,0,0,0.00404694912156394,0,0,0,0
227,40.0443182301098,0,0,0,0,40.0443182301098,0,0,0,0,0,0,0,0,0,0.00406787655848444,0,0,0,0,14.9943186180635,0,0,0,0,0.00873474777424526,0,0,0,0,0.00873474777424526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108195291076771,0,0,0,0,0.225684861551413,0,0,0,0,0.0361095778482261,0,0,0,0,0.0040180101030345,0,0,0,0,0.00401557753542996,0,0,0,0
228,36.9269498905282,0,0,0,0,36.9269498905282,0,0,0,0,0,0,0,0,0,0.00406051450540298,0,0,0,0,13.8270415560606,0,0,0,0,0.00817184738488535,0,0,0,0,0.00817184738488535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107999478970721,0,0,0,0,0.209426271300155,0,0,0,0,0.0335082034080248,0,0,0,0,0.0037052162277251,0,0,0,0,0.00370297303053738,0,0,0,0
229,33.3064390503157,0,0,0,0,33.3064390503157,0,0,0,0,0,0,0,0,0,0.00405071915646609,0,0,0,0,12.4713662568498,0,0,0,0,0.00744713513550028,0,0,0,0,0.00744713513550028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107738947311466,0,0,0,0,0.191683019950481,0,0,0,0,0.0306692831920769,0,0,0,0,0.00334193749613263,0,0,0,0,0.00333991423370147,0,0,0,0
230,36.9894115766508,0,0.555501403217059,0,0,36.9894115766508,0,0.555501403217059,0,0,0,0,0,0,0,0.00486976229152755,0,0.000116802804187727,0,0,13.8504299033853,0,0.000371995528857133,0,0,0.0132225297633486,0,1.23677365627777,0,0,0.0132225297633486,0,1.23677365627777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979376272799578,0,18.0981832634467,0,0,0.342788914644606,0,32.6384093289899,0,0,0.054846226343137,0,5.22214549263839,0,0,0.00371148357592793,0,2.2974591196995e-08,0,0,0.00370923658438733,0,2.29675477387242e-08,0,0
231,40.5463363177161,0,0.457809330566189,0,0,40.5463363177161,0,0.457809330566189,0,0,0,0,0,0,0,0.00486663028200258,0,7.14854258051773e-05,0,0,15.1822958265739,0,0.000306575326458995,0,0,0.00909093624228695,0,0.0398075473183736,0,0,0.00909093624228695,0,0.0398075473183736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012944475396064,0,0.0604747542501129,0,0,0.232507201340897,0,0.826591591912875,0,0,0.0372011522145436,0,0.13225465470606,0,0,0.00406838213674767,0,1.89342135861686e-08,0,0,0.00406591907310797,0,1.89284088107042e-08,0,0
232,42.8471441902466,0,0.208326299717986,0,0,42.8471441902466,0,0.208326299717986,0,0,0,0,0,0,0,0.00485782265126081,0,3.04522361115989e-05,0,0,16.0438174567195,0,0.000139507212024378,0,0,0.00947278979358126,0,0.0168683047884771,0,0,0.00947278979358126,0,0.0168683047884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129205871465361,0,0.0249423921697261,0,0,0.245664265991588,0,0.361193148635468,0,0,0.039306282558654,0,0.0577909037816748,0,0,0.00429924308495624,0,8.61602066868804e-09,0,0,0.00429664025440472,0,8.61337920353552e-09,0,0
233,43.1793714722427,0,0.0913070581782003,0,0,43.1793714722427,0,0.0913070581782003,0,0,0,0,0,0,0,0.00484903095178204,0,1.30334253609717e-05,0,0,16.1682176697843,0,6.11444313167949e-05,0,0,0.00951806915236354,0,0.00715335179199171,0,0,0.00951806915236354,0,0.00715335179199171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012897203435883,0,0.0106765834942707,0,0,0.245094158290097,0,0.155418552649873,0,0,0.0392150653264155,0,0.0248669684239796,0,0,0.00433257846521901,0,3.77630429535515e-09,0,0,0.00432995545289491,0,3.77514657108949e-09,0,0
234,43.1420305278298,0,0.0388906970585007,0,0,43.1420305278298,0,0.0388906970585007,0,0,0,0,0,0,0,0.00484025516354279,0,5.52614546616338e-06,0,0,16.1542356108363,0,2.60434363191817e-05,0,0,0.0095112798222269,0,0.00303779514083182,0,0,0.0095112798222269,0,0.00303779514083182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128738620451273,0,0.00453976757947437,0,0,0.244672148280247,0,0.0660888636165306,0,0,0.0391475437248395,0,0.0105742181786449,0,0,0.00432883170916125,0,1.60845294199212e-09,0,0,0.00432621096518321,0,1.60795982892298e-09,0,0
235,39.1534020299999,0,0.0144351818723172,0,0,39.1534020299999,0,0.0144351818723172,0,0,0,0,0,0,0,0.0048311306059184,0,2.27186370501544e-06,0,0,14.6607211950863,0,9.66662385305139e-06,0,0,0.00870732808454002,0,0.00129898713914248,0,0,0.00870732808454002,0,0.00129898713914248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012849593015477,0,0.00192815875994176,0,0,0.223886848431224,0,0.0265886442620257,0,0,0.0358218957489958,0,0.00425418308192411,0,0,0.00392861638998816,0,5.97014517785427e-10,0,0,0.0039262379427678,0,5.96831487462623e-10,0,0
236,41.0753876154113,0,0.00667139875939421,0,0,41.0753876154113,0,0.00667139875939421,0,0,0,0,0,0,0,0.00482238721376948,0,1.09329049870621e-06,0,0,15.3803954340477,0,4.4675503884334e-06,0,0,0.0091191673359771,0,0.000554133557687936,0,0,0.0091191673359771,0,0.000554133557687936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128263377901782,0,0.000825685426214089,0,0,0.234284062495158,0,0.0117335133010274,0,0,0.0374854499992253,0,0.00187736212816439,0,0,0.00412146665792612,0,2.75917681434427e-10,0,0,0.00411897145606794,0,2.75833091695324e-10,0,0
237,39.2159909485147,0,0.00270017859991177,0,0,39.2159909485147,0,0.00270017859991177,0,0,0,0,0,0,0,0.00481656707844614,0,5.47921333694703e-07,0,0,14.6841571837022,0,1.80819411160049e-06,0,0,0.00875998736956165,0,0.000234728036133157,0,0,0.00875998736956165,0,0.000234728036133157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128108576932195,0,0.000352059110717735,0,0,0.225543359794832,0,0.00487459547089653,0,0,0.0360869375671732,0,0.000779935275343444,0,0,0.00393489650457234,0,1.11674784496642e-10,0,0,0.00393251425527013,0,1.1164054768791e-10,0,0
238,44.0881965149327,0,0.00136819658003427,0,0,44.0881965149327,0,0.00136819658003427,0,0,0,0,0,0,0,0.00480785004340535,0,2.33410168689931e-07,0,0,16.5085209352779,0,9.1622272675249e-07,0,0,0.00967575009979557,0,0.000100190563814587,0,0,0.00967575009979557,0,0.000100190563814587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012787672571203,0,0.000149974405755189,0,0,0.249200476132204,0,0.00224488349801144,0,0,0.0398720761811527,0,0.00035918135968183,0,0,0.00442376913507723,0,5.65862784888977e-11,0,0,0.00442109091446254,0,5.65689304939837e-11,0,0
