"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,0,0.00134489778822573,2.84709087958531,0,0,0,0.00134489778822573,2.84709087958531,0,0,0,0,0,0,0,0,4.32173061788253e-07,0.000939319923298079,0,0,0,8.958652353254e-07,0.823043415402564,0,0,0,7.23935021437204e-05,0.00472468722794264,0,0,0,7.23935021437204e-05,0.00472468722794264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149899406732274,0.00900305400610875,0,0,0,0.00125350922719697,0.08470911630963,0,0,0,0.000200561476351516,0.0135534586095408,0,0,0,2.18912211150388e-10,0.132276066749024,0,0,0,2.18845097920342e-10,0.105664206128552,0
59,0,0,0.000867142346075406,2.43922855741908,0,0,0,0.000867142346075406,2.43922855741908,0,0,0,0,0,0,0,0,3.67174794989428e-07,0.000933393624947076,0,0,0,5.77622097923382e-07,0.705137660775367,0,0,0,5.25206682405832e-05,0.00466168171613904,0,0,0,5.25206682405832e-05,0.00466168171613904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108200744796322,0.0089462525023963,0,0,0,0.000878847657225261,0.080043479486148,0,0,0,0.000140615625156042,0.0128069567177837,0,0,0,1.41146821731289e-10,0.113326751102615,0,0,0,1.4110354950327e-10,0.0905271942437327,0
60,0,0,0.000488239845240688,1.92159691130544,0,0,0,0.000488239845240688,1.92159691130544,0,0,0,0,0,0,0,0,2.22136348900216e-07,0.000915355216376757,0,0,0,3.25227022961222e-07,0.555499543849547,0,0,0,3.57250709881431e-05,0.00431078416151351,0,0,0,3.57250709881431e-05,0.00431078416151351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81017178766335e-05,0.00877336064466521,0,0,0,0.000568442777526705,0.0706527788033569,0,0,0,9.09508444042728e-05,0.0113044446085371,0,0,0,7.94719606419807e-11,0.0892775440106703,0,0,0,7.94475964461749e-11,0.0713163087234293,0
61,0,0,0.00037628610329012,2.02793580255409,0,0,0,0.00037628610329012,2.02793580255409,0,0,0,0,0,0,0,0,1.62535675903195e-07,0.000904318284957395,0,0,0,2.50652236493307e-07,0.586240228971674,0,0,0,2.64832313088494e-05,0.00439919245593322,0,0,0,2.64832313088494e-05,0.00439919245593322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63755669775075e-05,0.0086675755046233,0,0,0,0.000425234278807463,0.072651885074241,0,0,0,6.80374846091941e-05,0.0116243016118786,0,0,0,6.12489838391924e-11,0.0942180572825448,0,0,0,6.12302063707229e-11,0.0752628685627892,0
62,0,0,0.00108885784237212,7.78748370378672,0,0,0,0.00108885784237212,7.78748370378672,0,0,0,0,0,0,0,0,1.38090521494521e-07,0.000898612816747897,0,0,0,7.25311540945804e-07,2.25122325069229,0,0,0,3.47644398397122e-05,0.00815007738674163,0,0,0,3.47644398397122e-05,0.00815007738674163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06931452782589e-05,0.00861289058083303,0,0,0,0.000730141578361457,0.175185736790415,0,0,0,0.000116822652537833,0.0280297178864664,0,0,0,1.77235980301957e-10,0.361807106894692,0,0,0,1.7718164400406e-10,0.289017217258449,0
63,0,0,0.00073973743939397,7.23101044276638,0,0,0,0.00073973743939397,7.23101044276638,0,0,0,0,0,0,0,0,9.83321352768894e-08,0.000886841775298787,0,0,0,4.92754959539318e-07,2.09035671263606,0,0,0,2.49865432309962e-05,0.00800170987012674,0,0,0,2.49865432309962e-05,0.00800170987012674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93732225043193e-05,0.00850006925207595,0,0,0,0.000512510090676897,0.167920765314005,0,0,0,8.20016145083035e-05,0.0268673224502409,0,0,0,1.20408822102457e-10,0.335953315311652,0,0,0,1.20371907647412e-10,0.26836480121543,0
64,0,0,0.000116547323953518,1.68137410976429,0,0,0,0.000116547323953518,1.68137410976429,0,0,0,0,0,0,0,0,6.11279329442616e-08,0.000870620903724588,0,0,0,7.76346698717592e-08,0.486055397736867,0,0,0,9.63204518965793e-06,0.00409630577296156,0,0,0,9.63204518965793e-06,0.00409630577296156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12022490369947e-05,0.00834459785283648,0,0,0,0.000149040491552431,0.0658143843824019,0,0,0,2.38464786483889e-05,0.0105303015011843,0,0,0,1.89706850689257e-11,0.0781167737103128,0,0,0,1.896486911218e-11,0.0624009095695677,0
65,0,0,8.85064154957662e-05,1.65532309803925,0,0,0,8.85064154957662e-05,1.65532309803925,0,0,0,0,0,0,0,0,4.35282603499345e-08,0.000859216531838048,0,0,0,5.89560198849952e-08,0.478524512854124,0,0,0,6.76159966435837e-06,0.00390368758962631,0,0,0,6.76159966435837e-06,0.00390368758962631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53042576162911e-05,0.00823529092401103,0,0,0,0.000106388386001094,0.0630262785979025,0,0,0,1.7022141760175e-05,0.0100842045756644,0,0,0,1.44063997181035e-11,0.0769064416515334,0,0,0,1.44019830617035e-11,0.0614340772522331,0
66,0,0,6.1356576668222e-05,1.6241799487146,0,0,0,6.1356576668222e-05,1.6241799487146,0,0,0,0,0,0,0,0,3.14196719801766e-08,0.000848408903020846,0,0,0,4.08709304728307e-08,0.469521581416161,0,0,0,4.95443844194676e-06,0.00390196770158671,0,0,0,4.95443844194676e-06,0.00390196770158671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10469554799175e-05,0.00813170356947307,0,0,0,7.6991540692725e-05,0.0627678996938456,0,0,0,1.2318646510836e-05,0.0100428639510153,0,0,0,9.98715588994958e-12,0.075459528478378,0,0,0,9.98409406764546e-12,0.0602782602133995,0
67,0,0,5.28014915653505e-05,1.87901960796744,0,0,0,5.28014915653505e-05,1.87901960796744,0,0,0,0,0,0,0,0,2.26794220445656e-08,0.000837737217631548,0,0,0,3.5172204966691e-08,0.543191201531003,0,0,0,3.63123130194968e-06,0.00393009195146769,0,0,0,3.63123130194968e-06,0.00393009195146769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973939568645e-06,0.00802941918529999,0,0,0,5.86718069186056e-05,0.0656162516934199,0,0,0,9.3874891069769e-06,0.0104986002709472,0,0,0,8.59462434380132e-12,0.0872993991405104,0,0,0,8.5919894382485e-12,0.0697361354354732,0
68,0,0,5.4662471213322e-05,2.66740086808985,0,0,0,5.4662471213322e-05,2.66740086808985,0,0,0,0,0,0,0,0,1.65943809257581e-08,0.000827636168276036,0,0,0,3.64118433874407e-08,0.771098223966843,0,0,0,2.8674810798328e-06,0.00430744497008924,0,0,0,2.8674810798328e-06,0.00430744497008924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75576794529427e-06,0.00793260414857987,0,0,0,5.00773276539537e-05,0.0780392643704848,0,0,0,8.01237242463259e-06,0.0124862822992776,0,0,0,8.89754042650287e-12,0.123927654646994,0,0,0,8.89481265414908e-12,0.0989953630122181,0
69,0,0,0.000110372659948245,7.01917764300914,0,0,0,0.000110372659948245,7.01917764300914,0,0,0,0,0,0,0,0,1.40986076021949e-08,0.000822414498068016,0,0,0,7.35215938666033e-08,2.02911961189697,0,0,0,3.53538553051101e-06,0.00742756326501592,0,0,0,3.53538553051101e-06,0.00742756326501592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15464205050485e-06,0.00788255625997571,0,0,0,7.4160010717023e-05,0.158947513487012,0,0,0,1.18656017147237e-05,0.0254316021579219,0,0,0,1.79656203254643e-11,0.32611154673263,0,0,0,1.79601124974474e-11,0.260503041417444,0
70,0,0,7.60755516539464e-05,6.64215063144237,0,0,0,7.60755516539464e-05,6.64215063144237,0,0,0,0,0,0,0,0,1.01766903312242e-08,0.000812069782504885,0,0,0,5.0675555110314e-08,1.92012779799881,0,0,0,2.55173946383807e-06,0.00732300207836946,0,0,0,2.55173946383807e-06,0.00732300207836946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99891356494579e-06,0.00778340576760065,0,0,0,5.25016771598111e-05,0.153979997360551,0,0,0,8.40026834556977e-06,0.0246367995776881,0,0,0,1.23829984500322e-11,0.308594842047933,0,0,0,1.23792021198994e-11,0.246510421739626,0
71,0,0,1.1150719171798e-05,1.39505774473128,0,0,0,1.1150719171798e-05,1.39505774473128,0,0,0,0,0,0,0,0,6.15677564177944e-09,0.000796376032158922,0,0,0,7.427732978927e-09,0.403286420935979,0,0,0,9.29825773270353e-07,0.00351422716453876,0,0,0,9.29825773270353e-07,0.00351422716453876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16468289221764e-06,0.00763298664157275,0,0,0,1.43430763556082e-05,0.0558538457996375,0,0,0,2.29489221689732e-06,0.00893661532794199,0,0,0,1.81502907595354e-12,0.0648144928158018,0,0,0,1.81447263159956e-12,0.0517748380135968,0
72,0,0,7.65754436983087e-06,1.36046296255124,0,0,0,7.65754436983087e-06,1.36046296255124,0,0,0,0,0,0,0,0,4.44409837574734e-09,0.000786358840641345,0,0,0,5.10085439127944e-09,0.393285683732706,0,0,0,6.75978499807727e-07,0.0035074807689242,0,0,0,6.75978499807727e-07,0.0035074807689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625165321977e-06,0.00753697535299534,0,0,0,1.03058885167866e-05,0.0555115838702743,0,0,0,1.64894216268586e-06,0.0088818534192439,0,0,0,1.24643670668341e-12,0.0632072165080354,0,0,0,1.24605457910362e-12,0.0504909203763147,0
73,0,0,6.11853345982828e-06,1.47086965557,0,0,0,6.11853345982828e-06,1.47086965557,0,0,0,0,0,0,0,0,3.20784961519435e-09,0.000776467650060321,0,0,0,4.07568624606541e-09,0.425202298111625,0,0,0,5.07586546059704e-07,0.00363456681025585,0,0,0,5.07586546059704e-07,0.00363456681025585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12785938400887e-06,0.00744217173946929,0,0,0,7.84308728273971e-06,0.0581047059966234,0,0,0,1.25489396523835e-06,0.00929675295945974,0,0,0,9.9592824110127e-13,0.0683367201708815,0,0,0,9.95622913404826e-13,0.0545884487175264,0
74,0,0,4.57145680107112e-06,1.51103617430171,0,0,0,4.57145680107112e-06,1.51103617430171,0,0,0,0,0,0,0,0,2.3471620380131e-09,0.000767105360918635,0,0,0,3.04514533277238e-09,0.436813725410566,0,0,0,3.73391759297414e-07,0.00364715660637416,0,0,0,3.73391759297414e-07,0.00364715660637416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14114131840694e-07,0.00735243746185762,0,0,0,5.79279981753151e-06,0.058733023441222,0,0,0,9.26847970805041e-07,0.00939728375059552,0,0,0,7.44106894414039e-13,0.0702028597981511,0,0,0,7.43878769098777e-13,0.0560791504528192,0
75,0,0,4.38905391380142e-06,1.90260975808143,0,0,0,4.38905391380142e-06,1.90260975808143,0,0,0,0,0,0,0,0,1.694234061408e-09,0.000757456349642328,0,0,0,2.9236428610169e-09,0.550010695021322,0,0,0,2.71888714249196e-07,0.00363123309609405,0,0,0,2.71888714249196e-07,0.00363123309609405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87645790831596e-07,0.00725995505254053,0,0,0,4.51901261058277e-06,0.0623198347847439,0,0,0,7.23042017693244e-07,0.00997117356555903,0,0,0,7.14416742699904e-13,0.08839539937481,0,0,0,7.14197719672594e-13,0.0706116376901154,0
76,0,0,1.09554748071377e-05,6.2507723654792,0,0,0,1.09554748071377e-05,6.2507723654792,0,0,0,0,0,0,0,0,1.43942346056354e-09,0.000752677453544733,0,0,0,7.29767652391339e-09,1.80698729130041,0,0,0,3.64238344604269e-07,0.00685301622974752,0,0,0,3.64238344604269e-07,0.00685301622974752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24175876546098e-07,0.00721415099942819,0,0,0,7.52007673266108e-06,0.144366349461686,0,0,0,1.20321227722577e-06,0.0230986159138697,0,0,0,1.78324868642758e-12,0.290411376952431,0,0,0,1.78270198517829e-12,0.231985183340846,0
77,0,0,8.43090568028976e-06,6.60532507464896,0,0,0,8.43090568028976e-06,6.60532507464896,0,0,0,0,0,0,0,0,1.03900805150246e-09,0.000743209923259222,0,0,0,5.61600693183037e-09,1.90948218346831,0,0,0,2.62703783010943e-07,0.00677491465280049,0,0,0,2.62703783010943e-07,0.00677491465280049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06179635846676e-07,0.00712340802214134,0,0,0,5.57549972930714e-06,0.146925972196289,0,0,0,8.92079956689142e-07,0.0235081555514062,0,0,0,1.37231856623652e-12,0.306883923775741,0,0,0,1.37189784629975e-12,0.245143713268281,0
78,0,0,1.41919793765611e-06,1.59242347428501,0,0,0,1.41919793765611e-06,1.59242347428501,0,0,0,0,0,0,0,0,6.28587414463807e-10,0.000728846932243481,0,0,0,9.45358156971121e-10,0.460341348581625,0,0,0,1.02673235603115e-07,0.00349215491392241,0,0,0,1.02673235603115e-07,0.00349215491392241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21007309917153e-07,0.00698574376037422,0,0,0,1.63856576450578e-06,0.0576062406994282,0,0,0,2.62170522320925e-07,0.00921699851190852,0,0,0,2.31006223158591e-13,0.0739841201724884,0,0,0,2.3093540219472e-13,0.0590996808135971,0
79,0,0,1.02572253191233e-06,1.53911893630719,0,0,0,1.02572253191233e-06,1.53911893630719,0,0,0,0,0,0,0,0,4.53728456284375e-10,0.000719679153439932,0,0,0,6.83255757779545e-10,0.444931953220102,0,0,0,7.3515664024253e-08,0.00342323212430825,0,0,0,7.3515664024253e-08,0.00342323212430825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59528019888546e-07,0.00689787379654485,0,0,0,1.17540391151426e-06,0.0561944604518859,0,0,0,1.88064625842282e-07,0.00899111367230175,0,0,0,1.66959295682933e-13,0.0715075871351565,0,0,0,1.669081099699e-13,0.0571213872055984,0
80,0,0,9.16023767956598e-07,1.89568275961178,0,0,0,9.16023767956598e-07,1.89568275961178,0,0,0,0,0,0,0,0,3.32145862904738e-10,0.000711001593823347,0,0,0,6.10183060473857e-10,0.548008222771549,0,0,0,5.60391937159164e-08,0.00359198502059124,0,0,0,5.60391937159164e-08,0.00359198502059124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15150893149644e-07,0.00681470241272597,0,0,0,9.34906514100445e-07,0.0618111574959222,0,0,0,1.49585042256071e-07,0.00988978519934755,0,0,0,1.49103367010692e-13,0.0880735704797395,0,0,0,1.49057655496847e-13,0.0703545556983188,0
81,0,0,4.33237468880438e-07,1.28827884390458,0,0,0,4.33237468880438e-07,1.28827884390458,0,0,0,0,0,0,0,0,2.36405017590326e-10,0.000701688095200473,0,0,0,2.88588761471895e-10,0.372418536858413,0,0,0,3.76416518759068e-08,0.00328509810194746,0,0,0,3.76416518759068e-08,0.00328509810194746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3118490422088e-08,0.00672543577522813,0,0,0,5.76159103372718e-07,0.0522064752669848,0,0,0,9.21854565396349e-08,0.00835303604271758,0,0,0,7.05190930464194e-14,0.0598535366642382,0,0,0,7.04974735849497e-14,0.0478119480798636,0
82,0,0,3.97740518194718e-07,1.61837589455362,0,0,0,3.97740518194718e-07,1.61837589455362,0,0,0,0,0,0,0,0,1.72975965037629e-10,0.000693227463474174,0,0,0,2.64943481988351e-10,0.467843732425077,0,0,0,2.57453647260017e-08,0.00310595319870798,0,0,0,2.57453647260017e-08,0.00310595319870798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99967856182285e-08,0.00664434356961385,0,0,0,4.230390725901e-07,0.0532802668379415,0,0,0,6.7686251614416e-08,0.00852484269407064,0,0,0,6.47411699717158e-14,0.0751898716644286,0,0,0,6.47213218827905e-14,0.0600628541019737,0
83,0,0,1.16486348742462e-06,5.98358546407079,0,0,0,1.16486348742462e-06,5.98358546407079,0,0,0,0,0,0,0,0,1.46960604712351e-10,0.000688853796237103,0,0,0,7.75940529770928e-10,1.72974830273745,0,0,0,3.72157748577317e-08,0.00628486185823172,0,0,0,3.72157748577317e-08,0.00628486185823172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33070218941693e-08,0.00660242349386177,0,0,0,7.81424036754174e-07,0.134887023198138,0,0,0,1.25027845880668e-07,0.0215819237117021,0,0,0,1.89607599888234e-13,0.277997852446213,0,0,0,1.89549470748691e-13,0.2220690643902,0
84,0,0,8.07463266083556e-07,5.67384949287614,0,0,0,8.07463266083556e-07,5.67384949287614,0,0,0,0,0,0,0,0,1.04648385034318e-10,0.000679830414379242,0,0,0,5.3786858393223e-10,1.64020913367439,0,0,0,2.68613842950577e-08,0.00619849842485413,0,0,0,2.68613842950577e-08,0.00619849842485413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12599771140446e-08,0.00651593752441823,0,0,0,5.54552958608372e-07,0.130838713163969,0,0,0,8.87284733773396e-08,0.0209341941062351,0,0,0,1.31432715964432e-13,0.263607494802875,0,0,0,1.31392421848102e-13,0.210573819984617,0
85,0,0,1.09666030062837e-07,1.07330780434848,0,0,0,1.09666030062837e-07,1.07330780434848,0,0,0,0,0,0,0,0,6.20375699756957e-11,0.000644809195927979,0,0,0,7.30508925582056e-11,0.310274226721512,0,0,0,9.78110202927349e-09,0.00295123076786289,0,0,0,9.78110202927349e-09,0.00295123076786289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25641507180653e-08,0.00637786545944705,0,0,0,1.48728647126574e-07,0.0459615511007257,0,0,0,2.37965835402518e-08,0.00735384817611611,0,0,0,1.78506004986538e-14,0.0498659652167221,0,0,0,1.78451279329553e-14,0.0398337186533996,0
86,0,0,1.1412380810604e-07,1.5599233809302,0,0,0,1.1412380810604e-07,1.5599233809302,0,0,0,0,0,0,0,0,4.69577313771168e-11,0.00065900108664859,0,0,0,7.60203140344433e-11,0.450946148720797,0,0,0,7.62710346195578e-09,0.00319382853126853,0,0,0,7.62710346195578e-09,0.00319382853126853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62873087133138e-08,0.00631629567948476,0,0,0,1.24157634486922e-07,0.0536557179742209,0,0,0,1.98652215179075e-08,0.00858491487587535,0,0,0,1.8576203631322e-14,0.0724741632727015,0,0,0,1.85705086131175e-14,0.0578935034526763,0
87,0,0,4.8726877548583e-08,0.950216348430205,0,0,0,4.8726877548583e-08,0.950216348430205,0,0,0,0,0,0,0,0,3.34378778796463e-11,0.000650368749159768,0,0,0,3.24580172589343e-11,0.274690672641001,0,0,0,5.12838809798568e-09,0.00291191804554105,0,0,0,5.12838809798568e-09,0.00291191804554105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1756543751075e-08,0.00623355773399548,0,0,0,7.55191574107538e-08,0.0443444984439888,0,0,0,1.20830651857206e-08,0.00709511975103821,0,0,0,7.9313897308783e-15,0.0441471264694138,0,0,0,7.92895815714017e-15,0.0352654201617453,0
88,0,0,5.99093512844753e-08,1.5570571003714,0,0,0,5.99093512844753e-08,1.5570571003714,0,0,0,0,0,0,0,0,2.44662708685202e-11,0.000642526902460968,0,0,0,3.99069026334441e-11,0.450117557909899,0,0,0,3.79997244727982e-09,0.00299207784536683,0,0,0,3.79997244727982e-09,0.00299207784536683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48613625515423e-09,0.00615839636715358,0,0,0,6.27389005692661e-08,0.051219091536818,0,0,0,1.00382240910826e-08,0.00819505464589088,0,0,0,9.75158757274168e-15,0.0723409956519432,0,0,0,9.74859797002998e-15,0.0577871270591587,0
89,0,0,4.05781998848457e-08,1.44585640996949,0,0,0,4.05781998848457e-08,1.44585640996949,0,0,0,0,0,0,0,0,1.76603015853863e-11,0.000634444897506979,0,0,0,2.70300084565363e-11,0.417971412987107,0,0,0,2.89010646850338e-09,0.00310451689393453,0,0,0,2.89010646850338e-09,0.00310451689393453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12548297066118e-09,0.00608093316715785,0,0,0,4.63020980486581e-08,0.0515104597027152,0,0,0,7.4083356877853e-09,0.00824167355243443,0,0,0,6.60501009003297e-15,0.0671746028080721,0,0,0,6.60298515245961e-15,0.0536601310589553,0
90,0,0,1.08791570403779e-07,5.01707796286801,0,0,0,1.08791570403779e-07,5.01707796286801,0,0,0,0,0,0,0,0,1.48018005486823e-11,0.000630109673036813,0,0,0,7.24683962413084e-11,1.45034814712387,0,0,0,3.76990394711823e-09,0.00569436654475265,0,0,0,3.76990394711823e-09,0.00569436654475265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42151062576572e-09,0.00603938155192492,0,0,0,7.65112517891926e-08,0.11820376153161,0,0,0,1.22418002862708e-08,0.0189126018450576,0,0,0,1.77082626204878e-14,0.233093837734483,0,0,0,1.77028336921666e-14,0.186199029975718,0
91,0,0,8.43371181715128e-08,5.317689528596,0,0,0,8.43371181715128e-08,5.317689528596,0,0,0,0,0,0,0,0,1.08303781379114e-11,0.000622512100942875,0,0,0,5.61787615972398e-11,1.53724961259529,0,0,0,2.7354272088706e-09,0.00566169930101273,0,0,0,2.7354272088706e-09,0.00566169930101273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19154527200473e-09,0.00596656147201343,0,0,0,5.70684551818602e-08,0.120794472218475,0,0,0,9.13095282909764e-09,0.019327115554956,0,0,0,1.37277532780645e-14,0.247060274780411,0,0,0,1.37235446783755e-14,0.197355639929221,0
92,0,0,1.44753590700421e-08,1.34974130936681,0,0,0,1.44753590700421e-08,1.34974130936681,0,0,0,0,0,0,0,0,6.64185093572869e-12,0.000610803739368161,0,0,0,9.64234685582396e-12,0.390186244189364,0,0,0,1.07168966562649e-09,0.00294911326194507,0,0,0,1.07168966562649e-09,0.00294911326194507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30372876724495e-09,0.00585434090800145,0,0,0,1.70105191265955e-08,0.0487247561416682,0,0,0,2.72168306025528e-09,0.00779596098266691,0,0,0,2.35618861816946e-15,0.0627090876557207,0,0,0,2.35546626728766e-15,0.0500930072010657,0
93,0,0,7.50418134113526e-09,0.956157188956215,0,0,0,7.50418134113526e-09,0.956157188956215,0,0,0,0,0,0,0,0,4.72955983968037e-12,0.000602802744947233,0,0,0,4.99869599158882e-12,0.276408064141198,0,0,0,7.21301940356099e-10,0.00270125691396126,0,0,0,7.21301940356099e-10,0.00270125691396126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66288295503273e-09,0.00577765416572384,0,0,0,1.08102685352685e-08,0.0418934050996679,0,0,0,1.72964296564295e-09,0.00670294481594687,0,0,0,1.22147344180603e-15,0.0444231383886674,0,0,0,1.22109896736414e-15,0.0354859028314128,0
94,0,0,9.11321214944771e-09,1.48027741470087,0,0,0,9.11321214944771e-09,1.48027741470087,0,0,0,0,0,0,0,0,4.07318962373251e-12,0.000599315591554042,0,0,0,6.0705058914596e-12,0.427921914215867,0,0,0,5.88354667497146e-10,0.00301702917248869,0,0,0,5.88354667497146e-10,0.00301702917248869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20030611305222e-09,0.0057442310161155,0,0,0,9.66916228004012e-09,0.0507842923199404,0,0,0,1.54706596480642e-09,0.00812548677119047,0,0,0,1.48337921274307e-15,0.0687738054018719,0,0,0,1.48292444427754e-15,0.0549375992863194,0
95,0,0,5.36645246188016e-09,1.27157483559521,0,0,0,5.36645246188016e-09,1.27157483559521,0,0,0,0,0,0,0,0,2.49792924764908e-12,0.000588043515665637,0,0,0,3.57470897767431e-12,0.367589704681526,0,0,0,4.14976285598659e-10,0.00293402963826514,0,0,0,4.14976285598659e-10,0.00293402963826514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66407801385021e-10,0.00563619209831213,0,0,0,6.52156538722256e-09,0.0478325795041364,0,0,0,1.04345046195561e-09,0.00765321272066182,0,0,0,8.73510228620028e-16,0.0590774671211299,0,0,0,8.73242431348179e-16,0.0471920115018531,0
96,0,0,3.11690836585813e-09,1.02078076618402,0,0,0,3.11690836585813e-09,1.02078076618402,0,0,0,0,0,0,0,0,1.7787369765395e-12,0.000580340660255861,0,0,0,2.07623945188505e-12,0.295089592749394,0,0,0,2.78324961350883e-10,0.00266180579508211,0,0,0,2.78324961350883e-10,0.00266180579508211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25392531236877e-10,0.00556236291452141,0,0,0,4.23326500263185e-09,0.0420191271705473,0,0,0,6.77322400421096e-10,0.00672306034728757,0,0,0,5.0734658670479e-16,0.0474255548820218,0,0,0,5.07191046417625e-16,0.0378842804293762,0
97,0,0,1.1761816240776e-08,4.85705131221788,0,0,0,1.1761816240776e-08,4.85705131221788,0,0,0,0,0,0,0,0,1.53188314384022e-12,0.000576983447768723,0,0,0,7.83479783121511e-12,1.40408728413178,0,0,0,3.85838317044517e-10,0.00523188222752716,0,0,0,3.85838317044517e-10,0.00523188222752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.514223181066e-10,0.00553018520319856,0,0,0,8.01255559668045e-09,0.111105866868257,0,0,0,1.28200889546887e-09,0.0177769386989211,0,0,0,1.91449879905719e-15,0.225658986927718,0,0,0,1.91391185967337e-15,0.1802599540152,0
