"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,1.25917756049984e-05,0.0198453799872233,0,0,0,1.25917756049984e-05,0.0198453799872233,0,0,0,0,0,0,0,0,1.68677385171644e-09,2.32866928871093e-06,0,0,0,8.47704167391933e-09,0.00336356263877059,0,0,0,1.28508015411556e-06,3.70674131065054e-05,0,0,0,1.28508015411556e-06,3.70674131065054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61217120516979e-06,3.84540217529404e-05,0,0,0,2.65527178505775e-05,0.000780261560212472,0,0,0,4.24843485609239e-06,0.000124841849633995,0,0,0,1.0555669175446e-12,0.000275468659879779,0,0,0,1.05524330606128e-12,0.000220048705520703,0
45,0,0,7.80312794762472e-06,0.0199300120999652,0,0,0,7.80312794762472e-06,0.0199300120999652,0,0,0,0,0,0,0,0,1.01310980536653e-09,2.29587123270022e-06,0,0,0,5.25322582564779e-09,0.0033779068041452,0,0,0,7.84179249490575e-07,3.64028621506814e-05,0,0,0,7.84179249490575e-07,3.64028621506814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88250021243977e-07,3.79124175133844e-05,0,0,0,1.6306879356767e-05,0.000773499174914752,0,0,0,2.60910069708272e-06,0.00012375986798636,0,0,0,6.5413520485631e-13,0.00027664341665918,0,0,0,6.53934662701746e-13,0.000220987119744383,0
46,0,0,5.29196312304931e-06,0.0220082083160185,0,0,0,5.29196312304931e-06,0.0220082083160185,0,0,0,0,0,0,0,0,6.33823306469223e-10,2.26610516304893e-06,0,0,0,3.56265814593501e-09,0.00373013705384824,0,0,0,4.82437898473536e-07,3.61237593660167e-05,0,0,0,4.82437898473536e-07,3.61237593660167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05790564523739e-07,3.74208813835357e-05,0,0,0,1.04678689119504e-05,0.000805561454225567,0,0,0,1.67485902591206e-06,0.000128889832676091,0,0,0,4.43624582965044e-13,0.000305490328483091,0,0,0,4.43488578314897e-13,0.000244030487392418,0
47,0,0,3.33449914345503e-06,0.0220439009524089,0,0,0,3.33449914345503e-06,0.0220439009524089,0,0,0,0,0,0,0,0,3.8852939072136e-10,2.23545629063408e-06,0,0,0,2.24485323495567e-09,0.00373618654336768,0,0,0,2.96621280249089e-07,3.57522675926151e-05,0,0,0,2.96621280249089e-07,3.57522675926151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7134550991868e-07,3.69147672640868e-05,0,0,0,6.50705111375205e-06,0.000801540528579258,0,0,0,1.04112817820033e-06,0.000128246484572681,0,0,0,2.79530631169659e-13,0.000305985768868731,0,0,0,2.79444933786878e-13,0.000244426252978131,0
48,0,0,1.84734247053498e-06,0.0202921104403062,0,0,0,1.84734247053498e-06,0.0202921104403062,0,0,0,0,0,0,0,0,2.28648060636354e-10,2.20272094725452e-06,0,0,0,1.2436688517948e-09,0.00343927828959503,0,0,0,1.81705146265315e-07,3.5211326285865e-05,0,0,0,1.81705146265315e-07,3.5211326285865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27632280547612e-07,3.63741986172161e-05,0,0,0,3.81321176280782e-06,0.000765342533728347,0,0,0,6.10113882049251e-07,0.000122454805396535,0,0,0,1.54862479958567e-13,0.000281669611401869,0,0,0,1.54815002838911e-13,0.000225002123292541,0
49,0,0,0.55057729723326,0.0194536919625678,0,0,0,0.55057729723326,0.0194536919625678,0,0,0,0,0,0,0,0,0.000122000113993193,2.17416257507559e-06,0,0,0,0.000370659932305934,0.00329717604367221,0,0,0,1.47755291116372,3.4823875078178e-05,0,0,0,1.47755291116372,3.4823875078178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1055949057967,3.59026055617656e-05,0,0,0,38.7271018911695,0.000746708227193081,0,0,0,6.19633630258712,0.000119473316350893,0,0,0,4.61548234928716e-08,0.000270031738273224,0,0,0,4.61406735317044e-08,0.000215705606882688,0
50,0,0,0.90633223616277,0.021621696672777,0,0,0,0.90633223616277,0.021621696672777,0,0,0,0,0,0,0,0,0.000105157890407067,2.14719239963893e-06,0,0,0,0.000610161455968011,0.00366462779559801,0,0,0,0.091923758287181,3.432047464808e-05,0,0,0,0.091923758287181,3.432047464808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217342929070157,3.54572388804813e-05,0,0,0,1.92395048185119,0.000777190503457193,0,0,0,0.307832077096191,0.000124350480553151,0,0,0,7.59777139308192e-08,0.000300125258907188,0,0,0,7.59544209871931e-08,0.000239744785288516,0
51,0,0,0.524821429838689,0.0203566831974575,0,0,0,0.524821429838689,0.0203566831974575,0,0,0,0,0,0,0,0,6.31987475350223e-05,2.11695034812457e-06,0,0,0,0.00035332055396083,0.00345022262593811,0,0,0,0.048005924591959,3.36652490265292e-05,0,0,0,0.048005924591959,3.36652490265292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604051148829143,3.4957842717864e-05,0,0,0,1.03992306030196,0.000747874545551454,0,0,0,0.166387689648314,0.000119659927288233,0,0,0,4.39957124661802e-08,0.000282565929380595,0,0,0,4.39822244366352e-08,0.000225718116215437,0
52,0,0,0.308147440904121,0.0189143392927286,0,0,0,0.308147440904121,0.0189143392927286,0,0,0,0,0,0,0,0,3.87404041863347e-05,2.08831878142316e-06,0,0,0,0.000207451179261716,0.00320576199715055,0,0,0,0.0296047550296976,3.3373953284829e-05,0,0,0,0.0296047550296976,3.3373953284829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370269933193315,3.44850409790795e-05,0,0,0,0.627617021000161,0.000720048463644841,0,0,0,0.100418723360026,0.000115207754183174,0,0,0,2.58319600466276e-08,0.000262545121375043,0,0,0,2.58240405876443e-08,0.000209725179352771,0
53,0,0,0.192160641168854,0.0196400631598788,0,0,0,0.192160641168854,0.0196400631598788,0,0,0,0,0,0,0,0,2.32682545470492e-05,2.05890593319548e-06,0,0,0,0.000129366486060061,0.0033287638085133,0,0,0,0.0181348815119608,3.29546974162042e-05,0,0,0,0.0181348815119608,3.29546974162042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226972959185925,3.39993377016557e-05,0,0,0,0.387457700505781,0.000727262050552191,0,0,0,0.061993232080925,0.000116361928088351,0,0,0,1.61088016523645e-08,0.000272618709346416,0,0,0,1.61038630803891e-08,0.000217772120133683,0
54,0,0,0.123245722330575,0.0197059694585345,0,0,0,0.123245722330575,0.0197059694585345,0,0,0,0,0,0,0,0,1.45571210096449e-05,2.03221212888274e-06,0,0,0,8.2971548819044e-05,0.00333993416473528,0,0,0,0.0111157832525499,3.25051416608448e-05,0,0,0,0.0111157832525499,3.25051416608448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013913288552606,3.35585348205049e-05,0,0,0,0.242355798337548,0.000723245055387277,0,0,0,0.0387769277340076,0.000115719208861964,0,0,0,1.03316729349433e-08,0.00027353353787477,0,0,0,1.03285054919816e-08,0.000218502899575255,0
55,0,0,0.566581941271744,0.0179536234986422,0,0,0,0.566581941271744,0.0179536234986422,0,0,0,0,0,0,0,0,0.00012880269363764,2.00358951271657e-06,0,0,0,0.000381434587028706,0.00304293176897925,0,0,0,1.32048901035958,3.20265962963905e-05,0,0,0,1.32048901035958,3.20265962963905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1117401464699,3.30858808846216e-05,0,0,0,34.3996398763729,0.000687805777072853,0,0,0,5.50394238021966,0.000110048924331656,0,0,0,4.74964907290154e-08,0.000249209670378756,0,0,0,4.74819294448737e-08,0.000199072610996907,0
56,0,0,0.908399499866405,0.0193196228004984,0,0,0,0.908399499866405,0.0193196228004984,0,0,0,0,0,0,0,0,0.000106719275451752,1.97649114131338e-06,0,0,0,0.000611553180305899,0.00327445286957134,0,0,0,0.0961639333070231,3.16586474280124e-05,0,0,0,0.0961639333070231,3.16586474280124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222570910442203,3.26383972644875e-05,0,0,0,1.9684859763459,0.000706585210289538,0,0,0,0.314957756215345,0.000113053633646326,0,0,0,7.6151012379255e-08,0.00026817075841644,0,0,0,7.61276663064838e-08,0.000214219026853351,0
57,0,0,0.461797926587895,0.0156716899130549,0,0,0,0.461797926587895,0.0156716899130549,0,0,0,0,0,0,0,0,6.52084000614199e-05,1.94975927299281e-06,0,0,0,0.000310891838563353,0.00265617038887068,0,0,0,0.0505745741065452,3.09357939692222e-05,0,0,0,0.0505745741065452,3.09357939692222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636098320279795,3.21969658208389e-05,0,0,0,1.01516583228714,0.000636145465419714,0,0,0,0.162426533165942,0.000101783274467154,0,0,0,3.87124603541513e-08,0.000217534732072656,0,0,0,3.87005920429058e-08,0.000173770171239341,0
58,0,0,0.339907906410839,0.0187438288406925,0,0,0,0.339907906410839,0.0187438288406925,0,0,0,0,0,0,0,0,3.99723074443866e-05,1.923388950833e-06,0,0,0,0.000228832976248049,0.00317686244539806,0,0,0,0.03112314248123,3.07417925712001e-05,0,0,0,0.03112314248123,3.07417925712001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038991463207229,3.17615046985226e-05,0,0,0,0.673962036644927,0.000685691805106216,0,0,0,0.107833925863188,0.000109710688816995,0,0,0,2.84944357550892e-08,0.0002601783092632,0,0,0,2.84857000449532e-08,0.000207834532548706,0
59,0,0,0.181705266816501,0.0160413796701933,0,0,0,0.181705266816501,0.0160413796701933,0,0,0,0,0,0,0,0,2.4502753525442e-05,1.89737528495401e-06,0,0,0,0.000122327713540469,0.00271882853176578,0,0,0,0.019034826934189,3.0186573513872e-05,0,0,0,0.019034826934189,3.0186573513872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239015026444182,3.13319331494693e-05,0,0,0,0.389015542216648,0.000633229806382156,0,0,0,0.0622424867546636,0.000101316769021145,0,0,0,1.52323289750315e-08,0.000222666301336422,0,0,0,1.52276591085437e-08,0.000177869349615112,0
60,0,0,0.125621899894723,0.0174186077356233,0,0,0,0.125621899894723,0.0174186077356233,0,0,0,0,0,0,0,0,1.56452530209613e-05,1.87383861621956e-06,0,0,0,8.45712403055985e-05,0.00295225277806033,0,0,0,0.0116931730786727,2.98893242479841e-05,0,0,0,0.0116931730786727,2.98893242479841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146514591132532,3.09432650050084e-05,0,0,0,0.251374632181878,0.000653079325901932,0,0,0,0.0402199411491005,0.000104492692144309,0,0,0,1.05308675922823e-08,0.00024178325297842,0,0,0,1.05276390810194e-08,0.000193140271774313,0
61,0,0,0.0655736054635474,0.014878119150712,0,0,0,0.0655736054635474,0.014878119150712,0,0,0,0,0,0,0,0,9.20717157269925e-06,1.8463986923003e-06,0,0,0,4.41454965257624e-05,0.00252166931259218,0,0,0,0.00713488402862932,8.71089156430822e-05,0,0,0,0.00713488402862932,8.71089156430822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898124512675615,0.00111253738010444,0,0,0,0.143577729383313,0.00129669774499567,0,0,0,0.0229724367013301,0.000207471639199307,0,0,0,5.49702685012636e-09,0.000206519378647167,0,0,0,5.49534159362275e-09,0.000164970933376168,0
62,0,0,0.0410920548713186,0.0253113431826111,0,0,0,0.0410920548713186,0.0253113431826111,0,0,0,0,0,0,0,0,5.64393376654977e-06,3.55491076230291e-06,0,0,0,2.76640143962597e-05,0.00428998025338609,0,0,0,0.00438021306854303,0.000113877410024589,0,0,0,0.00438021306854303,0.000113877410024589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550544238654814,0.00112872560182911,0,0,0,0.0888802692903606,0.00267559382030013,0,0,0,0.0142208430864577,0.000428095011248021,0,0,0,3.44474163587167e-09,0.000351340301408188,0,0,0,3.44368556075991e-09,0.000280656168131309,0
63,0,0,0.0294284414208717,0.0387847080153877,0,0,0,0.0294284414208717,0.0387847080153877,0,0,0,0,0,0,0,0,3.4596931435114e-06,4.38618975709211e-06,0,0,0,1.98118305272368e-05,0.00657355993788845,0,0,0,0.00270528438615703,0.000112580073489485,0,0,0,0.00270528438615703,0.000112580073489485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337479886628462,0.00114160754606272,0,0,0,0.0584869617132783,0.00272810846243972,0,0,0,0.00935791387412453,0.000436497353990355,0,0,0,2.46698243148808e-09,0.000538360643520347,0,0,0,2.46622611388216e-09,0.000430050963915992,0
64,0,0,0.0179196138484452,0.0409608601704793,0,0,0,0.0179196138484452,0.0409608601704793,0,0,0,0,0,0,0,0,2.20904865034529e-06,4.35652962566894e-06,0,0,0,1.20638516869306e-05,0.00694239258759628,0,0,0,0.00164895271127938,6.94281867941927e-05,0,0,0,0.00164895271127938,6.94281867941927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206872883016707,7.19406975573725e-05,0,0,0,0.0356284772657173,0.00152537396596555,0,0,0,0.00570055636251476,0.000244059834554489,0,0,0,1.50219890720449e-09,0.000568567256759474,0,0,0,1.50173836907231e-09,0.000454180482476598,0
65,0,0,0.0106763976769792,0.0403749525897711,0,0,0,0.0106763976769792,0.0403749525897711,0,0,0,0,0,0,0,0,1.3000166829465e-06,4.29273392830373e-06,0,0,0,7.18756995631038e-06,0.00684308802152038,0,0,0,0.00101406734594336,6.87250249118904e-05,0,0,0,0.00101406734594336,6.87250249118904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126811675075497,7.08872164282098e-05,0,0,0,0.0216056172431193,0.00150691796034194,0,0,0,0.00345689875889909,0.000241106873654711,0,0,0,8.95001033999976e-10,0.000560434423013031,0,0,0,8.94726648162977e-10,0.000447683846747144,0
66,0,0,0.00615953734894893,0.0374041576909459,0,0,0,0.00615953734894893,0.0374041576909459,0,0,0,0,0,0,0,0,7.96901414948729e-07,4.23467508062764e-06,0,0,0,4.14672691422294e-06,0.00633957260707269,0,0,0,0.000619918138275968,6.75185754719242e-05,0,0,0,0.000619918138275968,6.75185754719242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777346972737589,6.99284730796757e-05,0,0,0,0.0128832003887394,0.00144217919788883,0,0,0,0.0020613120621983,0.000230748671662213,0,0,0,5.1635321791709e-10,0.00051919757644804,0,0,0,5.16194916412954e-10,0.000414743204024511,0
67,0,0,0.00342866530419189,0.0333318445558592,0,0,0,0.00342866530419189,0.0333318445558592,0,0,0,0,0,0,0,0,4.78634783538687e-07,4.17503195691107e-06,0,0,0,2.30824782630485e-06,0.00564936257716291,0,0,0,0.000378682451499638,6.62579611126051e-05,0,0,0,0.000378682451499638,6.62579611126051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476508425320101,6.89435681007126e-05,0,0,0,0.00757482516932078,0.00135829742910747,0,0,0,0.00121197202709132,0.000217327588657195,0,0,0,2.87424568223824e-10,0.000462670836085529,0,0,0,2.87336450749396e-10,0.000369588753244143,0
68,0,0,0.00243447316650022,0.0383197980469213,0,0,0,0.00243447316650022,0.0383197980469213,0,0,0,0,0,0,0,0,2.99444225578211e-07,4.12090248734164e-06,0,0,0,1.63893728206756e-06,0.00649476306923023,0,0,0,0.000232551984799307,6.56757936644428e-05,0,0,0,0.000232551984799307,6.56757936644428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292096434879527,6.80497117637956e-05,0,0,0,0.00494223888217595,0.0014354396622088,0,0,0,0.000790758221148153,0.000229670345953408,0,0,0,2.04081570131188e-10,0.000531907346780216,0,0,0,2.04019003619744e-10,0.000424895968808285,0
69,0,0,0.00152503163095122,0.0430573091356409,0,0,0,0.00152503163095122,0.0430573091356409,0,0,0,0,0,0,0,0,1.83557280604009e-07,4.91697766193517e-06,0,0,0,1.02668258196142e-06,0.00729771646740341,0,0,0,0.000142545887526531,0.000131404330138284,0,0,0,0.000142545887526531,0.000131404330138284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179053134710083,0.00115124336303807,0,0,0,0.00305843285132058,0.00318603295760014,0,0,0,0.000489349256211293,0.000509765273216023,0,0,0,1.2784320403567e-10,0.000597667530340088,0,0,0,1.2780401037755e-10,0.000477426239487602,0
70,0,0,0.000878395784547767,0.0436751065321359,0,0,0,0.000878395784547767,0.0436751065321359,0,0,0,0,0,0,0,0,1.12519368832973e-07,4.88064686458647e-06,0,0,0,5.91354063588194e-07,0.00740242598883952,0,0,0,8.77512061470298e-05,7.80660665328913e-05,0,0,0,8.77512061470298e-05,7.80660665328913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109758357929737,8.05956018684551e-05,0,0,0,0.00182939036275616,0.00167466158753249,0,0,0,0.000292702458040985,0.000267945854005198,0,0,0,7.36358048114511e-11,0.000606243018488928,0,0,0,7.36132298409553e-11,0.000484276474527712,0
71,0,0,0.000543488120034818,0.0433228616685892,0,0,0,0.000543488120034818,0.0433228616685892,0,0,0,0,0,0,0,0,6.89736104223709e-08,4.81463654634301e-06,0,0,0,3.65887352772264e-07,0.00734272455387142,0,0,0,5.36165816984296e-05,7.6756587400419e-05,0,0,0,5.36165816984296e-05,7.6756587400419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72811294532102e-05,7.95055525415824e-05,0,0,0,0.00112371371786043,0.00165284383487733,0,0,0,0.000179794194857668,0.000264455013580373,0,0,0,4.5560538686818e-11,0.000601353597345407,0,0,0,4.55465709191096e-11,0.000480370727885437,0
72,0,0,0.000326012694511344,0.0410964615283956,0,0,0,0.000326012694511344,0.0410964615283956,0,0,0,0,0,0,0,0,4.31513756805572e-08,4.75221457565803e-06,0,0,0,2.19478434518985e-07,0.00696537545119211,0,0,0,3.2946322804667e-05,7.58364065299036e-05,0,0,0,3.2946322804667e-05,7.58364065299036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12428763137792e-05,7.84747596203985e-05,0,0,0,0.000683609111315275,0.0016049400863204,0,0,0,0.000109377457810444,0.000256790413811264,0,0,0,2.73296019418535e-11,0.000570449504636166,0,0,0,2.73212233418085e-11,0.000455684051735315,0
73,0,0,0.000205783980037708,0.0430084917505728,0,0,0,0.000205783980037708,0.0430084917505728,0,0,0,0,0,0,0,0,2.59175714471393e-08,4.68528218616721e-06,0,0,0,1.38537997287068e-07,0.00728944248461027,0,0,0,2.00678360335217e-05,7.44336828511347e-05,0,0,0,2.00678360335217e-05,7.44336828511347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52816036302811e-05,7.73694847864262e-05,0,0,0,0.000422740903734032,0.00162024409301851,0,0,0,6.76385445974452e-05,0.000259239054882961,0,0,0,1.72508443846661e-11,0.000596989908664301,0,0,0,1.7245555689798e-11,0.000476884944617055,0
74,0,0,0.000130705558463092,0.0428619081162338,0,0,0,0.000130705558463092,0.0428619081162338,0,0,0,0,0,0,0,0,1.6214590702076e-08,4.6245373003465e-06,0,0,0,8.79936635516843e-08,0.00726459825203647,0,0,0,1.23650508621802e-05,7.38067501614862e-05,0,0,0,1.23650508621802e-05,7.38067501614862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54974516630669e-05,7.6366386075908e-05,0,0,0,0.00026391578006481,0.00161002599743914,0,0,0,4.22265248103695e-05,0.000257604159590262,0,0,0,1.0957030031417e-11,0.000594955218608597,0,0,0,1.09536708689781e-11,0.000475259602144017,0
75,0,0,8.10923516591649e-05,0.0422962428784497,0,0,0,8.10923516591649e-05,0.0422962428784497,0,0,0,0,0,0,0,0,1.01441970430015e-08,4.56457997459299e-06,0,0,0,5.45930348518906e-08,0.00716872452923111,0,0,0,7.53532529148738e-06,7.23476224182513e-05,0,0,0,7.53532529148738e-06,7.23476224182513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49983282553446e-06,7.53762925834783e-05,0,0,0,0.000162108396573669,0.001582907350785,0,0,0,2.59373434517871e-05,0.0002532651761256,0,0,0,6.79796133305681e-12,0.000587103363663351,0,0,0,6.79587724126316e-12,0.000468987416707779,0
76,0,0,4.70481757131441e-05,0.0431510350612358,0,0,0,4.70481757131441e-05,0.0431510350612358,0,0,0,0,0,0,0,0,6.09280579099387e-09,5.34710028643667e-06,0,0,0,3.16737971445333e-08,0.00731360192899789,0,0,0,4.64064566119754e-06,0.000138220403200336,0,0,0,4.64064566119754e-06,0.000138220403200336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82333313083827e-06,0.00115835417283812,0,0,0,9.72736686891872e-05,0.00326918167827775,0,0,0,1.556378699027e-05,0.00052306906852444,0,0,0,3.94404247435176e-12,0.000598968516017168,0,0,0,3.94283332558615e-12,0.000478465487343484,0
77,0,0,3.24066792934095e-05,0.0540362436605113,0,0,0,3.24066792934095e-05,0.0540362436605113,0,0,0,0,0,0,0,0,3.73484865197737e-09,5.31037856667248e-06,0,0,0,2.18168413654482e-08,0.00915851903228941,0,0,0,2.85480121821928e-06,8.51415064761871e-05,0,0,0,2.85480121821928e-06,8.51415064761871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56966373782591e-06,8.76918942189964e-05,0,0,0,6.29069058291278e-05,0.00193507703443033,0,0,0,1.00651049326605e-05,0.000309612325508852,0,0,0,2.71664772647486e-12,0.000750063321321212,0,0,0,2.71581486748147e-12,0.000599162398319012,0
78,0,0,1.64458614767941e-05,0.0433601341903757,0,0,0,1.64458614767941e-05,0.0433601341903757,0,0,0,0,0,0,0,0,2.24322412102124e-09,5.23558473731574e-06,0,0,0,1.10716913543907e-08,0.00734904181571346,0,0,0,1.74584381731003e-06,8.34237068767587e-05,0,0,0,1.74584381731003e-06,8.34237068767587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18817967560014e-06,8.6456797602871e-05,0,0,0,3.54851190525906e-05,0.00173359803391942,0,0,0,5.6776190484145e-06,0.000277375685427107,0,0,0,1.37865443683208e-12,0.000601870967717428,0,0,0,1.37823177446945e-12,0.000480784011489778,0
79,0,0,1.12611987254792e-05,0.0482802989680441,0,0,0,1.12611987254792e-05,0.0482802989680441,0,0,0,0,0,0,0,0,1.37508118129475e-09,5.16477391562589e-06,0,0,0,7.58127002011379e-09,0.0081829529040078,0,0,0,1.06835535709372e-06,8.23272713161675e-05,0,0,0,1.06835535709372e-06,8.23272713161675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34133930935067e-06,8.52874770424953e-05,0,0,0,2.27738763500458e-05,0.00180364144276944,0,0,0,3.64382021600733e-06,0.00028858263084311,0,0,0,9.44024830127421e-13,0.000670166520564719,0,0,0,9.437354147711e-13,0.000535339575100629,0
80,0,0,7.26937709728149e-06,0.0505845710799556,0,0,0,7.26937709728149e-06,0.0505845710799556,0,0,0,0,0,0,0,0,8.42915443638391e-10,5.09492080405248e-06,0,0,0,4.89389380260464e-09,0.00857350040625652,0,0,0,6.53423016814038e-07,8.11386368887745e-05,0,0,0,6.53423016814038e-07,8.11386368887745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22231904843865e-07,8.41339714395415e-05,0,0,0,1.42663254754074e-05,0.00182827639128455,0,0,0,2.28261207606518e-06,0.000292524222605528,0,0,0,6.09390940226152e-13,0.000702151534259357,0,0,0,6.09204115589262e-13,0.000560889707963796,0
81,0,0,0.113248474938051,0.0502512779908355,0,0,0,0.113248474938051,0.0502512779908355,0,0,0,0,0,0,0,0,9.37922632153706e-05,5.02886493586562e-06,0,0,0,7.62411967678798e-05,0.00851701107810828,0,0,0,1.1058198186526,8.06320875269489e-05,0,0,0,1.1058198186526,8.06320875269489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1055951339226,8.30431708675234e-05,0,0,0,26.9600489968033,0.00181689446513596,0,0,0,4.31360783948852,0.000290703114421753,0,0,0,9.49360498129688e-09,0.000697525177864759,0,0,0,9.49069446985614e-09,0.000557194101587547,0
82,0,0,1.03458207688252,0.0501586115604154,0,0,0,1.03458207688252,0.0501586115604154,0,0,0,0,0,0,0,0,0.000117836642687258,4.96084998125359e-06,0,0,0,0.000696501879952637,0.00850130518870581,0,0,0,0.443999542275179,7.94647235253027e-05,0,0,0,0.443999542275179,7.94647235253027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28925639083615,8.19200193075937e-05,0,0,0,6.65410730998146,0.00180132480908019,0,0,0,1.06465716959703,0.00028821196945283,0,0,0,8.67288814619807e-08,0.000696238898770073,0,0,0,8.67022924684177e-08,0.000556166601581384,0
83,0,0,0.603189901605248,0.0461299244983328,0,0,0,0.603189901605248,0.0461299244983328,0,0,0,0,0,0,0,0,7.28955961131298e-05,4.89375492290243e-06,0,0,0,0.000406079816985084,0.00781848927416834,0,0,0,0.055611477547067,7.80859695973546e-05,0,0,0,0.055611477547067,7.80859695973546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697122524553039,8.08120582734279e-05,0,0,0,1.20053233407434,0.00171648482109787,0,0,0,0.192085173451894,0.00027463757137566,0,0,0,5.05653313007527e-08,0.000640317720804149,0,0,0,5.05498291837439e-08,0.000511495883584045,0
