"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0,5.94208813497782e-06,0,0,0,0,5.94208813497782e-06,0,0,0,0,0,0,0,0,0,2.14998458982819e-09,0,0,0,0,1.94101040230822e-06,0,0,0,0,3.663958799038e-08,0,0,0,0,3.663958799038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95807777939852e-07,0,0,0,0,5.24349039679211e-07,0,0,0,0,8.38958463486737e-08,0,0,0,0,1.11951585004803e-06,0,0,0,0,8.94286898990586e-07,0
179,0,0,0,6.13154440810222e-06,0,0,0,0,6.13154440810222e-06,0,0,0,0,0,0,0,0,0,2.14639395039575e-09,0,0,0,0,2.00289716476675e-06,0,0,0,0,3.71464161266506e-08,0,0,0,0,3.71464161266506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9576944620055e-07,0,0,0,0,5.30039539917645e-07,0,0,0,0,8.48063263868231e-08,0,0,0,0,1.15521025508475e-06,0,0,0,0,9.22800152099269e-07,0
180,0,0,0,6.35231037632587e-06,0,0,0,0,6.35231037632587e-06,0,0,0,0,0,0,0,0,0,2.12897006832496e-09,0,0,0,0,2.07501138304557e-06,0,0,0,0,3.75245522422951e-08,0,0,0,0,3.75245522422951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95619649047539e-07,0,0,0,0,5.23161700228374e-07,0,0,0,0,8.37058720365399e-08,0,0,0,0,1.19680354602279e-06,0,0,0,0,9.5602552820287e-07,0
181,0,0,0,1.30090553782825e-05,0,0,0,0,1.30090553782825e-05,0,0,0,0,0,0,0,0,0,2.16856722148237e-09,0,0,0,0,4.24946773589792e-06,0,0,0,0,4.36980951228264e-08,0,0,0,0,4.36980951228264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96006156141151e-07,0,0,0,0,6.43007621929956e-07,0,0,0,0,1.02881219508793e-07,0,0,0,0,2.45096393040865e-06,0,0,0,0,1.95786860254715e-06,0
182,0,0,0,1.14142493518762e-05,0,0,0,0,1.14142493518762e-05,0,0,0,0,0,0,0,0,0,2.12886115689172e-09,0,0,0,0,3.72851701679013e-06,0,0,0,0,4.31929558909086e-08,0,0,0,0,4.31929558909086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95618488367047e-07,0,0,0,0,6.11064348932932e-07,0,0,0,0,9.77702958292692e-08,0,0,0,0,2.15049537730788e-06,0,0,0,0,1.71784958844821e-06,0
183,0,0,0,6.1224497442893e-06,0,0,0,0,6.1224497442893e-06,0,0,0,0,0,0,0,0,0,2.154174880523e-09,0,0,0,0,1.99992635102832e-06,0,0,0,0,2.37815714129135e-08,0,0,0,0,2.37815714129135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95229140901852e-07,0,0,0,0,3.11488750931632e-07,0,0,0,0,4.98382001490611e-08,0,0,0,0,1.15349677994636e-06,0,0,0,0,9.2143140116292e-07,0
184,0,0,0,7.04173519019603e-06,0,0,0,0,7.04173519019603e-06,0,0,0,0,0,0,0,0,0,2.13272004259547e-09,0,0,0,0,2.30021516746173e-06,0,0,0,0,3.74157128268991e-08,0,0,0,0,3.74157128268991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95623470900354e-07,0,0,0,0,5.39994731874036e-07,0,0,0,0,8.63991570998457e-08,0,0,0,0,1.32669424925904e-06,0,0,0,0,1.05978426837602e-06,0
185,0,0,0,7.13932268725067e-06,0,0,0,0,7.13932268725067e-06,0,0,0,0,0,0,0,0,0,2.15107038229558e-09,0,0,0,0,2.332092571939e-06,0,0,0,0,3.76488142775356e-08,0,0,0,0,3.76488142775356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95819369277434e-07,0,0,0,0,5.43104128681115e-07,0,0,0,0,8.68966605889784e-08,0,0,0,0,1.34508016801983e-06,0,0,0,0,1.07447122995229e-06,0
186,0,0,0,7.29648083828638e-06,0,0,0,0,7.29648083828638e-06,0,0,0,0,0,0,0,0,0,2.13329207804861e-09,0,0,0,0,2.3834290043578e-06,0,0,0,0,3.8005728584943e-08,0,0,0,0,3.8005728584943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95629577643812e-07,0,0,0,0,5.46038642742307e-07,0,0,0,0,8.73661828387691e-08,0,0,0,0,1.37468946311141e-06,0,0,0,0,1.09812360136589e-06,0
187,0,0,0,6.27714965499256e-06,0,0,0,0,6.27714965499256e-06,0,0,0,0,0,0,0,0,0,2.14807219055689e-09,0,0,0,0,2.05045978794313e-06,0,0,0,0,3.70383671089532e-08,0,0,0,0,3.70383671089532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95787362191713e-07,0,0,0,0,5.30592174092023e-07,0,0,0,0,8.48947478547238e-08,0,0,0,0,1.18264293161884e-06,0,0,0,0,9.44713806316518e-07,0
188,0,0,0,1.27783103978939e-05,0,0,0,0,1.27783103978939e-05,0,0,0,0,0,0,0,0,0,2.09399384464841e-09,0,0,0,0,4.17409382742655e-06,0,0,0,0,4.33073192599387e-08,0,0,0,0,4.33073192599387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95460421126873e-07,0,0,0,0,5.94062342867643e-07,0,0,0,0,9.50499748588228e-08,0,0,0,0,2.40749054916689e-06,0,0,0,0,1.92314138068811e-06,0
189,0,0,0,1.22549532964983e-05,0,0,0,0,1.22549532964983e-05,0,0,0,0,0,0,0,0,0,2.14886357140458e-09,0,0,0,0,4.00313682462628e-06,0,0,0,0,4.35375300959268e-08,0,0,0,0,4.35375300959268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95795810548869e-07,0,0,0,0,6.34789588331191e-07,0,0,0,0,1.0156633413299e-07,0,0,0,0,2.30888774204952e-06,0,0,0,0,1.84437590487554e-06,0
190,0,0,0,6.49919467106987e-06,0,0,0,0,6.49919467106987e-06,0,0,0,0,0,0,0,0,0,2.15242042030767e-09,0,0,0,0,2.12299181308254e-06,0,0,0,0,3.49039028045914e-08,0,0,0,0,3.49039028045914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95740352414207e-07,0,0,0,0,4.98900464506477e-07,0,0,0,0,7.98240743210364e-08,0,0,0,0,1.22447720086494e-06,0,0,0,0,9.78131679689215e-07,0
191,0,0,0,6.10739638474086e-06,0,0,0,0,6.10739638474086e-06,0,0,0,0,0,0,0,0,0,2.14872718880264e-09,0,0,0,0,1.99500910193852e-06,0,0,0,0,3.69729657024766e-08,0,0,0,0,3.69729657024766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95794354601414e-07,0,0,0,0,5.28524398176504e-07,0,0,0,0,8.45639037082406e-08,0,0,0,0,1.15066066001206e-06,0,0,0,0,9.19165863876335e-07,0
192,0,0,0,6.77148325645509e-06,0,0,0,0,6.77148325645509e-06,0,0,0,0,0,0,0,0,0,2.15228933136414e-09,0,0,0,0,2.2119361310827e-06,0,0,0,0,3.35509171402985e-08,0,0,0,0,3.35509171402985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95676676397444e-07,0,0,0,0,4.79462537746218e-07,0,0,0,0,7.67140060393949e-08,0,0,0,0,1.27577758217897e-06,0,0,0,0,1.01911123252037e-06,0
193,0,0,0,6.20031945318541e-06,0,0,0,0,6.20031945318541e-06,0,0,0,0,0,0,0,0,0,2.13106330530376e-09,0,0,0,0,2.0253628493701e-06,0,0,0,0,3.69247952478717e-08,0,0,0,0,3.69247952478717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95641956892134e-07,0,0,0,0,5.18491551219688e-07,0,0,0,0,8.29586481951501e-08,0,0,0,0,1.16816777966356e-06,0,0,0,0,9.33150826878618e-07,0
194,0,0,0,5.57763500322656e-06,0,0,0,0,5.57763500322656e-06,0,0,0,0,0,0,0,0,0,2.156398342249e-09,0,0,0,0,1.8219601116e-06,0,0,0,0,1.57890186911078e-08,0,0,0,0,1.57890186911078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95085721245326e-07,0,0,0,0,1.70040466787649e-07,0,0,0,0,2.72064746860238e-08,0,0,0,0,1.05085125801793e-06,0,0,0,0,8.3943654106629e-07,0
195,0,0,0,1.28410892367453e-05,0,0,0,0,1.28410892367453e-05,0,0,0,0,0,0,0,0,0,2.15187755561122e-09,0,0,0,0,4.19460082370251e-06,0,0,0,0,4.34575544056761e-08,0,0,0,0,4.34575544056761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95827986226501e-07,0,0,0,0,6.39668495790413e-07,0,0,0,0,1.02346959326466e-07,0,0,0,0,2.41931836180536e-06,0,0,0,0,1.93258962377091e-06,0
196,0,0,0,1.21607200400597e-05,0,0,0,0,1.21607200400597e-05,0,0,0,0,0,0,0,0,0,2.14820718842898e-09,0,0,0,0,3.97235509826414e-06,0,0,0,0,4.34818817767509e-08,0,0,0,0,4.34818817767509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95788803356536e-07,0,0,0,0,6.33496221707668e-07,0,0,0,0,1.01359395473227e-07,0,0,0,0,2.29113377714893e-06,0,0,0,0,1.83019375799923e-06,0
197,0,0,0,1.27837134060651e-05,0,0,0,0,1.27837134060651e-05,0,0,0,0,0,0,0,0,0,2.15178951468188e-09,0,0,0,0,4.17585874488079e-06,0,0,0,0,4.34999659799102e-08,0,0,0,0,4.34999659799102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95827046348795e-07,0,0,0,0,6.39472738440312e-07,0,0,0,0,1.0231563815045e-07,0,0,0,0,2.40850849995257e-06,0,0,0,0,1.92395453581353e-06,0
198,0,0,0,1.35795118105089e-05,0,0,0,0,1.35795118105089e-05,0,0,0,0,0,0,0,0,0,2.1695263079904e-09,0,0,0,0,4.43580995160777e-06,0,0,0,0,4.36834299895994e-08,0,0,0,0,4.36834299895994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96016394833919e-07,0,0,0,0,6.4813011974533e-07,0,0,0,0,1.03700819159253e-07,0,0,0,0,2.55844046107133e-06,0,0,0,0,2.04372254853324e-06,0
199,0,0,0,1.20232943730631e-05,0,0,0,0,1.20232943730631e-05,0,0,0,0,0,0,0,0,0,2.15084938161412e-09,0,0,0,0,3.92746437245776e-06,0,0,0,0,4.35034312201811e-08,0,0,0,0,4.35034312201811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95817009992781e-07,0,0,0,0,6.32412083288361e-07,0,0,0,0,1.01185933326138e-07,0,0,0,0,2.26524216987025e-06,0,0,0,0,1.80951113418274e-06,0
200,0,0,0,1.26625707266745e-05,0,0,0,0,1.26625707266745e-05,0,0,0,0,0,0,0,0,0,2.15077267725376e-09,0,0,0,0,4.13628693182124e-06,0,0,0,0,4.35145296028639e-08,0,0,0,0,4.35145296028639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95816191138201e-07,0,0,0,0,6.38388459409563e-07,0,0,0,0,1.0214215350553e-07,0,0,0,0,2.38568468000672e-06,0,0,0,0,1.9057225088515e-06,0
201,0,0,0,1.26210279376314e-05,0,0,0,0,1.26210279376314e-05,0,0,0,0,0,0,0,0,0,2.15069907694663e-09,0,0,0,0,4.12271678882743e-06,0,0,0,0,4.3452105686347e-08,0,0,0,0,4.3452105686347e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95815405420827e-07,0,0,0,0,6.37575971984257e-07,0,0,0,0,1.02012155517481e-07,0,0,0,0,2.37785783366375e-06,0,0,0,0,1.89947030068077e-06,0
202,0,0,0,1.3634421345609e-05,0,0,0,0,1.3634421345609e-05,0,0,0,0,0,0,0,0,0,2.15062845507867e-09,0,0,0,0,4.45374640364184e-06,0,0,0,0,4.35840636080273e-08,0,0,0,0,4.35840636080273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95814651499671e-07,0,0,0,0,6.47974165140823e-07,0,0,0,0,1.03675866422532e-07,0,0,0,0,2.56878566186051e-06,0,0,0,0,2.05198645791228e-06,0
203,0,0,0,1.28022784609964e-05,0,0,0,0,1.28022784609964e-05,0,0,0,0,0,0,0,0,0,2.15056069111914e-09,0,0,0,0,4.18192310540903e-06,0,0,0,0,4.35017045189818e-08,0,0,0,0,4.35017045189818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95813928088011e-07,0,0,0,0,6.39648151553663e-07,0,0,0,0,1.02343704248586e-07,0,0,0,0,2.41200623892589e-06,0,0,0,0,1.9267485848123e-06,0
204,0,0,0,1.20434893595198e-05,0,0,0,0,1.20434893595198e-05,0,0,0,0,0,0,0,0,0,2.12941599990175e-09,0,0,0,0,3.9340611576108e-06,0,0,0,0,4.3330340430509e-08,0,0,0,0,4.3330340430509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95624401386818e-07,0,0,0,0,6.14824612443314e-07,0,0,0,0,9.83719379909302e-08,0,0,0,0,2.269046995197e-06,0,0,0,0,1.81255048859878e-06,0
205,0,0,0,1.33180781076031e-05,0,0,0,0,1.33180781076031e-05,0,0,0,0,0,0,0,0,0,2.14760372383531e-09,0,0,0,0,4.35041143086437e-06,0,0,0,0,4.3540851817897e-08,0,0,0,0,4.3540851817897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95782361092444e-07,0,0,0,0,6.44688600175779e-07,0,0,0,0,1.03150176028125e-07,0,0,0,0,2.50918518792637e-06,0,0,0,0,2.00437666032822e-06,0
206,0,0,0,1.28681375183133e-05,0,0,0,0,1.28681375183133e-05,0,0,0,0,0,0,0,0,0,2.17264496753298e-09,0,0,0,0,4.20343626920506e-06,0,0,0,0,4.36879312921405e-08,0,0,0,0,4.36879312921405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96049687969253e-07,0,0,0,0,6.41674284877714e-07,0,0,0,0,1.02667885580434e-07,0,0,0,0,2.42441437843184e-06,0,0,0,0,1.93666040213988e-06,0
207,0,0,0,1.32022069064165e-05,0,0,0,0,1.32022069064165e-05,0,0,0,0,0,0,0,0,0,2.13257414949968e-09,0,0,0,0,4.31256157039069e-06,0,0,0,0,4.33020456268735e-08,0,0,0,0,4.33020456268735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95621913423972e-07,0,0,0,0,6.40532336147254e-07,0,0,0,0,1.02485173783561e-07,0,0,0,0,2.487354537935e-06,0,0,0,0,1.98693799317323e-06,0
208,0,0,0,1.28997266483977e-05,0,0,0,0,1.28997266483977e-05,0,0,0,0,0,0,0,0,0,2.15092918320401e-09,0,0,0,0,4.21375500374768e-06,0,0,0,0,4.35563391823791e-08,0,0,0,0,4.35563391823791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95817861911721e-07,0,0,0,0,6.40973389277196e-07,0,0,0,0,1.02555742284351e-07,0,0,0,0,2.43036591112799e-06,0,0,0,0,1.94141458022397e-06,0
209,0,0,0,1.24217915776565e-05,0,0,0,0,1.24217915776565e-05,0,0,0,0,0,0,0,0,0,2.13315775396458e-09,0,0,0,0,4.05763531604464e-06,0,0,0,0,4.33351849843497e-08,0,0,0,0,4.33351849843497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95628143671989e-07,0,0,0,0,6.33400291616897e-07,0,0,0,0,1.01344046658704e-07,0,0,0,0,2.34032081673784e-06,0,0,0,0,1.86948514016466e-06,0
210,0,0,0,1.26002997494944e-05,0,0,0,0,1.26002997494944e-05,0,0,0,0,0,0,0,0,0,2.1304074912417e-09,0,0,0,0,4.1159458308946e-06,0,0,0,0,4.28351230298185e-08,0,0,0,0,4.28351230298185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9563496781334e-07,0,0,0,0,6.22669554297188e-07,0,0,0,0,9.96271286875501e-08,0,0,0,0,2.37395255076738e-06,0,0,0,0,1.89635069917542e-06,0
211,0,0,0,1.30662392275539e-05,0,0,0,0,1.30662392275539e-05,0,0,0,0,0,0,0,0,0,2.16996800750046e-09,0,0,0,0,4.26814710311e-06,0,0,0,0,4.36671394286046e-08,0,0,0,0,4.36671394286046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96021110180807e-07,0,0,0,0,6.43152063075454e-07,0,0,0,0,1.02904330092073e-07,0,0,0,0,2.46173762210959e-06,0,0,0,0,1.96647479721738e-06,0
212,0,0,0,1.25570504186667e-05,0,0,0,0,1.25570504186667e-05,0,0,0,0,0,0,0,0,0,2.14771836187598e-09,0,0,0,0,4.10181823818267e-06,0,0,0,0,4.34635224514967e-08,0,0,0,0,4.34635224514967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95783584906634e-07,0,0,0,0,6.37092961846576e-07,0,0,0,0,1.01934873895452e-07,0,0,0,0,2.36580418435717e-06,0,0,0,0,1.88984165570943e-06,0
213,0,0,0,1.13981715095565e-05,0,0,0,0,1.13981715095565e-05,0,0,0,0,0,0,0,0,0,2.09364903431928e-09,0,0,0,0,3.72326511569406e-06,0,0,0,0,4.31562256127348e-08,0,0,0,0,4.31562256127348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94670963129749e-07,0,0,0,0,4.29426179779887e-07,0,0,0,0,6.8708188764782e-08,0,0,0,0,2.14746624026001e-06,0,0,0,0,1.71542986605031e-06,0
214,0,0,0,1.2491672542878e-05,0,0,0,0,1.2491672542878e-05,0,0,0,0,0,0,0,0,0,2.13438829370365e-09,0,0,0,0,4.0804622545446e-06,0,0,0,0,4.32610763498989e-08,0,0,0,0,4.32610763498989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9564128025375e-07,0,0,0,0,6.33545682097322e-07,0,0,0,0,1.01367309135571e-07,0,0,0,0,2.35348670159265e-06,0,0,0,0,1.88000225641519e-06,0
215,0,0,0,1.11083067732183e-05,0,0,0,0,1.11083067732183e-05,0,0,0,0,0,0,0,0,0,2.09143034268933e-09,0,0,0,0,3.62857946719567e-06,0,0,0,0,4.31718102039965e-08,0,0,0,0,4.31718102039965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94684800089775e-07,0,0,0,0,4.26814085293246e-07,0,0,0,0,6.82902536469194e-08,0,0,0,0,2.09285443388331e-06,0,0,0,0,1.67180509470759e-06,0
216,0,0,0,1.20712033575412e-05,0,0,0,0,1.20712033575412e-05,0,0,0,0,0,0,0,0,0,2.15340047138597e-09,0,0,0,0,3.94311406245287e-06,0,0,0,0,4.34843828303499e-08,0,0,0,0,4.34843828303499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95844244057886e-07,0,0,0,0,6.32666110811195e-07,0,0,0,0,1.01226577729791e-07,0,0,0,0,2.27426843576611e-06,0,0,0,0,1.81672145758917e-06,0
217,0,0,0,1.29170980745255e-05,0,0,0,0,1.29170980745255e-05,0,0,0,0,0,0,0,0,0,2.17108543333448e-09,0,0,0,0,4.2194294599407e-06,0,0,0,0,4.36866832914102e-08,0,0,0,0,4.36866832914102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96033039219231e-07,0,0,0,0,6.42080233456736e-07,0,0,0,0,1.02732837353078e-07,0,0,0,0,2.43363876512245e-06,0,0,0,0,1.94402898755856e-06,0
218,0,0,0,1.34333913201603e-05,0,0,0,0,1.34333913201603e-05,0,0,0,0,0,0,0,0,0,2.17018982139808e-09,0,0,0,0,4.38807902178743e-06,0,0,0,0,4.36584045206133e-08,0,0,0,0,4.36584045206133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96023478146918e-07,0,0,0,0,6.46267796769374e-07,0,0,0,0,1.034028474831e-07,0,0,0,0,2.53091071037661e-06,0,0,0,0,2.02173134994707e-06,0
219,0,0,0,1.24412011561546e-05,0,0,0,0,1.24412011561546e-05,0,0,0,0,0,0,0,0,0,2.15503828247496e-09,0,0,0,0,4.06397554407786e-06,0,0,0,0,4.34875747158009e-08,0,0,0,0,4.34875747158009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95861728449975e-07,0,0,0,0,6.36164601948e-07,0,0,0,0,1.0178633631168e-07,0,0,0,0,2.34397766770972e-06,0,0,0,0,1.87240629033468e-06,0
220,0,0,0,1.33895673167255e-05,0,0,0,0,1.33895673167255e-05,0,0,0,0,0,0,0,0,0,2.15123479210431e-09,0,0,0,0,4.37376370962687e-06,0,0,0,0,4.3474969649453e-08,0,0,0,0,4.3474969649453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95821124428305e-07,0,0,0,0,6.44850007950172e-07,0,0,0,0,1.03176001272028e-07,0,0,0,0,2.52265407308962e-06,0,0,0,0,2.01513581799891e-06,0
221,0,0,0,1.2205356539088e-05,0,0,0,0,1.2205356539088e-05,0,0,0,0,0,0,0,0,0,2.13005838353107e-09,0,0,0,0,3.98693581584498e-06,0,0,0,0,4.32677510379691e-08,0,0,0,0,4.32677510379691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95631247336091e-07,0,0,0,0,6.22057090137135e-07,0,0,0,0,9.95291344219416e-08,0,0,0,0,2.29954349222177e-06,0,0,0,0,1.83691157089447e-06,0
222,0,0,0,1.29023267829547e-05,0,0,0,0,1.29023267829547e-05,0,0,0,0,0,0,0,0,0,2.15177538538523e-09,0,0,0,0,4.21460434965234e-06,0,0,0,0,4.34612900175757e-08,0,0,0,0,4.34612900175757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95826895512008e-07,0,0,0,0,6.40242531060888e-07,0,0,0,0,1.02438804969742e-07,0,0,0,0,2.4308557880505e-06,0,0,0,0,1.94180590162768e-06,0
223,0,0,0,1.19069252412604e-05,0,0,0,0,1.19069252412604e-05,0,0,0,0,0,0,0,0,0,2.09039418244866e-09,0,0,0,0,3.88945186065959e-06,0,0,0,0,4.31805629293733e-08,0,0,0,0,4.31805629293733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95460436364129e-07,0,0,0,0,5.85028718468723e-07,0,0,0,0,9.36045949549956e-08,0,0,0,0,2.24331770753477e-06,0,0,0,0,1.79199752824925e-06,0
224,0,0,0,1.25287882919849e-05,0,0,0,0,1.25287882919849e-05,0,0,0,0,0,0,0,0,0,2.15241814937996e-09,0,0,0,0,4.0925862845942e-06,0,0,0,0,4.35548005243335e-08,0,0,0,0,4.35548005243335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95833757315412e-07,0,0,0,0,6.37530716907186e-07,0,0,0,0,1.0200491470515e-07,0,0,0,0,2.36047947390899e-06,0,0,0,0,1.88558819311261e-06,0
225,0,0,0,1.28984661689044e-05,0,0,0,0,1.28984661689044e-05,0,0,0,0,0,0,0,0,0,2.15227796051055e-09,0,0,0,0,4.21334326232736e-06,0,0,0,0,4.35548371671767e-08,0,0,0,0,4.35548371671767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95832260734288e-07,0,0,0,0,6.40907632115062e-07,0,0,0,0,1.0254522113841e-07,0,0,0,0,2.43012843118166e-06,0,0,0,0,1.94122487750134e-06,0
226,0,0,0,1.30092195654817e-05,0,0,0,0,1.30092195654817e-05,0,0,0,0,0,0,0,0,0,2.13444085907699e-09,0,0,0,0,4.24952136840124e-06,0,0,0,0,4.28258099231909e-08,0,0,0,0,4.28258099231909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95641841413462e-07,0,0,0,0,6.35374348283956e-07,0,0,0,0,1.01659895725433e-07,0,0,0,0,2.45099486400771e-06,0,0,0,0,1.95789331279344e-06,0
227,0,0,0,1.13323029364292e-05,0,0,0,0,1.13323029364292e-05,0,0,0,0,0,0,0,0,0,2.09508484050913e-09,0,0,0,0,3.7017488435148e-06,0,0,0,0,4.33094989102478e-08,0,0,0,0,4.33094989102478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95570884800571e-07,0,0,0,0,5.92560290071302e-07,0,0,0,0,9.48096464114084e-08,0,0,0,0,2.13505630793302e-06,0,0,0,0,1.70551661658903e-06,0
228,0,0,0,1.33109396099434e-05,0,0,0,0,1.33109396099434e-05,0,0,0,0,0,0,0,0,0,2.13559171529862e-09,0,0,0,0,4.34807960779148e-06,0,0,0,0,4.33689040949066e-08,0,0,0,0,4.33689040949066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95654127336761e-07,0,0,0,0,6.41997263139096e-07,0,0,0,0,1.02719562102255e-07,0,0,0,0,2.50784026319722e-06,0,0,0,0,2.00330231326528e-06,0
229,0,0,0,1.28471171966574e-05,0,0,0,0,1.28471171966574e-05,0,0,0,0,0,0,0,0,0,2.1574114362654e-09,0,0,0,0,4.19656988451552e-06,0,0,0,0,4.36065873717521e-08,0,0,0,0,4.36065873717521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9588706296605e-07,0,0,0,0,6.40871578437909e-07,0,0,0,0,1.02539452550065e-07,0,0,0,0,2.42045405628038e-06,0,0,0,0,1.93349683441043e-06,0
