"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.0111349616552668,0.000433276483709751,0,0,0,0.0111349616552668,0.000433276483709751,0,0,0,0,0,0,0,0,1.38085430792893e-06,4.12627685100245e-08,0,0,0,7.46475812916715e-06,0.000182717923098568,0,0,0,0.000732073810881851,1.02747611657653e-06,0,0,0,0.000732073810881851,1.02747611657653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933560076140346,7.73745790415957e-06,0,0,0,0.0165602665775173,2.53928789245083e-05,0,0,0,0.00264964265240277,4.06286062792132e-06,0,0,0,4.25522299026761e-10,6.85044773786657e-06,0,0,0,4.25391844102415e-10,5.47224558181193e-06,0
281,0,0,0.0028935968271425,0.000193092436895811,0,0,0,0.0028935968271425,0.000193092436895811,0,0,0,0,0,0,0,0,7.29553606641047e-07,4.13632391254887e-08,0,0,0,1.93983608625429e-06,8.14294113854533e-05,0,0,0,0.00025906939043494,3.31338184161059e-07,0,0,0,0.00025906939043494,3.31338184161059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579582923371141,7.71358996626482e-06,0,0,0,0.00512847209706003,7.02509982396234e-06,0,0,0,0.000820555535529604,1.12401597183397e-06,0,0,0,1.10578735020594e-10,3.05294586081936e-06,0,0,0,1.10544834234326e-10,2.43874125278454e-06,0
282,0,0,0.00169367649549054,0.000181213685924949,0,0,0,0.00169367649549054,0.000181213685924949,0,0,0,0,0,0,0,0,5.33492977386006e-07,4.13859967738568e-08,0,0,0,1.13542244502587e-06,7.64199987170866e-05,0,0,0,0.000157238823066966,3.13269347986605e-07,0,0,0,0.000157238823066966,3.13269347986605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360680878300488,7.71388731604877e-06,0,0,0,0.0030690693689514,6.53083622410101e-06,0,0,0,0.000491051099032223,1.04493379585616e-06,0,0,0,6.47238076323178e-11,2.86513330745786e-06,0,0,0,6.47039648662692e-11,2.2887136261726e-06,0
283,0,0,0.00139748172937036,0.000234890661039775,0,0,0,0.00139748172937036,0.000234890661039775,0,0,0,0,0,0,0,0,3.31603519165643e-07,4.14296788540186e-08,0,0,0,9.36856670246888e-07,9.90562270376727e-05,0,0,0,0.000111984692278137,3.44394779414243e-07,0,0,0,0.000111984692278137,3.44394779414243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224188609053909,7.71537567456615e-06,0,0,0,0.0023190239978451,7.43939534708269e-06,0,0,0,0.000371043839655216,1.19030325553323e-06,0,0,0,5.34047315778857e-11,3.71380921435801e-06,0,0,0,5.33883589688975e-11,2.96664931149335e-06,0
284,0,0,0.000758430147934081,0.000208720827051877,0,0,0,0.000758430147934081,0.000208720827051877,0,0,0,0,0,0,0,0,1.52509367805749e-07,4.13532122642706e-08,0,0,0,5.0844338646811e-07,8.8020092158711e-05,0,0,0,6.8551582128483e-05,8.15892421650162e-07,0,0,0,6.8551582128483e-05,8.15892421650162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138869988513676,7.73869473704458e-06,0,0,0,0.00135187371367416,1.96433443394428e-05,0,0,0,0.000216299794187865,3.14293509431085e-06,0,0,0,2.89833903511889e-11,3.30004320862474e-06,0,0,0,2.89745047393086e-11,2.6361265072302e-06,0
285,0,0,0.00050364384292577,0.000219492194819513,0,0,0,0.00050364384292577,0.000219492194819513,0,0,0,0,0,0,0,0,1.28114999341742e-07,4.14549901945905e-08,0,0,0,3.37637397153216e-07,9.25625079634694e-05,0,0,0,4.26274440635405e-05,3.50776592458405e-07,0,0,0,4.26274440635405e-05,3.50776592458405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66152553918476e-05,7.71500000898018e-06,0,0,0,0.000863037018134127,7.47643780588632e-06,0,0,0,0.00013808592290146,1.19623004894181e-06,0,0,0,1.9246737668924e-11,3.47034714786868e-06,0,0,0,1.92408370810764e-11,2.77216797703681e-06,0
286,0,0,0.000624555509901489,0.000423943845044353,0,0,0,0.000624555509901489,0.000423943845044353,0,0,0,0,0,0,0,0,7.16692586339302e-08,4.13978243227596e-08,0,0,0,4.18695273858272e-07,0.000178782236722584,0,0,0,4.18554154916298e-05,1.01979350512598e-06,0,0,0,4.18554154916298e-05,1.01979350512598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37947805528502e-05,7.73930481447024e-06,0,0,0,0.000938325078312208,2.51290320358925e-05,0,0,0,0.000150132012529953,4.0206451257428e-06,0,0,0,2.38673741922954e-11,6.7028912564109e-06,0,0,0,2.3860057028185e-11,5.35437513967277e-06,0
287,0,0,0.000368298137711001,0.000409308272085068,0,0,0,0.000368298137711001,0.000409308272085068,0,0,0,0,0,0,0,0,4.30872589524286e-08,4.16585371058528e-08,0,0,0,2.46903096979678e-07,0.000172610238945134,0,0,0,2.58516578864445e-05,1.02616000122173e-06,0,0,0,2.58516578864445e-05,1.02616000122173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33620323978455e-05,7.72341741423028e-06,0,0,0,0.000567341055228723,2.17577608735158e-05,0,0,0,9.07745688365957e-05,3.48124173976253e-06,0,0,0,1.4074504712096e-11,6.47149114253238e-06,0,0,0,1.40701898067394e-11,5.16952908299782e-06,0
288,0,0,0.000113158371421402,0.00020937737569589,0,0,0,0.000113158371421402,0.00020937737569589,0,0,0,0,0,0,0,0,2.27647355869324e-08,4.15167408475287e-08,0,0,0,7.58601510362352e-08,8.8296966646844e-05,0,0,0,1.00241044065378e-05,3.52058897692347e-07,0,0,0,1.00241044065378e-05,3.52058897692347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07313561384818e-05,7.71559609761296e-06,0,0,0,0.000199253207554063,7.48192417789852e-06,0,0,0,3.18805132086501e-05,1.19710786846376e-06,0,0,0,4.32434451523986e-12,3.31042376778796e-06,0,0,0,4.32301877499576e-12,2.64441866143548e-06,0
289,0,0,7.16175429411508e-05,0.000214881310119353,0,0,0,7.16175429411508e-05,0.000214881310119353,0,0,0,0,0,0,0,0,1.91232487522316e-08,4.15561780164648e-08,0,0,0,4.80116279168386e-08,9.06180422291495e-05,0,0,0,6.263470436745e-06,3.57590221747288e-07,0,0,0,6.263470436745e-06,3.57590221747288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29287365500278e-05,7.71611153035638e-06,0,0,0,0.000125161395340239,7.62488441092949e-06,0,0,0,2.00258232544382e-05,1.21998150574872e-06,0,0,0,2.73686272718792e-12,3.39744537301737e-06,0,0,0,2.73602367076047e-12,2.71393289071813e-06,0
290,0,0,3.92336300050125e-05,0.000192473070784681,0,0,0,3.92336300050125e-05,0.000192473070784681,0,0,0,0,0,0,0,0,1.10940182209052e-08,4.15709356971377e-08,0,0,0,2.63018021600576e-08,8.11682172202536e-05,0,0,0,3.77092129770495e-06,3.53282021858643e-07,0,0,0,3.77092129770495e-06,3.53282021858643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03187160852259e-06,7.71614267222491e-06,0,0,0,7.26503398934097e-05,7.37733057502358e-06,0,0,0,1.16240543829456e-05,1.18037289200377e-06,0,0,0,1.4993122523239e-12,3.04315318723927e-06,0,0,0,1.49885259917083e-12,2.4309187108452e-06,0
291,0,0,2.91407743499886e-05,0.000222245285023911,0,0,0,2.91407743499886e-05,0.000222245285023911,0,0,0,0,0,0,0,0,7.38826598544119e-09,4.1600556778434e-08,0,0,0,1.9535660647418e-08,9.37235193341847e-05,0,0,0,2.44439006523094e-06,3.38998201034386e-07,0,0,0,2.44439006523094e-06,3.38998201034386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9950165751075e-06,7.71737194992575e-06,0,0,0,4.96696670569628e-05,7.20496021968566e-06,0,0,0,7.94714672911404e-06,1.15279363514971e-06,0,0,0,1.11361400970448e-12,3.5138757058956e-06,0,0,0,1.11327260237584e-12,2.80693927498115e-06,0
292,0,0,1.85956393843954e-05,0.000227850137802262,0,0,0,1.85956393843954e-05,0.000227850137802262,0,0,0,0,0,0,0,0,3.93098826715741e-09,4.15988841133716e-08,0,0,0,1.24663159658093e-08,9.60871534048941e-05,0,0,0,1.56142693647209e-06,3.71711496243425e-07,0,0,0,1.56142693647209e-06,3.71711496243425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0990079648421e-06,7.71666968323999e-06,0,0,0,3.17194825202766e-05,8.04096147934667e-06,0,0,0,5.07511720324426e-06,1.28655383669547e-06,0,0,0,7.10631923817876e-13,3.60249291102933e-06,0,0,0,7.10414061125199e-13,2.87772809460604e-06,0
293,0,0,2.08917725564931e-05,0.000403519861254105,0,0,0,2.08917725564931e-05,0.000403519861254105,0,0,0,0,0,0,0,0,2.48479983889289e-09,4.16340289388891e-08,0,0,0,1.40056188653356e-08,0.000170169196227977,0,0,0,1.48534511607735e-06,1.02103902561168e-06,0,0,0,1.48534511607735e-06,1.02103902561168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92063846609547e-06,7.74253495313585e-06,0,0,0,3.24087146960662e-05,2.491008077378e-05,0,0,0,5.18539435137059e-06,3.98561292380481e-06,0,0,0,7.98378599245401e-13,6.37997173777887e-06,0,0,0,7.98133835527958e-13,5.09642194059249e-06,0
294,0,0,1.25961319446415e-05,0.00039369219459775,0,0,0,1.25961319446415e-05,0.00039369219459775,0,0,0,0,0,0,0,0,1.51873707651365e-09,4.16540818043133e-08,0,0,0,8.4443109227368e-09,0.000166024750572909,0,0,0,9.24058611306335e-07,1.0215299462728e-06,0,0,0,9.24058611306335e-07,1.0215299462728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19286068028237e-06,7.74280917945236e-06,0,0,0,1.98844034010284e-05,2.47850214289672e-05,0,0,0,3.18150454416455e-06,3.96560342863475e-06,0,0,0,4.81360887434494e-13,6.22458846786748e-06,0,0,0,4.81213313739068e-13,4.97229933652386e-06,0
295,0,0,3.9634500030898e-06,0.000208538633738356,0,0,0,3.9634500030898e-06,0.000208538633738356,0,0,0,0,0,0,0,0,7.87456552813993e-10,4.16773581308827e-08,0,0,0,2.65705410993653e-09,8.79432590392118e-05,0,0,0,3.70540490492435e-07,3.53708791883856e-07,0,0,0,3.70540490492435e-07,3.53708791883856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42038553869003e-07,7.71769531480886e-06,0,0,0,7.21239755375999e-06,7.33871982697422e-06,0,0,0,1.1539836086016e-06,1.17419517231587e-06,0,0,0,1.51463149098019e-13,3.29716258662149e-06,0,0,0,1.51416714131621e-13,2.6338254209898e-06,0
296,0,0,2.39320269068403e-06,0.000203409667921288,0,0,0,2.39320269068403e-06,0.000203409667921288,0,0,0,0,0,0,0,0,4.79857690598183e-10,4.16805481513524e-08,0,0,0,1.60437725724708e-09,8.5780312244329e-05,0,0,0,2.2913818661737e-07,3.5069163871411e-07,0,0,0,2.2913818661737e-07,3.5069163871411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61290582086195e-07,7.71794906812985e-06,0,0,0,4.41980577462337e-06,7.21556016136366e-06,0,0,0,7.07168923939739e-07,1.15448962581819e-06,0,0,0,9.14561848082539e-14,3.21606953495552e-06,0,0,0,9.14281465369401e-14,2.56904701369799e-06,0
297,0,0,1.31340960920011e-06,0.000177346302499553,0,0,0,1.31340960920011e-06,0.000177346302499553,0,0,0,0,0,0,0,0,4.26074031550512e-10,4.16975986497416e-08,0,0,0,8.80495628161001e-10,7.47890764448604e-05,0,0,0,1.23064258512175e-07,3.06861353143414e-07,0,0,0,1.23064258512175e-07,3.06861353143414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88057692293626e-07,7.71795985019241e-06,0,0,0,2.39369755835923e-06,6.36533121907656e-06,0,0,0,3.82991609337477e-07,1.01845299505225e-06,0,0,0,5.01919174734042e-14,2.80398688240583e-06,0,0,0,5.01765298361129e-14,2.23986889847911e-06,0
298,0,0,9.41679239694576e-07,0.000205452016660213,0,0,0,9.41679239694576e-07,0.000205452016660213,0,0,0,0,0,0,0,0,2.64835066769801e-10,4.16214989985017e-08,0,0,0,6.31291600025688e-10,8.66415953599603e-05,0,0,0,8.65703361380933e-08,8.08734107500109e-07,0,0,0,8.65703361380933e-08,8.08734107500109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79048175957875e-07,7.74236360338283e-06,0,0,0,1.69632409168772e-06,1.9425969264232e-05,0,0,0,2.71411854670034e-07,3.10815508227712e-06,0,0,0,3.59862501036165e-14,3.24836070196904e-06,0,0,0,3.59752175830047e-14,2.59484170665573e-06,0
299,0,0,6.56188043615592e-07,0.000227111666424486,0,0,0,6.56188043615592e-07,0.000227111666424486,0,0,0,0,0,0,0,0,1.59126553487756e-10,4.17583340276976e-08,0,0,0,4.39901383093217e-10,9.57757311110746e-05,0,0,0,5.44020643039273e-08,3.50842336761743e-07,0,0,0,5.44020643039273e-08,3.50842336761743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1126164175035e-07,7.71970594161267e-06,0,0,0,1.11090185996972e-06,7.50254634670575e-06,0,0,0,1.77744297595155e-07,1.20040741547292e-06,0,0,0,2.50762107277764e-14,3.5908170879243e-06,0,0,0,2.50685229633964e-14,2.86840126315715e-06,0
300,0,0,7.99153715855063e-07,0.000426960829589026,0,0,0,7.99153715855063e-07,0.000426960829589026,0,0,0,0,0,0,0,0,9.54977443873441e-11,4.17697976433653e-08,0,0,0,5.35744026928156e-10,0.000180054535521963,0,0,0,5.39894577500243e-08,1.03100335305454e-06,0,0,0,5.39894577500243e-08,1.03100335305454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91386661306632e-08,7.7443916123649e-06,0,0,0,1.20586618006171e-06,2.53646413281125e-05,0,0,0,1.92938588809873e-07,4.05834261249801e-06,0,0,0,3.05396405460975e-14,6.75059219501775e-06,0,0,0,3.05302778252574e-14,5.39247940096021e-06,0
301,0,0,4.72904890567729e-07,0.000408125765762243,0,0,0,4.72904890567729e-07,0.000408125765762243,0,0,0,0,0,0,0,0,5.42763001900227e-11,4.16963583817335e-08,0,0,0,3.17030335216164e-10,0.000172111561755207,0,0,0,3.32137829563741e-08,1.01986882074351e-06,0,0,0,3.32137829563741e-08,1.01986882074351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29347621532208e-08,7.74338731807685e-06,0,0,0,7.28764618967243e-07,2.49092377285945e-05,0,0,0,1.16602339034759e-07,3.98547803657513e-06,0,0,0,1.80720493240493e-14,6.4527947718112e-06,0,0,0,1.80665088674558e-14,5.15459412750442e-06,0
302,0,0,1.66806959694228e-07,0.000234620808403029,0,0,0,1.66806959694228e-07,0.000234620808403029,0,0,0,0,0,0,0,0,3.95309439657675e-11,4.18052689155627e-08,0,0,0,1.11825585657961e-10,9.89424269234667e-05,0,0,0,1.25279967179822e-08,3.58666164477157e-07,0,0,0,1.25279967179822e-08,3.58666164477157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67258543111132e-08,7.71920405169211e-06,0,0,0,2.66798734842885e-07,8.05582685802707e-06,0,0,0,4.26877975748616e-08,1.28893229728433e-06,0,0,0,6.37452406036614e-15,3.70954262834548e-06,0,0,0,6.37256978427781e-15,2.96324109536648e-06,0
303,0,0,7.59962426610141e-08,0.000183550612890796,0,0,0,7.59962426610141e-08,0.000183550612890796,0,0,0,0,0,0,0,0,1.72006724960896e-11,4.17523209917826e-08,0,0,0,5.09470609556737e-11,7.74055090267546e-05,0,0,0,7.76936831588108e-09,8.06478571951454e-07,0,0,0,7.76936831588108e-09,8.06478571951454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65702710791599e-08,7.74415261621652e-06,0,0,0,1.46290305057954e-07,1.92184841382814e-05,0,0,0,2.34064488092726e-08,3.07495746212502e-06,0,0,0,2.90419463449294e-15,2.90208199183989e-06,0,0,0,2.90330427811868e-15,2.31822881738349e-06,0
304,0,0,6.59927095168969e-08,0.000243680789554363,0,0,0,6.59927095168969e-08,0.000243680789554363,0,0,0,0,0,0,0,0,1.52727777826234e-11,4.17526970387356e-08,0,0,0,4.42408002904094e-11,0.000102763130334624,0,0,0,5.3675573936088e-09,8.43092218715799e-07,0,0,0,5.3675573936088e-09,8.43092218715799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03255321779785e-08,7.74415775897765e-06,0,0,0,1.10476051611207e-07,2.0479266861346e-05,0,0,0,1.76761682577932e-08,3.27668269781536e-06,0,0,0,2.5219098495371e-15,3.85278817643493e-06,0,0,0,2.52113669250307e-15,3.07766789601394e-06,0
305,0,0,3.02346742718582e-08,0.000183617547411229,0,0,0,3.02346742718582e-08,0.000183617547411229,0,0,0,0,0,0,0,0,9.4931087658692e-12,4.1848603504441e-08,0,0,0,2.02689993500627e-11,7.74337361219626e-05,0,0,0,2.79076945296853e-09,3.16500453487276e-07,0,0,0,2.79076945296853e-09,3.16500453487276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4180466334393e-09,7.71993351991523e-06,0,0,0,5.45974414817566e-08,6.59757429288154e-06,0,0,0,8.73559063708105e-09,1.05561188686105e-06,0,0,0,1.15541736961448e-15,2.90314028014153e-06,0,0,0,1.15506314637897e-15,2.31907419475216e-06,0
306,0,0,2.52748374077622e-08,0.000243188870611741,0,0,0,2.52748374077622e-08,0.000243188870611741,0,0,0,0,0,0,0,0,5.90063676190954e-12,4.18787089677943e-08,0,0,0,1.69439782411582e-11,0.000102555682178751,0,0,0,2.05339882845616e-09,4.24759792695737e-07,0,0,0,2.05339882845616e-09,4.24759792695737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98926872523347e-09,7.72016337621297e-06,0,0,0,4.22813181641377e-08,9.45639839035476e-06,0,0,0,6.76501090626203e-09,1.51302374245676e-06,0,0,0,9.65877319944923e-16,3.84501054451998e-06,0,0,0,9.65581205139684e-16,3.07145500110369e-06,0
307,0,0,2.97126411741713e-08,0.000441200201942685,0,0,0,2.97126411741713e-08,0.000441200201942685,0,0,0,0,0,0,0,0,3.6676619908937e-12,4.18987335707711e-08,0,0,0,1.99190339949678e-11,0.000186059450721632,0,0,0,1.94267489566051e-09,1.03530081365925e-06,0,0,0,1.94267489566051e-09,1.03530081365925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47961192416543e-09,7.74615483361819e-06,0,0,0,4.40578373606844e-08,2.56167507293098e-05,0,0,0,7.0492539777095e-09,4.09868011668957e-06,0,0,0,1.13546788700528e-15,6.97572806044383e-06,0,0,0,1.13511977980235e-15,5.57232147727812e-06,0
308,0,0,1.82114215210003e-08,0.000436139971916457,0,0,0,1.82114215210003e-08,0.000436139971916457,0,0,0,0,0,0,0,0,2.27971065195565e-12,4.19159700592233e-08,0,0,0,1.2208740456531e-11,0.00018392549063943,0,0,0,1.1982253507082e-09,1.03121770054195e-06,0,0,0,1.1982253507082e-09,1.03121770054195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54125372792566e-09,7.74639054550464e-06,0,0,0,2.70956121624638e-08,2.54997900980351e-05,0,0,0,4.33529794599421e-09,4.07996641568562e-06,0,0,0,6.95949047161387e-16,6.89572177660526e-06,0,0,0,6.95735685886305e-16,5.50841119724888e-06,0
309,0,0,4.78757288461332e-09,0.00019567316481395,0,0,0,4.78757288461332e-09,0.00019567316481395,0,0,0,0,0,0,0,0,1.15721747172832e-12,4.19206186328858e-08,0,0,0,3.20953719607051e-12,8.25177354995329e-05,0,0,0,4.44170969877637e-10,3.20792082285873e-07,0,0,0,4.44170969877637e-10,3.20792082285873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56604572857968e-10,7.72204756534113e-06,0,0,0,8.67055816823582e-09,6.60041285264459e-06,0,0,0,1.38728930691773e-09,1.05606605642313e-06,0,0,0,1.82956985725699e-16,3.09374923324682e-06,0,0,0,1.82900895504843e-16,2.47133562953673e-06,0
310,0,0,3.05481702139639e-09,0.000194088943430916,0,0,0,3.05481702139639e-09,0.000194088943430916,0,0,0,0,0,0,0,0,8.51407201877361e-13,4.18413771207247e-08,0,0,0,2.04791636465142e-12,8.18496502197645e-05,0,0,0,2.75110955499154e-10,7.51795598163352e-07,0,0,0,2.75110955499154e-10,7.51795598163352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95305817933373e-10,7.74557686711295e-06,0,0,0,5.43292348442722e-09,1.80456646211559e-05,0,0,0,8.69267757508355e-10,2.88730633938494e-06,0,0,0,1.16739760970424e-16,3.06870142613584e-06,0,0,0,1.16703971361464e-16,2.45132704658828e-06,0
311,0,0,2.22030862853031e-09,0.000230329114525023,0,0,0,2.22030862853031e-09,0.000230329114525023,0,0,0,0,0,0,0,0,5.4745824416605e-13,4.19699064958682e-08,0,0,0,1.48847094379011e-12,9.71325678116821e-05,0,0,0,1.82451428155092e-10,3.66697983237092e-07,0,0,0,1.82451428155092e-10,3.66697983237092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70122435924371e-10,7.72151904884228e-06,0,0,0,3.73887432844462e-09,7.94282805253091e-06,0,0,0,5.98219892551139e-10,1.27085248840495e-06,0,0,0,8.48490422698757e-17,3.64168751567822e-06,0,0,0,8.48230295898928e-17,2.90903736231057e-06,0
312,0,0,1.17057883770384e-09,0.000200805674772604,0,0,0,1.17057883770384e-09,0.000200805674772604,0,0,0,0,0,0,0,0,2.42976240289642e-13,4.19802622311625e-08,0,0,0,7.84743420328504e-13,8.46821769017029e-05,0,0,0,1.08507060376138e-10,3.63710884534981e-07,0,0,0,1.08507060376138e-10,3.63710884534981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29509671876886e-10,7.72149005228035e-06,0,0,0,2.118824651369e-09,7.70309686846203e-06,0,0,0,3.3901194421904e-10,1.23249549895392e-06,0,0,0,4.47336428838271e-17,3.17489832062584e-06,0,0,0,4.47199286225264e-17,2.53615879903897e-06,0
313,0,0,8.36718762404698e-10,0.000225913350177197,0,0,0,8.36718762404698e-10,0.000225913350177197,0,0,0,0,0,0,0,0,1.84119543013875e-13,4.19840313490949e-08,0,0,0,5.60927228746484e-13,9.52703866851664e-05,0,0,0,7.22570005544615e-11,3.75951723300298e-07,0,0,0,7.22570005544615e-11,3.75951723300298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42599729616837e-10,7.72170343230561e-06,0,0,0,1.45112670754778e-09,8.05811814949137e-06,0,0,0,2.32180273207645e-10,1.28929890391862e-06,0,0,0,3.19751879207296e-17,3.57187074965272e-06,0,0,0,3.19653850955177e-17,2.85326662964625e-06,0
314,0,0,1.0316642834221e-09,0.000429890417983761,0,0,0,1.0316642834221e-09,0.000429890417983761,0,0,0,0,0,0,0,0,1.14443284164161e-13,4.19043793764692e-08,0,0,0,6.91616602254213e-13,0.000181289978309988,0,0,0,6.95266084030076e-11,1.0236552281884e-06,0,0,0,6.95266084030076e-11,1.0236552281884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87885691722683e-11,7.74623204025816e-06,0,0,0,1.55466927516072e-09,2.51692239336089e-05,0,0,0,2.48747084025715e-10,4.02707582937743e-06,0,0,0,3.94250264434388e-17,6.79691133059549e-06,0,0,0,3.94129396765319e-17,5.42947985621769e-06,0
315,0,0,6.56796254856261e-10,0.000439024227507634,0,0,0,6.56796254856261e-10,0.000439024227507634,0,0,0,0,0,0,0,0,8.17170529480404e-14,4.20697348633477e-08,0,0,0,4.40309121345363e-13,0.000185141816036999,0,0,0,4.29767999663633e-11,8.54514120463883e-07,0,0,0,4.29767999663633e-11,8.54514120463883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52467973877398e-11,7.73211082243436e-06,0,0,0,9.74292161860047e-10,2.08009014698361e-05,0,0,0,1.55886745897608e-10,3.32814423517378e-06,0,0,0,2.50994535061026e-17,6.94132416430199e-06,0,0,0,2.50917586160445e-17,5.54483910300664e-06,0
316,0,0,1.87722090486404e-10,0.000210403962917238,0,0,0,1.87722090486404e-10,0.000210403962917238,0,0,0,0,0,0,0,0,5.07929129005365e-14,4.20349305344943e-08,0,0,0,1.25846863632425e-13,8.87298908696362e-05,0,0,0,1.57463243131507e-11,3.27168926540566e-07,0,0,0,1.57463243131507e-11,3.27168926540566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4339781802133e-11,7.72258279428112e-06,0,0,0,3.19993911347134e-10,6.99996495301092e-06,0,0,0,5.11990258155414e-11,1.11999439248175e-06,0,0,0,7.17379529404142e-18,3.32665493281217e-06,0,0,0,7.17159598057535e-18,2.65738437177883e-06,0
317,0,0,1.00811005535059e-10,0.000188155832430165,0,0,0,1.00811005535059e-10,0.000188155832430165,0,0,0,0,0,0,0,0,2.21009713474361e-14,4.20482105118462e-08,0,0,0,6.75826101943879e-14,7.9347585694387e-05,0,0,0,9.79069338621953e-12,3.37723923304069e-07,0,0,0,9.79069338621953e-12,3.37723923304069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1254286234269e-11,7.72254223253067e-06,0,0,0,1.87820556768871e-10,6.98013865958781e-06,0,0,0,3.00512890830193e-11,1.11682218553405e-06,0,0,0,3.85249021690056e-18,2.97489419596816e-06,0,0,0,3.85130913585982e-18,2.37639235319742e-06,0
