"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,31.5063035928254,0,0,0,0,31.5063035928254,0,0,0,0,0,0,0,0,0,0.00854116930977999,0,0,0,0,0.0212477318257044,0,0,0,0,76.2386699753696,0,0,0,0,76.2386699753696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.91098576542,0,0,0,0,1257.9380545936,0,0,0,0,201.270088734976,0,0,0,0,3.0806528018098e-06,0,0,0,0,3.07970834759644e-06,0,0
309,0,0,30.121542713009,0,0,0,0,30.121542713009,0,0,0,0,0,0,0,0,0,0.00804997237448656,0,0,0,0,0.0203138543325743,0,0,0,0,3.45784685175943,0,0,0,0,3.45784685175943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7674932086814,0,0,0,0,46.3551402257386,0,0,0,0,7.41682243611817,0,0,0,0,2.94525235815971e-06,0,0,0,0,2.94434941447276e-06,0,0
310,0,0,13.4701404881861,0,0,0,0,13.4701404881861,0,0,0,0,0,0,0,0,0,0.00437580099421323,0,0,0,0,0.00908421173256,0,0,0,0,1.41492886549629,0,0,0,0,1.41492886549629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96342521122282,0,0,0,0,18.0064175242744,0,0,0,0,2.88102680388391,0,0,0,0,1.31709598726624e-06,0,0,0,0,1.31669219724685e-06,0,0
311,0,0,7.22242047020624,0,0,0,0,7.22242047020624,0,0,0,0,0,0,0,0,0,0.00236311971362969,0,0,0,0,0.00487077301313017,0,0,0,0,0.730259284285096,0,0,0,0,0.730259284285096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60036596834408,0,0,0,0,9.44018682795802,0,0,0,0,1.51042989247328,0,0,0,0,7.06200579570878e-07,0,0,0,0,7.05984075421995e-07,0,0
312,0,0,3.28991058945383,0,0,0,0,3.28991058945383,0,0,0,0,0,0,0,0,0,0.00127618568189722,0,0,0,0,0.0022187032423308,0,0,0,0,0.387377125123374,0,0,0,0,0.387377125123374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864266047437873,0,0,0,0,4.71062869818895,0,0,0,0,0.753700591710232,0,0,0,0,3.21683952712645e-07,0,0,0,0,3.21585332133158e-07,0,0
313,0,0,1.88404566750557,0,0,0,0,1.88404566750557,0,0,0,0,0,0,0,0,0,0.000470949802054113,0,0,0,0,0.00127059326310988,0,0,0,0,0.227189869014346,0,0,0,0,0.227189869014346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464045996492503,0,0,0,0,2.73810329472102,0,0,0,0,0.438096527155363,0,0,0,0,1.84219978304924e-07,0,0,0,0,1.84163500880855e-07,0,0
314,0,0,2.08585642151864,0,0,0,0,2.08585642151864,0,0,0,0,0,0,0,0,0,0.000372194676347944,0,0,0,0,0.00140669367134023,0,0,0,0,0.18580211514646,0,0,0,0,0.18580211514646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252059889377887,0,0,0,0,2.5392180239476,0,0,0,0,0.406274883831616,0,0,0,0,2.03952818844406e-07,0,0,0,0,2.03890291805016e-07,0,0
315,0,0,1.20662417106707,0,0,0,0,1.20662417106707,0,0,0,0,0,0,0,0,0,0.000201001038624466,0,0,0,0,0.000813742771369863,0,0,0,0,0.0996662865029288,0,0,0,0,0.0996662865029288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136123117229006,0,0,0,0,1.41041648442397,0,0,0,0,0.225666637507835,0,0,0,0,1.17982426036664e-07,0,0,0,0,1.17946255456419e-07,0,0
316,0,0,0.249740885394951,0,0,0,0,0.249740885394951,0,0,0,0,0,0,0,0,0,7.41752557606949e-05,0,0,0,0,0.000168424307318434,0,0,0,0,0.0340423982272402,0,0,0,0,0.0340423982272402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730878966811901,0,0,0,0,0.392279785126541,0,0,0,0,0.0627647656202466,0,0,0,0,2.44193977262892e-08,0,0,0,0,2.44119113250119e-08,0,0
317,0,0,0.176157456807995,0,0,0,0,0.176157456807995,0,0,0,0,0,0,0,0,0,5.86211846580321e-05,0,0,0,0,0.000118799921746667,0,0,0,0,0.0190697045667587,0,0,0,0,0.0190697045667587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039699786856411,0,0,0,0,0.239779794143969,0,0,0,0,0.0383647670630351,0,0,0,0,1.72244884670894e-08,0,0,0,0,1.72192078523131e-08,0,0
318,0,0,0.0977613358964695,0,0,0,0,0.0977613358964695,0,0,0,0,0,0,0,0,0,3.16579460976649e-05,0,0,0,0,6.5929874697323e-05,0,0,0,0,0.0103556076467346,0,0,0,0,0.0103556076467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214395822895885,0,0,0,0,0.131324248189361,0,0,0,0,0.0210118797102977,0,0,0,0,9.55899927932866e-09,0,0,0,0,9.5560687195656e-09,0,0
319,0,0,0.0543614008117121,0,0,0,0,0.0543614008117121,0,0,0,0,0,0,0,0,0,1.70966444463577e-05,0,0,0,0,3.66611228357464e-05,0,0,0,0,0.00562456046859819,0,0,0,0,0.00562456046859819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115782910979989,0,0,0,0,0.0720255429046848,0,0,0,0,0.0115240868647496,0,0,0,0,5.31539986045975e-09,0,0,0,0,5.31377028643213e-09,0,0
320,0,0,0.0314115608099802,0,0,0,0,0.0314115608099802,0,0,0,0,0,0,0,0,0,9.23291897785922e-06,0,0,0,0,2.11838376517533e-05,0,0,0,0,0.0030341965190896,0,0,0,0,0.0030341965190896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062527722293872,0,0,0,0,0.0400022395268927,0,0,0,0,0.00640035832430284,0,0,0,0,3.07138895343218e-09,0,0,0,0,3.07044733929239e-09,0,0
321,0,0,0.029613049668514,0,0,0,0,0.029613049668514,0,0,0,0,0,0,0,0,0,4.98617100678337e-06,0,0,0,0,1.99709285490772e-05,0,0,0,0,0.00248828412741151,0,0,0,0,0.00248828412741151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337676434472727,0,0,0,0,0.0349319739690614,0,0,0,0,0.00558911583504982,0,0,0,0,2.89553244996391e-09,0,0,0,0,2.89464474920753e-09,0,0
322,0,0,0.017182752773872,0,0,0,0,0.017182752773872,0,0,0,0,0,0,0,0,0,2.69274553026043e-06,0,0,0,0,1.15879833980191e-05,0,0,0,0,0.00134087707903343,0,0,0,0,0.00134087707903343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182359712164645,0,0,0,0,0.0194946837460876,0,0,0,0,0.00311914939937401,0,0,0,0,1.68011126153459e-09,0,0,0,0,1.67959617974448e-09,0,0
323,0,0,0.00404695372785853,0,0,0,0,0.00404695372785853,0,0,0,0,0,0,0,0,0,1.45419771621815e-06,0,0,0,0,2.72925026787827e-06,0,0,0,0,0.000470140315625634,0,0,0,0,0.000470140315625634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984820414628554,0,0,0,0,0.005748207195003,0,0,0,0,0.00091971315120048,0,0,0,0,3.95706824311851e-10,0,0,0,0,3.95585510096481e-10,0,0
324,0,0,0.00232318172277397,0,0,0,0,0.00232318172277397,0,0,0,0,0,0,0,0,0,7.85328941814105e-07,0,0,0,0,1.56674495573387e-06,0,0,0,0,0.000249874682373609,0,0,0,0,0.000249874682373609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531845130460339,0,0,0,0,0.00315029397067829,0,0,0,0,0.000504047035308526,0,0,0,0,2.27158233979778e-10,0,0,0,0,2.27088592717037e-10,0,0
325,0,0,0.00113685936163863,0,0,0,0,0.00113685936163863,0,0,0,0,0,0,0,0,0,4.24111205768351e-07,0,0,0,0,7.66693648097132e-07,0,0,0,0,0.000133182522774017,0,0,0,0,0.000133182522774017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028721910979177,0,0,0,0,0.00162335389685875,0,0,0,0,0.000259736623497401,0,0,0,0,1.11160897290829e-10,0,0,0,0,1.11126818027581e-10,0,0
326,0,0,0.000592427654225001,0,0,0,0,0.000592427654225001,0,0,0,0,0,0,0,0,0,1.67961335103788e-07,0,0,0,0,3.99530966430808e-07,0,0,0,0,7.34157860517253e-05,0,0,0,0,7.34157860517253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154356497662431,0,0,0,0,0.000875972339824973,0,0,0,0,0.000140155574371996,0,0,0,0,5.79269449201099e-11,0,0,0,0,5.79091859090441e-11,0,0
327,0,0,0.000402651536383802,0,0,0,0,0.000402651536383802,0,0,0,0,0,0,0,0,0,1.23690412144273e-07,0,0,0,0,2.71546671258482e-07,0,0,0,0,4.07784706693842e-05,0,0,0,0,4.07784706693842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3766355575287e-05,0,0,0,0,0.000526829230999627,0,0,0,0,8.42926769599404e-05,0,0,0,0,3.93708382850806e-11,0,0,0,0,3.93587681309625e-11,0,0
328,0,0,0.000410123266216354,0,0,0,0,0.000410123266216354,0,0,0,0,0,0,0,0,0,6.67981110123271e-08,0,0,0,0,2.7658557756142e-07,0,0,0,0,3.3261465467117e-05,0,0,0,0,3.3261465467117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52374134891679e-05,0,0,0,0,0.000474774803793297,0,0,0,0,7.59639686069276e-05,0,0,0,0,4.01014160685136e-11,0,0,0,0,4.0089121936781e-11,0,0
329,0,0,0.000221119553153001,0,0,0,0,0.000221119553153001,0,0,0,0,0,0,0,0,0,3.60738359381541e-08,0,0,0,0,1.49122189246105e-07,0,0,0,0,1.80098385670346e-05,0,0,0,0,1.80098385670346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44301374356758e-05,0,0,0,0,0.00025654681837641,0,0,0,0,4.10474909402256e-05,0,0,0,0,2.16208343498234e-11,0,0,0,0,2.16142059209117e-11,0,0
330,0,0,6.28689452931836e-05,0,0,0,0,6.28689452931836e-05,0,0,0,0,0,0,0,0,0,1.94814137641214e-08,0,0,0,0,4.23985786151899e-08,0,0,0,0,6.28261007186718e-06,0,0,0,0,6.28261007186718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933187397843e-05,0,0,0,0,8.16128381757207e-05,0,0,0,0,1.30580541081153e-05,0,0,0,0,6.1472584968164e-12,0,0,0,0,6.14537389489548e-12,0,0
331,0,0,3.01918399392871e-05,0,0,0,0,3.01918399392871e-05,0,0,0,0,0,0,0,0,0,1.05207963716297e-08,0,0,0,0,2.03612625157541e-08,0,0,0,0,3.50061452710986e-06,0,0,0,0,3.50061452710986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1249562073832e-06,0,0,0,0,4.28364581315039e-05,0,0,0,0,6.85383330104062e-06,0,0,0,0,2.95212594605792e-12,0,0,0,0,2.95122089509388e-12,0,0
332,0,0,1.73638277935362e-05,0,0,0,0,1.73638277935362e-05,0,0,0,0,0,0,0,0,0,5.68167986335511e-09,0,0,0,0,1.17100997055328e-08,0,0,0,0,1.78595746395613e-06,0,0,0,0,1.78595746395613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84778098357066e-06,0,0,0,0,2.29292555688384e-05,0,0,0,0,3.66868089101415e-06,0,0,0,0,1.69781658405912e-12,0,0,0,0,1.69729607424204e-12,0,0
333,0,0,7.23336477869684e-06,0,0,0,0,7.23336477869684e-06,0,0,0,0,0,0,0,0,0,1.98323802162966e-09,0,0,0,0,4.87815381332912e-09,0,0,0,0,9.96220732321031e-07,0,0,0,0,9.96220732321031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05776133104312e-06,0,0,0,0,1.14427894520745e-05,0,0,0,0,1.83084631233193e-06,0,0,0,0,7.07270702396176e-13,0,0,0,0,7.07053870173318e-13,0,0
334,0,0,5.47892868462613e-06,0,0,0,0,5.47892868462613e-06,0,0,0,0,0,0,0,0,0,1.65704021589579e-09,0,0,0,0,3.69496875570022e-09,0,0,0,0,5.61212411923206e-07,0,0,0,0,5.61212411923206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221906170494e-06,0,0,0,0,7.21672442076714e-06,0,0,0,0,1.15467590732274e-06,0,0,0,0,5.35723810109326e-13,0,0,0,0,5.35559570046518e-13,0,0
335,0,0,5.23401179595983e-06,0,0,0,0,5.23401179595983e-06,0,0,0,0,0,0,0,0,0,8.94872564287291e-10,0,0,0,0,3.52979773350667e-09,0,0,0,0,4.4719344012162e-07,0,0,0,0,4.4719344012162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06030913109287e-07,0,0,0,0,6.22947705144437e-06,0,0,0,0,9.96716328231099e-07,0,0,0,0,5.11776097644187e-13,0,0,0,0,5.11619199375276e-13,0,0
336,0,0,2.68232788436879e-06,0,0,0,0,2.68232788436879e-06,0,0,0,0,0,0,0,0,0,4.83269445504196e-10,0,0,0,0,1.80895176699356e-09,0,0,0,0,2.39510707165366e-07,0,0,0,0,2.39510707165366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27282604277833e-07,0,0,0,0,3.26976406202059e-06,0,0,0,0,5.23162249923295e-07,0,0,0,0,2.62275163064035e-13,0,0,0,0,2.62194755793644e-13,0,0
337,0,0,8.95426066037265e-07,0,0,0,0,8.95426066037265e-07,0,0,0,0,0,0,0,0,0,2.60986163034218e-10,0,0,0,0,6.0387194787388e-10,0,0,0,0,8.666217496477e-08,0,0,0,0,8.666217496477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76746599465239e-07,0,0,0,0,1.14142589176403e-06,0,0,0,0,1.82628142682245e-07,0,0,0,0,8.7553806844526e-14,0,0,0,0,8.75269649486388e-14,0,0
