"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,2.07967558858493e-07,0.596792574135768,0,0,0,2.07967558858493e-07,0.596792574135768,0,0,0,0,0,0,0,0,7.92534447159481e-11,0.000231377838482885,0,0,0,1.38809273642065e-10,0.0552374741974998,0,0,0,2.03299222909707e-08,0.00236727969890191,0,0,0,2.03299222909707e-08,0.00236727969890191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93789597995505e-08,0.00481156056066693,0,0,0,2.90494033609027e-07,0.0353559046829011,0,0,0,4.64790453774444e-08,0.00565694474926417,0,0,0,1.35790860657692e-14,0.00355399731194745,0,0,0,1.35749230438795e-14,0.00283898904601127,0
47,0,0,1.12923935372346e-07,0.54382973178764,0,0,0,1.12923935372346e-07,0.54382973178764,0,0,0,0,0,0,0,0,4.78699205825934e-11,0.000225114618567155,0,0,0,7.53718009283579e-11,0.0503353796265888,0,0,0,1.23491029880198e-08,0.00231548520009174,0,0,0,1.23491029880198e-08,0.00231548520009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98254150659006e-08,0.00468131532142143,0,0,0,1.71240284209917e-07,0.0338436871407081,0,0,0,2.73984454735867e-08,0.00541498994251329,0,0,0,7.37328382235723e-15,0.00323859493012169,0,0,0,7.37102335049611e-15,0.00258704065424433,0
48,0,0,2.63633161163341e-07,1.80016528797474,0,0,0,2.63633161163341e-07,1.80016528797474,0,0,0,0,0,0,0,0,3.72036017355657e-11,0.000222046876096759,0,0,0,1.75963634953012e-10,0.166618332658942,0,0,0,1.46572525052813e-08,0.00444820520632834,0,0,0,1.46572525052813e-08,0.00444820520632834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80148668069218e-08,0.00461752084232341,0,0,0,2.58122124311634e-07,0.0798749965137585,0,0,0,4.12995398898614e-08,0.0127799994422014,0,0,0,1.7213729895554e-14,0.0107202784883645,0,0,0,1.72084525790975e-14,0.00856352735449313,0
49,0,0,1.62985995079603e-07,1.79286583736406,0,0,0,1.62985995079603e-07,1.79286583736406,0,0,0,0,0,0,0,0,2.24713697537186e-11,0.000216036238147534,0,0,0,1.087860419914e-10,0.165942715648547,0,0,0,8.80558839449658e-09,0.00430065598694282,0,0,0,8.80558839449658e-09,0.00430065598694282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08811704834303e-08,0.00449252810883362,0,0,0,1.5706427208314e-07,0.0782683640436422,0,0,0,2.51302835333024e-08,0.0125229382469828,0,0,0,1.06420485331893e-14,0.0106768090670389,0,0,0,1.06387859365181e-14,0.00852880329587754,0
50,0,0,3.19789093058136e-08,0.62737924142029,0,0,0,3.19789093058136e-08,0.62737924142029,0,0,0,0,0,0,0,0,1.07725750430677e-11,0.000207561165254075,0,0,0,2.13445269876244e-11,0.0580684917371583,0,0,0,3.0099943590085e-09,0.00237737543814701,0,0,0,3.0099943590085e-09,0.00237737543814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57234229697338e-09,0.00431628682855231,0,0,0,4.35846304204677e-08,0.0360893936664351,0,0,0,6.97354086727484e-09,0.00577430298662961,0,0,0,2.08803894288409e-15,0.00373614591436269,0,0,0,2.08739880025713e-15,0.00298449221937179,0
51,0,0,2.10790017392783e-08,0.640061246928475,0,0,0,2.10790017392783e-08,0.640061246928475,0,0,0,0,0,0,0,0,8.23270528924326e-12,0.00020171186877256,0,0,0,1.40693141593298e-11,0.0592423031791746,0,0,0,1.77858282773172e-09,0.0022306663091473,0,0,0,1.77858282773172e-09,0.0022306663091473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96976440488303e-09,0.00425483892966213,0,0,0,2.66804290091261e-08,0.0348741157924775,0,0,0,4.26886864146018e-09,0.0055798585267964,0,0,0,1.37633763828002e-15,0.00381166932976621,0,0,0,1.37591568619222e-15,0.00304482151346754,0
52,0,0,1.34462774685089e-08,0.670547304632651,0,0,0,1.34462774685089e-08,0.670547304632651,0,0,0,0,0,0,0,0,3.93014566034259e-12,0.000196476212465811,0,0,0,8.97480366090837e-12,0.0620640085736435,0,0,0,1.1328761926539e-09,0.00232187739997964,0,0,0,1.1328761926539e-09,0.00232187739997964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39777977442432e-09,0.00408852970049878,0,0,0,1.70124636529206e-08,0.0363986303239274,0,0,0,2.72199418446729e-09,0.00582378085182838,0,0,0,8.77964621075028e-16,0.003993218785688,0,0,0,8.77695458193357e-16,0.00318984607916954,0
53,0,0,5.51048317581384e-09,0.459806416563079,0,0,0,5.51048317581384e-09,0.459806416563079,0,0,0,0,0,0,0,0,2.37384963281938e-12,0.000191157752690442,0,0,0,3.67800714327759e-12,0.0425584133775931,0,0,0,6.19067898779718e-10,0.0020371679737412,0,0,0,6.19067898779718e-10,0.0020371679737412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4482843968187e-09,0.00397517372338617,0,0,0,8.52262828990489e-09,0.0294115766109678,0,0,0,1.36362052638478e-09,0.00470585225775485,0,0,0,3.59802873674466e-16,0.00273822235614749,0,0,0,3.59692566748667e-16,0.00218733515878384,0
54,0,0,2.73006769907563e-09,0.36888017921516,0,0,0,2.73006769907563e-09,0.36888017921516,0,0,0,0,0,0,0,0,1.4040242916853e-12,0.000185770721986226,0,0,0,1.82220109897144e-12,0.0341425317010245,0,0,0,3.63070658357068e-10,0.0019092518200034,0,0,0,3.63070658357068e-10,0.0019092518200034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74779125439953e-10,0.0038631490599808,0,0,0,4.78041211723998e-09,0.0263260786287082,0,0,0,7.64865938758397e-10,0.00421217258059331,0,0,0,1.78257726611819e-16,0.00219674175279387,0,0,0,1.78203077071025e-16,0.00175479192179806,0
55,0,0,7.67704857812085e-09,1.46380826531475,0,0,0,7.67704857812085e-09,1.46380826531475,0,0,0,0,0,0,0,0,1.09118126663267e-12,0.000183239137244103,0,0,0,5.12409504007737e-12,0.135486054601972,0,0,0,4.29887714919826e-10,0.00366988547135728,0,0,0,4.29887714919826e-10,0.00366988547135728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28375863184335e-10,0.0038105041161908,0,0,0,7.55168538375062e-09,0.0655015361458544,0,0,0,1.2082696614001e-09,0.0104802457833367,0,0,0,5.01267139671178e-16,0.00871721744807024,0,0,0,5.01113463196567e-16,0.0069634506372794,0
56,0,0,4.46972305783164e-09,1.38167016502864,0,0,0,4.46972305783164e-09,1.38167016502864,0,0,0,0,0,0,0,0,6.59085050020651e-13,0.000178278994901805,0,0,0,2.98334516423768e-12,0.127883578646644,0,0,0,2.5975522341251e-10,0.00357531371977949,0,0,0,2.5975522341251e-10,0.00357531371977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19144621398439e-10,0.00370735670403594,0,0,0,4.4917774469432e-09,0.0629425149553867,0,0,0,7.18684391510912e-10,0.0100708023928619,0,0,0,2.91847220910774e-16,0.00822807163715254,0,0,0,2.91757747557176e-16,0.00657271325702609,0
57,0,0,6.70148507940658e-10,0.38021157310181,0,0,0,6.70148507940658e-10,0.38021157310181,0,0,0,0,0,0,0,0,3.0939144410337e-13,0.000171089392792232,0,0,0,4.47294896041222e-13,0.0351913342574939,0,0,0,7.90480108986475e-11,0.00173681673627885,0,0,0,7.90480108986475e-11,0.00173681673627885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9276673380521e-10,0.00355784711321196,0,0,0,1.07381818808788e-09,0.0248406117665824,0,0,0,1.71810910094061e-10,0.00397449788265319,0,0,0,4.3756845135471e-17,0.00226422205526259,0,0,0,4.37434303369167e-17,0.00180869625056224,0
58,0,0,4.01905162449974e-10,0.365628588631428,0,0,0,4.01905162449974e-10,0.365628588631428,0,0,0,0,0,0,0,0,1.86875711349135e-13,0.000166458134676362,0,0,0,2.68254164153732e-13,0.0338415734472631,0,0,0,4.53736798117817e-11,0.00161837351514431,0,0,0,4.53736798117817e-11,0.00161837351514431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16433150272451e-10,0.00346153893156976,0,0,0,6.23095992693694e-10,0.0233561444731434,0,0,0,9.96953588309910e-11,0.00373698311570295,0,0,0,2.62420967055665e-17,0.00217737799946488,0,0,0,2.62340515085268e-17,0.00173932385056293,0
59,0,0,2.56951421664238e-10,0.375699671652498,0,0,0,2.56951421664238e-10,0.375699671652498,0,0,0,0,0,0,0,0,1.12874910272495e-13,0.000161952241151398,0,0,0,1.71503865306117e-13,0.0347737251070299,0,0,0,2.89233582987518e-11,0.00165550341903139,0,0,0,2.89233582987518e-11,0.00165550341903139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03268567908926e-11,0.00336783773824271,0,0,0,3.97651935554155e-10,0.0239300549868447,0,0,0,6.36243096886649e-11,0.00382880879789515,0,0,0,1.67774507170831e-17,0.00223735294475825,0,0,0,1.67723071533521e-17,0.00178723278176853,0
60,0,0,1.65771577510662e-10,0.381238669532834,0,0,0,1.65771577510662e-10,0.381238669532834,0,0,0,0,0,0,0,0,6.96249859770721e-14,0.000157748590280796,0,0,0,1.10645296752323e-13,0.0352863994695388,0,0,0,1.82892246149067e-11,0.0016954881525102,0,0,0,1.82892246149067e-11,0.0016954881525102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24781668666826e-11,0.00328042175721176,0,0,0,2.52761368010823e-10,0.0244369367071255,0,0,0,4.04418188817316e-11,0.00390990987314008,0,0,0,1.08239310526661e-17,0.00227033858236626,0,0,0,1.08206126951797e-17,0.00181358222877854,0
61,0,0,1.33256330194165e-10,0.4718410235812,0,0,0,1.33256330194165e-10,0.4718410235812,0,0,0,0,0,0,0,0,5.41112292982836e-14,0.000155598876267865,0,0,0,8.89427875385376e-14,0.043672303401448,0,0,0,1.18815626051331e-11,0.00176730050861262,0,0,0,1.18815626051331e-11,0.00176730050861262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56572629958262e-11,0.00323571791163539,0,0,0,1.7502791593517e-10,0.0269344018189286,0,0,0,2.80044665496272e-11,0.00430950429102857,0,0,0,8.700872320891e-18,0.00280989040773926,0,0,0,8.69820484225835e-18,0.0022445847275255,0
62,0,0,2.23281401938895e-10,1.20492191156204,0,0,0,2.23281401938895e-10,1.20492191156204,0,0,0,0,0,0,0,0,3.20043356316175e-14,0.000151213932878444,0,0,0,1.49030595882548e-13,0.111524247928676,0,0,0,1.2571254703327e-11,0.00301993945653009,0,0,0,1.2571254703327e-11,0.00301993945653009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54972587800939e-11,0.00314453190690981,0,0,0,2.20231496930586e-10,0.0538954346792443,0,0,0,3.52370395088938e-11,0.00862326954867909,0,0,0,1.45789919853649e-17,0.00717550690204106,0,0,0,1.4574522416318e-17,0.00573190796346164,0
63,0,0,1.38217974271213e-10,1.19937983243706,0,0,0,1.38217974271213e-10,1.19937983243706,0,0,0,0,0,0,0,0,1.9330957922084e-14,0.000147120688157385,0,0,0,9.22544685246768e-14,0.111011288374664,0,0,0,7.62102111042637e-12,0.00294797610822797,0,0,0,7.62102111042637e-12,0.00294797610822797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36050855215018e-12,0.00305941184962973,0,0,0,1.34729394351334e-10,0.0530681957412959,0,0,0,2.15567030962134e-11,0.00849091131860735,0,0,0,9.02483915648669e-18,0.00714250291511768,0,0,0,9.02207235739745e-18,0.00570554385872943,0
64,0,0,3.21689272292713e-11,0.472129130200178,0,0,0,3.21689272292713e-11,0.472129130200178,0,0,0,0,0,0,0,0,1.19239755850015e-14,0.000143302006770456,0,0,0,2.14713556626298e-14,0.0436989697552561,0,0,0,2.71647219683337e-12,0.00169322618654878,0,0,0,2.71647219683337e-12,0.00169322618654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6538463736195e-12,0.00298000140619411,0,0,0,4.07427052491962e-11,0.0262043463354022,0,0,0,6.51883283987139e-12,0.00419269541366435,0,0,0,2.10044602094392e-18,0.00281160612974014,0,0,0,2.0998020746046e-18,0.00224595527329099,0
65,0,0,1.94202569562362e-11,0.465095557361048,0,0,0,1.94202569562362e-11,0.465095557361048,0,0,0,0,0,0,0,0,6.24191327983439e-15,0.000137680288101529,0,0,0,1.29621743738967e-14,0.0430479616578777,0,0,0,1.66897336609027e-12,0.00168033785409724,0,0,0,1.66897336609027e-12,0.00168033785409724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41498313242259e-12,0.00288501862097456,0,0,0,2.48852593746197e-11,0.0259362223182141,0,0,0,3.98164149993915e-12,0.00414979557091425,0,0,0,1.26803113945056e-18,0.00276972005399622,0,0,0,1.26764239153595e-18,0.00221249601607163,0
66,0,0,1.02461796600297e-11,0.393648144488144,0,0,0,1.02461796600297e-11,0.393648144488144,0,0,0,0,0,0,0,0,4.27770624635892e-15,0.000133800309764635,0,0,0,6.83887796741689e-15,0.0364349862354535,0,0,0,9.372075562843e-13,0.00151021926886324,0,0,0,9.372075562843e-13,0.00151021926886324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06268600596322e-12,0.00281911118199181,0,0,0,1.36978782515837e-11,0.0228324008650922,0,0,0,2.19166052025339e-12,0.00365318413841475,0,0,0,6.69016630346409e-19,0.00234423903378813,0,0,0,6.68811525903944e-19,0.00187261507367594,0
67,0,0,4.93122988983673e-12,0.318064159995178,0,0,0,4.93122988983673e-12,0.318064159995178,0,0,0,0,0,0,0,0,1.9996495611312e-15,0.00013002967338295,0,0,0,3.29138084289401e-15,0.0294391411560798,0,0,0,5.04602258143048e-13,0.00130755414505715,0,0,0,5.04602258143048e-13,0.00130755414505715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24588420914929e-12,0.00270399988291051,0,0,0,7.11527560913499e-12,0.0193045167194341,0,0,0,1.1384440974616e-12,0.00308872267510945,0,0,0,3.2198096401059e-19,0.0018941240535485,0,0,0,3.21882252374567e-19,0.00151305613589901,0
68,0,0,2.22759195837884e-12,0.236840130462505,0,0,0,2.22759195837884e-12,0.236840130462505,0,0,0,0,0,0,0,0,1.2078095283738e-15,0.000126509870253542,0,0,0,1.48682046089634e-15,0.0219212690679004,0,0,0,3.15109820667276e-13,0.00131501902602434,0,0,0,3.15109820667276e-13,0.00131501902602434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52527266932569e-13,0.00263080468828936,0,0,0,4.09132877653157e-12,0.0178005880502669,0,0,0,6.54612604245051e-13,0.00284809408804271,0,0,0,1.45448949289364e-19,0.00141042168335281,0,0,0,1.45404358132286e-19,0.00112666706185584,0
69,0,0,6.6116914786582e-12,1.00309127787795,0,0,0,6.6116914786582e-12,1.00309127787795,0,0,0,0,0,0,0,0,9.38686843829433e-16,0.00012478586092722,0,0,0,4.41301564886112e-15,0.0928433612964418,0,0,0,3.69828160943244e-13,0.00249957140215594,0,0,0,3.69828160943244e-13,0.00249957140215594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54534444949486e-13,0.00259495347913665,0,0,0,6.49723903065355e-12,0.0447229430105558,0,0,0,1.03955824490457e-12,0.00715567088168893,0,0,0,4.31705445415657e-19,0.00597357249355646,0,0,0,4.31573094887024e-19,0.00477178382148754,0
70,0,0,4.22896288597245e-12,1.03014833401264,0,0,0,4.22896288597245e-12,1.03014833401264,0,0,0,0,0,0,0,0,5.79013158732161e-16,0.000121546904867111,0,0,0,2.82264825188678e-15,0.095347687765759,0,0,0,2.24603169182695e-13,0.0024433709849964,0,0,0,2.24603169182695e-13,0.0024433709849964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74543622170238e-13,0.00252759857021911,0,0,0,4.03748131980974e-12,0.0446986771271749,0,0,0,6.45997011169558e-13,0.00715178834034799,0,0,0,2.76126965728523e-19,0.00613470168473507,0,0,0,2.76042311827878e-19,0.00490049635799142,0
71,0,0,6.88986545458844e-13,0.303274726172033,0,0,0,6.88986545458844e-13,0.303274726172033,0,0,0,0,0,0,0,0,2.71803642533514e-16,0.000116645183920535,0,0,0,4.59868464337615e-16,0.0280702719633211,0,0,0,7.03631321755322e-14,0.00124451772033797,0,0,0,7.03631321755322e-14,0.00124451772033797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65827257564013e-13,0.00242566604573628,0,0,0,9.94115506781224e-13,0.0183964496502452,0,0,0,1.59058481084996e-13,0.00294343194403924,0,0,0,4.49868606925786e-20,0.00180605055811536,0,0,0,4.49730688007749e-20,0.00144270164014909,0
72,0,0,3.5468537557737e-13,0.248369953646877,0,0,0,3.5468537557737e-13,0.248369953646877,0,0,0,0,0,0,0,0,1.64172280823533e-16,0.000113487688614177,0,0,0,2.36737016223082e-16,0.0229884376927292,0,0,0,4.26596441998331e-14,0.00120592867264741,0,0,0,4.26596441998331e-14,0.00120592867264741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016142110251e-13,0.00236000513375708,0,0,0,5.76527969336857e-13,0.0169417851597876,0,0,0,9.22444750938971e-14,0.00271068562556601,0,0,0,2.31589160716741e-20,0.00147908366471849,0,0,0,2.31518161038205e-20,0.00118151533434027,0
73,0,0,1.68451967321085e-13,0.193891014893817,0,0,0,1.68451967321085e-13,0.193891014893817,0,0,0,0,0,0,0,0,9.71004511451965e-17,0.000110289483704826,0,0,0,1.12434340027653e-16,0.0179460174212687,0,0,0,2.47602716432645e-14,0.00112232348133129,0,0,0,2.47602716432645e-14,0.00112232348133129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04985599149866e-14,0.00229349765530683,0,0,0,3.18600483418674e-13,0.0150272842156196,0,0,0,5.09760773469878e-14,0.00240436547449914,0,0,0,1.09989450987286e-20,0.00115465268102787,0,0,0,1.0995573086136e-20,0.000922354753158054,0
74,0,0,1.47160190189116e-13,0.272598918369653,0,0,0,1.47160190189116e-13,0.272598918369653,0,0,0,0,0,0,0,0,5.98947767314336e-17,0.000107426797267776,0,0,0,9.82230075753236e-17,0.0252310038232556,0,0,0,1.5214185047699e-14,0.00112201257961543,0,0,0,1.5214185047699e-14,0.00112201257961543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65417713876216e-14,0.00223396736818693,0,0,0,2.14247001215755e-13,0.0165718582671406,0,0,0,3.42795201945208e-14,0.0026514973227425,0,0,0,9.60871445047192e-21,0.00162337110934817,0,0,0,9.60576864923055e-21,0.00129677441835914,0
75,0,0,1.02758024700891e-13,0.296896517893629,0,0,0,1.02758024700891e-13,0.296896517893629,0,0,0,0,0,0,0,0,3.61770799455097e-17,0.000104518836589509,0,0,0,6.85864990093459e-17,0.0274799226016273,0,0,0,9.65862919168827e-15,0.00113667817778222,0,0,0,9.65862919168827e-15,0.00113667817778222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2071617209097e-14,0.00217360228450146,0,0,0,1.39965115024059e-13,0.0171984642950908,0,0,0,2.23944184038494e-14,0.00275175428721453,0,0,0,6.70950829552838e-21,0.00176806728543587,0,0,0,6.70745132131317e-21,0.00141236000350626,0
76,0,0,1.96165164544229e-13,0.843584084936159,0,0,0,1.96165164544229e-13,0.843584084936159,0,0,0,0,0,0,0,0,2.75316757367081e-17,0.000102976695274932,0,0,0,1.30931690277657e-16,0.078079815575054,0,0,0,1.08012389836529e-14,0.00205342990526052,0,0,0,1.08012389836529e-14,0.00205342990526052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33314907221473e-14,0.00214142637385442,0,0,0,1.91053748520256e-13,0.0371248299224789,0,0,0,3.0568599763241e-14,0.00593997278759663,0,0,0,1.28084575645971e-20,0.00502368109155242,0,0,0,1.28045307989108e-20,0.00401299560402767,0
77,0,0,0.884548151801901,1.47515792131524,0,0,0,0.884548151801901,1.47515792131524,0,0,0,0,0,0,0,0,0.000812577032334165,0.000661670210121155,0,0,0,0.000590397305844217,0.136536547449316,0,0,0,8.7657353724919,0.0044849368744908,0,0,0,8.7657353724919,0.0044849368744908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.595225253633,0.0241318452498745,0,0,0,179.633666882424,0.0804349176413079,0,0,0,28.7413867011878,0.0128695868226093,0,0,0,5.77559093762695e-08,0.00878480650441144,0,0,0,5.77382028005965e-08,0.00701744184035033,0
78,0,0,1.70141920565451,1.78475333953878,0,0,0,1.70141920565451,1.78475333953878,0,0,0,0,0,0,0,0,0.000638612877789213,0.000645471638637765,0,0,0,0.00113562310099654,0.165191845231049,0,0,0,0.478990192335246,0.00711780995131542,0,0,0,0.478990192335246,0.00711780995131542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60155605658378,0.0134227456694322,0,0,0,5.5104656742242,0.106286391330395,0,0,0,0.881674507875873,0.0170058226128632,0,0,0,1.11092893306767e-07,0.0106284978166753,0,0,0,1.11058834891908e-07,0.00849021150794336,0
79,0,0,1.0597234359154,1.74958849053954,0,0,0,1.0597234359154,1.74958849053954,0,0,0,0,0,0,0,0,0.000385728948765294,0.000627999218423875,0,0,0,0.000707319166548377,0.161937083822418,0,0,0,0.104189012276177,0.00695344270578768,0,0,0,0.104189012276177,0.00695344270578768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235333032967046,0.013059402280316,0,0,0,1.48760062854245,0.10383185109082,0,0,0,0.238016100566792,0.0166130961745312,0,0,0,6.91938484117096e-08,0.0104190853939432,0,0,0,6.9172635238439e-08,0.00832292956537217,0
80,0,0,0.661596411176919,1.79691153465513,0,0,0,0.661596411176919,1.79691153465513,0,0,0,0,0,0,0,0,0.000232984373234268,0.000610999763170575,0,0,0,0.000441586744508324,0.166317174228314,0,0,0,0.0634108833717372,0.00681617495177586,0,0,0,0.0634108833717372,0.00681617495177586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142143642037267,0.0127058943169522,0,0,0,0.913874821229546,0.103479871128233,0,0,0,0.146219971396727,0.0165567793805173,0,0,0,4.31984423796036e-08,0.0107009018555899,0,0,0,4.31851987739326e-08,0.00854804899495394,0
81,0,0,0.440286179392492,1.8662386402656,0,0,0,0.440286179392492,1.8662386402656,0,0,0,0,0,0,0,0,0.000143712483847402,0.00059514058352521,0,0,0,0.000293871818718114,0.172733899860149,0,0,0,0.04191158996372,0.00726309037435898,0,0,0,0.04191158996372,0.00726309037435898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085856266311606,0.0123760986727086,0,0,0,0.604508435289146,0.109240783247759,0,0,0,0.0967213496462634,0.0174785253196414,0,0,0,2.87481564738057e-08,0.0111137560995313,0,0,0,2.87393429789866e-08,0.00887784346953297,0
82,0,0,0.214391914098151,1.50327261153881,0,0,0,0.214391914098151,1.50327261153881,0,0,0,0,0,0,0,0,8.32324671588563e-05,0.000577707935800942,0,0,0,0.000143097250523317,0.139138765612041,0,0,0,0.021580080601784,0.00600477443850434,0,0,0,0.021580080601784,0.00600477443850434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518580948069193,0.0120135823625551,0,0,0,0.306435641813223,0.0895956771979665,0,0,0,0.0490297026901157,0.0143353083516746,0,0,0,1.39985595317041e-08,0.008952234079437,0,0,0,1.39942679093172e-08,0.0071511856251022,0
83,0,0,0.452668077478777,4.55078391029192,0,0,0,0.452668077478777,4.55078391029192,0,0,0,0,0,0,0,0,6.46867076853388e-05,0.000569835238854729,0,0,0,0.000302136195571414,0.421208003781161,0,0,0,0.025390106431459,0.0113706629519726,0,0,0,0.025390106431459,0.0113706629519726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313228388856675,0.0118498676421616,0,0,0,0.445406110245642,0.20317202894397,0,0,0,0.0712649776393027,0.0325075246310352,0,0,0,2.95566232399404e-08,0.0271006619139865,0,0,0,2.9547561888614e-08,0.0216484357078209,0
84,0,0,0.28275830083206,4.62334440112537,0,0,0,0.28275830083206,4.62334440112537,0,0,0,0,0,0,0,0,3.90714570293434e-05,0.00055441023773932,0,0,0,0.000188728831411005,0.427924002628792,0,0,0,0.0154037115065531,0.0111136423319589,0,0,0,0.0154037115065531,0.0111136423319589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189193266646307,0.0115291008500531,0,0,0,0.273780666852031,0.20208539304226,0,0,0,0.0438049066963249,0.0323336628867616,0,0,0,1.84624915726485e-08,0.0275327714953584,0,0,0,1.84568314158321e-08,0.0219936116493072,0
85,0,0,0.053526980688867,1.48244291530844,0,0,0,0.053526980688867,1.48244291530844,0,0,0,0,0,0,0,0,1.87305094217029e-05,0.000532660797839742,0,0,0,3.57269246725644e-05,0.137210826395081,0,0,0,0.00527980779763942,0.00610973331547699,0,0,0,0.00527980779763942,0.00610973331547699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114274738234787,0.0111120164725595,0,0,0,0.0753179091861817,0.0901685390584346,0,0,0,0.0120508654697891,0.0144269662493495,0,0,0,3.49500413239673e-09,0.00882818983421723,0,0,0,3.49393264800983e-09,0.00705209712770356,0
86,0,0,0.036016935103129,1.6456592697065,0,0,0,0.036016935103129,1.6456592697065,0,0,0,0,0,0,0,0,1.13134262075552e-05,0.000518242080216511,0,0,0,2.40397330618307e-05,0.15231768186782,0,0,0,0.00318467247473167,0.0059977756373588,0,0,0,0.00318467247473167,0.0059977756373588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690231530440359,0.0107769748840151,0,0,0,0.0470420127672666,0.09229000898575,0,0,0,0.00752672204276265,0.01476640143772,0,0,0,2.35169881434919e-09,0.00980016989887638,0,0,0,2.35097783993348e-09,0.00782853011689921,0
