"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0102319330500982,0,0,0,0,0.0102319330500982,0,0,0,0,0,0,0,0,0,4.39685587528028e-06,0,0,0,0,6.85202642269631e-06,0,0,0,0,0.00116031121840346,0,0,0,0,0.00116031121840346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027043445335937,0,0,0,0,0.0185370501780762,0,0,0,0,0.00296592802849219,0,0,0,0,2.36553339844912e-10,0,0,0,0,2.36480818268195e-10,0,0
166,0,0,0.00667899608982831,0,0,0,0,0.00667899608982831,0,0,0,0,0,0,0,0,0,2.62694385355678e-06,0,0,0,0,4.47272841412404e-06,0,0,0,0,0.000688967757151767,0,0,0,0,0.000688967757151767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157320720160472,0,0,0,0,0.011274663029441,0,0,0,0,0.00180394608471056,0,0,0,0,1.54412545911335e-10,0,0,0,0,1.5436520673066e-10,0,0
167,0,0,0.0132341581820508,0,0,0,0,0.0132341581820508,0,0,0,0,0,0,0,0,0,1.90732595318506e-06,0,0,0,0,8.86252882046416e-06,0,0,0,0,0.000695683536322763,0,0,0,0,0.000695683536322763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915186977264332,0,0,0,0,0.0143191912400516,0,0,0,0,0.00229107059840826,0,0,0,0,3.05962158144687e-10,0,0,0,0,3.05868357490092e-10,0,0
168,0,0,0.00819038600190252,0,0,0,0,0.00819038600190252,0,0,0,0,0,0,0,0,0,1.13488536288679e-06,0,0,0,0,5.48486205122107e-06,0,0,0,0,0.000402149934163192,0,0,0,0,0.000402149934163192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053239471730099,0,0,0,0,0.00852046309129886,0,0,0,0,0.00136327409460782,0,0,0,0,1.89354558310999e-10,0,0,0,0,1.89296506747931e-10,0,0
169,0,0,0.00156018956252865,0,0,0,0,0.00156018956252865,0,0,0,0,0,0,0,0,0,5.28160462902768e-07,0,0,0,0,1.04481333629903e-06,0,0,0,0,0.000138507002220032,0,0,0,0,0.000138507002220032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309711722360025,0,0,0,0,0.00236503620694364,0,0,0,0,0.000378405793110982,0,0,0,0,3.60702176216628e-11,0,0,0,0,3.60591593586252e-11,0,0
170,0,0,0.000595439551914743,0,0,0,0,0.000595439551914743,0,0,0,0,0,0,0,0,0,2.9292858884363e-07,0,0,0,0,3.98748459637266e-07,0,0,0,0,7.67757384179026e-05,0,0,0,0,7.67757384179026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180169614479822,0,0,0,0,0.00118992190481377,0,0,0,0,0.000190387504770203,0,0,0,0,1.37660414695382e-11,0,0,0,0,1.37618211316087e-11,0,0
171,0,0,0.000656329373117965,0,0,0,0,0.000656329373117965,0,0,0,0,0,0,0,0,0,2.23420856491327e-07,0,0,0,0,4.395245927213e-07,0,0,0,0,4.94993059929893e-05,0,0,0,0,4.94993059929893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104810659843457,0,0,0,0,0.000890000556847307,0,0,0,0,0.000142400089095569,0,0,0,0,1.51737608611388e-11,0,0,0,0,1.5169108950229e-11,0,0
172,0,0,0.000288827477250192,0,0,0,0,0.000288827477250192,0,0,0,0,0,0,0,0,0,9.91310191611793e-08,0,0,0,0,1.93419317349818e-07,0,0,0,0,2.61526527203757e-05,0,0,0,0,2.61526527203757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09718483804109e-05,0,0,0,0,0.000443977771254285,0,0,0,0,7.10364434006855e-05,0,0,0,0,6.6774385688399e-12,0,0,0,0,6.67539142643322e-12,0,0
173,0,0,0.000116783691762297,0,0,0,0,0.000116783691762297,0,0,0,0,0,0,0,0,0,5.76678124068007e-08,0,0,0,0,7.82066240833741e-08,0,0,0,0,1.510275232662e-05,0,0,0,0,1.510275232662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54693530264603e-05,0,0,0,0,0.00023389372216767,0,0,0,0,3.74229955468273e-05,0,0,0,0,2.69993677543902e-12,0,0,0,0,2.69910903962215e-12,0,0
174,0,0,0.000297578390171681,0,0,0,0,0.000297578390171681,0,0,0,0,0,0,0,0,0,4.30023569056777e-08,0,0,0,0,1.99279547891513e-07,0,0,0,0,1.58099790070472e-05,0,0,0,0,1.58099790070472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06337028896553e-05,0,0,0,0,0.000323941369689644,0,0,0,0,5.1830619150343e-05,0,0,0,0,6.87975201910728e-12,0,0,0,0,6.87764285225227e-12,0,0
175,0,0,0.000175156621500482,0,0,0,0,0.000175156621500482,0,0,0,0,0,0,0,0,0,2.55869980379552e-08,0,0,0,0,1.17297268537152e-07,0,0,0,0,9.12616301098172e-06,0,0,0,0,9.12616301098172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20033115524084e-05,0,0,0,0,0.000188523054444985,0,0,0,0,3.01636887111976e-05,0,0,0,0,4.04946783848363e-12,0,0,0,0,4.04822636883157e-12,0,0
176,0,0,0.129284874779963,0,0,0,0,0.129284874779963,0,0,0,0,0,0,0,0,0,5.53637422424825e-05,0,0,0,0,8.65783008655232e-05,0,0,0,0,0.127273656308277,0,0,0,0,0.127273656308277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32032929563017,0,0,0,0,3.32724556714594,0,0,0,0,0.53235929074335,0,0,0,0,2.98895318908855e-09,0,0,0,0,2.98803684777565e-09,0,0
177,0,0,0.19300008163882,0,0,0,0,0.19300008163882,0,0,0,0,0,0,0,0,0,8.67291041819316e-05,0,0,0,0,0.000129246512120117,0,0,0,0,0.43807966493621,0,0,0,0,0.43807966493621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33429689810629,0,0,0,0,11.290411807778,0,0,0,0,1.80646588924449,0,0,0,0,4.46199302501941e-09,0,0,0,0,4.46062508504577e-09,0,0
178,0,0,0.161416391180662,0,0,0,0,0.161416391180662,0,0,0,0,0,0,0,0,0,5.62051487014298e-05,0,0,0,0,0.000108095838001556,0,0,0,0,0.0185912906808124,0,0,0,0,0.0185912906808124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087530776620249,0,0,0,0,0.295912385553808,0,0,0,0,0.0473459816886093,0,0,0,0,3.73180573529379e-09,0,0,0,0,3.73066165321868e-09,0,0
179,0,0,0.110027264009327,0,0,0,0,0.110027264009327,0,0,0,0,0,0,0,0,0,3.2696405216652e-05,0,0,0,0,7.36820419482373e-05,0,0,0,0,0.00920609879460038,0,0,0,0,0.00920609879460038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196614990422327,0,0,0,0,0.160071841074405,0,0,0,0,0.0256114945719047,0,0,0,0,2.5437340772235e-09,0,0,0,0,2.54295422940504e-09,0,0
180,0,0,0.0283523762761439,0,0,0,0,0.0283523762761439,0,0,0,0,0,0,0,0,0,1.81809918348558e-05,0,0,0,0,1.8986757481618e-05,0,0,0,0,0.00462489317570702,0,0,0,0,0.00462489317570702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114377482208443,0,0,0,0,0.068290810597094,0,0,0,0,0.010926529695535,0,0,0,0,6.55482133026381e-10,0,0,0,0,6.55281177935967e-10,0,0
181,0,0,0.0992593716862389,0,0,0,0,0.0992593716862389,0,0,0,0,0,0,0,0,0,1.41834765601909e-05,0,0,0,0,6.64710992697336e-05,0,0,0,0,0.0050539643940155,0,0,0,0,0.0050539643940155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665371872838345,0,0,0,0,0.105427195219809,0,0,0,0,0.0168683512351694,0,0,0,0,2.29478982791644e-09,0,0,0,0,2.29408630043016e-09,0,0
182,0,0,0.0589874166857748,0,0,0,0,0.0589874166857748,0,0,0,0,0,0,0,0,0,8.25100026683079e-06,0,0,0,0,3.9502148397428e-05,0,0,0,0,0.00296497208145823,0,0,0,0,0.00296497208145823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387068958518939,0,0,0,0,0.0621915085711049,0,0,0,0,0.00995064137137679,0,0,0,0,1.36373746363691e-09,0,0,0,0,1.36331937446025e-09,0,0
183,0,0,0.00921949430799637,0,0,0,0,0.00921949430799637,0,0,0,0,0,0,0,0,0,3.66093872521633e-06,0,0,0,0,6.17402579678562e-06,0,0,0,0,0.000954864073384632,0,0,0,0,0.000954864073384632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225170892796871,0,0,0,0,0.0156076889097977,0,0,0,0,0.00249723022556764,0,0,0,0,2.13146641945314e-10,0,0,0,0,2.13081296300413e-10,0,0
184,0,0,0.00655282646759312,0,0,0,0,0.00655282646759312,0,0,0,0,0,0,0,0,0,2.12968987331301e-06,0,0,0,0,4.38823630681018e-06,0,0,0,0,0.000593080297440959,0,0,0,0,0.000593080297440959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130989400847186,0,0,0,0,0.0100706381838032,0,0,0,0,0.00161130210940851,0,0,0,0,1.51495614635439e-10,0,0,0,0,1.51449169715887e-10,0,0
185,0,0,0.00219954431606954,0,0,0,0,0.00219954431606954,0,0,0,0,0,0,0,0,0,1.23891146422397e-06,0,0,0,0,1.4729705225598e-06,0,0,0,0,0.000314444886750452,0,0,0,0,0.000314444886750452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762008931135841,0,0,0,0,0.00476502023610167,0,0,0,0,0.000762403237776267,0,0,0,0,5.08515401298633e-11,0,0,0,0,5.08359502680964e-11,0,0
186,0,0,0.00207106951885292,0,0,0,0,0.00207106951885292,0,0,0,0,0,0,0,0,0,7.20716023219777e-07,0,0,0,0,1.38693470695501e-06,0,0,0,0,0.000197721442760087,0,0,0,0,0.000197721442760087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443285950905441,0,0,0,0,0.00330518624073969,0,0,0,0,0.00052882979851835,0,0,0,0,4.78813152252743e-11,0,0,0,0,4.78666359631778e-11,0,0
187,0,0,0.000932483799866312,0,0,0,0,0.000932483799866312,0,0,0,0,0,0,0,0,0,4.19264492359097e-07,0,0,0,0,6.24457138659535e-07,0,0,0,0,0.000108591682688556,0,0,0,0,0.000108591682688556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257874187874986,0,0,0,0,0.00172332775930401,0,0,0,0,0.000275732441488641,0,0,0,0,2.15582095904678e-11,0,0,0,0,2.15516003608044e-11,0,0
188,0,0,0.00232115913427911,0,0,0,0,0.00232115913427911,0,0,0,0,0,0,0,0,0,3.19779070895927e-07,0,0,0,0,1.55441241078202e-06,0,0,0,0,0.00011363741561757,0,0,0,0,0.00011363741561757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150013995788395,0,0,0,0,0.00241090128193921,0,0,0,0,0.000385744205110273,0,0,0,0,5.36631683218431e-11,0,0,0,0,5.36467164823516e-11,0,0
189,0,0,0.00127086688396089,0,0,0,0,0.00127086688396089,0,0,0,0,0,0,0,0,0,1.86026126111755e-07,0,0,0,0,8.51062397104543e-07,0,0,0,0,6.69211554632192e-05,0,0,0,0,6.69211554632192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72681330297021e-05,0,0,0,0,0.00137626196007182,0,0,0,0,0.000220201913611492,0,0,0,0,2.93813304316294e-11,0,0,0,0,2.9372322820871e-11,0,0
190,0,0,0.000267416864196125,0,0,0,0,0.000267416864196125,0,0,0,0,0,0,0,0,0,8.4423425857437e-08,0,0,0,0,1.79081255748528e-07,0,0,0,0,2.33519415749307e-05,0,0,0,0,2.33519415749307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07667768094936e-05,0,0,0,0,0.000400773278650908,0,0,0,0,6.41237245841452e-05,0,0,0,0,6.18244392791836e-12,0,0,0,0,6.18054853898871e-12,0,0
191,0,0,0.000144965576199248,0,0,0,0,0.000144965576199248,0,0,0,0,0,0,0,0,0,5.66583944242708e-08,0,0,0,0,9.70792081647867e-08,0,0,0,0,1.39850634126024e-05,0,0,0,0,1.39850634126024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95327233223396e-05,0,0,0,0,0.000233151501195742,0,0,0,0,3.73042401913188e-05,0,0,0,0,3.35147728631249e-12,0,0,0,0,3.35044980381196e-12,0,0
192,0,0,7.48611375664726e-05,0,0,0,0,7.48611375664726e-05,0,0,0,0,0,0,0,0,0,2.79323588451908e-08,0,0,0,0,5.01323151868798e-08,0,0,0,0,7.25962733126463e-06,0,0,0,0,7.25962733126463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71801678508632e-05,0,0,0,0,0.000120831002226329,0,0,0,0,1.93329603562127e-05,0,0,0,0,1.73072400192929e-12,0,0,0,0,1.73019340348768e-12,0,0
193,0,0,3.76804750528256e-05,0,0,0,0,3.76804750528256e-05,0,0,0,0,0,0,0,0,0,1.6249182582763e-08,0,0,0,0,2.52335125159203e-08,0,0,0,0,4.12465549005087e-06,0,0,0,0,4.12465549005087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99427530479608e-06,0,0,0,0,6.64599629541318e-05,0,0,0,0,1.06335940726611e-05,0,0,0,0,8.71139615265882e-13,0,0,0,0,8.70872544767193e-13,0,0
194,0,0,0.111115249703042,0,0,0,0,0.111115249703042,0,0,0,0,0,0,0,0,0,5.53616782134063e-05,0,0,0,0,7.44106341589516e-05,0,0,0,0,0.211979249006914,0,0,0,0,0.211979249006914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32036750681222,0,0,0,0,5.52345242113134,0,0,0,0,0.883752387381014,0,0,0,0,2.56888735454574e-09,0,0,0,0,2.56809979533614e-09,0,0
195,0,0,0.323851567759347,0,0,0,0,0.323851567759347,0,0,0,0,0,0,0,0,0,4.52710715543144e-05,0,0,0,0,0.000216873926798943,0,0,0,0,0.0175263029889846,0,0,0,0,0.0175263029889846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419614644099948,0,0,0,0,0.356501370059573,0,0,0,0,0.0570402192095317,0,0,0,0,7.48716489761915e-09,0,0,0,0,7.4848695125535e-09,0,0
196,0,0,0.394638085580175,0,0,0,0,0.394638085580175,0,0,0,0,0,0,0,0,0,7.63668946848878e-05,0,0,0,0,0.000264277588267811,0,0,0,0,0.445748613408534,0,0,0,0,0.445748613408534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32970957187511,0,0,0,0,11.6823414688039,0,0,0,0,1.86917463500862,0,0,0,0,9.12368725605538e-09,0,0,0,0,9.12089015251117e-09,0,0
197,0,0,0.1283311494256,0,0,0,0,0.1283311494256,0,0,0,0,0,0,0,0,0,4.32279905415572e-05,0,0,0,0,8.59396188788355e-05,0,0,0,0,0.0117130223276196,0,0,0,0,0.0117130223276196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270465246364361,0,0,0,0,0.198359738284882,0,0,0,0,0.0317375581255811,0,0,0,0,2.96690389334308e-09,0,0,0,0,2.96599431181508e-09,0,0
198,0,0,0.0712401090796739,0,0,0,0,0.0712401090796739,0,0,0,0,0,0,0,0,0,3.18715910216016e-05,0,0,0,0,4.77074182737161e-05,0,0,0,0,0.00678659542112192,0,0,0,0,0.00678659542112192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154670946604129,0,0,0,0,0.113546458982795,0,0,0,0,0.0181674334372471,0,0,0,0,1.64700899147801e-09,0,0,0,0,1.64650405804944e-09,0,0
199,0,0,0.0400060594567649,0,0,0,0,0.0400060594567649,0,0,0,0,0,0,0,0,0,1.53440813932002e-05,0,0,0,0,2.67908884004165e-05,0,0,0,0,0.00421234515311092,0,0,0,0,0.00421234515311092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899772362778184,0,0,0,0,0.0685841098736816,0,0,0,0,0.0109734575797891,0,0,0,0,9.24905091950445e-10,0,0,0,0,9.24621538246976e-10,0,0
200,0,0,0.0201833757194407,0,0,0,0,0.0201833757194407,0,0,0,0,0,0,0,0,0,9.11212444031029e-06,0,0,0,0,1.35162166378217e-05,0,0,0,0,0.00237722004853587,0,0,0,0,0.00237722004853587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523427523136812,0,0,0,0,0.0376178828210751,0,0,0,0,0.00601886125137202,0,0,0,0,4.66621987497522e-10,0,0,0,0,4.66478932395083e-10,0,0
201,0,0,0.015027162232748,0,0,0,0,0.015027162232748,0,0,0,0,0,0,0,0,0,4.95063230238818e-06,0,0,0,0,1.00632512129216e-05,0,0,0,0,0.00135348707044835,0,0,0,0,0.00135348707044835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304495207133494,0,0,0,0,0.0230051963140074,0,0,0,0,0.00368083141024119,0,0,0,0,3.4741484303533e-10,0,0,0,0,3.47308333982412e-10,0,0
202,0,0,0.0251834767815409,0,0,0,0,0.0251834767815409,0,0,0,0,0,0,0,0,0,3.77591860712386e-06,0,0,0,0,1.68646381360775e-05,0,0,0,0,0.00134737837797307,0,0,0,0,0.00134737837797307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177134993994261,0,0,0,0,0.027533040040321,0,0,0,0,0.00440528640645136,0,0,0,0,5.82219949291315e-10,0,0,0,0,5.82041454628141e-10,0,0
203,0,0,0.0152743522354062,0,0,0,0,0.0152743522354062,0,0,0,0,0,0,0,0,0,2.19657749654651e-06,0,0,0,0,1.02287871308511e-05,0,0,0,0,0.000786698495072761,0,0,0,0,0.000786698495072761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010304532013074,0,0,0,0,0.0163312180380825,0,0,0,0,0.00261299488609321,0,0,0,0,3.53129659621675e-10,0,0,0,0,3.53021398543147e-10,0,0
204,0,0,0.00271752471069209,0,0,0,0,0.00271752471069209,0,0,0,0,0,0,0,0,0,9.74613423826081e-07,0,0,0,0,1.81984684915561e-06,0,0,0,0,0.000266500412854971,0,0,0,0,0.000266500412854971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599448915282695,0,0,0,0,0.00442159607347879,0,0,0,0,0.000707455371756606,0,0,0,0,6.28267936545112e-11,0,0,0,0,6.28075324674198e-11,0,0
205,0,0,0.001992417683044,0,0,0,0,0.001992417683044,0,0,0,0,0,0,0,0,0,7.43351704791797e-07,0,0,0,0,1.33426387198008e-06,0,0,0,0,0.000171550302462973,0,0,0,0,0.000171550302462973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348719380538276,0,0,0,0,0.00295675155084489,0,0,0,0,0.000473080248135182,0,0,0,0,4.60629535965932e-11,0,0,0,0,4.60488318005314e-11,0,0
206,0,0,0.000934840080205775,0,0,0,0,0.000934840080205775,0,0,0,0,0,0,0,0,0,3.74774765322877e-07,0,0,0,0,6.26035070714625e-07,0,0,0,0,9.22009900129008e-05,0,0,0,0,9.22009900129008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861667212545,0,0,0,0,0.00152760699396985,0,0,0,0,0.000244417119035176,0,0,0,0,2.16126847303247e-11,0,0,0,0,2.16060587998908e-11,0,0
207,0,0,0.000556561744218643,0,0,0,0,0.000556561744218643,0,0,0,0,0,0,0,0,0,1.91868688256957e-07,0,0,0,0,3.7271312845538e-07,0,0,0,0,5.34425191106154e-05,0,0,0,0,5.34425191106154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118011381990673,0,0,0,0,0.000892147534809541,0,0,0,0,0.000142743605569527,0,0,0,0,1.28672205711477e-11,0,0,0,0,1.28632757901339e-11,0,0
208,0,0,0.000359370423273786,0,0,0,0,0.000359370423273786,0,0,0,0,0,0,0,0,0,1.14164527324492e-07,0,0,0,0,2.40659865907148e-07,0,0,0,0,3.11532875632552e-05,0,0,0,0,3.11532875632552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86511477042793e-05,0,0,0,0,0.000535630212368801,0,0,0,0,8.57008339790082e-05,0,0,0,0,8.3083297604335e-12,0,0,0,0,8.30578262592887e-12,0,0
209,0,0,0.000572798818371448,0,0,0,0,0.000572798818371448,0,0,0,0,0,0,0,0,0,8.51314371931481e-08,0,0,0,0,3.83586622308161e-07,0,0,0,0,3.03295856076687e-05,0,0,0,0,3.03295856076687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99366569699907e-05,0,0,0,0,0.000622337859621975,0,0,0,0,9.95740575395161e-05,0,0,0,0,1.32426075191809e-11,0,0,0,0,1.32385476535381e-11,0,0
210,0,0,0.000343283452692977,0,0,0,0,0.000343283452692977,0,0,0,0,0,0,0,0,0,4.95237897433307e-08,0,0,0,0,2.29886892028104e-07,0,0,0,0,1.76985837624748e-05,0,0,0,0,1.76985837624748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32324822420892e-05,0,0,0,0,0.000367227194170949,0,0,0,0,5.87563510673519e-05,0,0,0,0,7.93641307565412e-12,0,0,0,0,7.93397996187903e-12,0,0
211,0,0,0.0929652861301883,0,0,0,0,0.0929652861301883,0,0,0,0,0,0,0,0,0,5.44807758183482e-05,0,0,0,0,6.22561341868301e-05,0,0,0,0,0.428287029453032,0,0,0,0,0.428287029453032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32056799342749,0,0,0,0,11.1060872674025,0,0,0,0,1.7769739627844,0,0,0,0,2.14927607677446e-09,0,0,0,0,2.14861716031194e-09,0,0
212,0,0,0.113522715525637,0,0,0,0,0.113522715525637,0,0,0,0,0,0,0,0,0,3.53244064541623e-05,0,0,0,0,7.60228436356356e-05,0,0,0,0,0.0134135232106321,0,0,0,0,0.0134135232106321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754593876496033,0,0,0,0,0.212158803912542,0,0,0,0,0.0339454086260067,0,0,0,0,2.62454585798875e-09,0,0,0,0,2.62374123521779e-09,0,0
213,0,0,0.0753184270915292,0,0,0,0,0.0753184270915292,0,0,0,0,0,0,0,0,0,2.69424339113504e-05,0,0,0,0,5.04385486124866e-05,0,0,0,0,0.00588978897275269,0,0,0,0,0.00588978897275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126391704059922,0,0,0,0,0.104600238084387,0,0,0,0,0.016736038093502,0,0,0,0,1.74129613565012e-09,0,0,0,0,1.74076229604604e-09,0,0
214,0,0,0.0398979639324621,0,0,0,0,0.0398979639324621,0,0,0,0,0,0,0,0,0,1.22271673300812e-05,0,0,0,0,2.67184999880733e-05,0,0,0,0,0.00341105404417283,0,0,0,0,0.00341105404417283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735262598684858,0,0,0,0,0.058908734277425,0,0,0,0,0.009425397484388,0,0,0,0,9.22406018005091e-10,0,0,0,0,9.22123230457716e-10,0,0
215,0,0,0.0169647804858984,0,0,0,0,0.0169647804858984,0,0,0,0,0,0,0,0,0,6.95419062026614e-06,0,0,0,0,1.1360817508819e-05,0,0,0,0,0.00186503717960668,0,0,0,0,0.00186503717960668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427726719340932,0,0,0,0,0.0300177233496578,0,0,0,0,0.00480283573594525,0,0,0,0,3.92210881758706e-10,0,0,0,0,3.9209063931542e-10,0,0
216,0,0,0.289741992333597,0,0,0,0,0.289741992333597,0,0,0,0,0,0,0,0,0,5.958494661307e-05,0,0,0,0,0.000194031741364398,0,0,0,0,0.438187531719933,0,0,0,0,0.438187531719933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32240198104057,0,0,0,0,11.54664411216,0,0,0,0,1.8474630579456,0,0,0,0,6.69858135742724e-09,0,0,0,0,6.696527733149e-09,0,0
217,0,0,0.319373757299126,0,0,0,0,0.319373757299126,0,0,0,0,0,0,0,0,0,4.44416758847862e-05,0,0,0,0,0.00021387526804707,0,0,0,0,0.0159022189965078,0,0,0,0,0.0159022189965078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213069497396829,0,0,0,0,0.334877620572366,0,0,0,0,0.0535804192915785,0,0,0,0,7.38364183757065e-09,0,0,0,0,7.38137819019065e-09,0,0
218,0,0,0.053707234652546,0,0,0,0,0.053707234652546,0,0,0,0,0,0,0,0,0,1.97186104839993e-05,0,0,0,0,3.59661648612591e-05,0,0,0,0,0.00521959323545595,0,0,0,0,0.00521959323545595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121281929599988,0,0,0,0,0.0868356115288215,0,0,0,0,0.0138936978446114,0,0,0,0,1.24166427484318e-09,0,0,0,0,1.24128361037646e-09,0,0
219,0,0,0.0266706818134342,0,0,0,0,0.0266706818134342,0,0,0,0,0,0,0,0,0,1.14709718505588e-05,0,0,0,0,1.78605758659869e-05,0,0,0,0,0.00297746467749432,0,0,0,0,0.00297746467749432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705537340750074,0,0,0,0,0.0477361037368,0,0,0,0,0.00763777659788799,0,0,0,0,6.16602828421387e-10,0,0,0,0,6.16413792792661e-10,0,0
