"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,0.000367685882718327,0.129136310186831,0,0,0,0.000367685882718327,0.129136310186831,0,0,0,0,0,0,0,0,8.9487916979769e-08,3.16026217339044e-05,0,0,0,3.56871395834233e-05,0.000565773698665977,0,0,0,1.38972858582155e-06,0.00124022355316026,0,0,0,1.38972858582155e-06,0.00124022355316026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15802733142167e-06,0.00154192733539612,0,0,0,1.3847567793014e-05,0.0118747527644914,0,0,0,2.21561084688224e-06,0.00189996044231863,0,0,0,2.35703665675263e-05,6.17710019406851e-07,0,0,0,1.88283801652653e-05,6.17532438895052e-07
281,0,0,0,0.000378470959642033,0.127055506857061,0,0,0,0.000378470959642033,0.127055506857061,0,0,0,0,0,0,0,0,8.95628954935e-08,3.02343285048657e-05,0,0,0,3.67339258857657e-05,0.000556657255781886,0,0,0,1.38989649490189e-06,0.00190972496794308,0,0,0,1.38989649490189e-06,0.00190972496794308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1588636992076e-06,0.00963166268534445,0,0,0,1.39467015568084e-05,0.0154746112936194,0,0,0,2.23147224908934e-06,0.0024759378069791,0,0,0,2.42617399068325e-05,6.07756714535785e-07,0,0,0,1.938066008129e-05,6.07581995419977e-07
282,0,0,0,0.000318497650923317,0.234002576950723,0,0,0,0.000318497650923317,0.234002576950723,0,0,0,0,0,0,0,0,8.95281320527701e-08,6.59717550375874e-05,0,0,0,3.09129902988421e-05,0.00102521516424961,0,0,0,1.3827365204074e-06,0.00252187285846214,0,0,0,1.3827365204074e-06,0.00252187285846214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15847592114887e-06,0.0032189188598187,0,0,0,1.33601084916537e-05,0.0230329089682713,0,0,0,2.13761735866459e-06,0.00368526543492341,0,0,0,2.04171732884006e-05,1.11932682713607e-06,0,0,0,1.63095596953395e-05,1.11900504082115e-06
283,0,0,0,0.000375406058456246,0.263645618990591,0,0,0,0.000375406058456246,0.263645618990591,0,0,0,0,0,0,0,0,8.9493899460179e-08,6.31153902808419e-05,0,0,0,3.64364503459981e-05,0.00115508764945802,0,0,0,1.38565197127679e-06,0.00248067559899338,0,0,0,1.38565197127679e-06,0.00248067559899338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15809406459048e-06,0.00307947063309059,0,0,0,1.38953097725615e-05,0.0239997861768152,0,0,0,2.22324956360984e-06,0.00383996578829043,0,0,0,2.40652655578361e-05,1.26112121515314e-06,0,0,0,1.92237132758583e-05,1.26075866550397e-06
284,0,0,0,0.000367052524821254,0.245610877103811,0,0,0,0.000367052524821254,0.245610877103811,0,0,0,0,0,0,0,0,8.95687938763651e-08,6.02666031043285e-05,0,0,0,3.56256666448595e-05,0.00107607360137962,0,0,0,1.38044276251945e-06,0.00233745822154149,0,0,0,1.38044276251945e-06,0.00233745822154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15892949428798e-06,0.00294047511375734,0,0,0,1.3788356990983e-05,0.0224065753037628,0,0,0,2.20613711855728e-06,0.00358505204860205,0,0,0,2.35297653954277e-05,1.1748539155473e-06,0,0,0,1.87959473093215e-05,1.17451616619395e-06
285,0,0,0,0.000349950533361866,0.223443017105248,0,0,0,0.000349950533361866,0.223443017105248,0,0,0,0,0,0,0,0,8.9642635478986e-08,5.75463992787372e-05,0,0,0,3.39657683864506e-05,0.000978951481932722,0,0,0,1.22664632341778e-06,0.0022134941632119,0,0,0,1.22664632341778e-06,0.0022134941632119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13811725688609e-06,0.00280775332023511,0,0,0,1.17729008486623e-05,0.0209482978075396,0,0,0,1.88366413578596e-06,0.00335172764920634,0,0,0,2.24334486025383e-05,1.06881627818482e-06,0,0,0,1.79201921826903e-05,1.06850901274353e-06
286,0,0,0,0.000332825835826729,0.202910178254151,0,0,0,0.000332825835826729,0.202910178254151,0,0,0,0,0,0,0,0,8.96066543848249e-08,5.48433307735939e-05,0,0,0,3.23036663042543e-05,0.000888992738616525,0,0,0,1.37784842510368e-06,0.00209028444570779,0,0,0,1.37784842510368e-06,0.00209028444570779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15935181938519e-06,0.00267586757820323,0,0,0,1.34666153693862e-05,0.0194849658176953,0,0,0,2.15465845910179e-06,0.00311759453083124,0,0,0,2.13356762451198e-05,9.70599593297046e-07,0,0,0,1.7043274328181e-05,9.70320563384766e-07
287,0,0,0,0.000347663510983328,0.203142934236546,0,0,0,0.000347663510983328,0.203142934236546,0,0,0,0,0,0,0,0,8.95712227327347e-08,5.246878859835e-05,0,0,0,3.37437928070514e-05,0.000890012492184331,0,0,0,1.38873120235815e-06,0.00203255288799449,0,0,0,1.38873120235815e-06,0.00203255288799449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15895658759872e-06,0.00256001100402756,0,0,0,1.36545879918965e-05,0.0191655517060089,0,0,0,2.18473407870343e-06,0.00306648827296143,0,0,0,2.22868398847607e-05,9.71712957169642e-07,0,0,0,1.78030788291092e-05,9.71433607185289e-07
288,0,0,0,0.000384762397393369,0.214367953122998,0,0,0,0.000384762397393369,0.214367953122998,0,0,0,0,0,0,0,0,8.95906644358215e-08,5.01970565636004e-05,0,0,0,3.73445650964758e-05,0.000939191692393745,0,0,0,1.38783623026003e-06,0.00198047205457737,0,0,0,1.38783623026003e-06,0.00198047205457737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15917345524965e-06,0.00244917065183876,0,0,0,1.39931914971285e-05,0.0193285388401756,0,0,0,2.23891063954057e-06,0.0030925662144281,0,0,0,2.4665050180644e-05,1.02540665977088e-06,0,0,0,1.9702830682164e-05,1.02511187381351e-06
289,0,0,0,0.000367375833285729,0.195429149298887,0,0,0,0.000367375833285729,0.195429149298887,0,0,0,0,0,0,0,0,8.96098210460047e-08,4.78392012616423e-05,0,0,0,3.56570465668052e-05,0.000856216756278765,0,0,0,1.38638878308835e-06,0.00187016781315414,0,0,0,1.38638878308835e-06,0.00187016781315414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15938714275273e-06,0.00233412824891378,0,0,0,1.38261249147942e-05,0.0179836526819006,0,0,0,2.21217998636707e-06,0.0028773844291041,0,0,0,2.35504909641271e-05,9.34814874541696e-07,0,0,0,1.88125032201299e-05,9.34546132091933e-07
290,0,0,0,0.000360908853587796,0.183432368958559,0,0,0,0.000360908853587796,0.183432368958559,0,0,0,0,0,0,0,0,8.96286967438831e-08,4.57679156664128e-05,0,0,0,3.50293694706462e-05,0.000803656304648927,0,0,0,1.38414404706097e-06,0.00177394563376319,0,0,0,1.38414404706097e-06,0.00177394563376319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15959769674481e-06,0.00223306790317448,0,0,0,1.3750293765736e-05,0.0169383905407269,0,0,0,2.20004700251776e-06,0.0027101424865163,0,0,0,2.31359276392093e-05,8.77429531828075e-07,0,0,0,1.84813435047404e-05,8.77177286631406e-07
291,0,0,0,0.000346239143167352,0.167532480897947,0,0,0,0.000346239143167352,0.167532480897947,0,0,0,0,0,0,0,0,8.96472956487516e-08,4.35342462258063e-05,0,0,0,3.36055454185712e-05,0.0007339955061995,0,0,0,1.3847706663746e-06,0.00167861315287632,0,0,0,1.3847706663746e-06,0.00167861315287632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15980516317564e-06,0.00212408466761541,0,0,0,1.36231098775542e-05,0.0157796514168095,0,0,0,2.17969758040867e-06,0.00252474422668953,0,0,0,2.21955313164215e-05,8.01374081983814e-07,0,0,0,1.77301401061534e-05,8.01143701359977e-07
292,0,0,0,0.000344109924961829,0.159046357675096,0,0,0,0.000344109924961829,0.159046357675096,0,0,0,0,0,0,0,0,8.9720033728105e-08,4.16493515217012e-05,0,0,0,3.33988861181316e-05,0.000696815991652577,0,0,0,1.38202662728299e-06,0.00159425044671133,0,0,0,1.38202662728299e-06,0.00159425044671133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16061653943723e-06,0.00203211854236559,0,0,0,1.35867442022098e-05,0.0149425309372347,0,0,0,2.17387907235357e-06,0.00239080494995754,0,0,0,2.2059038576381e-05,7.60781600031279e-07,0,0,0,1.76211075549659e-05,7.60562889015339e-07
293,0,0,0,0.00036192216848285,0.159288556502421,0,0,0,0.00036192216848285,0.159288556502421,0,0,0,0,0,0,0,0,8.98462388731276e-08,3.97694591848691e-05,0,0,0,3.51277205681493e-05,0.000697877116336638,0,0,0,1.23220949266426e-06,0.00154553783731047,0,0,0,1.23220949266426e-06,0.00154553783731047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14033905777757e-06,0.00194039648822179,0,0,0,1.19133669829317e-05,0.014766290983914,0,0,0,1.90613871726906e-06,0.00236260655742624,0,0,0,2.3200885813149e-05,7.61940132763943e-07,0,0,0,1.85332331174994e-05,7.61721088690696e-07
294,0,0,0,0.000347883961134998,0.146571828131502,0,0,0,0.000347883961134998,0.146571828131502,0,0,0,0,0,0,0,0,8.96982511818748e-08,3.79744179938283e-05,0,0,0,3.37651894276551e-05,0.000642162418937152,0,0,0,1.38065090545953e-06,0.00145496899293599,0,0,0,1.38065090545953e-06,0.00145496899293599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16037356021721e-06,0.00185281441658441,0,0,0,1.36162091672373e-05,0.0137489890943311,0,0,0,2.17859346675797e-06,0.00219983825509298,0,0,0,2.23009717596271e-05,7.01110994023434e-07,0,0,0,1.78143675934002e-05,7.00909437232651e-07
295,0,0,0,0.000352250487636169,0.141758007959199,0,0,0,0.000352250487636169,0.141758007959199,0,0,0,0,0,0,0,0,8.97702729638161e-08,3.62603980925806e-05,0,0,0,3.41889991197486e-05,0.000621072046758668,0,0,0,1.38196602334424e-06,0.00139746745452145,0,0,0,1.38196602334424e-06,0.00139746745452145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16117694635335e-06,0.0017691854644867,0,0,0,1.36641758377443e-05,0.0132492259942003,0,0,0,2.18626813403909e-06,0.00211987615907205,0,0,0,2.25808863146775e-05,6.78084589228749e-07,0,0,0,1.80379677500283e-05,6.77889652114869e-07
296,0,0,0,0.000359852018369619,0.13816805914242,0,0,0,0.000359852018369619,0.13816805914242,0,0,0,0,0,0,0,0,8.97867957966732e-08,3.46237424901709e-05,0,0,0,3.49267943441035e-05,0.000605343715841113,0,0,0,1.38187918512464e-06,0.00133933534335174,0,0,0,1.38187918512464e-06,0.00133933534335174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1613612546764e-06,0.00168933120324111,0,0,0,1.37336486413807e-05,0.0127898578435817,0,0,0,2.1973837826209e-06,0.00204637725497307,0,0,0,2.3068179611165e-05,6.60912444925774e-07,0,0,0,1.84272253125684e-05,6.60722444494282e-07
297,0,0,0,0.00034238251670078,0.12529675494807,0,0,0,0.00034238251670078,0.12529675494807,0,0,0,0,0,0,0,0,8.98575728800598e-08,3.30609592582206e-05,0,0,0,3.32312259967425e-05,0.000548951788813331,0,0,0,1.38191927372349e-06,0.00127028886358174,0,0,0,1.38191927372349e-06,0.00127028886358174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16145114301691e-06,0.00161308125774822,0,0,0,1.35408000006524e-05,0.0118788438118206,0,0,0,2.16652800010439e-06,0.0019006150098913,0,0,0,2.19483037131774e-05,5.99343908917729e-07,0,0,0,1.75326508016111e-05,5.99171608332106e-07
298,0,0,0,0.000397428099389987,0.139116995483139,0,0,0,0.000397428099389987,0.139116995483139,0,0,0,0,0,0,0,0,8.98183096274893e-08,3.16295246424648e-05,0,0,0,3.85738825555354e-05,0.000609501208203331,0,0,0,1.39367525554312e-06,0.00126035914271066,0,0,0,1.39367525554312e-06,0.00126035914271066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16171278408029e-06,0.00154323995845822,0,0,0,1.41409357088622e-05,0.0123891359607325,0,0,0,2.26254971341795e-06,0.00198226175371721,0,0,0,2.54769802898129e-05,6.65451582559433e-07,0,0,0,2.0351413245327e-05,6.65260277207576e-07
299,0,0,0,0.000369876812403917,0.123414470390288,0,0,0,0.000369876812403917,0.123414470390288,0,0,0,0,0,0,0,0,8.98886437113805e-08,3.01438231395857e-05,0,0,0,3.58997885242232e-05,0.000540705098981034,0,0,0,1.23874684535845e-06,0.00182424797869772,0,0,0,1.23874684535845e-06,0.00182424797869772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14150165252411e-06,0.00962891297192136,0,0,0,1.2053586978562e-05,0.0148775595501148,0,0,0,1.92857391656993e-06,0.00238040952801837,0,0,0,2.37108152990121e-05,5.9034019780786e-07,0,0,0,1.89405728247459e-05,5.90170485627114e-07
300,0,0,0,0.000361459736815426,0.26468115631986,0,0,0,0.000361459736815426,0.26468115631986,0,0,0,0,0,0,0,0,8.9903430756998e-08,6.61397268881661e-05,0,0,0,3.50828375192241e-05,0.00115962455920896,0,0,0,1.29959820474468e-06,0.00259482417676891,0,0,0,1.29959820474468e-06,0.00259482417676891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15076276628201e-06,0.00322751200218973,0,0,0,1.27367890339364e-05,0.0246182350396012,0,0,0,2.03788624542983e-06,0.00393891760633619,0,0,0,2.31712418033408e-05,1.26607459954855e-06,0,0,0,1.85095530154232e-05,1.26571062589052e-06
301,0,0,0,0.000364271926391844,0.254556916253553,0,0,0,0.000364271926391844,0.254556916253553,0,0,0,0,0,0,0,0,8.9863467240929e-08,6.31544493352461e-05,0,0,0,3.53557851809801e-05,0.00111526810562739,0,0,0,1.38759567187589e-06,0.00245929328661503,0,0,0,1.38759567187589e-06,0.00245929328661503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1622165066893e-06,0.00308137636813352,0,0,0,1.38049156969839e-05,0.0234918459222727,0,0,0,2.20878651151742e-06,0.00375869534756363,0,0,0,2.33515161687407e-05,1.21764635718363e-06,0,0,0,1.86535590187273e-05,1.21729630577358e-06
302,0,0,0,0.000361864303217663,0.241745355611135,0,0,0,0.000361864303217663,0.241745355611135,0,0,0,0,0,0,0,0,8.98241139797047e-08,6.03038991824948e-05,0,0,0,3.5122104236675e-05,0.00105913792783419,0,0,0,1.38701014171792e-06,0.00234530103757742,0,0,0,1.38701014171792e-06,0.00234530103757742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16177753027077e-06,0.00294229483121343,0,0,0,1.37784827274055e-05,0.0223683650421776,0,0,0,2.20455723638488e-06,0.00357893840674841,0,0,0,2.3197176381876e-05,1.1563635982012e-06,0,0,0,1.85302699653564e-05,1.15603116448126e-06
303,0,0,0,0.000390574151941146,0.249041097795843,0,0,0,0.000390574151941146,0.249041097795843,0,0,0,0,0,0,0,0,8.99489192197382e-08,5.76929317244527e-05,0,0,0,3.79086468453799e-05,0.00109110212933867,0,0,0,1.27734379127908e-06,0.00228103808304413,0,0,0,1.27734379127908e-06,0.00228103808304413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14706216758657e-06,0.00281490280249875,0,0,0,1.26846951142897e-05,0.0223335287284415,0,0,0,2.02955121828635e-06,0.00357336459655065,0,0,0,2.50376105413488e-05,1.19126201708884e-06,0,0,0,2.00004377679835e-05,1.19091955070164e-06
304,0,0,0,0.000307940772774631,0.187600821790978,0,0,0,0.000307940772774631,0.187600821790978,0,0,0,0,0,0,0,0,8.98537333498957e-08,5.48772706515042e-05,0,0,0,2.98883526889561e-05,0.000821919184959666,0,0,0,1.38485563060505e-06,0.00206782025163317,0,0,0,1.38485563060505e-06,0.00206782025163317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16210792741198e-06,0.00267752354288713,0,0,0,1.32695625487446e-05,0.0186921417025377,0,0,0,2.12313000779914e-06,0.00299074267240604,0,0,0,1.97404285465747e-05,8.97368889521391e-07,0,0,0,1.57689653334556e-05,8.97110912118294e-07
305,0,0,0,0.00034148414148256,0.198617474149409,0,0,0,0.00034148414148256,0.198617474149409,0,0,0,0,0,0,0,0,8.98690323206402e-08,5.25012589872562e-05,0,0,0,3.3144030802916e-05,0.000870185486999187,0,0,0,1.38894002552791e-06,0.00202059905411252,0,0,0,1.38894002552791e-06,0.00202059905411252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16227858385422e-06,0.00256159527069591,0,0,0,1.36024010590862e-05,0.0189136387011656,0,0,0,2.17638416945379e-06,0.00302618219218649,0,0,0,2.18907137044121e-05,9.50065892651492e-07,0,0,0,1.74866469952788e-05,9.49792765808541e-07
306,0,0,0,0.000382407414007215,0.212366567358689,0,0,0,0.000382407414007215,0.212366567358689,0,0,0,0,0,0,0,0,8.99386533802216e-08,5.02281210877129e-05,0,0,0,3.71159933052584e-05,0.00093042319479077,0,0,0,1.39406176856449e-06,0.00198268266029401,0,0,0,1.39406176856449e-06,0.00198268266029401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16305519048978e-06,0.0024506863247881,0,0,0,1.40070920772823e-05,0.0192598016794434,0,0,0,2.24113473236518e-06,0.00308156826871095,0,0,0,2.45140848477851e-05,1.0158332405093e-06,0,0,0,1.95822371958176e-05,1.01554120673765e-06
307,0,0,0,0.00032171224443107,0.170389119492801,0,0,0,0.00032171224443107,0.170389119492801,0,0,0,0,0,0,0,0,9.0007295755414e-08,4.78688066234474e-05,0,0,0,3.12249947912829e-05,0.000746511048739197,0,0,0,1.21811593017851e-06,0.00180437901344326,0,0,0,1.21811593017851e-06,0.00180437901344326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14209657421766e-06,0.00233557272769867,0,0,0,1.14064423505896e-05,0.0166014631405918,0,0,0,1.82503077609434e-06,0.00265623410249468,0,0,0,2.06232436079439e-05,8.1503851361666e-07,0,0,0,1.64741719132286e-05,8.14804204714688e-07
308,0,0,0,0.000373190180818428,0.190329994572876,0,0,0,0.000373190180818428,0.190329994572876,0,0,0,0,0,0,0,0,8.91100189036437e-08,4.57962392100054e-05,0,0,0,3.62213799876369e-05,0.000833876272605107,0,0,0,1.38631468920637e-06,0.00180169992635625,0,0,0,1.38631468920637e-06,0.00180169992635625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11725607765443e-06,0.00223444984061209,0,0,0,1.10240164632648e-05,0.0174063552794951,0,0,0,1.76384263412237e-06,0.00278501684471921,0,0,0,2.39232175471645e-05,9.10423601783432e-07,0,0,0,1.91102430869675e-05,9.10161871385544e-07
309,0,0,0,0.000342583571725868,0.165113300052346,0,0,0,0.000342583571725868,0.165113300052346,0,0,0,0,0,0,0,0,9.00396847738253e-08,4.36450990272292e-05,0,0,0,3.32507401502129e-05,0.000723396559297756,0,0,0,1.35919127445651e-06,0.00167629147319076,0,0,0,1.35919127445651e-06,0.00167629147319076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15927496489023e-06,0.00212949330004339,0,0,0,1.32219198641811e-05,0.0156889453840723,0,0,0,2.11550717826898e-06,0.00251023126145158,0,0,0,2.1961192270678e-05,7.89802183693374e-07,0,0,0,1.75429463844018e-05,7.89575129782002e-07
310,0,0,0,0.000370803620685409,0.171089997072073,0,0,0,0.000370803620685409,0.171089997072073,0,0,0,0,0,0,0,0,8.99430578888282e-08,4.16751262856653e-05,0,0,0,3.59897433962028e-05,0.000749581742796995,0,0,0,1.39142962629403e-06,0.00163338879483232,0,0,0,1.39142962629403e-06,0.00163338879483232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16310432173783e-06,0.00203337612198839,0,0,0,1.38848810778036e-05,0.0157016767184127,0,0,0,2.22158097244857e-06,0.00251226827494603,0,0,0,2.37702279987086e-05,8.18391088136308e-07,0,0,0,1.89880326253105e-05,8.18155815429508e-07
311,0,0,0,0.000354422649111602,0.155979822959864,0,0,0,0.000354422649111602,0.155979822959864,0,0,0,0,0,0,0,0,8.99570470055923e-08,3.97940705746271e-05,0,0,0,3.43998264411524e-05,0.000683380849472856,0,0,0,1.38443866415714e-06,0.00153156821947533,0,0,0,1.38443866415714e-06,0.00153156821947533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326036706548e-06,0.00194159730551314,0,0,0,1.36959136180759e-05,0.0145229327380722,0,0,0,2.19134617889215e-06,0.00232366923809155,0,0,0,2.27201319170414e-05,7.46113152282406e-07,0,0,0,1.8149199331011e-05,7.45898658181161e-07
312,0,0,0,0.000347335194103715,0.146135014707435,0,0,0,0.000347335194103715,0.146135014707435,0,0,0,0,0,0,0,0,8.9970830986114e-08,3.79979185196397e-05,0,0,0,3.3711926774492e-05,0.000640248646225174,0,0,0,1.39301883117148e-06,0.00147132038269931,0,0,0,1.39301883117148e-06,0.00147132038269931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16341412414213e-06,0.00185396103357872,0,0,0,1.36755627513012e-05,0.0138029956478895,0,0,0,2.18809004020818e-06,0.00220847930366232,0,0,0,2.22657932534742e-05,6.99021542743101e-07,0,0,0,1.77862664484479e-05,6.98820586631951e-07
313,0,0,0,0.000347495352699042,0.139420701171408,0,0,0,0.000347495352699042,0.139420701171408,0,0,0,0,0,0,0,0,8.99844128385087e-08,3.62828378945927e-05,0,0,0,3.37274715707857e-05,0.000610831807554584,0,0,0,1.38705524083234e-06,0.0013949233833176,0,0,0,1.38705524083234e-06,0.0013949233833176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16356562652683e-06,0.00177028032757796,0,0,0,1.36500102561058e-05,0.0131707132279901,0,0,0,2.18400164097692e-06,0.00210731411647842,0,0,0,2.22760601605769e-05,6.66904326921752e-07,0,0,0,1.77944678155966e-05,6.6671260393204e-07
314,0,0,0,0.000355986613615171,0.136233566200534,0,0,0,0.000355986613615171,0.136233566200534,0,0,0,0,0,0,0,0,9.00524119590917e-08,3.46451694453966e-05,0,0,0,3.45516229124496e-05,0.00059686828995051,0,0,0,1.38758381305344e-06,0.00133744897766638,0,0,0,1.38758381305344e-06,0.00133744897766638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16432414081246e-06,0.00169037664840244,0,0,0,1.37297533459061e-05,0.0126958151481727,0,0,0,2.19676053534498e-06,0.00203133042370764,0,0,0,2.28203892790462e-05,6.51659000476677e-07,0,0,0,1.82292864913352e-05,6.51471660243902e-07
315,0,0,0,0.000345881839868111,0.126295767404468,0,0,0,0.000345881839868111,0.126295767404468,0,0,0,0,0,0,0,0,9.0119455195375e-08,3.30814190826877e-05,0,0,0,3.35708659997712e-05,0.000553328675311421,0,0,0,1.39252271197118e-06,0.00127647305339889,0,0,0,1.39252271197118e-06,0.00127647305339889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16507199242208e-06,0.00161407951551584,0,0,0,1.36640399043057e-05,0.011955216841612,0,0,0,2.18624638468892e-06,0.00191283469465791,0,0,0,2.21726265215008e-05,6.04122580407853e-07,0,0,0,1.77118433951057e-05,6.03948906040192e-07
316,0,0,0,0.000345194179801495,0.120244597267736,0,0,0,0.000345194179801495,0.120244597267736,0,0,0,0,0,0,0,0,9.00761929215119e-08,3.15275192184281e-05,0,0,0,3.35041225594143e-05,0.000526817209213598,0,0,0,1.3834704462282e-06,0.00120956807275537,0,0,0,1.3834704462282e-06,0.00120956807275537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16458941186884e-06,0.00153826299948927,0,0,0,1.36080147361026e-05,0.0113523509090817,0,0,0,2.17728235777642e-06,0.00181637614545308,0,0,0,2.21285443290485e-05,5.75177441606944e-07,0,0,0,1.76766298452598e-05,5.75012088445676e-07
317,0,0,0,0.000361985092031993,0.120750229448666,0,0,0,0.000361985092031993,0.120750229448666,0,0,0,0,0,0,0,0,9.00882297477344e-08,3.01624776899691e-05,0,0,0,3.51338278504435e-05,0.000529032491567226,0,0,0,1.39444557459888e-06,0.00189550878948684,0,0,0,1.39444557459888e-06,0.00189550878948684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16472367985142e-06,0.00963124496407507,0,0,0,1.38219354049641e-05,0.0151686911899295,0,0,0,2.21150966479425e-06,0.00242699059038873,0,0,0,2.32049195038309e-05,5.77596080205517e-07,0,0,0,1.85364552931669e-05,5.77430031729187e-07
318,0,0,0,0.000366750130411264,0.267903509714041,0,0,0,0.000366750130411264,0.267903509714041,0,0,0,0,0,0,0,0,9.00454442957973e-08,6.60857284313927e-05,0,0,0,3.55963166153213e-05,0.00117374237623189,0,0,0,1.39210225853503e-06,0.002594122792403,0,0,0,1.39210225853503e-06,0.002594122792403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16424641814555e-06,0.00322459647069961,0,0,0,1.38498184411455e-05,0.0247313456448669,0,0,0,2.21597095058327e-06,0.0039570153031787,0,0,0,2.35103805144017e-05,1.2814883896342e-06,0,0,0,1.87804623609491e-05,1.28111998478897e-06
319,0,0,0,0.000366792409966161,0.25756722757175,0,0,0,0.000366792409966161,0.25756722757175,0,0,0,0,0,0,0,0,8.9202659793125e-08,6.31028784578923e-05,0,0,0,3.56004202169227e-05,0.00112845692112141,0,0,0,1.38416788776337e-06,0.00246850782317027,0,0,0,1.38416788776337e-06,0.00246850782317027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13069497491903e-06,0.00307886016722531,0,0,0,1.15096328127368e-05,0.023656528638329,0,0,0,1.84154125003789e-06,0.00378504458213264,0,0,0,2.35130908295214e-05,1.2320458661993e-06,0,0,0,1.87826274033677e-05,1.23169167518959e-06
