"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,455.357228432713,0,0,0,0,455.357228432713,0,0,0,0,0,0,0,0,0,0.08711754035189,0,0,0,0,170.540744324633,0,0,0,0,0.0978659719828608,0,0,0,0,0.0978659719828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17400872637112,0,0,0,0,1.42066804234489,0,0,0,0,0.227306886775182,0,0,0,0,0.254838678929716,0,0,0,0,0.254684395516073,0,0,0,0
237,495.843788332696,0,0,0,0,495.843788332696,0,0,0,0,0,0,0,0,0,0.0870079524521737,0,0,0,0,185.703802313746,0,0,0,0,0.105460700285032,0,0,0,0,0.105460700285032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173789835309937,0,0,0,0,1.55105090155318,0,0,0,0,0.248168144248509,0,0,0,0,0.277496804891243,0,0,0,0,0.277328803885613,0,0,0,0
238,485.584098413337,0,0,0,0,485.584098413337,0,0,0,0,0,0,0,0,0,0.0869030600750647,0,0,0,0,181.86133524364,0,0,0,0,0.103466485007069,0,0,0,0,0.103466485007069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173580323093762,0,0,0,0,1.50723730701866,0,0,0,0,0.241157969122986,0,0,0,0,0.271755014354005,0,0,0,0,0.271590489520235,0,0,0,0
239,468.693351187301,0,0,0,0,468.693351187301,0,0,0,0,0,0,0,0,0,0.0867891900415489,0,0,0,0,175.535399419492,0,0,0,0,0.100333773632559,0,0,0,0,0.100333773632559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173352878891092,0,0,0,0,1.45410718469529,0,0,0,0,0.232657149551247,0,0,0,0,0.262302181631806,0,0,0,0,0.262143379694211,0,0,0,0
240,461.488116784066,0,0,0,0,461.488116784066,0,0,0,0,0,0,0,0,0,0.0866800151840366,0,0,0,0,172.836889411447,0,0,0,0,0.0989464634902572,0,0,0,0,0.0989464634902572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173134812841124,0,0,0,0,1.43009256012317,0,0,0,0,0.228814809619707,0,0,0,0,0.258269803749019,0,0,0,0,0.258113443077512,0,0,0,0
241,471.128402562307,0,0,0,0,471.128402562307,0,0,0,0,0,0,0,0,0,0.0865709776610185,0,0,0,0,176.44737675955,0,0,0,0,0.100659828080583,0,0,0,0,0.100659828080583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172917021103314,0,0,0,0,1.46661726797689,0,0,0,0,0.234658762876302,0,0,0,0,0.263664947470988,0,0,0,0,0.26350532049315,0,0,0,0
242,442.940741563186,0,0,0,0,442.940741563186,0,0,0,0,0,0,0,0,0,0.0864666120785678,0,0,0,0,165.890511978669,0,0,0,0,0.0933840245183797,0,0,0,0,0.0933840245183797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172708561107704,0,0,0,0,1.35379215177244,0,0,0,0,0.21660674428359,0,0,0,0,0.247889846423709,0,0,0,0,0.247739769944447,0,0,0,0
243,490.334007540859,0,0,0,0,490.334007540859,0,0,0,0,0,0,0,0,0,0.086357843002042,0,0,0,0,183.640274914522,0,0,0,0,0.104005424530379,0,0,0,0,0.104005424530379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172491305565383,0,0,0,0,1.51557223509424,0,0,0,0,0.242491557615078,0,0,0,0,0.274413280197858,0,0,0,0,0.274247146007413,0,0,0,0
244,490.29402128356,0,0,0,0,490.29402128356,0,0,0,0,0,0,0,0,0,0.0862446873724416,0,0,0,0,183.625299230253,0,0,0,0,0.104117114790318,0,0,0,0,0.104117114790318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172265288314334,0,0,0,0,1.52343047788091,0,0,0,0,0.243748876460946,0,0,0,0,0.274390902064056,0,0,0,0,0.274224781421692,0,0,0,0
245,420.334843809597,0,0,0,0,420.334843809597,0,0,0,0,0,0,0,0,0,0.0861361974619981,0,0,0,0,157.424133521709,0,0,0,0,0.0909113015954786,0,0,0,0,0.0909113015954786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172048590378831,0,0,0,0,1.3025508296574,0,0,0,0,0.208408132745184,0,0,0,0,0.235238554734823,0,0,0,0,0.23509613754997,0,0,0,0
246,418.011579881642,0,0,0,0,418.011579881642,0,0,0,0,0,0,0,0,0,0.0860278440244322,0,0,0,0,156.554022903504,0,0,0,0,0.0912323250212576,0,0,0,0,0.0912323250212576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17183216503449,0,0,0,0,1.31184844461926,0,0,0,0,0.209895751139082,0,0,0,0,0.233938350250878,0,0,0,0,0.233796720230623,0,0,0,0
247,502.188599959559,0,0,0,0,502.188599959559,0,0,0,0,0,0,0,0,0,0.0859241332163628,0,0,0,0,188.080066112542,0,0,0,0,0.106195774347011,0,0,0,0,0.106195774347011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171625012886367,0,0,0,0,1.55704382570701,0,0,0,0,0.249127012113122,0,0,0,0,0.281047650934937,0,0,0,0,0.280877500190299,0,0,0,0
248,480.103131068732,0,0,0,0,480.103131068732,0,0,0,0,0,0,0,0,0,0.0858160465410951,0,0,0,0,179.808599079145,0,0,0,0,0.101942743756867,0,0,0,0,0.101942743756867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171409120373504,0,0,0,0,1.48562886440122,0,0,0,0,0.237700618304195,0,0,0,0,0.268687614980192,0,0,0,0,0.268524947199081,0,0,0,0
249,464.013743335828,0,0,0,0,464.013743335828,0,0,0,0,0,0,0,0,0,0.0857036008333446,0,0,0,0,173.782789037343,0,0,0,0,0.0992409856222987,0,0,0,0,0.0992409856222987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171184521121591,0,0,0,0,1.45362398642691,0,0,0,0,0.232579837828306,0,0,0,0,0.259683259589252,0,0,0,0,0.259526043188965,0,0,0,0
250,515.736743493194,0,0,0,0,515.736743493194,0,0,0,0,0,0,0,0,0,0.0856002809164307,0,0,0,0,193.154127394924,0,0,0,0,0.108434307270561,0,0,0,0,0.108434307270561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170978149740141,0,0,0,0,1.60165649039967,0,0,0,0,0.256265038463947,0,0,0,0,0.288629810137604,0,0,0,0,0.28845506903247,0,0,0,0
251,510.934808488604,0,0,0,0,510.934808488604,0,0,0,0,0,0,0,0,0,0.0854926016251781,0,0,0,0,191.355702951987,0,0,0,0,0.107487614051289,0,0,0,0,0.107487614051289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170763070936817,0,0,0,0,1.58262419856809,0,0,0,0,0.253219871770895,0,0,0,0,0.285942428239467,0,0,0,0,0.285769314118332,0,0,0,0
252,488.957770757662,0,0,0,0,488.957770757662,0,0,0,0,0,0,0,0,0,0.0853850577870997,0,0,0,0,183.124845641155,0,0,0,0,0.103288886574038,0,0,0,0,0.103288886574038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170548262687898,0,0,0,0,1.50463172251752,0,0,0,0,0.240741075602803,0,0,0,0,0.273643075308541,0,0,0,0,0.27347740741246,0,0,0,0
253,475.90792000325,0,0,0,0,475.90792000325,0,0,0,0,0,0,0,0,0,0.0852776492318048,0,0,0,0,178.237405359066,0,0,0,0,0.101280145704512,0,0,0,0,0.101280145704512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170333724653046,0,0,0,0,1.47583007848127,0,0,0,0,0.236132812557004,0,0,0,0,0.266339783477794,0,0,0,0,0.26617853711144,0,0,0,0
254,506.929523905981,0,0,0,0,506.929523905981,0,0,0,0,0,0,0,0,0,0.0962673112526119,0,0,0,0,189.855640646391,0,0,0,0,0.226871187535249,0,0,0,0,0.226871187535249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57085820633356,0,0,0,0,3.37337131192997,0,0,0,0,0.539739409908795,0,0,0,0,0.283700888261532,0,0,0,0,0.283529131204564,0,0,0,0
255,489.579029309876,0,0,0,0,489.579029309876,0,0,0,0,0,0,0,0,0,0.0962229519585241,0,0,0,0,183.357519878649,0,0,0,0,0.108457049540407,0,0,0,0,0.108457049540407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192385317591663,0,0,0,0,1.55508280662846,0,0,0,0,0.248813249060554,0,0,0,0,0.27399075993686,0,0,0,0,0.273824881546942,0,0,0,0
256,529.643814806128,0,0,0,0,529.643814806128,0,0,0,0,0,0,0,0,0,0.0961019203886675,0,0,0,0,198.362614589135,0,0,0,0,0.113277301191396,0,0,0,0,0.113277301191396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191954142702574,0,0,0,0,1.65613315984981,0,0,0,0,0.26498130557597,0,0,0,0,0.296412841700247,0,0,0,0,0.296233388623276,0,0,0,0
257,538.311054620401,0,0,0,0,538.311054620401,0,0,0,0,0,0,0,0,0,0.0959810307541422,0,0,0,0,201.608676003936,0,0,0,0,0.114258771805658,0,0,0,0,0.114258771805658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191712677491282,0,0,0,0,1.66358779492766,0,0,0,0,0.266174047188426,0,0,0,0,0.301263424509349,0,0,0,0,0.301081034811937,0,0,0,0
258,481.077837938164,0,0,0,0,481.077837938164,0,0,0,0,0,0,0,0,0,0.0958552657560004,0,0,0,0,180.173647056056,0,0,0,0,0.103945446848121,0,0,0,0,0.103945446848121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191461474265613,0,0,0,0,1.50068202663516,0,0,0,0,0.240109124261625,0,0,0,0,0.269233105411528,0,0,0,0,0.269070107381782,0,0,0,0
259,519.683569739941,0,0,0,0,519.683569739941,0,0,0,0,0,0,0,0,0,0.0957397075064359,0,0,0,0,194.632295838976,0,0,0,0,0.111255671754029,0,0,0,0,0.111255671754029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191230658017276,0,0,0,0,1.62057308245308,0,0,0,0,0.259291693192493,0,0,0,0,0.290838634163848,0,0,0,0,0.290662555801307,0,0,0,0
260,561.491390644019,0,0,0,0,561.491390644019,0,0,0,0,0,0,0,0,0,0.0956192735109087,0,0,0,0,210.290193529791,0,0,0,0,0.118573872240509,0,0,0,0,0.118573872240509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190990102945486,0,0,0,0,1.74680530679196,0,0,0,0,0.279488849086713,0,0,0,0,0.314236198060651,0,0,0,0,0.314045954438566,0,0,0,0
261,534.943849597868,0,0,0,0,534.943849597868,0,0,0,0,0,0,0,0,0,0.0954989910131001,0,0,0,0,200.347587752822,0,0,0,0,0.113939683992166,0,0,0,0,0.113939683992166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190749850475503,0,0,0,0,1.65969061970076,0,0,0,0,0.265550499152122,0,0,0,0,0.299378982963135,0,0,0,0,0.299197734136785,0,0,0,0
262,524.991823662071,0,0,0,0,524.991823662071,0,0,0,0,0,0,0,0,0,0.0953788598224365,0,0,0,0,196.620347237786,0,0,0,0,0.109553818465056,0,0,0,0,0.109553818465056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190509900226674,0,0,0,0,1.60410204527964,0,0,0,0,0.256656327244743,0,0,0,0,0.293809375227068,0,0,0,0,0.293631498330355,0,0,0,0
263,555.422363789914,0,0,0,0,555.422363789914,0,0,0,0,0,0,0,0,0,0.0952588797485839,0,0,0,0,208.017216859172,0,0,0,0,0.117364677904005,0,0,0,0,0.117364677904005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190270251818825,0,0,0,0,1.71813871343338,0,0,0,0,0.274902194149341,0,0,0,0,0.310839693757398,0,0,0,0,0.310651506433362,0,0,0,0
264,455.65624217189,0,0,0,0,455.65624217189,0,0,0,0,0,0,0,0,0,0.0951340609928314,0,0,0,0,170.65273118343,0,0,0,0,0.0997925715315871,0,0,0,0,0.0997925715315871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190020938619348,0,0,0,0,1.43305069067146,0,0,0,0,0.229288110507434,0,0,0,0,0.255006020659496,0,0,0,0,0.254851635934493,0,0,0,0
265,494.665574332229,0,0,0,0,494.665574332229,0,0,0,0,0,0,0,0,0,0.0950193721911722,0,0,0,0,185.262536687405,0,0,0,0,0.106235781419655,0,0,0,0,0.106235781419655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189791859007766,0,0,0,0,1.5457437419906,0,0,0,0,0.247318998718496,0,0,0,0,0.276837422585161,0,0,0,0,0.276669820780129,0,0,0,0
266,496.674430051897,0,0,0,0,496.674430051897,0,0,0,0,0,0,0,0,0,0.0948948672648012,0,0,0,0,186.014894898237,0,0,0,0,0.106641618561776,0,0,0,0,0.106641618561776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189543172651641,0,0,0,0,1.55945145500647,0,0,0,0,0.249512232801036,0,0,0,0,0.2779616698921,0,0,0,0,0.27779338744976,0,0,0,0
267,524.989658262583,0,0,0,0,524.989658262583,0,0,0,0,0,0,0,0,0,0.0947804668229759,0,0,0,0,196.619536250681,0,0,0,0,0.111781651426228,0,0,0,0,0.111781651426228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189314669010492,0,0,0,0,1.63452955898872,0,0,0,0,0.261524729438195,0,0,0,0,0.293808163370726,0,0,0,0,0.293630287207691,0,0,0,0
268,482.92770375693,0,0,0,0,482.92770375693,0,0,0,0,0,0,0,0,0,0.0946562749369312,0,0,0,0,180.866460245207,0,0,0,0,0.104270666425031,0,0,0,0,0.104270666425031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189066607921658,0,0,0,0,1.50781302313185,0,0,0,0,0.241250083701096,0,0,0,0,0.270268374716627,0,0,0,0,0.27010474991828,0,0,0,0
269,513.845964158182,0,0,0,0,513.845964158182,0,0,0,0,0,0,0,0,0,0.0945421621299223,0,0,0,0,192.445991243761,0,0,0,0,0.1093152646623,0,0,0,0,0.1093152646623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188838678802791,0,0,0,0,1.5870515377919,0,0,0,0,0.253928246046703,0,0,0,0,0.287571643762293,0,0,0,0,0.287397543288013,0,0,0,0
270,494.168428114957,0,0,0,0,494.168428114957,0,0,0,0,0,0,0,0,0,0.0944182824971327,0,0,0,0,185.076345098389,0,0,0,0,0.106248059194643,0,0,0,0,0.106248059194643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18859124140915,0,0,0,0,1.53467525839758,0,0,0,0,0.245548041343613,0,0,0,0,0.276559196881617,0,0,0,0,0.276391763518877,0,0,0,0
271,521.03335607173,0,0,0,0,521.03335607173,0,0,0,0,0,0,0,0,0,0.0942995107637723,0,0,0,0,195.137818868652,0,0,0,0,0.11130196550609,0,0,0,0,0.11130196550609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188354006542699,0,0,0,0,1.62229896160186,0,0,0,0,0.259567833856297,0,0,0,0,0.291594036173857,0,0,0,0,0.291417500478853,0,0,0,0
272,518.413076852154,0,0,0,0,518.413076852154,0,0,0,0,0,0,0,0,0,0.0941808884371187,0,0,0,0,194.156469851787,0,0,0,0,0.110169428412137,0,0,0,0,0.110169428412137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188117070101464,0,0,0,0,1.61262744053244,0,0,0,0,0.258020390485191,0,0,0,0,0.290127608382556,0,0,0,0,0.289951960486399,0,0,0,0
273,529.522682170641,0,0,0,0,529.522682170641,0,0,0,0,0,0,0,0,0,0.0940624153292285,0,0,0,0,198.317247900022,0,0,0,0,0.112784233213316,0,0,0,0,0.112784233213316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187880431710045,0,0,0,0,1.65494249924659,0,0,0,0,0.264790799879455,0,0,0,0,0.296345050351224,0,0,0,0,0.29616563831622,0,0,0,0
274,354.062843186849,0,0,0,0,354.062843186849,0,0,0,0,0,0,0,0,0,0.0939490184492603,0,0,0,0,132.603892163103,0,0,0,0,0.0759957334055121,0,0,0,0,0.0759957334055121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187653932585093,0,0,0,0,1.08945042931838,0,0,0,0,0.174312068690941,0,0,0,0,0.198149719784604,0,0,0,0,0.19802975677385,0,0,0,0
275,283.273369999631,0,0,0,0,283.273369999631,0,0,0,0,0,0,0,0,0,0.0937914762532112,0,0,0,0,106.091763456486,0,0,0,0,0.061209940152349,0,0,0,0,0.061209940152349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187339257529145,0,0,0,0,0.853828982793927,0,0,0,0,0.136612637247028,0,0,0,0,0.158532701095228,0,0,0,0,0.158436722861462,0,0,0,0
276,287.460937325637,0,0,0,0,287.460937325637,0,0,0,0,0,0,0,0,0,0.0936784060036594,0,0,0,0,107.660094437295,0,0,0,0,0.0650690713432762,0,0,0,0,0.0650690713432762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187113410816354,0,0,0,0,0.913961543777285,0,0,0,0,0.146233847004366,0,0,0,0,0.160876254812299,0,0,0,0,0.160778857753615,0,0,0,0
277,279.947808856475,0,0,0,0,279.947808856475,0,0,0,0,0,0,0,0,0,0.0935605649842591,0,0,0,0,104.846271703553,0,0,0,0,0.0628082992006222,0,0,0,0,0.0628082992006222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186878034959583,0,0,0,0,0.894729515345929,0,0,0,0,0.143156722455349,0,0,0,0,0.156671565363752,0,0,0,0,0.156576713891336,0,0,0,0
278,261.429069997464,0,0,0,0,261.429069997464,0,0,0,0,0,0,0,0,0,0.093437971548984,0,0,0,0,97.9106191833564,0,0,0,0,0.0595699909997051,0,0,0,0,0.0595699909997051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186633166619091,0,0,0,0,0.841462722543213,0,0,0,0,0.134634035606914,0,0,0,0,0.146307634252966,0,0,0,0,0.146219057270268,0,0,0,0
279,503.490192393934,0,0,0,0,503.490192393934,0,0,0,0,0,0,0,0,0,0.0933546997808381,0,0,0,0,188.567539526173,0,0,0,0,0.107728338775774,0,0,0,0,0.107728338775774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186466839444802,0,0,0,0,1.57871421460057,0,0,0,0,0.252594274336091,0,0,0,0,0.281776081441295,0,0,0,0,0.281605489693173,0,0,0,0
280,450.455198327564,0,0,0,0,450.455198327564,0,0,0,0,0,0,0,0,0,0.0932372659616978,0,0,0,0,168.704832186571,0,0,0,0,0.0983196713688588,0,0,0,0,0.0983196713688588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186232276930537,0,0,0,0,1.41093062406031,0,0,0,0,0.22574889984965,0,0,0,0,0.252095279246857,0,0,0,0,0.251942656731277,0,0,0,0
281,254.347433684555,0,0,0,0,254.347433684555,0,0,0,0,0,0,0,0,0,0.104163914275292,0,0,0,0,95.2583992284946,0,0,0,0,0.174872600252848,0,0,0,0,0.174872600252848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58672843371041,0,0,0,0,2.28325884455027,0,0,0,0,0.365321415128043,0,0,0,0,0.142344427500207,0,0,0,0,0.142258249906288,0,0,0,0
282,359.314042076968,0,0,0,0,359.314042076968,0,0,0,0,0,0,0,0,0,0.104129793269217,0,0,0,0,134.570575266828,0,0,0,0,0.0783088119544822,0,0,0,0,0.0783088119544822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207993220607606,0,0,0,0,1.07830708204207,0,0,0,0,0.172529133126731,0,0,0,0,0.201088530248997,0,0,0,0,0.200966788035368,0,0,0,0
283,304.71110739446,0,0,0,0,304.71110739446,0,0,0,0,0,0,0,0,0,0.103993351086276,0,0,0,0,114.120641584837,0,0,0,0,0.0661566219321119,0,0,0,0,0.0661566219321119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207716500035935,0,0,0,0,0.915920037319774,0,0,0,0,0.146547205971164,0,0,0,0,0.170530236954588,0,0,0,0,0.170426995220652,0,0,0,0
284,256.729973049238,0,0,0,0,256.729973049238,0,0,0,0,0,0,0,0,0,0.103862534572357,0,0,0,0,96.1507097294923,0,0,0,0,0.0592664283083936,0,0,0,0,0.0592664283083936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745520690335,0,0,0,0,0.809331032814993,0,0,0,0,0.129492965250399,0,0,0,0,0.143677805222756,0,0,0,0,0.143590820380629,0,0,0,0
285,278.004538579239,0,0,0,0,278.004538579239,0,0,0,0,0,0,0,0,0,0.103731882616654,0,0,0,0,104.118476603771,0,0,0,0,0.0631574082245289,0,0,0,0,0.0631574082245289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207194242460163,0,0,0,0,0.866001710245445,0,0,0,0,0.138560273639271,0,0,0,0,0.155584022662478,0,0,0,0,0.155489829605814,0,0,0,0
286,583.426355414834,0,0,0,0,583.426355414834,0,0,0,0,0,0,0,0,0,0.103639436931721,0,0,0,0,218.505293642783,0,0,0,0,0.123996160413312,0,0,0,0,0.123996160413312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207009591288554,0,0,0,0,1.81347968651975,0,0,0,0,0.290156749843161,0,0,0,0,0.326512005043673,0,0,0,0,0.326314329451628,0,0,0,0
287,587.72955103023,0,0,0,0,587.72955103023,0,0,0,0,0,0,0,0,0,0.103509065617572,0,0,0,0,220.116929820713,0,0,0,0,0.124447372846357,0,0,0,0,0.124447372846357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206749187399293,0,0,0,0,1.83954997020842,0,0,0,0,0.294327995233347,0,0,0,0,0.328920269626577,0,0,0,0,0.328721136032621,0,0,0,0
288,254.000724364024,0,0,0,0,254.000724364024,0,0,0,0,0,0,0,0,0,0.103340912030112,0,0,0,0,95.1285493833718,0,0,0,0,0.0568123261616132,0,0,0,0,0.0568123261616132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206413317131717,0,0,0,0,0.778349425141573,0,0,0,0,0.124535908022652,0,0,0,0,0.142150393147177,0,0,0,0,0.142064333024759,0,0,0,0
289,246.49449994821,0,0,0,0,246.49449994821,0,0,0,0,0,0,0,0,0,0.103210916239846,0,0,0,0,92.3173123610745,0,0,0,0,0.0572361059961551,0,0,0,0,0.0572361059961551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206153663314511,0,0,0,0,0.785896428743043,0,0,0,0,0.125743428598887,0,0,0,0,0.137949567521854,0,0,0,0,0.137866050646483,0,0,0,0
290,284.833507571295,0,0,0,0,284.833507571295,0,0,0,0,0,0,0,0,0,0.10308108397538,0,0,0,0,106.676067396573,0,0,0,0,0.0661128400864642,0,0,0,0,0.0661128400864642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205894336124026,0,0,0,0,0.924260622586416,0,0,0,0,0.147881699613827,0,0,0,0,0.159405825255527,0,0,0,0,0.159309318418424,0,0,0,0
291,283.757413357025,0,0,0,0,283.757413357025,0,0,0,0,0,0,0,0,0,0.102951415031013,0,0,0,0,106.273047752201,0,0,0,0,0.0640557943709785,0,0,0,0,0.0640557943709785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205635335149386,0,0,0,0,0.905212505880459,0,0,0,0,0.144834000940873,0,0,0,0,0.158803593840617,0,0,0,0,0.158707451604048,0,0,0,0
292,266.295969100807,0,0,0,0,266.295969100807,0,0,0,0,0,0,0,0,0,0.102821909201297,0,0,0,0,99.7333740312236,0,0,0,0,0.0590100100869574,0,0,0,0,0.0590100100869574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205376659980236,0,0,0,0,0.81720070912225,0,0,0,0,0.13075211345956,0,0,0,0,0.1490313730245,0,0,0,0,0.148941147046769,0,0,0,0
293,551.222706154166,0,0,0,0,551.222706154166,0,0,0,0,0,0,0,0,0,0.10273027448319,0,0,0,0,206.444357806128,0,0,0,0,0.11788137946972,0,0,0,0,0.11788137946972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205193628635174,0,0,0,0,1.7091787956574,0,0,0,0,0.273468607305184,0,0,0,0,0.308489373751422,0,0,0,0,0.308302609348722,0,0,0,0
294,616.055968191885,0,0,0,0,616.055968191885,0,0,0,0,0,0,0,0,0,0.102606428071593,0,0,0,0,230.725761667801,0,0,0,0,0.129315624317689,0,0,0,0,0.129315624317689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204946257597602,0,0,0,0,1.90705877222274,0,0,0,0,0.305129403555638,0,0,0,0,0.344773024952619,0,0,0,0,0.344564293846944,0,0,0,0
295,273.819314045634,0,0,0,0,273.819314045634,0,0,0,0,0,0,0,0,0,0.10243436834948,0,0,0,0,102.551023047399,0,0,0,0,0.0613104522509314,0,0,0,0,0.0613104522509314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204602585209886,0,0,0,0,0.854156076887184,0,0,0,0,0.13666497230195,0,0,0,0,0.153241780078916,0,0,0,0,0.153149005053387,0,0,0,0
