"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,4.46746379907117,0,0,0,0,4.46746379907117,0,0,0,0,0,0,0,0,0,0.00140932971713528,0,0,0,0,0.0029685792097286,0,0,0,0,10.4991884517818,0,0,0,0,10.4991884517818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.327300732481,0,0,0,0,277.17857512704,0,0,0,0,44.3485720203264,0,0,0,0,3.07332172615098e-07,0,0,0,0,3.07237951946946e-07,0,0
281,0,0,8.25210026105309,0,0,0,0,8.25210026105309,0,0,0,0,0,0,0,0,0,0.00136361148925628,0,0,0,0,0.00548342737027916,0,0,0,0,0.505826102641412,0,0,0,0,0.505826102641412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32363908706937,0,0,0,0,10.6142821980854,0,0,0,0,1.69828515169366,0,0,0,0,5.67690308401457e-07,0,0,0,0,5.67516268177469e-07,0,0
282,0,0,4.97844727889991,0,0,0,0,4.97844727889991,0,0,0,0,0,0,0,0,0,0.000722626574840799,0,0,0,0,0.00330812195768545,0,0,0,0,0.282094722584246,0,0,0,0,0.282094722584246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353454129255127,0,0,0,0,5.85009588429256,0,0,0,0,0.93601534148681,0,0,0,0,3.42484480521619e-07,0,0,0,0,3.42379482999519e-07,0,0
283,0,0,2.81078829455821,0,0,0,0,2.81078829455821,0,0,0,0,0,0,0,0,0,0.000445571518402333,0,0,0,0,0.00186773705830785,0,0,0,0,0.173779054254862,0,0,0,0,0.173779054254862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219915020049609,0,0,0,0,3.47785085675166,0,0,0,0,0.556456137080266,0,0,0,0,1.93363776894457e-07,0,0,0,0,1.93304496201191e-07,0,0
284,0,0,2.35918882423629,0,0,0,0,2.35918882423629,0,0,0,0,0,0,0,0,0,0.000339875123676196,0,0,0,0,0.0015676543135969,0,0,0,0,0.111700602245672,0,0,0,0,0.111700602245672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141115745616802,0,0,0,0,2.5093918903952,0,0,0,0,0.401502702463232,0,0,0,0,1.62296698881487e-07,0,0,0,0,1.6224694260873e-07,0,0
285,0,0,1.33781485848427,0,0,0,0,1.33781485848427,0,0,0,0,0,0,0,0,0,0.000183030661887914,0,0,0,0,0.00088896285543223,0,0,0,0,0.0702160029414449,0,0,0,0,0.0702160029414449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870586113228708,0,0,0,0,1.5055477249426,0,0,0,0,0.240887635990816,0,0,0,0,9.20328771550904e-08,0,0,0,0,9.20046620837437e-08,0,0
286,0,0,0.847685894472061,0,0,0,0,0.847685894472061,0,0,0,0,0,0,0,0,0,0.000115060750897939,0,0,0,0,0.000563277697568169,0,0,0,0,0.0440470850974705,0,0,0,0,0.0440470850974705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555976217260007,0,0,0,0,0.948578674796222,0,0,0,0,0.151772587967395,0,0,0,0,5.83152229901528e-08,0,0,0,0,5.82973449423494e-08,0,0
287,0,0,0.521455297801594,0,0,0,0,0.521455297801594,0,0,0,0,0,0,0,0,0,7.23320139950377e-05,0,0,0,0,0.000346501152662611,0,0,0,0,0.0276589299410384,0,0,0,0,0.0276589299410384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345947508177302,0,0,0,0,0.590202076016596,0,0,0,0,0.0944323321626554,0,0,0,0,3.58727002171425e-08,0,0,0,0,3.58617025082007e-08,0,0
288,0,0,0.322188750643555,0,0,0,0,0.322188750643555,0,0,0,0,0,0,0,0,0,5.30802296869618e-05,0,0,0,0,0.000214090783895718,0,0,0,0,0.0173175131428367,0,0,0,0,0.0173175131428367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220388480003114,0,0,0,0,0.367428136370572,0,0,0,0,0.0587885018192916,0,0,0,0,2.21644703081902e-08,0,0,0,0,2.2157675213541e-08,0,0
289,0,0,0.213292024061073,0,0,0,0,0.213292024061073,0,0,0,0,0,0,0,0,0,2.94754718689268e-05,0,0,0,0,0.000141730139673494,0,0,0,0,0.0108681453755726,0,0,0,0,0.0108681453755726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138216943570914,0,0,0,0,0.236077308537323,0,0,0,0,0.0377723693659716,0,0,0,0,1.46730906179453e-08,0,0,0,0,1.4668592200516e-08,0,0
290,0,0,0.141399463938414,0,0,0,0,0.141399463938414,0,0,0,0,0,0,0,0,0,2.0976812720747e-05,0,0,0,0,9.39583458967517e-05,0,0,0,0,0.00687711590707089,0,0,0,0,0.00687711590707089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087095476001133,0,0,0,0,0.15258904276375,0,0,0,0,0.0244142468422,0,0,0,0,9.72735458266903e-09,0,0,0,0,9.7243724092105e-09,0,0
291,0,0,0.08591800014388,0,0,0,0,0.08591800014388,0,0,0,0,0,0,0,0,0,1.31869043044419e-05,0,0,0,0,5.70915401757949e-05,0,0,0,0,0.00430931767748834,0,0,0,0,0.00430931767748834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054751869250414,0,0,0,0,0.0942761399186296,0,0,0,0,0.0150841823869807,0,0,0,0,5.91059420704267e-09,0,0,0,0,5.90878216071305e-09,0,0
292,0,0,0.0571594024684648,0,0,0,0,0.0571594024684648,0,0,0,0,0,0,0,0,0,8.28984114266892e-06,0,0,0,0,3.79817770081702e-05,0,0,0,0,0.00272800540327395,0,0,0,0,0.00272800540327395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344193214625227,0,0,0,0,0.061052624364077,0,0,0,0,0.00976841989825233,0,0,0,0,3.93219153777281e-09,0,0,0,0,3.93098602221993e-09,0,0
293,0,0,0.0360814343119034,0,0,0,0,0.0360814343119034,0,0,0,0,0,0,0,0,0,5.21134184218945e-06,0,0,0,0,2.39757053605614e-05,0,0,0,0,0.00171390651583671,0,0,0,0,0.00171390651583671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216374291172081,0,0,0,0,0.0384416645498635,0,0,0,0,0.00615066632797817,0,0,0,0,2.48216574255212e-09,0,0,0,0,2.48140477010743e-09,0,0
294,0,0,0.0208165032889506,0,0,0,0,0.0208165032889506,0,0,0,0,0,0,0,0,0,3.27606806074585e-06,0,0,0,0,1.38323311977757e-05,0,0,0,0,0.00107560839157991,0,0,0,0,0.00107560839157991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136021954794192,0,0,0,0,0.0232189012375793,0,0,0,0,0.00371502419801269,0,0,0,0,1.43203872930601e-09,0,0,0,0,1.43159970060054e-09,0,0
295,0,0,0.0140305923321756,0,0,0,0,0.0140305923321756,0,0,0,0,0,0,0,0,0,2.05947379075212e-06,0,0,0,0,9.32317005145821e-06,0,0,0,0,0.000673270062006685,0,0,0,0,0.000673270062006685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855091059377235,0,0,0,0,0.0150320599229861,0,0,0,0,0.00240512958767778,0,0,0,0,9.65212616926135e-10,0,0,0,0,9.64916705902888e-10,0,0
296,0,0,0.00861353493414303,0,0,0,0,0.00861353493414303,0,0,0,0,0,0,0,0,0,1.29467160515258e-06,0,0,0,0,5.72359662614038e-06,0,0,0,0,0.000423497898687305,0,0,0,0,0.000423497898687305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537546104916073,0,0,0,0,0.00934927628694092,0,0,0,0,0.00149588420591055,0,0,0,0,5.92554640455419e-10,0,0,0,0,5.92372977423967e-10,0,0
297,0,0,0.00501633805044046,0,0,0,0,0.00501633805044046,0,0,0,0,0,0,0,0,0,7.18931638054813e-07,0,0,0,0,3.33329994718796e-06,0,0,0,0,0.000264680001637274,0,0,0,0,0.000264680001637274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337122791757989,0,0,0,0,0.00566162042523338,0,0,0,0,0.000905859268037342,0,0,0,0,3.4509111678402e-10,0,0,0,0,3.44985320129801e-10,0,0
298,0,0,0.00354290921376468,0,0,0,0,0.00354290921376468,0,0,0,0,0,0,0,0,0,5.1164216802222e-07,0,0,0,0,2.35422313575869e-06,0,0,0,0,0.000167689458799222,0,0,0,0,0.000167689458799222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212433217378508,0,0,0,0,0.00376761204348809,0,0,0,0,0.000602817926958095,0,0,0,0,2.43728888473753e-10,0,0,0,0,2.4365416704604e-10,0,0
299,0,0,0.00215528188160907,0,0,0,0,0.00215528188160907,0,0,0,0,0,0,0,0,0,3.21639726570717e-07,0,0,0,0,1.43216045447971e-06,0,0,0,0,0.000105294023148789,0,0,0,0,0.000105294023148789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133544430507522,0,0,0,0,0.0023313355535145,0,0,0,0,0.00037301368856232,0,0,0,0,1.48269240236616e-10,0,0,0,0,1.48223784446022e-10,0,0
300,0,0,0.00140767631974603,0,0,0,0,0.00140767631974603,0,0,0,0,0,0,0,0,0,2.02196222622513e-07,0,0,0,0,9.3538500696842e-07,0,0,0,0,6.60930836152466e-05,0,0,0,0,6.60930836152466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39516302565901e-05,0,0,0,0,0.00149064153165421,0,0,0,0,0.000238502645064674,0,0,0,0,9.6838886926475e-11,0,0,0,0,9.68091984478766e-11,0,0
301,0,0,0.000905708599310698,0,0,0,0,0.000905708599310698,0,0,0,0,0,0,0,0,0,1.27109026234743e-07,0,0,0,0,6.01833129245536e-07,0,0,0,0,4.16215751907492e-05,0,0,0,0,4.16215751907492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27755159534133e-05,0,0,0,0,0.000948120435128406,0,0,0,0,0.000151699269620545,0,0,0,0,6.23068040618944e-11,0,0,0,0,6.22877022911323e-11,0,0
302,0,0,0.000534038147543464,0,0,0,0,0.000534038147543464,0,0,0,0,0,0,0,0,0,7.9906065211258e-08,0,0,0,0,3.54862314123085e-07,0,0,0,0,2.61639759439909e-05,0,0,0,0,2.61639759439909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31769028860561e-05,0,0,0,0,0.000578528179669286,0,0,0,0,9.25645087470858e-05,0,0,0,0,3.67383176508332e-11,0,0,0,0,3.67270545643611e-11,0,0
303,0,0,0.000342839110512552,0,0,0,0,0.000342839110512552,0,0,0,0,0,0,0,0,0,5.02323040832217e-08,0,0,0,0,2.27812714668445e-07,0,0,0,0,1.65467868875192e-05,0,0,0,0,1.65467868875192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08563926894136e-05,0,0,0,0,0.000368444332317096,0,0,0,0,5.89510931707353e-05,0,0,0,0,2.35850794612274e-11,0,0,0,0,2.35778488419065e-11,0,0
304,0,0,0.000208462270558668,0,0,0,0,0.000208462270558668,0,0,0,0,0,0,0,0,0,3.15781332347941e-08,0,0,0,0,1.38520823049969e-07,0,0,0,0,1.0349614239627e-05,0,0,0,0,1.0349614239627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31112032219815e-05,0,0,0,0,0.000227480861862815,0,0,0,0,3.63969378980504e-05,0,0,0,0,1.43408352928102e-11,0,0,0,0,1.43364387368895e-11,0,0
305,0,0,0.000113686441331628,0,0,0,0,0.000113686441331628,0,0,0,0,0,0,0,0,0,1.66798086503417e-08,0,0,0,0,7.55433555466681e-08,0,0,0,0,6.44816296537879e-06,0,0,0,0,6.44816296537879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08032601880758e-06,0,0,0,0,0.000133709567720032,0,0,0,0,2.13935308352051e-05,0,0,0,0,7.8208806120807e-12,0,0,0,0,7.81848291778617e-12,0,0
306,0,0,8.41068022733231e-05,0,0,0,0,8.41068022733231e-05,0,0,0,0,0,0,0,0,0,1.24793843365712e-08,0,0,0,0,5.58880196583242e-08,0,0,0,0,4.0940855066202e-06,0,0,0,0,4.0940855066202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18142547899931e-06,0,0,0,0,9.08087776233251e-05,0,0,0,0,1.4529404419732e-05,0,0,0,0,5.78599568724945e-12,0,0,0,0,5.78422183983563e-12,0,0
307,0,0,4.30480523200659e-05,0,0,0,0,4.30480523200659e-05,0,0,0,0,0,0,0,0,0,6.5917051290013e-09,0,0,0,0,2.86049443004386e-08,0,0,0,0,2.56391971072108e-06,0,0,0,0,2.56391971072108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19106302194947e-06,0,0,0,0,5.20953420144734e-05,0,0,0,0,8.33525472231574e-06,0,0,0,0,2.96142331340769e-12,0,0,0,0,2.96051541209396e-12,0,0
308,0,0,3.25468930957986e-05,0,0,0,0,3.25468930957986e-05,0,0,0,0,0,0,0,0,0,4.93173653622638e-09,0,0,0,0,2.16270426646848e-08,0,0,0,0,1.61413448693528e-06,0,0,0,0,1.61413448693528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04765112247005e-06,0,0,0,0,3.54953605425685e-05,0,0,0,0,5.67925768681095e-06,0,0,0,0,2.23901251736674e-12,0,0,0,0,2.23832608986521e-12,0,0
309,0,0,1.94548908516747e-05,0,0,0,0,1.94548908516747e-05,0,0,0,0,0,0,0,0,0,2.6558548702208e-09,0,0,0,0,1.2927555120162e-08,0,0,0,0,1.02029493360707e-06,0,0,0,0,1.02029493360707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26587458376217e-06,0,0,0,0,2.18821705260633e-05,0,0,0,0,3.50114728417013e-06,0,0,0,0,1.33836873500304e-12,0,0,0,0,1.33795842326974e-12,0,0
310,0,0,1.1836907801192e-05,0,0,0,0,1.1836907801192e-05,0,0,0,0,0,0,0,0,0,1.66958176565351e-09,0,0,0,0,7.86549147043983e-09,0,0,0,0,6.3542497565362e-07,0,0,0,0,6.3542497565362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92766778668015e-07,0,0,0,0,1.34905561811132e-05,0,0,0,0,2.15848898897811e-06,0,0,0,0,8.14301526593522e-13,0,0,0,0,8.14051881288705e-13,0,0
