"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,4.21958652479806,0,0,0,0,4.21958652479806,0,0,0,0,0,0,0,0,0,0.000587835172678118,0,0,0,0,0.0028279527501636,0,0,0,0,10.5375437073127,0,0,0,0,10.5375437073127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.448567152999,0,0,0,0,266.450782829285,0,0,0,0,42.6321252526856,0,0,0,0,8.116950066142e-07,0,0,0,0,8.11446160405852e-07,0,0
350,0,0,1.92776306841023,0,0,0,0,1.92776306841023,0,0,0,0,0,0,0,0,0,0.000339352425390568,0,0,0,0,0.00129198034900716,0,0,0,0,0.209750822232371,0,0,0,0,0.209750822232371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424120120416,0,0,0,0,4.58653272157331,0,0,0,0,0.733845235451729,0,0,0,0,3.70831513317228e-07,0,0,0,0,3.70717825275201e-07,0,0
351,0,0,0.646899869947057,0,0,0,0,0.646899869947057,0,0,0,0,0,0,0,0,0,0.000119152527083399,0,0,0,0,0.000433550125242379,0,0,0,0,0.0731294613461365,0,0,0,0,0.0731294613461365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120093969228764,0,0,0,0,1.57208376520663,0,0,0,0,0.251533402433061,0,0,0,0,1.2444001115501e-07,0,0,0,0,1.2440186083415e-07,0,0
352,0,0,0.229536108417184,0,0,0,0,0.229536108417184,0,0,0,0,0,0,0,0,0,4.18363945128435e-05,0,0,0,0,0.000153834330744359,0,0,0,0,0.0259728188791934,0,0,0,0,0.0259728188791934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421669501940943,0,0,0,0,0.558049058622393,0,0,0,0,0.0892878493795829,0,0,0,0,4.41544004240558e-08,0,0,0,0,4.41408637445914e-08,0,0
353,0,0,0.0883001030656062,0,0,0,0,0.0883001030656062,0,0,0,0,0,0,0,0,0,1.46894400704483e-05,0,0,0,0,5.91784332034905e-05,0,0,0,0,0.00909738703450728,0,0,0,0,0.00909738703450728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148055035583808,0,0,0,0,0.203973544140051,0,0,0,0,0.0326357670624081,0,0,0,0,1.69857288908898e-08,0,0,0,0,1.69805214740693e-08,0,0
354,0,0,0.0260117239837608,0,0,0,0,0.0260117239837608,0,0,0,0,0,0,0,0,0,3.63864677258471e-06,0,0,0,0,1.74329702552771e-05,0,0,0,0,0.00319010606206924,0,0,0,0,0.00319010606206924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517946834020182,0,0,0,0,0.0661978172118154,0,0,0,0,0.0105916507538905,0,0,0,0,5.00370980591656e-09,0,0,0,0,5.0021757885791e-09,0,0
355,0,0,0.0111459074393132,0,0,0,0,0.0111459074393132,0,0,0,0,0,0,0,0,0,1.810953194742e-06,0,0,0,0,7.46994981874042e-06,0,0,0,0,0.00112939600095468,0,0,0,0,0.00112939600095468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182526180985981,0,0,0,0,0.0255192691457279,0,0,0,0,0.00408308306331647,0,0,0,0,2.14406728230501e-09,0,0,0,0,2.14340996273387e-09,0,0
356,0,0,0.00407043101289747,0,0,0,0,0.00407043101289747,0,0,0,0,0,0,0,0,0,6.35855186239408e-07,0,0,0,0,2.72798922586983e-06,0,0,0,0,0.000393987668231552,0,0,0,0,0.000393987668231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640879174245825,0,0,0,0,0.00909702963252699,0,0,0,0,0.00145552474120432,0,0,0,0,7.830029100054e-10,0,0,0,0,7.82762860105262e-10,0,0
357,0,0,0.00126046163460929,0,0,0,0,0.00126046163460929,0,0,0,0,0,0,0,0,0,2.23259120689287e-07,0,0,0,0,8.4475716403034e-07,0,0,0,0,0.000138074045684465,0,0,0,0,0.000138074045684465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225023124772197,0,0,0,0,0.00300972260725427,0,0,0,0,0.000481555617160684,0,0,0,0,2.42466983157809e-10,0,0,0,0,2.42392648599981e-10,0,0
358,0,0,0.000470098986761758,0,0,0,0,0.000470098986761758,0,0,0,0,0,0,0,0,0,7.83899165244619e-08,0,0,0,0,3.15058765746167e-07,0,0,0,0,4.81120924126336e-05,0,0,0,0,4.81120924126336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.900928711224e-05,0,0,0,0,0.00108203267599177,0,0,0,0,0.000173125228158684,0,0,0,0,9.0429950405431e-11,0,0,0,0,9.04022267529555e-11,0,0
359,0,0,0.00017916770366515,0,0,0,0,0.00017916770366515,0,0,0,0,0,0,0,0,0,2.75239774918946e-08,0,0,0,0,1.20077594651198e-07,0,0,0,0,1.70038343143276e-05,0,0,0,0,1.70038343143276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77414486013558e-05,0,0,0,0,0.000396347512816619,0,0,0,0,6.3415602050659e-05,0,0,0,0,3.44653509430038e-11,0,0,0,0,3.44547846935731e-11,0,0
360,0,0,6.06935560819702e-05,0,0,0,0,6.06935560819702e-05,0,0,0,0,0,0,0,0,0,9.66411715386785e-09,0,0,0,0,4.06766179175413e-08,0,0,0,0,5.97925832234885e-06,0,0,0,0,5.97925832234885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74047480530227e-06,0,0,0,0,0.000136904727159645,0,0,0,0,2.19047563455432e-05,0,0,0,0,1.16752331338322e-11,0,0,0,0,1.16716537875589e-11,0,0
361,0,0,1.86272497221168e-05,0,0,0,0,1.86272497221168e-05,0,0,0,0,0,0,0,0,0,3.39322906332075e-09,0,0,0,0,1.24839203486094e-08,0,0,0,0,2.08087101430543e-06,0,0,0,0,2.08087101430543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42003947941245e-06,0,0,0,0,4.49646980836476e-05,0,0,0,0,7.19435169338362e-06,0,0,0,0,3.58320548649528e-12,0,0,0,0,3.58210696169005e-12,0,0
362,0,0,5.38140815337994e-06,0,0,0,0,5.38140815337994e-06,0,0,0,0,0,0,0,0,0,8.04652365187223e-10,0,0,0,0,3.60660171267182e-09,0,0,0,0,7.34249268794949e-07,0,0,0,0,7.34249268794949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19477535636827e-06,0,0,0,0,1.4585329923744e-05,0,0,0,0,2.33365278779904e-06,0,0,0,0,1.0351872395508e-12,0,0,0,0,1.03486987598764e-12,0,0
363,0,0,2.769828857002e-06,0,0,0,0,2.769828857002e-06,0,0,0,0,0,0,0,0,0,4.18326293122252e-10,0,0,0,0,1.85633001897411e-09,0,0,0,0,2.59362096866038e-07,0,0,0,0,2.59362096866038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21631552440564e-07,0,0,0,0,6.08589950507108e-06,0,0,0,0,9.73743920811373e-07,0,0,0,0,5.3281435021931e-13,0,0,0,0,5.32651002127078e-13,0,0
364,0,0,8.9118775899675e-07,0,0,0,0,8.9118775899675e-07,0,0,0,0,0,0,0,0,0,1.46881180471363e-10,0,0,0,0,5.97271049937199e-10,0,0,0,0,9.03299254746001e-08,0,0,0,0,9.03299254746001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48041710895626e-07,0,0,0,0,2.04052649986173e-06,0,0,0,0,3.26484239977876e-07,0,0,0,0,1.71432117740015e-13,0,0,0,0,1.71379560767086e-13,0,0
