"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,3.08940166536146e-11,2.40252193344499e-06,0,0,0,3.08940166536146e-11,2.40252193344499e-06,0,0,0,0,0,0,0,0,6.3588156596835e-15,4.91950821771327e-10,0,0,0,2.05450438581925e-14,2.15949060923448e-07,0,0,0,1.76991935568288e-11,1.09576206055158e-08,0,0,0,1.76991935568288e-11,1.09576206055158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91230798265508e-11,1.71380949668929e-08,0,0,0,3.22361155291044e-10,2.12702694230362e-07,0,0,0,5.1577784846567e-11,3.40324310768579e-08,0,0,0,5.42903589582888e-18,3.75316955081831e-08,0,0,0,5.42737148372008e-18,2.99809096837994e-08,0
38,0,0,1.21456563414656e-11,2.04024718273438e-06,0,0,0,1.21456563414656e-11,2.04024718273438e-06,0,0,0,0,0,0,0,0,2.8797280070277e-15,4.85132458594347e-10,0,0,0,8.07706699390119e-15,1.83386239696649e-07,0,0,0,7.60185956428746e-12,1.01677116800765e-08,0,0,0,7.60185956428746e-12,1.01677116800765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77177378190117e-11,1.69005635908397e-08,0,0,0,1.34439879068236e-10,1.90912299739237e-07,0,0,0,2.15103806509178e-11,3.05459679582779e-08,0,0,0,2.13436812038823e-18,3.18723150693635e-08,0,0,0,2.13371377434736e-18,2.54601074257315e-08,0
39,0,0,0.213343265732398,1.90874696540324e-06,0,0,0,0.213343265732398,1.90874696540324e-06,0,0,0,0,0,0,0,0,8.41368935199998e-05,5.11448034214885e-10,0,0,0,0.000141876881872183,1.71566431499031e-07,0,0,0,2.42380001851663,5.57597805189782e-08,0,0,0,2.42380001851663,5.57597805189782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3783085081617,6.74834023536782e-07,0,0,0,59.4446255258306,1.13085369434621e-06,0,0,0,9.5111400841329,1.80936591095393e-07,0,0,0,3.74910216687227e-08,2.9818046158255e-08,0,0,0,3.74795278212636e-08,2.38191250545313e-08,0
40,0,0,0.206579950732688,1.72827908336484e-06,0,0,0,0.206579950732688,1.72827908336484e-06,0,0,0,0,0,0,0,0,6.64074009798898e-05,5.33893428554716e-10,0,0,0,0.000137379162949657,1.55345197840135e-07,0,0,0,0.571924472415419,1.49358988609524e-08,0,0,0,0.571924472415419,1.49358988609524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88885911310814,7.98042137792246e-08,0,0,0,7.83203454643606,2.37682060305966e-07,0,0,0,1.25312552742977,3.80291296489545e-08,0,0,0,3.63024976797604e-08,2.69988146235154e-08,0,0,0,3.62913682052318e-08,2.15670784875885e-08,0
41,0,0,0.323316140202077,4.86822619770955e-06,0,0,0,0.323316140202077,4.86822619770955e-06,0,0,0,0,0,0,0,0,4.36694856034627e-05,5.29872454554088e-10,0,0,0,0.000215010704337664,4.37577222968722e-07,0,0,0,0.135861186232899,1.75952832287678e-08,0,0,0,0.135861186232899,1.75952832287678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210800718518105,1.84591712142719e-08,0,0,0,2.79885132116386,3.75869621838886e-07,0,0,0,0.447816211386217,6.01391394942218e-08,0,0,0,5.68166629330972e-08,7.60504121830853e-08,0,0,0,5.67992443078418e-08,6.07502674260925e-08,0
42,0,0,8.84410203608056,5.04979426320512e-06,0,0,0,8.84410203608056,5.04979426320512e-06,0,0,0,0,0,0,0,0,0.00122115253320735,5.22224724122686e-10,0,0,0,0.00588147751245372,4.5389734587442e-07,0,0,0,37.7538211456316,1.75849742601541e-08,0,0,0,37.7538211456316,1.75849742601541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.895703487888,1.81927471608823e-08,0,0,0,984.837881336941,3.81881958972775e-07,0,0,0,157.574061013911,6.11011134356441e-08,0,0,0,1.55418273896207e-06,7.88868305538505e-08,0,0,0,1.55370626383469e-06,6.30160431084312e-08,0
43,0,0,2.75551305285083,2.06468153764421e-06,0,0,0,2.75551305285083,2.06468153764421e-06,0,0,0,0,0,0,0,0,0.000709494177556238,5.12000642437435e-10,0,0,0,0.00183246280849074,1.85582505180678e-07,0,0,0,2.97582793261076,5.11078717250655e-08,0,0,0,2.97582793261076,5.11078717250655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3701177859694,6.75508617524679e-07,0,0,0,46.9221088175473,6.83016105807052e-07,0,0,0,7.50753741080757,1.09282576929128e-07,0,0,0,4.8422901570495e-07,3.2254023454893e-08,0,0,0,4.84080562710232e-07,2.57650220979081e-08,0
44,0,0,1.13515955833881,2.22113276811496e-06,0,0,0,1.13515955833881,2.22113276811496e-06,0,0,0,0,0,0,0,0,0.000313739891037634,5.67660462284168e-10,0,0,0,0.000754900315281235,1.99645018338271e-07,0,0,0,0.819316633900655,2.20009518770014e-08,0,0,0,0.819316633900655,2.20009518770014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97364289213436,1.54835497624506e-07,0,0,0,13.8788792487313,3.39160479687402e-07,0,0,0,2.220620679797,5.42656767499843e-08,0,0,0,1.99482704331151e-07,3.46980718784131e-08,0,0,0,1.99421547721588e-07,2.77173664845988e-08,0
45,0,0,0.463825631334322,1.99456277149653e-06,0,0,0,0.463825631334322,1.99456277149653e-06,0,0,0,0,0,0,0,0,0.000137477753614561,5.59467350943757e-10,0,0,0,0.000308451893619425,1.7927992725541e-07,0,0,0,0.352353018284584,1.10381662681625e-08,0,0,0,0.352353018284584,1.10381662681625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874532418924481,1.94901688685613e-08,0,0,0,5.87994687484881,1.99911145179914e-07,0,0,0,0.940791499975809,3.19857832287862e-08,0,0,0,8.15085338417755e-08,3.11586427452191e-08,0,0,0,8.14835452815044e-08,2.48900147292975e-08,0
46,0,0,0.307165491997195,2.71192021221371e-06,0,0,0,0.307165491997195,2.71192021221371e-06,0,0,0,0,0,0,0,0,6.43490756240224e-05,5.52034151736315e-10,0,0,0,0.000204270249982768,2.43759116191343e-07,0,0,0,0.176746429926703,1.20979439687928e-08,0,0,0,0.176746429926703,1.20979439687928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395914580199441,1.92312184444785e-08,0,0,0,3.2141434403992,2.36775446175733e-07,0,0,0,0.514262950463872,3.78840713881173e-08,0,0,0,5.39784936581755e-08,4.23650507537074e-08,0,0,0,5.39619451475038e-08,3.38418700034361e-08,0
47,0,0,0.102369109269579,1.9804194909192e-06,0,0,0,0.102369109269579,1.9804194909192e-06,0,0,0,0,0,0,0,0,2.72802799453985e-05,5.43750257459227e-10,0,0,0,6.80771899377326e-05,1.78008668035448e-07,0,0,0,0.0777000516026715,1.14719840133834e-08,0,0,0,0.0777000516026715,1.14719840133834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179297564758074,1.89426323490122e-08,0,0,0,1.29673635608045,2.04563417838042e-07,0,0,0,0.207477816972872,3.27301468540867e-08,0,0,0,1.79894241360664e-08,3.09376993720387e-08,0,0,0,1.79839090103724e-08,2.47135216818381e-08,0
48,0,0,0.139483305640713,5.66317199061992e-06,0,0,0,0.139483305640713,5.66317199061992e-06,0,0,0,0,0,0,0,0,1.83584681446186e-05,6.00156605036596e-10,0,0,0,9.27587585649481e-05,5.09030388525418e-07,0,0,0,0.0556062960502738,6.8574336077253e-08,0,0,0,0.0556062960502738,6.8574336077253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081198795966842,6.77005126598283e-07,0,0,0,1.16413251449544,1.72406619102722e-06,0,0,0,0.186261202319271,2.75850590564355e-07,0,0,0,2.45115383241597e-08,8.8468889213279e-08,0,0,0,2.45040236747864e-08,7.06703425309168e-08,0
49,0,0,0.0610738773421864,5.51793923687788e-06,0,0,0,0.0610738773421864,5.51793923687788e-06,0,0,0,0,0,0,0,0,8.04409720826343e-06,5.94456536842809e-10,0,0,0,4.06151619148002e-05,4.95976240569754e-07,0,0,0,0.0252008146074797,1.98179298049057e-08,0,0,0,0.0252008146074797,1.98179298049057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367726411786631,2.07090960693357e-08,0,0,0,0.519945633556832,4.24537727043234e-07,0,0,0,0.0831913013690931,6.79260363269174e-08,0,0,0,1.07325724623569e-08,8.62000934885111e-08,0,0,0,1.07292821132217e-08,6.88579927610955e-08,0
50,0,0,0.0102723096390451,2.37777201505087e-06,0,0,0,0.0102723096390451,2.37777201505087e-06,0,0,0,0,0,0,0,0,2.70671954155553e-06,5.83157332431451e-10,0,0,0,6.83125973632256e-06,2.13724431228818e-07,0,0,0,0.00669830771683241,1.16132891567378e-08,0,0,0,0.00669830771683241,1.16132891567378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166532905433577,2.03154569553615e-08,0,0,0,0.116954702362554,2.19757179601618e-07,0,0,0,0.0187127523780087,3.51611487362589e-08,0,0,0,1.80516306405629e-09,3.71450574558559e-08,0,0,0,1.80460964438476e-09,2.96720571161179e-08,0
51,0,0,0.00533995570341558,2.55950461443971e-06,0,0,0,0.00533995570341558,2.55950461443971e-06,0,0,0,0,0,0,0,0,1.22579682886649e-06,5.75074860960991e-10,0,0,0,3.55116090463563e-06,2.30059343152358e-07,0,0,0,0.00344239345070876,5.27698972027521e-08,0,0,0,0.00344239345070876,5.27698972027521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754180491359985,6.77631432346801e-07,0,0,0,0.0603206133199682,7.1977771462371e-07,0,0,0,0.00965129813119491,1.15164434339794e-07,0,0,0,9.38395661562102e-10,3.99840461407136e-08,0,0,0,9.38107971973763e-10,3.19398860058489e-08,0
52,0,0,0.00217045388732808,2.63198595093851e-06,0,0,0,0.00217045388732808,2.63198595093851e-06,0,0,0,0,0,0,0,0,5.55128761066849e-07,6.29566777834077e-10,0,0,0,1.4433885631418e-06,2.36574279117562e-07,0,0,0,0.0014273990032834,2.330932792561e-08,0,0,0,0.0014273990032834,2.330932792561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341547042650291,1.56955844908188e-07,0,0,0,0.0248600047890514,3.6879158785134e-07,0,0,0,0.00397760076624822,5.90066540562144e-08,0,0,0,3.81415993804314e-10,4.11163344306266e-08,0,0,0,3.81299060814597e-10,3.28443757310335e-08,0
53,0,0,0.00073262492811122,2.00749864503938e-06,0,0,0,0.00073262492811122,2.00749864503938e-06,0,0,0,0,0,0,0,0,2.35342429934037e-07,6.20119438360079e-10,0,0,0,4.87207974554163e-07,1.80442659509761e-07,0,0,0,0.000586771933832679,1.13964800150449e-08,0,0,0,0.000586771933832679,1.13964800150449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154677008593528,2.16031061543207e-08,0,0,0,0.00964973164029404,2.04609809287938e-07,0,0,0,0.00154395706244705,3.27375694860701e-08,0,0,0,1.28744898324171e-10,3.13607242580593e-08,0,0,0,1.28705428228222e-10,2.50514406255485e-08,0
54,0,0,0.000486635913503129,2.66817904567757e-06,0,0,0,0.000486635913503129,2.66817904567757e-06,0,0,0,0,0,0,0,0,1.11854850673223e-07,6.1188040294548e-10,0,0,0,3.23621117253577e-07,2.39827470987325e-07,0,0,0,0.000288742229097808,1.2390406861489e-08,0,0,0,0.000288742229097808,1.2390406861489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700488483278687,2.13160828074289e-08,0,0,0,0.0051969541988224,2.38841879219964e-07,0,0,0,0.000831512671811585,3.82147006751943e-08,0,0,0,8.55170071353882e-11,4.16817353921476e-08,0,0,0,8.54907896734087e-11,3.32960269269886e-08,0
55,0,0,0.000551670113437994,5.96878148132928e-06,0,0,0,0.000551670113437994,5.96878148132928e-06,0,0,0,0,0,0,0,0,7.17237661523984e-08,6.59122941143313e-10,0,0,0,3.66869960708445e-07,5.36499891138178e-07,0,0,0,0.000218173748839457,6.98940238200771e-08,0,0,0,0.000218173748839457,6.98940238200771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317231448725216,6.79212299849179e-07,0,0,0,0.00458292935286039,1.70026089362945e-06,0,0,0,0.000733268696457663,2.72041742980712e-07,0,0,0,9.69455309774501e-11,9.32430568036109e-08,0,0,0,9.69158098043452e-11,7.44840228190843e-08,0
56,0,0,0.000239317717148298,6.11108510323918e-06,0,0,0,0.000239317717148298,6.11108510323918e-06,0,0,0,0,0,0,0,0,3.24816678470669e-08,6.61567665988087e-10,0,0,0,1.5915033159921e-07,5.49290756057935e-07,0,0,0,9.88381910713117e-05,2.31070138226351e-08,0,0,0,9.88381910713117e-05,2.31070138226351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143665162900704,3.52217864641664e-08,0,0,0,0.00203849481746287,4.84209229204563e-07,0,0,0,0.000326159170794059,7.74734766727301e-08,0,0,0,4.20555375325052e-11,9.54660942430967e-08,0,0,0,4.20426443140306e-11,7.62598201497004e-08,0
57,0,0,0.604280313792123,3.1922165510967e-06,0,0,0,0.604280313792123,3.1922165510967e-06,0,0,0,0,0,0,0,0,0.000510061316042393,6.48997625217357e-10,0,0,0,0.000401856634205218,2.8693022813954e-07,0,0,0,23.5467286381559,1.37917553255235e-08,0,0,0,23.5467286381559,1.37917553255235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.600096709412,2.26091357957587e-08,0,0,0,481.714778239988,2.73446643011307e-07,0,0,0,77.0743645183981,4.37514628818091e-08,0,0,0,1.06190773168251e-07,4.98681397760013e-08,0,0,0,1.06158217625777e-07,3.9835455725612e-08,0
58,0,0,5.19629790394057,2.5618683527281e-06,0,0,0,5.19629790394057,2.5618683527281e-06,0,0,0,0,0,0,0,0,0.00138969228814465,6.39630542921015e-10,0,0,0,0.00345562603703077,2.30271806171546e-07,0,0,0,22.8611142484101,1.30212409960846e-08,0,0,0,22.8611142484101,1.30212409960846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.605387438305,2.22828146700425e-08,0,0,0,304.137214333965,2.42904415576985e-07,0,0,0,48.6619542934344,3.88647064923176e-08,0,0,0,9.13150535335552e-07,4.00209719662245e-08,0,0,0,9.12870585297031e-07,3.19693829370335e-08,0
59,0,0,2.49252364502225,2.55480567467192e-06,0,0,0,2.49252364502225,2.55480567467192e-06,0,0,0,0,0,0,0,0,0.000627572473849135,6.6336243972227e-10,0,0,0,0.00165757040202063,2.29636982125777e-07,0,0,0,1.7937761699893,5.83236147090707e-08,0,0,0,1.7937761699893,5.83236147090707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81912305468424,6.80126266974958e-07,0,0,0,30.5667527964757,1.25199291657455e-06,0,0,0,4.8906804474361,2.00318866651928e-07,0,0,0,4.38013628714892e-07,3.9910640285757e-08,0,0,0,4.37879344248655e-07,3.18812482524004e-08,0
60,0,0,1.0364939520819,2.57307591744822e-06,0,0,0,1.0364939520819,2.57307591744822e-06,0,0,0,0,0,0,0,0,0.000284320612980691,6.8405120449619e-10,0,0,0,0.000689286017517003,2.31279190554955e-07,0,0,0,0.714048337538492,1.78161046581597e-08,0,0,0,0.714048337538492,1.78161046581597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81386877737182,8.49502450958373e-08,0,0,0,12.2566704761556,3.00817068729557e-07,0,0,0,1.9610672761849,4.81307309967292e-08,0,0,0,1.82144100417703e-07,4.01960541998592e-08,0,0,0,1.82088259407974e-07,3.21092413836815e-08,0
61,0,0,0.612141038535411,3.16374303241831e-06,0,0,0,0.612141038535411,3.16374303241831e-06,0,0,0,0,0,0,0,0,0.00013308238762703,6.74962762350999e-10,0,0,0,0.000407084149177413,2.84370905148899e-07,0,0,0,0.363470221849428,1.47519116134983e-08,0,0,0,0.363470221849428,1.47519116134983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81884068245394,2.35136834991716e-08,0,0,0,6.54020789087499,2.83913883604434e-07,0,0,0,1.04643326254,4.54262213767094e-08,0,0,0,1.07572146049513e-07,4.94233324182797e-08,0,0,0,1.07539167011266e-07,3.94801366003241e-08,0
62,0,0,0.643795477324267,6.54561232011058e-06,0,0,0,0.643795477324267,6.54561232011058e-06,0,0,0,0,0,0,0,0,8.38377311208452e-05,6.69489887659936e-10,0,0,0,0.000428134886623281,5.88347941394223e-07,0,0,0,0.25389755109964,2.23135881892344e-08,0,0,0,0.25389755109964,2.23135881892344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37081134521333,2.33230249169576e-08,0,0,0,5.33987498925605,4.89250108486877e-07,0,0,0,0.854379998280967,7.82800173579003e-08,0,0,0,1.13134811674182e-07,1.02254187607244e-07,0,0,0,1.13100127256158e-07,8.1682256075392e-08,0
63,0,0,0.289352849153001,6.84492389402626e-06,0,0,0,0.289352849153001,6.84492389402626e-06,0,0,0,0,0,0,0,0,3.67350293226674e-05,7.19527762210919e-10,0,0,0,0.000192424541068726,6.15251360010647e-07,0,0,0,0.116255653368131,7.23753648122355e-08,0,0,0,0.116255653368131,7.23753648122355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16792985388575,6.81175769836893e-07,0,0,0,2.42581408369295,1.80405503827597e-06,0,0,0,0.388130253390872,2.88648806124155e-07,0,0,0,5.08482604325974e-08,1.06929970457713e-07,0,0,0,5.08326715763071e-08,8.54173450833057e-08,0
64,0,0,0.0494348673489624,2.9445599830526e-06,0,0,0,0.0494348673489624,2.9445599830526e-06,0,0,0,0,0,0,0,0,1.23607931587849e-05,7.09277250162187e-10,0,0,0,3.28750233158669e-05,2.64669784829472e-07,0,0,0,0.0327723312357338,1.49343647477505e-08,0,0,0,0.0327723312357338,1.49343647477505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760506867073396,2.47090976188905e-08,0,0,0,0.569299763881521,2.78815379050327e-07,0,0,0,0.0910879622210434,4.46104606480523e-08,0,0,0,8.68723780245825e-09,4.59993006311679e-08,0,0,0,8.68457450384172e-09,3.67449660631584e-08,0
65,0,0,0.0181519296604899,2.42111291629164e-06,0,0,0,0.0181519296604899,2.42111291629164e-06,0,0,0,0,0,0,0,0,5.41610666835545e-06,6.9904014279137e-10,0,0,0,1.20713403882353e-05,2.17620098857167e-07,0,0,0,0.0135245750007629,1.34239841097559e-08,0,0,0,0.0135245750007629,1.34239841097559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344412079455345,2.43524674065848e-08,0,0,0,0.226912515678022,2.42933140927505e-07,0,0,0,0.0363060025084835,3.88693025484008e-08,0,0,0,3.18985643111027e-09,3.78221199566284e-08,0,0,0,3.18887849768505e-09,3.02129053088546e-08,0
66,0,0,0.00959598563037202,2.65546836251241e-06,0,0,0,0.00959598563037202,2.65546836251241e-06,0,0,0,0,0,0,0,0,2.64485413071616e-06,6.8935155328627e-10,0,0,0,6.38149282590976e-06,2.38684979817942e-07,0,0,0,0.00673220739957155,6.01719091657781e-08,0,0,0,0.00673220739957155,6.01719091657781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015597450283935,6.81849060607486e-07,0,0,0,0.114947320866247,1.00891330045517e-06,0,0,0,0.0183915713385996,1.61426128072827e-07,0,0,0,1.68631198161319e-09,4.1483171756322e-08,0,0,0,1.68579499883111e-09,3.3137411166321e-08,0
67,0,0,0.00335359283879473,2.23621787190388e-06,0,0,0,0.00335359283879473,2.23621787190388e-06,0,0,0,0,0,0,0,0,1.07473975535342e-06,7.41755543925982e-10,0,0,0,2.23019598675256e-06,2.01000932701341e-07,0,0,0,0.0028403025574784,1.90809079368348e-08,0,0,0,0.0028403025574784,1.90809079368348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706364468239754,8.69426077168299e-08,0,0,0,0.046012234822579,3.04553705796388e-07,0,0,0,0.00736195757161264,4.87285929274221e-08,0,0,0,5.89330164023235e-10,3.49337282169604e-08,0,0,0,5.89149489538869e-10,2.7905612480596e-08,0
68,0,0,0.00180228177303574,2.69329247841003e-06,0,0,0,0.00180228177303574,2.69329247841003e-06,0,0,0,0,0,0,0,0,5.19932876291295e-07,7.32326175819471e-10,0,0,0,1.1985478769886e-06,2.42084774922679e-07,0,0,0,0.0013226197571023,1.49293624886557e-08,0,0,0,0.0013226197571023,1.49293624886557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319892516346431,2.55120532226087e-08,0,0,0,0.022287382872151,2.70176928121834e-07,0,0,0,0.00356598125954415,4.32283084994935e-08,0,0,0,3.16716746479267e-10,4.20740521894924e-08,0,0,0,3.16619648725999e-10,3.36094157656588e-08,0
69,0,0,0.00248908443925731,6.98378791742048e-06,0,0,0,0.00248908443925731,6.98378791742048e-06,0,0,0,0,0,0,0,0,3.27541374112864e-07,7.26388175063274e-10,0,0,0,1.65528327198926e-06,6.27733058941501e-07,0,0,0,0.000995341945794364,2.42889496570115e-08,0,0,0,0.000995341945794364,2.42889496570115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014487028526429,2.53051910397032e-08,0,0,0,0.0208101685278065,5.27808007372891e-07,0,0,0,0.00332962696444904,8.44492811796625e-08,0,0,0,4.37409253707253e-10,1.09099275208076e-07,0,0,0,4.37275154527889e-10,8.71502198952918e-08,0
70,0,0,0.00111129320187512,7.13961512973867e-06,0,0,0,0.00111129320187512,7.13961512973867e-06,0,0,0,0,0,0,0,0,1.43518219074269e-07,7.73720422491308e-10,0,0,0,7.39028784370268e-07,6.41739482649017e-07,0,0,0,0.000451391004192021,7.50644029863205e-08,0,0,0,0.000451391004192021,7.50644029863205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656076603237201,6.830691774031e-07,0,0,0,0.00937527799130132,1.86427429647995e-06,0,0,0,0.00150004447860821,2.98283887436792e-07,0,0,0,1.95288646064246e-10,1.11533575350439e-07,0,0,0,1.9522877525229e-10,8.90947772014101e-08,0
71,0,0,0.000220805653437706,3.45136165631509e-06,0,0,0,0.000220805653437706,3.45136165631509e-06,0,0,0,0,0,0,0,0,5.09157831490379e-08,7.64432793518194e-10,0,0,0,1.46839495973527e-07,3.10223310852244e-07,0,0,0,0.000131124540862285,1.66939160695579e-08,0,0,0,0.000131124540862285,1.66939160695579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297118562671434,2.66305521044817e-08,0,0,0,0.00235941344142384,3.16948768732639e-07,0,0,0,0.000377506150627814,5.07118029972222e-08,0,0,0,3.88023943909864e-11,5.39164504474241e-08,0,0,0,3.87904985081236e-11,4.30693100710792e-08,0
72,0,0,7.55570145174038e-05,2.73399225322508e-06,0,0,0,7.55570145174038e-05,2.73399225322508e-06,0,0,0,0,0,0,0,0,2.11599118766761e-08,7.53399617743108e-10,0,0,0,5.02466932176179e-08,2.4574304668651e-07,0,0,0,5.46393268737543e-05,1.49330978120612e-08,0,0,0,5.46393268737543e-05,1.49330978120612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134556604896977,2.62461888983366e-08,0,0,0,0.000924538263595904,2.71542943089612e-07,0,0,0,0.000147926122175345,4.34468708943379e-08,0,0,0,1.32777083859264e-11,4.27098555652477e-08,0,0,0,1.32736377592003e-11,3.41173055192943e-08,0
73,0,0,4.41979400166709e-05,3.39260952775038e-06,0,0,0,4.41979400166709e-05,3.39260952775038e-06,0,0,0,0,0,0,0,0,9.90429243736116e-09,7.43389794235001e-10,0,0,0,2.93923780214582e-08,3.04942415467197e-07,0,0,0,2.67083447784074e-05,1.60659045438832e-08,0,0,0,2.67083447784074e-05,1.60659045438832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09368857960683e-05,2.58974765915534e-08,0,0,0,0.000477798580683776,3.07428153869945e-07,0,0,0,7.64477729094041e-05,4.91885046191913e-08,0,0,0,7.76694741776554e-12,5.29986369744014e-08,0,0,0,7.76456625809399e-12,4.23361462086773e-08,0
74,0,0,1.46640397485058e-05,2.50083662571043e-06,0,0,0,1.46640397485058e-05,2.50083662571043e-06,0,0,0,0,0,0,0,0,4.19884612807009e-09,7.32234392992633e-10,0,0,0,9.75183457525847e-09,2.24786010619576e-07,0,0,0,1.09561549614742e-05,5.41320146400089e-08,0,0,0,1.09561549614742e-05,5.41320146400089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75965944099597e-05,6.82974675578847e-07,0,0,0,0.00018363296157771,7.33942433693526e-07,0,0,0,2.93812738524336e-05,1.17430789390964e-07,0,0,0,2.57692611048634e-12,3.90675470826143e-08,0,0,0,2.57613608678709e-12,3.12077721187966e-08,0
75,0,0,7.75616858959571e-06,3.11525623685788e-06,0,0,0,7.75616858959571e-06,3.11525623685788e-06,0,0,0,0,0,0,0,0,2.03129932953316e-09,7.85388424704034e-10,0,0,0,5.15798336070797e-09,2.80012702286023e-07,0,0,0,5.44731934224464e-06,2.69839826249577e-08,0,0,0,5.44731934224464e-06,2.69839826249577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24977181403149e-05,1.62292877208444e-07,0,0,0,9.29843222186653e-05,4.29536988602665e-07,0,0,0,1.48774915549864e-05,6.87259181764264e-08,0,0,0,1.36299912566043e-12,4.86658818319567e-08,0,0,0,1.36258126284048e-12,3.88750731383353e-08,0
