"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.000707649717556458,0,0,0,0,0.000707649717556458,0,0,0,0,0,0,0,0,0,2.61687086655687e-07,0,0,0,0,8.27872613787019e-05,0,0,0,0,4.48965519179094e-06,0,0,0,0,4.48965519179094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83770271787804e-06,0,0,0,0,4.41246916832713e-05,0,0,0,0,7.05995066932341e-06,0,0,0,0,4.1888385444161e-05,0,0,0,0,3.34611022443084e-05,0
160,0,0,0,0.00188776028403262,0,0,0,0,0.00188776028403262,0,0,0,0,0,0,0,0,0,3.53764182713709e-07,0,0,0,0,0.000220847264087366,0,0,0,0,1.37557349483084e-05,0,0,0,0,1.37557349483084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76957601938266e-05,0,0,0,0,0.00017837752563033,0,0,0,0,2.85404041008528e-05,0,0,0,0,0.000111743463527106,0,0,0,0,8.92624391837202e-05,0
161,0,0,0,0.00277018625269206,0,0,0,0,0.00277018625269206,0,0,0,0,0,0,0,0,0,4.46713562635362e-07,0,0,0,0,0.000324081431362979,0,0,0,0,1.67397590052718e-05,0,0,0,0,1.67397590052718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100129772072345,0,0,0,0,0.000216306160378651,0,0,0,0,3.46089856605842e-05,0,0,0,0,0.000163977497094985,0,0,0,0,0.000130987808144941,0
162,0,0,0,0.00132860938733133,0,0,0,0,0.00132860938733133,0,0,0,0,0,0,0,0,0,4.32993253796472e-07,0,0,0,0,0.000155432737257358,0,0,0,0,7.9017539352138e-06,0,0,0,0,7.9017539352138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13516633958607e-05,0,0,0,0,7.94509240510592e-05,0,0,0,0,1.27121478481695e-05,0,0,0,0,7.86452686131756e-05,0,0,0,0,6.28230796244117e-05,0
163,0,0,0,0.00148393017856281,0,0,0,0,0.00148393017856281,0,0,0,0,0,0,0,0,0,4.21850904583753e-07,0,0,0,0,0.000173603567573843,0,0,0,0,7.70803728921622e-06,0,0,0,0,7.70803728921622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10226725883761e-05,0,0,0,0,8.1502269116946e-05,0,0,0,0,1.30403630587114e-05,0,0,0,0,8.78392766219149e-05,0,0,0,0,7.01673980733888e-05,0
164,0,0,0,0.00137856212346744,0,0,0,0,0.00137856212346744,0,0,0,0,0,0,0,0,0,4.10995284886769e-07,0,0,0,0,0.000161276659922036,0,0,0,0,7.47798961462464e-06,0,0,0,0,7.47798961462464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07905195575593e-05,0,0,0,0,7.77442371305394e-05,0,0,0,0,1.24390779408863e-05,0,0,0,0,8.16021545036765e-05,0,0,0,0,6.5185086659481e-05,0
165,0,0,0,0.00126520836616414,0,0,0,0,0.00126520836616414,0,0,0,0,0,0,0,0,0,4.00419016206281e-07,0,0,0,0,0.000148015512632201,0,0,0,0,7.42272942603137e-06,0,0,0,0,7.42272942603137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04626721570185e-05,0,0,0,0,7.50042757169671e-05,0,0,0,0,1.20006841147147e-05,0,0,0,0,7.4892329346309e-05,0,0,0,0,5.98251726104805e-05,0
166,0,0,0,0.00132871759174698,0,0,0,0,0.00132871759174698,0,0,0,0,0,0,0,0,0,3.90114909916251e-07,0,0,0,0,0.000155445395988108,0,0,0,0,7.21568269723806e-06,0,0,0,0,7.21568269723806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01934329810046e-05,0,0,0,0,7.4988141225245e-05,0,0,0,0,1.19981025960392e-05,0,0,0,0,7.86516736298905e-05,0,0,0,0,6.28281960526746e-05,0
167,0,0,0,0.00261812118368422,0,0,0,0,0.00261812118368422,0,0,0,0,0,0,0,0,0,4.78474496538603e-07,0,0,0,0,0.000306291484865165,0,0,0,0,1.69490338442528e-05,0,0,0,0,1.69490338442528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100961441551421,0,0,0,0,0.000214562952464275,0,0,0,0,3.4330072394284e-05,0,0,0,0,0.000154976207240467,0,0,0,0,0.00012379743599383,0
168,0,0,0,0.00269395971742778,0,0,0,0,0.00269395971742778,0,0,0,0,0,0,0,0,0,4.70842067507281e-07,0,0,0,0,0.000315163762151285,0,0,0,0,1.19381619028534e-05,0,0,0,0,1.19381619028534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23027888607974e-05,0,0,0,0,0.000134581808971892,0,0,0,0,2.15330894355028e-05,0,0,0,0,0.000159465368550302,0,0,0,0,0.000127383448774863,0
169,0,0,0,0.00110686167129087,0,0,0,0,0.00110686167129087,0,0,0,0,0,0,0,0,0,4.54756656590811e-07,0,0,0,0,0.000129490684752394,0,0,0,0,7.75712253147554e-06,0,0,0,0,7.75712253147554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18824771465907e-05,0,0,0,0,7.382261085047e-05,0,0,0,0,1.18116177360752e-05,0,0,0,0,6.5519206989157e-05,0,0,0,0,5.23377747980448e-05,0
170,0,0,0,0.00131140544492823,0,0,0,0,0.00131140544492823,0,0,0,0,0,0,0,0,0,4.43054263008194e-07,0,0,0,0,0.000153420064544949,0,0,0,0,7.74475478025306e-06,0,0,0,0,7.74475478025306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15767016900019e-05,0,0,0,0,7.80762611007653e-05,0,0,0,0,1.24922017761225e-05,0,0,0,0,7.76269040852723e-05,0,0,0,0,6.20095939951894e-05,0
171,0,0,0,0.00141333380246632,0,0,0,0,0.00141333380246632,0,0,0,0,0,0,0,0,0,4.31653010736161e-07,0,0,0,0,0.000165344565280348,0,0,0,0,7.69183980972266e-06,0,0,0,0,7.69183980972266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12787948477348e-05,0,0,0,0,7.99021393007176e-05,0,0,0,0,1.27843422881148e-05,0,0,0,0,8.36604178736884e-05,0,0,0,0,6.68292598673859e-05,0
172,0,0,0,0.00144805022551176,0,0,0,0,0.00144805022551176,0,0,0,0,0,0,0,0,0,4.21002219338082e-07,0,0,0,0,0.000169406006297693,0,0,0,0,7.74598124041735e-06,0,0,0,0,7.74598124041735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10412382064867e-05,0,0,0,0,8.09788455542512e-05,0,0,0,0,1.29566152886802e-05,0,0,0,0,8.57154104409028e-05,0,0,0,0,6.84708203064847e-05,0
173,0,0,0,0.00130156362410438,0,0,0,0,0.00130156362410438,0,0,0,0,0,0,0,0,0,4.10168439120803e-07,0,0,0,0,0.000152268679371222,0,0,0,0,7.29036938031042e-06,0,0,0,0,7.29036938031042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07337097402078e-05,0,0,0,0,7.49005137421125e-05,0,0,0,0,1.1984082198738e-05,0,0,0,0,7.70443305691471e-05,0,0,0,0,6.15442250920628e-05,0
174,0,0,0,0.00233681672939039,0,0,0,0,0.00233681672939039,0,0,0,0,0,0,0,0,0,4.02663614054035e-07,0,0,0,0,0.000273381946704065,0,0,0,0,1.01945955137809e-05,0,0,0,0,1.01945955137809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528990127697e-05,0,0,0,0,0.000115716410593671,0,0,0,0,1.85146256949874e-05,0,0,0,0,0.000138324763572394,0,0,0,0,0.000110496000448278,0
175,0,0,0,0.00252649119292138,0,0,0,0,0.00252649119292138,0,0,0,0,0,0,0,0,0,3.92728119454861e-07,0,0,0,0,0.000295571780176234,0,0,0,0,9.91896336872982e-06,0,0,0,0,9.91896336872982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02617143402146e-05,0,0,0,0,0.000117932051641948,0,0,0,0,1.88691282627117e-05,0,0,0,0,0.000149552291599587,0,0,0,0,0.000119464726726104,0
176,0,0,0,0.00129175398164702,0,0,0,0,0.00129175398164702,0,0,0,0,0,0,0,0,0,3.79311320514978e-07,0,0,0,0,0.000151121058713712,0,0,0,0,6.76076026169493e-06,0,0,0,0,6.76076026169493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92981564731342e-06,0,0,0,0,7.12706111781165e-05,0,0,0,0,1.14032977884986e-05,0,0,0,0,7.64636618087014e-05,0,0,0,0,6.10803777377825e-05,0
177,0,0,0,0.00114545576287723,0,0,0,0,0.00114545576287723,0,0,0,0,0,0,0,0,0,3.69149175800771e-07,0,0,0,0,0.000134005770491235,0,0,0,0,6.31215666062768e-06,0,0,0,0,6.31215666062768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72348354960331e-06,0,0,0,0,6.52543880665698e-05,0,0,0,0,1.04407020906512e-05,0,0,0,0,6.78037329970514e-05,0,0,0,0,5.4162690165858e-05,0
178,0,0,0,0.00113751187749996,0,0,0,0,0.00113751187749996,0,0,0,0,0,0,0,0,0,3.59649745977567e-07,0,0,0,0,0.000133076422964097,0,0,0,0,6.32386216435118e-06,0,0,0,0,6.32386216435118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4629956490937e-06,0,0,0,0,6.51586976185859e-05,0,0,0,0,1.04253916189737e-05,0,0,0,0,6.733350524969e-05,0,0,0,0,5.37870648328276e-05,0
179,0,0,0,0.000955814872049154,0,0,0,0,0.000955814872049154,0,0,0,0,0,0,0,0,0,3.50394767917719e-07,0,0,0,0,0.000111819864657363,0,0,0,0,5.76993563284314e-06,0,0,0,0,5.76993563284314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16277965992141e-06,0,0,0,0,5.77065769195519e-05,0,0,0,0,9.2330523071283e-06,0,0,0,0,5.65781922614307e-05,0,0,0,0,4.51955513678499e-05,0
180,0,0,0,0.00111592536589308,0,0,0,0,0.00111592536589308,0,0,0,0,0,0,0,0,0,3.41748977231109e-07,0,0,0,0,0.00013055103768616,0,0,0,0,6.32576215419452e-06,0,0,0,0,6.32576215419452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92966458646769e-06,0,0,0,0,6.47223614930842e-05,0,0,0,0,1.03555778388935e-05,0,0,0,0,6.60557203567543e-05,0,0,0,0,5.27663501288495e-05,0
181,0,0,0,0.00262530381051995,0,0,0,0,0.00262530381051995,0,0,0,0,0,0,0,0,0,4.33579109707226e-07,0,0,0,0,0.00030713177348605,0,0,0,0,1.63144956029972e-05,0,0,0,0,1.63144956029972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.978580480318e-05,0,0,0,0,0.000209932954784163,0,0,0,0,3.35892727654661e-05,0,0,0,0,0.000155401373299228,0,0,0,0,0.00012413706534006,0
182,0,0,0,0.00233322031156451,0,0,0,0,0.00233322031156451,0,0,0,0,0,0,0,0,0,4.23948100215709e-07,0,0,0,0,0.000272961205233827,0,0,0,0,1.07406123251771e-05,0,0,0,0,1.07406123251771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10774709160172e-05,0,0,0,0,0.00011916147107614,0,0,0,0,1.90658353721824e-05,0,0,0,0,0.000138111878394359,0,0,0,0,0.000110325944414058,0
183,0,0,0,0.00137470325816269,0,0,0,0,0.00137470325816269,0,0,0,0,0,0,0,0,0,4.09909757020729e-07,0,0,0,0,0.000160825214973096,0,0,0,0,7.10450782358699e-06,0,0,0,0,7.10450782358699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07114427252191e-05,0,0,0,0,7.5235222736565e-05,0,0,0,0,1.20376356378504e-05,0,0,0,0,8.13737340955958e-05,0,0,0,0,6.50026208387426e-05,0
184,0,0,0,0.00134885400220643,0,0,0,0,0.00134885400220643,0,0,0,0,0,0,0,0,0,3.99361422564291e-07,0,0,0,0,0.000157801135324361,0,0,0,0,7.4017967911644e-06,0,0,0,0,7.4017967911644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04350379660744e-05,0,0,0,0,7.66453449197403e-05,0,0,0,0,1.22632551871584e-05,0,0,0,0,7.98436217107859e-05,0,0,0,0,6.37803429588358e-05,0
185,0,0,0,0.00117625835725658,0,0,0,0,0.00117625835725658,0,0,0,0,0,0,0,0,0,3.88662114766516e-07,0,0,0,0,0.000137609336448741,0,0,0,0,6.76764099571312e-06,0,0,0,0,6.76764099571312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01554724477937e-05,0,0,0,0,6.88724943569859e-05,0,0,0,0,1.10195990971177e-05,0,0,0,0,6.96270516729886e-05,0,0,0,0,5.56191858505824e-05,0
186,0,0,0,0.00104287245804361,0,0,0,0,0.00104287245804361,0,0,0,0,0,0,0,0,0,3.78660552454603e-07,0,0,0,0,0.000122004648100234,0,0,0,0,6.58745304200238e-06,0,0,0,0,6.58745304200238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89413853683472e-06,0,0,0,0,6.48829220820636e-05,0,0,0,0,1.03812675331302e-05,0,0,0,0,6.17314504730868e-05,0,0,0,0,4.9312055216904e-05,0
187,0,0,0,0.00101146760587656,0,0,0,0,0.00101146760587656,0,0,0,0,0,0,0,0,0,3.69317319685308e-07,0,0,0,0,0.000118330624582086,0,0,0,0,6.63560158305666e-06,0,0,0,0,6.63560158305666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65000632184147e-06,0,0,0,0,6.45301970642817e-05,0,0,0,0,1.03248315302851e-05,0,0,0,0,5.98724819470585e-05,0,0,0,0,4.78270818702634e-05,0
188,0,0,0,0.0021957901201592,0,0,0,0,0.0021957901201592,0,0,0,0,0,0,0,0,0,3.62953992659187e-07,0,0,0,0,0.000256883379022741,0,0,0,0,9.21716244090534e-06,0,0,0,0,9.21716244090534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48373698445343e-06,0,0,0,0,0.000106363636365606,0,0,0,0,1.7018181818497e-05,0,0,0,0,0.000129976880687967,0,0,0,0,0.000103827580079303,0
189,0,0,0,0.00212311991924522,0,0,0,0,0.00212311991924522,0,0,0,0,0,0,0,0,0,3.53613985398333e-07,0,0,0,0,0.000248381761953942,0,0,0,0,8.93437573926461e-06,0,0,0,0,8.93437573926461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23968904976656e-06,0,0,0,0,0.00010298573420276,0,0,0,0,1.64777174724416e-05,0,0,0,0,0.000125675264633204,0,0,0,0,0.000100391381402797,0
190,0,0,0,0.00119616499724199,0,0,0,0,0.00119616499724199,0,0,0,0,0,0,0,0,0,3.41533445428326e-07,0,0,0,0,0.000139938195157728,0,0,0,0,6.05772979003987e-06,0,0,0,0,6.05772979003987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97947580493271e-06,0,0,0,0,6.46602665033847e-05,0,0,0,0,1.03456426405415e-05,0,0,0,0,7.08053987957517e-05,0,0,0,0,5.65604680971045e-05,0
191,0,0,0,0.00108456929824397,0,0,0,0,0.00108456929824397,0,0,0,0,0,0,0,0,0,3.32383409272082e-07,0,0,0,0,0.000126882721421952,0,0,0,0,5.76834312844942e-06,0,0,0,0,5.76834312844942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68505968705241e-06,0,0,0,0,6.04242162058037e-05,0,0,0,0,9.66787459292859e-06,0,0,0,0,6.4199639565492e-05,0,0,0,0,5.12836835502363e-05,0
192,0,0,0,0.00100672703512802,0,0,0,0,0.00100672703512802,0,0,0,0,0,0,0,0,0,3.24182038568559e-07,0,0,0,0,0.000117776029759384,0,0,0,0,5.81750162141339e-06,0,0,0,0,5.81750162141339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47065262002794e-06,0,0,0,0,5.91084320855106e-05,0,0,0,0,9.45734913368169e-06,0,0,0,0,5.95918701559228e-05,0,0,0,0,4.76029247504654e-05,0
193,0,0,0,0.000986685412963258,0,0,0,0,0.000986685412963258,0,0,0,0,0,0,0,0,0,3.15839761984452e-07,0,0,0,0,0.000115431379614766,0,0,0,0,5.56216152772422e-06,0,0,0,0,5.56216152772422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25267469837569e-06,0,0,0,0,5.70231975225651e-05,0,0,0,0,9.12371160361041e-06,0,0,0,0,5.84055329422761e-05,0,0,0,0,4.66552598934617e-05,0
194,0,0,0,0.000957121676279926,0,0,0,0,0.000957121676279926,0,0,0,0,0,0,0,0,0,3.07378086325973e-07,0,0,0,0,0.000111972746430279,0,0,0,0,5.10007785368763e-06,0,0,0,0,5.10007785368763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03157696142887e-06,0,0,0,0,5.33916255096006e-05,0,0,0,0,8.5426600815361e-06,0,0,0,0,5.66555468027532e-05,0,0,0,0,4.52573433941792e-05,0
195,0,0,0,0.00191531948786779,0,0,0,0,0.00191531948786779,0,0,0,0,0,0,0,0,0,3.02410287927328e-07,0,0,0,0,0.000224071388897548,0,0,0,0,7.65175080906253e-06,0,0,0,0,7.65175080906253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90177182260296e-06,0,0,0,0,9.02550027835621e-05,0,0,0,0,1.44408004453699e-05,0,0,0,0,0.000113374794006214,0,0,0,0,9.05655716720436e-05,0
196,0,0,0,0.00182827678287104,0,0,0,0,0.00182827678287104,0,0,0,0,0,0,0,0,0,2.9462827053084e-07,0,0,0,0,0.000213888346368317,0,0,0,0,7.48994481478283e-06,0,0,0,0,7.48994481478283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69843308631848e-06,0,0,0,0,8.73548521213669e-05,0,0,0,0,1.39767763394187e-05,0,0,0,0,0.000108222416655459,0,0,0,0,8.6449771468555e-05,0
197,0,0,0,0.00177160112778346,0,0,0,0,0.00177160112778346,0,0,0,0,0,0,0,0,0,2.87046510192981e-07,0,0,0,0,0.000207257915866985,0,0,0,0,7.26102914001825e-06,0,0,0,0,7.26102914001825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50032692857486e-06,0,0,0,0,8.46956946994163e-05,0,0,0,0,1.35513111519066e-05,0,0,0,0,0.000104867576504025,0,0,0,0,8.37698723000832e-05,0
198,0,0,0,0.00159702564891152,0,0,0,0,0.00159702564891152,0,0,0,0,0,0,0,0,0,2.79356235691474e-07,0,0,0,0,0.000186834498120718,0,0,0,0,7.11639576783947e-06,0,0,0,0,7.11639576783947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29938537073112e-06,0,0,0,0,8.00365708491833e-05,0,0,0,0,1.28058513358693e-05,0,0,0,0,9.45338128259477e-05,0,0,0,0,7.55150990655881e-05,0
199,0,0,0,0.00166370596476609,0,0,0,0,0.00166370596476609,0,0,0,0,0,0,0,0,0,2.72167475345825e-07,0,0,0,0,0.000194635364284459,0,0,0,0,6.90570405013204e-06,0,0,0,0,6.90570405013204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11418497273222e-06,0,0,0,0,8.00947208833786e-05,0,0,0,0,1.28151553413406e-05,0,0,0,0,9.84808655877288e-05,0,0,0,0,7.86680669975151e-05,0
200,0,0,0,0.00149668357750945,0,0,0,0,0.00149668357750945,0,0,0,0,0,0,0,0,0,2.65163705591774e-07,0,0,0,0,0.000175095575478132,0,0,0,0,6.70199689495069e-06,0,0,0,0,6.70199689495069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.928544367927e-06,0,0,0,0,7.52298670307228e-05,0,0,0,0,1.20367787249157e-05,0,0,0,0,8.85941971391512e-05,0,0,0,0,7.07704404763299e-05,0
201,0,0,0,0.00156671846167965,0,0,0,0,0.00156671846167965,0,0,0,0,0,0,0,0,0,2.58620942667955e-07,0,0,0,0,0.000183288889369991,0,0,0,0,6.58155538183529e-06,0,0,0,0,6.58155538183529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7575864945433e-06,0,0,0,0,7.5932432346843e-05,0,0,0,0,1.21491891754949e-05,0,0,0,0,9.27398191183254e-05,0,0,0,0,7.40820286275686e-05,0
202,0,0,0,0.00207236683930715,0,0,0,0,0.00207236683930715,0,0,0,0,0,0,0,0,0,3.50230135050575e-07,0,0,0,0,0.000242444207835903,0,0,0,0,1.43256709958216e-05,0,0,0,0,1.43256709958216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74568879123391e-05,0,0,0,0,0.000164269563626466,0,0,0,0,2.62831301802345e-05,0,0,0,0,0.000122671003454008,0,0,0,0,9.79915302407206e-05,0
203,0,0,0,0.00210569293857498,0,0,0,0,0.00210569293857498,0,0,0,0,0,0,0,0,0,3.42567361364293e-07,0,0,0,0,0.000246342996208694,0,0,0,0,8.66445071954732e-06,0,0,0,0,8.66445071954732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95104845345451e-06,0,0,0,0,0.000100866248190922,0,0,0,0,1.61385997105474e-05,0,0,0,0,0.000124643697651218,0,0,0,0,9.95673494452493e-05,0
204,0,0,0,0.00201175644819851,0,0,0,0,0.00201175644819851,0,0,0,0,0,0,0,0,0,3.33751969589072e-07,0,0,0,0,0.000235353456343338,0,0,0,0,8.45756783631825e-06,0,0,0,0,8.45756783631825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72070830365044e-06,0,0,0,0,9.75406335162953e-05,0,0,0,0,1.56065013626073e-05,0,0,0,0,0.000119083251828179,0,0,0,0,9.51255777169821e-05,0
205,0,0,0,0.00191578510668059,0,0,0,0,0.00191578510668059,0,0,0,0,0,0,0,0,0,3.2481040726235e-07,0,0,0,0,0.000224125861195637,0,0,0,0,8.26009577096483e-06,0,0,0,0,8.26009577096483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48707145972031e-06,0,0,0,0,9.42213150820371e-05,0,0,0,0,1.50754104131259e-05,0,0,0,0,0.000113402355693609,0,0,0,0,9.05875883821692e-05,0
206,0,0,0,0.00197651269836142,0,0,0,0,0.00197651269836142,0,0,0,0,0,0,0,0,0,3.16795896056285e-07,0,0,0,0,0.000231230323870674,0,0,0,0,7.99173903229973e-06,0,0,0,0,7.99173903229973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27765782087204e-06,0,0,0,0,9.37665244116102e-05,0,0,0,0,1.50026439058576e-05,0,0,0,0,0.000116997044851695,0,0,0,0,9.34590827159754e-05,0
207,0,0,0,0.00195897409068803,0,0,0,0,0.00195897409068803,0,0,0,0,0,0,0,0,0,3.08643689360069e-07,0,0,0,0,0.000229178498989447,0,0,0,0,7.81067380066351e-06,0,0,0,0,7.81067380066351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06464629402982e-06,0,0,0,0,9.22174100358845e-05,0,0,0,0,1.47547856057415e-05,0,0,0,0,0.00011595887025747,0,0,0,0,9.26297724936683e-05,0
208,0,0,0,0.0018635968145655,0,0,0,0,0.0018635968145655,0,0,0,0,0,0,0,0,0,3.00701265918135e-07,0,0,0,0,0.000218020402982272,0,0,0,0,7.6222605765355e-06,0,0,0,0,7.6222605765355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85711625863718e-06,0,0,0,0,8.89504984095025e-05,0,0,0,0,1.42320797455204e-05,0,0,0,0,0.000110313139035206,0,0,0,0,8.81198734448284e-05,0
209,0,0,0,0.00178266137136597,0,0,0,0,0.00178266137136597,0,0,0,0,0,0,0,0,0,2.92645166311467e-07,0,0,0,0,0.00020855184315002,0,0,0,0,7.40910940859673e-06,0,0,0,0,7.40910940859673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6466159436236e-06,0,0,0,0,8.58836051071088e-05,0,0,0,0,1.37413768171374e-05,0,0,0,0,0.000105522272937581,0,0,0,0,8.42928541259496e-05,0
210,0,0,0,0.00188250027788044,0,0,0,0,0.00188250027788044,0,0,0,0,0,0,0,0,0,2.85424314046997e-07,0,0,0,0,0.000220231901015255,0,0,0,0,7.26714843501302e-06,0,0,0,0,7.26714843501302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45794006440787e-06,0,0,0,0,8.70517377023892e-05,0,0,0,0,1.39282780323823e-05,0,0,0,0,0.000111432104446936,0,0,0,0,8.90137206450182e-05,0
211,0,0,0,0.00157980750569578,0,0,0,0,0.00157980750569578,0,0,0,0,0,0,0,0,0,2.77777499867127e-07,0,0,0,0,0.000184820164068866,0,0,0,0,7.0454812280352e-06,0,0,0,0,7.0454812280352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25813409473235e-06,0,0,0,0,7.92085022379608e-05,0,0,0,0,1.26733603580737e-05,0,0,0,0,9.35146076997955e-05,0,0,0,0,7.4700941953241e-05,0
