"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,0,0,0,0.519510611478692,0,0,0,0,0.519510611478692,0,0,0,0,0,0,0,0,0,0.000121370543434912,0,0,0,0,0.128716909334809,0,0,0,0,0.00590086817159515,0,0,0,0,0.00590086817159515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100624323713663,0,0,0,0,0.114711071160348,0,0,0,0,0.0183537713856557,0,0,0,0,0.000676724071682195,0,0,0,0,0.000540577850247487,0
171,0,0,0,0.584915525555226,0,0,0,0,0.584915525555226,0,0,0,0,0,0,0,0,0,0.000121291391365922,0,0,0,0,0.144922003531592,0,0,0,0,0.00616635829960069,0,0,0,0,0.00616635829960069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114220429932893,0,0,0,0,0.12476593970388,0,0,0,0,0.0199625503526208,0,0,0,0,0.000761921714971742,0,0,0,0,0.000608635069996047,0
172,0,0,0,0.598598141242318,0,0,0,0,0.598598141242318,0,0,0,0,0,0,0,0,0,0.000121598271716559,0,0,0,0,0.148312086359439,0,0,0,0,0.0060438332995894,0,0,0,0,0.0060438332995894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100813304193358,0,0,0,0,0.123101621052251,0,0,0,0,0.0196962593683602,0,0,0,0,0.000779744941667105,0,0,0,0,0.000622872544285239,0
173,0,0,0,0.588210820197183,0,0,0,0,0.588210820197183,0,0,0,0,0,0,0,0,0,0.000121372917831142,0,0,0,0,0.145738464509074,0,0,0,0,0.00588062414275111,0,0,0,0,0.00588062414275111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100626294106422,0,0,0,0,0.120277251475691,0,0,0,0,0.0192443602361105,0,0,0,0,0.000766214226343454,0,0,0,0,0.000612063995708287,0
174,0,0,0,1.15885376734478,0,0,0,0,1.15885376734478,0,0,0,0,0,0,0,0,0,0.000121258498861294,0,0,0,0,0.287124212687498,0,0,0,0,0.00953259214384023,0,0,0,0,0.00953259214384023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100531364250387,0,0,0,0,0.212342433206939,0,0,0,0,0.0339747893131102,0,0,0,0,0.0015095442183359,0,0,0,0,0.00120584770447588,0
175,0,0,0,1.18384572125578,0,0,0,0,1.18384572125578,0,0,0,0,0,0,0,0,0,0.00012340894558373,0,0,0,0,0.29331636159569,0,0,0,0,0.00979636994588593,0,0,0,0,0.00979636994588593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115862100985993,0,0,0,0,0.219072836034555,0,0,0,0,0.0350516537655287,0,0,0,0,0.00154209919687967,0,0,0,0,0.00123185313424033,0
176,0,0,0,0.456284584107839,0,0,0,0,0.456284584107839,0,0,0,0,0,0,0,0,0,0.000121316091858992,0,0,0,0,0.113051668523789,0,0,0,0,0.00570972302774377,0,0,0,0,0.00570972302774377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100560796216098,0,0,0,0,0.10705230252259,0,0,0,0,0.0171283684036144,0,0,0,0,0.000594364686265774,0,0,0,0,0.000474787875604733,0
177,0,0,0,0.516543364826515,0,0,0,0,0.516543364826515,0,0,0,0,0,0,0,0,0,0.000121151329194734,0,0,0,0,0.127981727396532,0,0,0,0,0.00576986711569658,0,0,0,0,0.00576986711569658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100424067938395,0,0,0,0,0.112888027797774,0,0,0,0,0.0180620844476439,0,0,0,0,0.000672858881651848,0,0,0,0,0.000537490275555177,0
178,0,0,0,0.65289887706167,0,0,0,0,0.65289887706167,0,0,0,0,0,0,0,0,0,0.000121245674194954,0,0,0,0,0.16176594607826,0,0,0,0,0.00640446496622892,0,0,0,0,0.00640446496622892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100425745075148,0,0,0,0,0.132001014182219,0,0,0,0,0.0211201622691551,0,0,0,0,0.000850478078251974,0,0,0,0,0.0006793752881898,0
179,0,0,0,0.58565236962887,0,0,0,0,0.58565236962887,0,0,0,0,0,0,0,0,0,0.000121634404152799,0,0,0,0,0.145104568217905,0,0,0,0,0.00626556951207849,0,0,0,0,0.00626556951207849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114557823815216,0,0,0,0,0.125970192910692,0,0,0,0,0.0201552308657108,0,0,0,0,0.000762881541606065,0,0,0,0,0.000609401794633613,0
180,0,0,0,0.559202143786897,0,0,0,0,0.559202143786897,0,0,0,0,0,0,0,0,0,0.000121723241483061,0,0,0,0,0.138551109546684,0,0,0,0,0.00595531982542343,0,0,0,0,0.00595531982542343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100822054269984,0,0,0,0,0.118728864717983,0,0,0,0,0.0189966183548773,0,0,0,0,0.000728426991240395,0,0,0,0,0.000581878956970074,0
181,0,0,0,1.16808778498568,0,0,0,0,1.16808778498568,0,0,0,0,0,0,0,0,0,0.0001217375549836,0,0,0,0,0.289412085514768,0,0,0,0,0.00960802383967752,0,0,0,0,0.00960802383967752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100928855485726,0,0,0,0,0.214015239159357,0,0,0,0,0.0342424382654971,0,0,0,0,0.00152157261944623,0,0,0,0,0.00121545618079027,0
182,0,0,0,1.09643753187382,0,0,0,0,1.09643753187382,0,0,0,0,0,0,0,0,0,0.000122516200060451,0,0,0,0,0.271659610531888,0,0,0,0,0.00944818453282053,0,0,0,0,0.00944818453282053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010155670585681,0,0,0,0,0.206035435002362,0,0,0,0,0.0329656696003779,0,0,0,0,0.00142823968273314,0,0,0,0,0.00114090036048343,0
183,0,0,0,0.555280800977214,0,0,0,0,0.555280800977214,0,0,0,0,0,0,0,0,0,0.000121436302180853,0,0,0,0,0.137579535307867,0,0,0,0,0.00604432008392037,0,0,0,0,0.00604432008392037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114343296621443,0,0,0,0,0.120718395412303,0,0,0,0,0.0193149432659685,0,0,0,0,0.000723318978017956,0,0,0,0,0.000577798595531242,0
184,0,0,0,0.565819788328982,0,0,0,0,0.565819788328982,0,0,0,0,0,0,0,0,0,0.000121989068084079,0,0,0,0,0.140190734866577,0,0,0,0,0.00593511246337412,0,0,0,0,0.00593511246337412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101137499637829,0,0,0,0,0.119052353183338,0,0,0,0,0.0190483765093341,0,0,0,0,0.000737047256660418,0,0,0,0,0.00058876496079987,0
185,0,0,0,0.563397584205146,0,0,0,0,0.563397584205146,0,0,0,0,0,0,0,0,0,0.000121557502561575,0,0,0,0,0.139590595770841,0,0,0,0,0.00589355077950134,0,0,0,0,0.00589355077950134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100737730386747,0,0,0,0,0.11832289566517,0,0,0,0,0.0189316633064272,0,0,0,0,0.000733892049045963,0,0,0,0,0.000586244531247148,0
186,0,0,0,0.560878275907327,0,0,0,0,0.560878275907327,0,0,0,0,0,0,0,0,0,0.000121334009768036,0,0,0,0,0.138966397591647,0,0,0,0,0.00624376643224234,0,0,0,0,0.00624376643224234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100594006254781,0,0,0,0,0.122318864290637,0,0,0,0,0.019571018286502,0,0,0,0,0.000730610351749597,0,0,0,0,0.00058362305974367,0
187,0,0,0,0.587923461823141,0,0,0,0,0.587923461823141,0,0,0,0,0,0,0,0,0,0.000121704017829111,0,0,0,0,0.145667266960918,0,0,0,0,0.00613297739802993,0,0,0,0,0.00613297739802993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114563523419454,0,0,0,0,0.124695071008383,0,0,0,0,0.0199512113613413,0,0,0,0,0.000765839908043468,0,0,0,0,0.000611764984352874,0
188,0,0,0,1.18687338590409,0,0,0,0,1.18687338590409,0,0,0,0,0,0,0,0,0,0.000123232615068036,0,0,0,0,0.294066513040959,0,0,0,0,0.00974273171025217,0,0,0,0,0.00974273171025217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102219264027281,0,0,0,0,0.217221136215295,0,0,0,0,0.0347553817944472,0,0,0,0,0.00154604308850233,0,0,0,0,0.00123500357700452,0
189,0,0,0,1.10976803608117,0,0,0,0,1.10976803608117,0,0,0,0,0,0,0,0,0,0.000121503108589343,0,0,0,0,0.274962452213141,0,0,0,0,0.00942889492811994,0,0,0,0,0.00942889492811994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100733671813436,0,0,0,0,0.206932559022911,0,0,0,0,0.0331092094436658,0,0,0,0,0.0014456042425428,0,0,0,0,0.00115477144443803,0
190,0,0,0,0.50063276665731,0,0,0,0,0.50063276665731,0,0,0,0,0,0,0,0,0,0.000121096068089646,0,0,0,0,0.124039626933601,0,0,0,0,0.00578015594341404,0,0,0,0,0.00578015594341404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100354809045277,0,0,0,0,0.111655948051228,0,0,0,0,0.0178649516881965,0,0,0,0,0.000652133444022544,0,0,0,0,0.000520934469447619,0
191,0,0,0,0.590950792480498,0,0,0,0,0.590950792480498,0,0,0,0,0,0,0,0,0,0.000121775260396636,0,0,0,0,0.146417335654684,0,0,0,0,0.00625374738599214,0,0,0,0,0.00625374738599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114551074225673,0,0,0,0,0.126369365489384,0,0,0,0,0.0202190984783014,0,0,0,0,0.000769783364603371,0,0,0,0,0.000614915079582082,0
192,0,0,0,0.5492102416502,0,0,0,0,0.5492102416502,0,0,0,0,0,0,0,0,0,0.000121819532887657,0,0,0,0,0.136075458938219,0,0,0,0,0.00579955522675226,0,0,0,0,0.00579955522675226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100996917641919,0,0,0,0,0.116003904644699,0,0,0,0,0.0185606247431519,0,0,0,0,0.000715411355855105,0,0,0,0,0.000571481862362969,0
193,0,0,0,0.486071640810547,0,0,0,0,0.486071640810547,0,0,0,0,0,0,0,0,0,0.000121835463840257,0,0,0,0,0.120431879422735,0,0,0,0,0.00574268237641455,0,0,0,0,0.00574268237641455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010030737684,0,0,0,0,0.109971644691881,0,0,0,0,0.017595463150701,0,0,0,0,0.00063316585384522,0,0,0,0,0.000505782859579589,0
194,0,0,0,0.558347605204465,0,0,0,0,0.558347605204465,0,0,0,0,0,0,0,0,0,0.000121364528911758,0,0,0,0,0.138339384198236,0,0,0,0,0.0059170755516388,0,0,0,0,0.0059170755516388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100619299845586,0,0,0,0,0.118167035426466,0,0,0,0,0.0189067256682346,0,0,0,0,0.00072731385357557,0,0,0,0,0.000580989765065928,0
195,0,0,0,1.12506312973313,0,0,0,0,1.12506312973313,0,0,0,0,0,0,0,0,0,0.00012200244276631,0,0,0,0,0.27875205176966,0,0,0,0,0.0096498406603151,0,0,0,0,0.0096498406603151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113471286790184,0,0,0,0,0.212347223763715,0,0,0,0,0.0339755558021944,0,0,0,0,0.0014655279126743,0,0,0,0,0.0011706867860365,0
196,0,0,0,1.1433316123761,0,0,0,0,1.1433316123761,0,0,0,0,0,0,0,0,0,0.000124234907070515,0,0,0,0,0.283278355125326,0,0,0,0,0.00959868682750272,0,0,0,0,0.00959868682750272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102982975972879,0,0,0,0,0.211804436441921,0,0,0,0,0.0338887098307073,0,0,0,0,0.00148932477395962,0,0,0,0,0.00118969609375076,0
197,0,0,0,0.564646777444831,0,0,0,0,0.564646777444831,0,0,0,0,0,0,0,0,0,0.000121463881177096,0,0,0,0,0.139900103005961,0,0,0,0,0.00597620008340427,0,0,0,0,0.00597620008340427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100701747311236,0,0,0,0,0.119422312030147,0,0,0,0,0.0191075699248235,0,0,0,0,0.000735519271121508,0,0,0,0,0.000587544381877977,0
198,0,0,0,0.575290192071147,0,0,0,0,0.575290192071147,0,0,0,0,0,0,0,0,0,0.000121297987684177,0,0,0,0,0.142537176061252,0,0,0,0,0.00593632406385208,0,0,0,0,0.00593632406385208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010052237199656,0,0,0,0,0.119841401752261,0,0,0,0,0.0191746242803618,0,0,0,0,0.000749383578651283,0,0,0,0,0.000598619409164926,0
199,0,0,0,0.627843199338334,0,0,0,0,0.627843199338334,0,0,0,0,0,0,0,0,0,0.000121413786622104,0,0,0,0,0.155558008595217,0,0,0,0,0.00613797303189917,0,0,0,0,0.00613797303189917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114346084667367,0,0,0,0,0.1280484570127,0,0,0,0,0.020487753122032,0,0,0,0,0.00081784009189895,0,0,0,0,0.00065330355047953,0
200,0,0,0,0.603952888307437,0,0,0,0,0.603952888307437,0,0,0,0,0,0,0,0,0,0.000121768223862701,0,0,0,0,0.149638809004295,0,0,0,0,0.00622025443272343,0,0,0,0,0.00622025443272343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100912597625551,0,0,0,0,0.125661742750068,0,0,0,0,0.0201058788400109,0,0,0,0,0.000786720133620204,0,0,0,0,0.000628444437511524,0
201,0,0,0,0.55263593223563,0,0,0,0,0.55263593223563,0,0,0,0,0,0,0,0,0,0.000121587453161111,0,0,0,0,0.136924227557667,0,0,0,0,0.00557773455447389,0,0,0,0,0.00557773455447389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100762584887939,0,0,0,0,0.11361469561081,0,0,0,0,0.0181783512977296,0,0,0,0,0.000719873723379604,0,0,0,0,0.000575046471846139,0
202,0,0,0,1.18374961593873,0,0,0,0,1.18374961593873,0,0,0,0,0,0,0,0,0,0.000123574763226668,0,0,0,0,0.293292549994719,0,0,0,0,0.0096250049731079,0,0,0,0,0.0096250049731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102449968787191,0,0,0,0,0.21553815180541,0,0,0,0,0.0344861042888657,0,0,0,0,0.00154197400832716,0,0,0,0,0.00123175313165224,0
203,0,0,0,1.21020056578274,0,0,0,0,1.21020056578274,0,0,0,0,0,0,0,0,0,0.000123538384047095,0,0,0,0,0.299846188048809,0,0,0,0,0.00976925218909495,0,0,0,0,0.00976925218909495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114711472220969,0,0,0,0,0.220950844712508,0,0,0,0,0.0353521351540013,0,0,0,0,0.00157642950179119,0,0,0,0,0.0012592767226776,0
204,0,0,0,0.553607232066283,0,0,0,0,0.553607232066283,0,0,0,0,0,0,0,0,0,0.00012139398219806,0,0,0,0,0.137164882338295,0,0,0,0,0.00580739204682687,0,0,0,0,0.00580739204682687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100643788772414,0,0,0,0,0.116457427281654,0,0,0,0,0.0186331883650647,0,0,0,0,0.00072113895639256,0,0,0,0,0.000576057159910635,0
205,0,0,0,0.493240935588921,0,0,0,0,0.493240935588921,0,0,0,0,0,0,0,0,0,0.000121471002505808,0,0,0,0,0.122208184748541,0,0,0,0,0.00546766390277159,0,0,0,0,0.00546766390277159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100665948325314,0,0,0,0,0.107276318860819,0,0,0,0,0.0171642110177311,0,0,0,0,0.000642504709002965,0,0,0,0,0.000513242884213259,0
206,0,0,0,0.548311899007963,0,0,0,0,0.548311899007963,0,0,0,0,0,0,0,0,0,0.000121503033456999,0,0,0,0,0.135852880446312,0,0,0,0,0.00564926814548382,0,0,0,0,0.00564926814548382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100734163423544,0,0,0,0,0.114115688598023,0,0,0,0,0.0182585101756837,0,0,0,0,0.000714241158216811,0,0,0,0,0.000570547090053036,0
207,0,0,0,0.687902736870528,0,0,0,0,0.687902736870528,0,0,0,0,0,0,0,0,0,0.000121410825351467,0,0,0,0,0.170438701840766,0,0,0,0,0.00650264340127513,0,0,0,0,0.00650264340127513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114316818755959,0,0,0,0,0.137476927912945,0,0,0,0,0.0219963084660712,0,0,0,0,0.000896074749448006,0,0,0,0,0.000715798627516745,0
208,0,0,0,0.536809766133683,0,0,0,0,0.536809766133683,0,0,0,0,0,0,0,0,0,0.000121525187004036,0,0,0,0,0.133003046464824,0,0,0,0,0.00556531254865971,0,0,0,0,0.00556531254865971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100710913409598,0,0,0,0,0.112130245094901,0,0,0,0,0.0179408392151841,0,0,0,0,0.000699258268513062,0,0,0,0,0.000558578521702255,0
209,0,0,0,1.18225960497159,0,0,0,0,1.18225960497159,0,0,0,0,0,0,0,0,0,0.000123758696643515,0,0,0,0,0.292923376387235,0,0,0,0,0.00963972364921013,0,0,0,0,0.00963972364921013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102602605136699,0,0,0,0,0.215594754689745,0,0,0,0,0.0344951607503592,0,0,0,0,0.00154003309265334,0,0,0,0,0.00123020269763286,0
210,0,0,0,1.16512960622583,0,0,0,0,1.16512960622583,0,0,0,0,0,0,0,0,0,0.00012273394421644,0,0,0,0,0.288679150289164,0,0,0,0,0.00968180777831675,0,0,0,0,0.00968180777831675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101800905480322,0,0,0,0,0.214655628259101,0,0,0,0,0.0343449005214562,0,0,0,0,0.00151771924141911,0,0,0,0,0.00121237804171223,0
211,0,0,0,0.633899172555551,0,0,0,0,0.633899172555551,0,0,0,0,0,0,0,0,0,0.000121640668122387,0,0,0,0,0.157058471027189,0,0,0,0,0.00636743318020978,0,0,0,0,0.00636743318020978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114515997893348,0,0,0,0,0.13135605452097,0,0,0,0,0.0210169687233551,0,0,0,0,0.000825728713927071,0,0,0,0,0.000659605106040832,0
212,0,0,0,0.653982082815413,0,0,0,0,0.653982082815413,0,0,0,0,0,0,0,0,0,0.000121691416802924,0,0,0,0,0.162034327308046,0,0,0,0,0.00628263815430675,0,0,0,0,0.00628263815430675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100890600524767,0,0,0,0,0.13065988668325,0,0,0,0,0.02090558186932,0,0,0,0,0.0008518890819773,0,0,0,0,0.000680502420195953,0
213,0,0,0,0.560113239075245,0,0,0,0,0.560113239075245,0,0,0,0,0,0,0,0,0,0.000121461545254078,0,0,0,0,0.138776847706857,0,0,0,0,0.00605890955558607,0,0,0,0,0.00605890955558607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100699841562769,0,0,0,0,0.120023301970388,0,0,0,0,0.0192037283152621,0,0,0,0,0.000729613800709919,0,0,0,0,0.000582826999072513,0
214,0,0,0,0.511743943330114,0,0,0,0,0.511743943330114,0,0,0,0,0,0,0,0,0,0.000121027017979984,0,0,0,0,0.126792595378895,0,0,0,0,0.00590011804770518,0,0,0,0,0.00590011804770518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100338588077956,0,0,0,0,0.114038446084967,0,0,0,0,0.0182461513735947,0,0,0,0,0.000666607066992049,0,0,0,0,0.00053249622750759,0
215,0,0,0,0.456338577043339,0,0,0,0,0.456338577043339,0,0,0,0,0,0,0,0,0,0.000121465282792113,0,0,0,0,0.113065046121147,0,0,0,0,0.00532881175383595,0,0,0,0,0.00532881175383595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114347053925984,0,0,0,0,0.103787670762577,0,0,0,0,0.0166060273220123,0,0,0,0,0.000594435018456006,0,0,0,0,0.000474844058066374,0
216,0,0,0,1.13241968360032,0,0,0,0,1.13241968360032,0,0,0,0,0,0,0,0,0,0.000124235357702588,0,0,0,0,0.280574753474336,0,0,0,0,0.00957414585169546,0,0,0,0,0.00957414585169546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010299434703908,0,0,0,0,0.210584552772158,0,0,0,0,0.0336935284435453,0,0,0,0,0.00147511069496316,0,0,0,0,0.00117834166350557,0
217,0,0,0,1.23341256237213,0,0,0,0,1.23341256237213,0,0,0,0,0,0,0,0,0,0.000122935652722994,0,0,0,0,0.305597324588584,0,0,0,0,0.00968960319961533,0,0,0,0,0.00968960319961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101972818198046,0,0,0,0,0.22053373074982,0,0,0,0,0.0352853969199713,0,0,0,0,0.00160666587521027,0,0,0,0,0.00128343001413883,0
218,0,0,0,0.562080149103114,0,0,0,0,0.562080149103114,0,0,0,0,0,0,0,0,0,0.000121253625884142,0,0,0,0,0.139264180543055,0,0,0,0,0.00563207454332253,0,0,0,0,0.00563207454332253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100485558362353,0,0,0,0,0.115059693362677,0,0,0,0,0.0184095509380283,0,0,0,0,0.000732175933866167,0,0,0,0,0.000584873671404132,0
219,0,0,0,0.619350106168372,0,0,0,0,0.619350106168372,0,0,0,0,0,0,0,0,0,0.000121430169723875,0,0,0,0,0.153453711436746,0,0,0,0,0.00616652217613387,0,0,0,0,0.00616652217613387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114348497679227,0,0,0,0,0.12765143347665,0,0,0,0,0.0204242293562641,0,0,0,0,0.000806776832623468,0,0,0,0,0.000644466044668624,0
220,0,0,0,0.584667690233493,0,0,0,0,0.584667690233493,0,0,0,0,0,0,0,0,0,0.000121983225524986,0,0,0,0,0.144860598440083,0,0,0,0,0.00614722462771896,0,0,0,0,0.00614722462771896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101132651191194,0,0,0,0,0.123178855941072,0,0,0,0,0.0197086169505716,0,0,0,0,0.00076159888012617,0,0,0,0,0.000608377184435141,0
221,0,0,0,0.492685110526423,0,0,0,0,0.492685110526423,0,0,0,0,0,0,0,0,0,0.000121499012518135,0,0,0,0,0.122070470363898,0,0,0,0,0.00543713033272625,0,0,0,0,0.00543713033272625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100730933767522,0,0,0,0,0.106887784330924,0,0,0,0,0.0171020454929479,0,0,0,0,0.000641780681059887,0,0,0,0,0.000512664519285268,0
222,0,0,0,0.672946802826799,0,0,0,0,0.672946802826799,0,0,0,0,0,0,0,0,0,0.000121278472838049,0,0,0,0,0.166733134401355,0,0,0,0,0.00647779437248164,0,0,0,0,0.00647779437248164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100547918940173,0,0,0,0,0.134595266054093,0,0,0,0,0.0215352425686548,0,0,0,0,0.00087659287485631,0,0,0,0,0.000700236199155964,0
223,0,0,0,1.20756655402427,0,0,0,0,1.20756655402427,0,0,0,0,0,0,0,0,0,0.000123530995489916,0,0,0,0,0.299193570286611,0,0,0,0,0.00968429805971332,0,0,0,0,0.00968429805971332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115754529740182,0,0,0,0,0.219729287516584,0,0,0,0,0.0351566860026534,0,0,0,0,0.00157299838965861,0,0,0,0,0.00125653589624893,0
224,0,0,0,1.20523271410529,0,0,0,0,1.20523271410529,0,0,0,0,0,0,0,0,0,0.000123109419957568,0,0,0,0,0.29861532480978,0,0,0,0,0.00967032140218258,0,0,0,0,0.00967032140218258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102112494063891,0,0,0,0,0.217906781323155,0,0,0,0,0.0348650850117048,0,0,0,0,0.00156995828688163,0,0,0,0,0.00125410741425386,0
225,0,0,0,0.584500045415785,0,0,0,0,0.584500045415785,0,0,0,0,0,0,0,0,0,0.000121363968037938,0,0,0,0,0.144819061804787,0,0,0,0,0.00578993203356291,0,0,0,0,0.00578993203356291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100618867121858,0,0,0,0,0.118876431423939,0,0,0,0,0.0190202290278302,0,0,0,0,0.000761380502905129,0,0,0,0,0.00060820274127044,0
226,0,0,0,0.537390623516542,0,0,0,0,0.537390623516542,0,0,0,0,0,0,0,0,0,0.000121202920559029,0,0,0,0,0.133146962999797,0,0,0,0,0.00597736794237021,0,0,0,0,0.00597736794237021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100443480554099,0,0,0,0,0.117133491767099,0,0,0,0,0.0187413586827359,0,0,0,0,0.000700014904016765,0,0,0,0,0.000559182934063405,0
227,0,0,0,0.566428745399667,0,0,0,0,0.566428745399667,0,0,0,0,0,0,0,0,0,0.000121579444046096,0,0,0,0,0.140341613540321,0,0,0,0,0.00633499703943384,0,0,0,0,0.00633499703943384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114454805525644,0,0,0,0,0.125232068720055,0,0,0,0,0.0200371309952088,0,0,0,0,0.000737840495333985,0,0,0,0,0.000589398612349791,0
