"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,3.70822423912726e-05,0,0,0,0,3.70822423912726e-05,0,0,0,0,0,0,0,0,0,4.8093717300748e-09,0,0,0,0,5.33234181407276e-06,0,0,0,0,1.35014631470415e-07,0,0,0,0,1.35014631470415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42875397413337e-06,0,0,0,0,3.28661126509723e-06,0,0,0,0,5.25857802415557e-07,0,0,0,0,1.06123692940952e-06,0,0,0,0,8.47732779000146e-07,0
154,0,0,0,3.5352837664037e-05,0,0,0,0,3.5352837664037e-05,0,0,0,0,0,0,0,0,0,4.80498222285366e-09,0,0,0,0,5.08365736173598e-06,0,0,0,0,1.34161510702601e-07,0,0,0,0,1.34161510702601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42869420200029e-06,0,0,0,0,3.24304457085106e-06,0,0,0,0,5.18887131336169e-07,0,0,0,0,1.01174401732851e-06,0,0,0,0,8.0819706106901e-07,0
155,0,0,0,3.57394712302585e-05,0,0,0,0,3.57394712302585e-05,0,0,0,0,0,0,0,0,0,4.81179410395045e-09,0,0,0,0,5.13925438605109e-06,0,0,0,0,1.34382005906425e-07,0,0,0,0,1.34382005906425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42878695971611e-06,0,0,0,0,3.25610716955851e-06,0,0,0,0,5.20977147129362e-07,0,0,0,0,1.02280887727668e-06,0,0,0,0,8.17035845522475e-07,0
156,0,0,0,3.20027926733389e-05,0,0,0,0,3.20027926733389e-05,0,0,0,0,0,0,0,0,0,4.76284207679291e-09,0,0,0,0,4.60192853869347e-06,0,0,0,0,1.33525580879455e-07,0,0,0,0,1.33525580879455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42812578719562e-06,0,0,0,0,3.17700588014119e-06,0,0,0,0,5.08320940822591e-07,0,0,0,0,9.15870865381559e-07,0,0,0,0,7.31612076812274e-07,0
157,0,0,0,3.64032787865332e-05,0,0,0,0,3.64032787865332e-05,0,0,0,0,0,0,0,0,0,4.76019514986759e-09,0,0,0,0,5.23470839747448e-06,0,0,0,0,1.3410293888211e-07,0,0,0,0,1.3410293888211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42808433425162e-06,0,0,0,0,3.26322992358002e-06,0,0,0,0,5.22116787772803e-07,0,0,0,0,1.04180603190684e-06,0,0,0,0,8.32211071941214e-07,0
158,0,0,0,3.37661557218502e-05,0,0,0,0,3.37661557218502e-05,0,0,0,0,0,0,0,0,0,4.81789914312845e-09,0,0,0,0,4.85549612011839e-06,0,0,0,0,1.34900908223129e-07,0,0,0,0,1.34900908223129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42887009331981e-06,0,0,0,0,3.2307993172504e-06,0,0,0,0,5.16927890760064e-07,0,0,0,0,9.66335612558682e-07,0,0,0,0,7.71924111929451e-07,0
159,0,0,0,3.00773457272642e-05,0,0,0,0,3.00773457272642e-05,0,0,0,0,0,0,0,0,0,4.79113345380054e-09,0,0,0,0,4.32505366276232e-06,0,0,0,0,1.3094585482823e-07,0,0,0,0,1.3094585482823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42834221666472e-06,0,0,0,0,3.08122779031752e-06,0,0,0,0,4.92996446450804e-07,0,0,0,0,8.60767525534072e-07,0,0,0,0,6.87594660788981e-07,0
160,0,0,0,2.8919671952053e-05,0,0,0,0,2.8919671952053e-05,0,0,0,0,0,0,0,0,0,4.79279329887793e-09,0,0,0,0,4.15858281632648e-06,0,0,0,0,1.26344787630647e-07,0,0,0,0,1.26344787630647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42809232385767e-06,0,0,0,0,2.93853080270686e-06,0,0,0,0,4.70164928433098e-07,0,0,0,0,8.27636676824874e-07,0,0,0,0,6.61129216863553e-07,0
161,0,0,0,3.32509706363901e-05,0,0,0,0,3.32509706363901e-05,0,0,0,0,0,0,0,0,0,4.81654969035022e-09,0,0,0,0,4.78141368076106e-06,0,0,0,0,1.34159300475372e-07,0,0,0,0,1.34159300475372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42885171676727e-06,0,0,0,0,3.20797537571346e-06,0,0,0,0,5.13276060114153e-07,0,0,0,0,9.51591805201986e-07,0,0,0,0,7.60146526324237e-07,0
162,0,0,0,3.7933407647078e-05,0,0,0,0,3.7933407647078e-05,0,0,0,0,0,0,0,0,0,4.77880810427456e-09,0,0,0,0,5.45473743503675e-06,0,0,0,0,1.34931055804417e-07,0,0,0,0,1.34931055804417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42833778775602e-06,0,0,0,0,3.30110213294668e-06,0,0,0,0,5.28176341271469e-07,0,0,0,0,1.08559597417709e-06,0,0,0,0,8.67191167737233e-07,0
163,0,0,0,3.44671954083765e-05,0,0,0,0,3.44671954083765e-05,0,0,0,0,0,0,0,0,0,4.77530989358697e-09,0,0,0,0,4.95630402688804e-06,0,0,0,0,1.34136819159744e-07,0,0,0,0,1.34136819159744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42829015245114e-06,0,0,0,0,3.23002261694779e-06,0,0,0,0,5.16803618711647e-07,0,0,0,0,9.86398293679026e-07,0,0,0,0,7.87950497695923e-07,0
164,0,0,0,3.26772893856972e-05,0,0,0,0,3.26772893856972e-05,0,0,0,0,0,0,0,0,0,4.8272006662778e-09,0,0,0,0,4.69891962636322e-06,0,0,0,0,1.34587009729283e-07,0,0,0,0,1.34587009729283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42899675184369e-06,0,0,0,0,3.20821755394154e-06,0,0,0,0,5.13314808630646e-07,0,0,0,0,9.35173927272131e-07,0,0,0,0,7.47031666770202e-07,0
165,0,0,0,3.14022630343265e-05,0,0,0,0,3.14022630343265e-05,0,0,0,0,0,0,0,0,0,4.8167388441591e-09,0,0,0,0,4.51557374733788e-06,0,0,0,0,1.34332774927637e-07,0,0,0,0,1.34332774927637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42885429248376e-06,0,0,0,0,3.18016380467431e-06,0,0,0,0,5.0882620874789e-07,0,0,0,0,8.98684627737125e-07,0,0,0,0,7.17883439412725e-07,0
166,0,0,0,3.68229228899071e-05,0,0,0,0,3.68229228899071e-05,0,0,0,0,0,0,0,0,0,4.77899044222986e-09,0,0,0,0,5.29505226168417e-06,0,0,0,0,1.3456534614218e-07,0,0,0,0,1.3456534614218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42834027066082e-06,0,0,0,0,3.27615685276171e-06,0,0,0,0,5.24185096441873e-07,0,0,0,0,1.05381560282249e-06,0,0,0,0,8.41804506399425e-07,0
167,0,0,0,3.44050004373532e-05,0,0,0,0,3.44050004373532e-05,0,0,0,0,0,0,0,0,0,4.82525396100817e-09,0,0,0,0,4.94736053201754e-06,0,0,0,0,1.34444219525867e-07,0,0,0,0,1.34444219525867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42897024329248e-06,0,0,0,0,3.23498330524848e-06,0,0,0,0,5.17597328839757e-07,0,0,0,0,9.84618368954488e-07,0,0,0,0,7.86528665783248e-07,0
168,0,0,0,3.02623364999872e-05,0,0,0,0,3.02623364999872e-05,0,0,0,0,0,0,0,0,0,4.82548655016507e-09,0,0,0,0,4.3516549136306e-06,0,0,0,0,1.2777135214642e-07,0,0,0,0,1.2777135214642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42870549786486e-06,0,0,0,0,3.00187877358019e-06,0,0,0,0,4.80300603772831e-07,0,0,0,0,8.66061677854803e-07,0,0,0,0,6.91823713072151e-07,0
169,0,0,0,3.44633909313718e-05,0,0,0,0,3.44633909313718e-05,0,0,0,0,0,0,0,0,0,4.83220647887042e-09,0,0,0,0,4.95575695177864e-06,0,0,0,0,1.34702793510785e-07,0,0,0,0,1.34702793510785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42906491601706e-06,0,0,0,0,3.23911041028959e-06,0,0,0,0,5.18257665646335e-07,0,0,0,0,9.86289415379491e-07,0,0,0,0,7.87863523994877e-07,0
170,0,0,0,2.95611822165515e-05,0,0,0,0,2.95611822165515e-05,0,0,0,0,0,0,0,0,0,4.82715106464666e-09,0,0,0,0,4.25083052808695e-06,0,0,0,0,1.33852090626991e-07,0,0,0,0,1.33852090626991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42899607619598e-06,0,0,0,0,3.14450052199047e-06,0,0,0,0,5.03120083518476e-07,0,0,0,0,8.45995717146591e-07,0,0,0,0,6.75794707519221e-07,0
171,0,0,0,3.38720016214002e-05,0,0,0,0,3.38720016214002e-05,0,0,0,0,0,0,0,0,0,4.82780198375615e-09,0,0,0,0,4.87071651887593e-06,0,0,0,0,1.34590199240667e-07,0,0,0,0,1.34590199240667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42900493979311e-06,0,0,0,0,3.22800151918012e-06,0,0,0,0,5.1648024306882e-07,0,0,0,0,9.69364759939895e-07,0,0,0,0,7.74343842581781e-07,0
172,0,0,0,3.40929050511594e-05,0,0,0,0,3.40929050511594e-05,0,0,0,0,0,0,0,0,0,4.83400091075129e-09,0,0,0,0,4.90248192785384e-06,0,0,0,0,1.3511268237556e-07,0,0,0,0,1.3511268237556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42908935088316e-06,0,0,0,0,3.23808343948334e-06,0,0,0,0,5.18093350317335e-07,0,0,0,0,9.75686677450171e-07,0,0,0,0,7.793938898908e-07,0
173,0,0,0,3.22066483252514e-05,0,0,0,0,3.22066483252514e-05,0,0,0,0,0,0,0,0,0,4.82889316730045e-09,0,0,0,0,4.63124251612931e-06,0,0,0,0,1.34437237659403e-07,0,0,0,0,1.34437237659403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42901979849245e-06,0,0,0,0,3.19414299795554e-06,0,0,0,0,5.11062879672886e-07,0,0,0,0,9.21704901624451e-07,0,0,0,0,7.36272396878336e-07,0
174,0,0,0,3.33946646293056e-05,0,0,0,0,3.33946646293056e-05,0,0,0,0,0,0,0,0,0,4.78519178481326e-09,0,0,0,0,4.80207654895467e-06,0,0,0,0,1.33899269296065e-07,0,0,0,0,1.33899269296065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42842471464405e-06,0,0,0,0,3.21113591558923e-06,0,0,0,0,5.13781746494277e-07,0,0,0,0,9.55704106993426e-07,0,0,0,0,7.63431497784554e-07,0
175,0,0,0,3.2059182318046e-05,0,0,0,0,3.2059182318046e-05,0,0,0,0,0,0,0,0,0,4.83690862963904e-09,0,0,0,0,4.6100372408906e-06,0,0,0,0,1.34850915902682e-07,0,0,0,0,1.34850915902682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291289456524e-06,0,0,0,0,3.20131030312905e-06,0,0,0,0,5.12209648500648e-07,0,0,0,0,9.17484650566611e-07,0,0,0,0,7.32901193843278e-07,0
176,0,0,0,3.8111107246766e-05,0,0,0,0,3.8111107246766e-05,0,0,0,0,0,0,0,0,0,4.83728621966215e-09,0,0,0,0,5.480290231865e-06,0,0,0,0,1.34618823820203e-07,0,0,0,0,1.34618823820203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4291340870942e-06,0,0,0,0,3.29842161041179e-06,0,0,0,0,5.27747457665887e-07,0,0,0,0,1.09068146430307e-06,0,0,0,0,8.71253537371766e-07,0
177,0,0,0,3.01149940547838e-05,0,0,0,0,3.01149940547838e-05,0,0,0,0,0,0,0,0,0,4.80986624847419e-09,0,0,0,0,4.33046740632572e-06,0,0,0,0,1.34112401802719e-07,0,0,0,0,1.34112401802719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42876070801444e-06,0,0,0,0,3.1616287464117e-06,0,0,0,0,5.05860599425872e-07,0,0,0,0,8.61844962952033e-07,0,0,0,0,6.88455334773475e-07,0
178,0,0,0,3.34283498637526e-05,0,0,0,0,3.34283498637526e-05,0,0,0,0,0,0,0,0,0,4.79440391234434e-09,0,0,0,0,4.80692040878017e-06,0,0,0,0,1.34758653898938e-07,0,0,0,0,1.34758653898938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42855015663217e-06,0,0,0,0,3.22308717618266e-06,0,0,0,0,5.15693948189226e-07,0,0,0,0,9.56668126763152e-07,0,0,0,0,7.64201571964743e-07,0
179,0,0,0,3.53902067259521e-05,0,0,0,0,3.53902067259521e-05,0,0,0,0,0,0,0,0,0,4.79045089666204e-09,0,0,0,0,5.08903094754289e-06,0,0,0,0,1.34493848490984e-07,0,0,0,0,1.34493848490984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42849632822559e-06,0,0,0,0,3.25244485528462e-06,0,0,0,0,5.20391176845539e-07,0,0,0,0,1.01281346259299e-06,0,0,0,0,8.09051350795385e-07,0
180,0,0,0,3.91220631406501e-05,0,0,0,0,3.91220631406501e-05,0,0,0,0,0,0,0,0,0,4.84207517761771e-09,0,0,0,0,5.62566338185581e-06,0,0,0,0,1.35097839573617e-07,0,0,0,0,1.35097839573617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42919929878723e-06,0,0,0,0,3.32137499521807e-06,0,0,0,0,5.31419999234892e-07,0,0,0,0,1.11961347217018e-06,0,0,0,0,8.94364881079791e-07,0
181,0,0,0,3.05789986612272e-05,0,0,0,0,3.05789986612272e-05,0,0,0,0,0,0,0,0,0,4.83673197237698e-09,0,0,0,0,4.39719020962208e-06,0,0,0,0,1.34577766392271e-07,0,0,0,0,1.34577766392271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429126539882e-06,0,0,0,0,3.1731083108088e-06,0,0,0,0,5.07697329729407e-07,0,0,0,0,8.75124063459984e-07,0,0,0,0,6.99062889471455e-07,0
182,0,0,0,3.22513246662174e-05,0,0,0,0,3.22513246662174e-05,0,0,0,0,0,0,0,0,0,4.83711451092545e-09,0,0,0,0,4.63766687198457e-06,0,0,0,0,1.34858544149883e-07,0,0,0,0,1.34858544149883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42913174892799e-06,0,0,0,0,3.2041996759429e-06,0,0,0,0,5.12671948150863e-07,0,0,0,0,9.22983470013162e-07,0,0,0,0,7.37293737451084e-07,0
183,0,0,0,3.49738603050117e-05,0,0,0,0,3.49738603050117e-05,0,0,0,0,0,0,0,0,0,4.79310750913622e-09,0,0,0,0,5.02916128254005e-06,0,0,0,0,1.34384932522043e-07,0,0,0,0,1.34384932522043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42853250344671e-06,0,0,0,0,3.24481041633061e-06,0,0,0,0,5.19169666612897e-07,0,0,0,0,1.00089826629318e-06,0,0,0,0,7.99533304267175e-07,0
184,0,0,0,3.29116992391258e-05,0,0,0,0,3.29116992391258e-05,0,0,0,0,0,0,0,0,0,4.83910614983739e-09,0,0,0,0,4.73262722823581e-06,0,0,0,0,1.34662965040251e-07,0,0,0,0,1.34662965040251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42915886922072e-06,0,0,0,0,3.21267678098247e-06,0,0,0,0,5.14028284957196e-07,0,0,0,0,9.41882377922205e-07,0,0,0,0,7.52390482841121e-07,0
185,0,0,0,3.42482397960598e-05,0,0,0,0,3.42482397960598e-05,0,0,0,0,0,0,0,0,0,4.79502511108777e-09,0,0,0,0,4.92481870961237e-06,0,0,0,0,1.34524228550798e-07,0,0,0,0,1.34524228550798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42855861552564e-06,0,0,0,0,3.22648360517847e-06,0,0,0,0,5.16237376828556e-07,0,0,0,0,9.8013211971791e-07,0,0,0,0,7.82944979212212e-07,0
186,0,0,0,3.2304261343583e-05,0,0,0,0,3.2304261343583e-05,0,0,0,0,0,0,0,0,0,4.84098777188455e-09,0,0,0,0,4.64527904535955e-06,0,0,0,0,1.34695616237627e-07,0,0,0,0,1.34695616237627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42918449135955e-06,0,0,0,0,3.20332192501864e-06,0,0,0,0,5.12531508002982e-07,0,0,0,0,9.24498436566369e-07,0,0,0,0,7.38503916602084e-07,0
187,0,0,0,3.51126710078536e-05,0,0,0,0,3.51126710078536e-05,0,0,0,0,0,0,0,0,0,4.84683251975634e-09,0,0,0,0,5.04912194476739e-06,0,0,0,0,1.35216168399141e-07,0,0,0,0,1.35216168399141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42926407952636e-06,0,0,0,0,3.25718238512866e-06,0,0,0,0,5.21149181620586e-07,0,0,0,0,1.00487081580889e-06,0,0,0,0,8.02706639407846e-07,0
188,0,0,0,3.17576488833272e-05,0,0,0,0,3.17576488833272e-05,0,0,0,0,0,0,0,0,0,4.84135058089097e-09,0,0,0,0,4.5666774212409e-06,0,0,0,0,1.3463477991278e-07,0,0,0,0,1.3463477991278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42918943169851e-06,0,0,0,0,3.19091197943184e-06,0,0,0,0,5.10545916709095e-07,0,0,0,0,9.08855225921821e-07,0,0,0,0,7.26007873480435e-07,0
189,0,0,0,3.59213296578008e-05,0,0,0,0,3.59213296578008e-05,0,0,0,0,0,0,0,0,0,4.79718610791389e-09,0,0,0,0,5.1654052128321e-06,0,0,0,0,1.34889425278711e-07,0,0,0,0,1.34889425278711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42858804192441e-06,0,0,0,0,3.26523396212986e-06,0,0,0,0,5.22437433940778e-07,0,0,0,0,1.02801338668029e-06,0,0,0,0,8.21193289631122e-07,0
190,0,0,0,3.56655666585913e-05,0,0,0,0,3.56655666585913e-05,0,0,0,0,0,0,0,0,0,4.79867640593455e-09,0,0,0,0,5.12862707733567e-06,0,0,0,0,1.34668839263724e-07,0,0,0,0,1.34668839263724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42860833538496e-06,0,0,0,0,3.25835595795401e-06,0,0,0,0,5.21336953272642e-07,0,0,0,0,1.02069384173277e-06,0,0,0,0,8.15346321807615e-07,0
191,0,0,0,3.2993127059185e-05,0,0,0,0,3.2993127059185e-05,0,0,0,0,0,0,0,0,0,4.84457055760231e-09,0,0,0,0,4.74433636289788e-06,0,0,0,0,1.34866000532374e-07,0,0,0,0,1.34866000532374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42923327832673e-06,0,0,0,0,3.21288886642006e-06,0,0,0,0,5.1406221862721e-07,0,0,0,0,9.44212717301803e-07,0,0,0,0,7.54251994652041e-07,0
192,0,0,0,3.49289824298424e-05,0,0,0,0,3.49289824298424e-05,0,0,0,0,0,0,0,0,0,4.8447335215596e-09,0,0,0,0,5.02270794652636e-06,0,0,0,0,1.34520270481433e-07,0,0,0,0,1.34520270481433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42923549736594e-06,0,0,0,0,3.24465002218459e-06,0,0,0,0,5.19144003549535e-07,0,0,0,0,9.99613930304522e-07,0,0,0,0,7.98507356444725e-07,0
193,0,0,0,3.15114982688801e-05,0,0,0,0,3.15114982688801e-05,0,0,0,0,0,0,0,0,0,4.85047765607957e-09,0,0,0,0,4.53128152473263e-06,0,0,0,0,1.34945089777047e-07,0,0,0,0,1.34945089777047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42931371552476e-06,0,0,0,0,3.19282856165157e-06,0,0,0,0,5.10852569864252e-07,0,0,0,0,9.01810772690223e-07,0,0,0,0,7.20380653253674e-07,0
194,0,0,0,2.96289410011897e-05,0,0,0,0,2.96289410011897e-05,0,0,0,0,0,0,0,0,0,4.850475150287e-09,0,0,0,0,4.26057408665563e-06,0,0,0,0,1.34783928173689e-07,0,0,0,0,1.34783928173689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42931368140326e-06,0,0,0,0,3.15978043200613e-06,0,0,0,0,5.05564869120981e-07,0,0,0,0,8.47934869687348e-07,0,0,0,0,6.77343733120125e-07,0
195,0,0,0,3.71167647317857e-05,0,0,0,0,3.71167647317857e-05,0,0,0,0,0,0,0,0,0,4.80043840250257e-09,0,0,0,0,5.33730604783983e-06,0,0,0,0,1.3454910851139e-07,0,0,0,0,1.3454910851139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42863232857782e-06,0,0,0,0,3.28143619249531e-06,0,0,0,0,5.2502979079925e-07,0,0,0,0,1.06222490587156e-06,0,0,0,0,8.4852199016359e-07,0
196,0,0,0,3.12835213583909e-05,0,0,0,0,3.12835213583909e-05,0,0,0,0,0,0,0,0,0,4.82401591045803e-09,0,0,0,0,4.49849896537127e-06,0,0,0,0,1.0016262185463e-07,0,0,0,0,1.0016262185463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42697898864073e-06,0,0,0,0,2.28172612672763e-06,0,0,0,0,3.65076180276421e-07,0,0,0,0,8.95286423005244e-07,0,0,0,0,7.15168899934184e-07,0
197,0,0,0,3.39200714171777e-05,0,0,0,0,3.39200714171777e-05,0,0,0,0,0,0,0,0,0,4.80810845579988e-09,0,0,0,0,4.87762884578738e-06,0,0,0,0,1.35030034337082e-07,0,0,0,0,1.35030034337082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42873677206619e-06,0,0,0,0,3.235162083143e-06,0,0,0,0,5.1762593330288e-07,0,0,0,0,9.70740443803076e-07,0,0,0,0,7.75442760525589e-07,0
198,0,0,0,3.48335473150042e-05,0,0,0,0,3.48335473150042e-05,0,0,0,0,0,0,0,0,0,4.80375578818637e-09,0,0,0,0,5.00898459484732e-06,0,0,0,0,1.34677079067709e-07,0,0,0,0,1.34677079067709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42867750157984e-06,0,0,0,0,3.24343013023269e-06,0,0,0,0,5.18948820837231e-07,0,0,0,0,9.96882723621817e-07,0,0,0,0,7.96325625516418e-07,0
199,0,0,0,3.62115813929511e-05,0,0,0,0,3.62115813929511e-05,0,0,0,0,0,0,0,0,0,4.80506205620415e-09,0,0,0,0,5.20714274983482e-06,0,0,0,0,1.34639684915416e-07,0,0,0,0,1.34639684915416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4286952890949e-06,0,0,0,0,3.26726258677678e-06,0,0,0,0,5.22762013884284e-07,0,0,0,0,1.0363199463785e-06,0,0,0,0,8.27828700387904e-07,0
200,0,0,0,3.08468672861999e-05,0,0,0,0,3.08468672861999e-05,0,0,0,0,0,0,0,0,0,4.8564291710236e-09,0,0,0,0,4.43570910647165e-06,0,0,0,0,1.34863324868792e-07,0,0,0,0,1.34863324868792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42939475781277e-06,0,0,0,0,3.18096566490559e-06,0,0,0,0,5.08954506384895e-07,0,0,0,0,8.82790052858674e-07,0,0,0,0,7.05186602580792e-07,0
201,0,0,0,3.15002431877756e-05,0,0,0,0,3.15002431877756e-05,0,0,0,0,0,0,0,0,0,4.822803585534e-09,0,0,0,0,4.52966306976e-06,0,0,0,0,1.34638966159873e-07,0,0,0,0,1.34638966159873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42893687636169e-06,0,0,0,0,3.19055030857877e-06,0,0,0,0,5.10488049372603e-07,0,0,0,0,9.01488669523279e-07,0,0,0,0,7.20123352169183e-07,0
202,0,0,0,3.42038952851579e-05,0,0,0,0,3.42038952851579e-05,0,0,0,0,0,0,0,0,0,4.85144466264546e-09,0,0,0,0,4.91844207016291e-06,0,0,0,0,1.25501088757831e-07,0,0,0,0,1.25501088757831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42877530628588e-06,0,0,0,0,2.98836274827523e-06,0,0,0,0,4.78138039724037e-07,0,0,0,0,9.78863047796932e-07,0,0,0,0,7.81931224567507e-07,0
203,0,0,0,3.36635232038959e-05,0,0,0,0,3.36635232038959e-05,0,0,0,0,0,0,0,0,0,4.80690495341002e-09,0,0,0,0,4.84073779829964e-06,0,0,0,0,1.34632031035987e-07,0,0,0,0,1.34632031035987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42872038391568e-06,0,0,0,0,3.22453053018603e-06,0,0,0,0,5.15924884829764e-07,0,0,0,0,9.63398427232559e-07,0,0,0,0,7.69577842015589e-07,0
204,0,0,0,3.24219407416338e-05,0,0,0,0,3.24219407416338e-05,0,0,0,0,0,0,0,0,0,4.85264471310334e-09,0,0,0,0,4.66220107419102e-06,0,0,0,0,1.34891283565622e-07,0,0,0,0,1.34891283565622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42934322449444e-06,0,0,0,0,3.2075905881217e-06,0,0,0,0,5.13214494099473e-07,0,0,0,0,9.27866240533681e-07,0,0,0,0,7.41194171470924e-07,0
