"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0595173472678692,1.00804452696497,0,0,0,0.0595173472678692,1.00804452696497,0,0,0,0,0,0,0,0,1.77055672419703e-05,0.000294285848133488,0,0,0,3.96062248004385e-05,0.236824546477501,0,0,0,0.00319553898341708,0.002582010267066,0,0,0,0.00319553898341708,0.002582010267066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508864933108282,0.0161417730307715,0,0,0,0.0556363133518618,0.0510838552349555,0,0,0,0.00890181013629789,0.00817341683759287,0,0,0,1.06977630853858e-09,0.00420714486004173,0,0,0,1.06944834079701e-09,0.00336073359776861,0
277,0,0,0.0532917867293313,1.09695720702599,0,0,0,0.0532917867293313,1.09695720702599,0,0,0,0,0,0,0,0,1.45220218958777e-05,0.000291654447130224,0,0,0,3.54633830657703e-05,0.257713212174588,0,0,0,0.00257977909146831,0.00205006046609161,0,0,0,0.00257977909146831,0.00205006046609161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413787185952485,0.00315134266310017,0,0,0,0.0464435525591681,0.0378866512435484,0,0,0,0.0074309684094669,0.00606186419896775,0,0,0,9.57876879595179e-10,0.00457822819505819,0,0,0,9.57583217532941e-10,0.0036571608121977,0
278,0,0,0.0407951905042677,1.02195078503358,0,0,0,0.0407951905042677,1.02195078503358,0,0,0,0,0,0,0,0,1.17073572824049e-05,0.000288652244328141,0,0,0,2.71474378489481e-05,0.240091607775093,0,0,0,0.00212838674665319,0.00205652082068302,0,0,0,0.00212838674665319,0.00205652082068302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336474030962637,0.00311890369278871,0,0,0,0.0373891185464643,0.0370456960768937,0,0,0,0.00598225896743428,0.005927311372303,0,0,0,7.33260642605013e-10,0.00426518360792514,0,0,0,7.33035842490246e-10,0.00340709586397834,0
279,0,0,0.0695043492485868,2.05727583533043,0,0,0,0.0695043492485868,2.05727583533043,0,0,0,0,0,0,0,0,1.01994138652807e-05,0.00028674707293678,0,0,0,4.62521434054881e-05,0.483325293326234,0,0,0,0.00248593458164744,0.00294037192784838,0,0,0,0.00248593458164744,0.00294037192784838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273606282059314,0.00309831820902869,0,0,0,0.0500192627249772,0.0601846435771063,0,0,0,0.00800308203599635,0.009629542972337,0,0,0,1.24928461330584e-09,0.00858618565427639,0,0,0,1.24890161262623e-09,0.00685878037599097,0
280,0,0,0.0560983372250915,2.02181582967857,0,0,0,0.0560983372250915,2.02181582967857,0,0,0,0,0,0,0,0,8.293726855769e-06,0.00028391286721225,0,0,0,3.73310212410501e-05,0.474994510774519,0,0,0,0.00201429937013014,0.00290064554878479,0,0,0,0.00201429937013014,0.00290064554878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222484919172362,0.00306769445718177,0,0,0,0.040465725420288,0.0592785691714736,0,0,0,0.00647451606724608,0.00948457106743577,0,0,0,1.00832236090282e-09,0.0084381908221786,0,0,0,1.0080132334667e-09,0.00674055977245267,0
281,0,0,0.0799027756949673,1.03740381321271,0,0,0,0.0799027756949673,1.03740381321271,0,0,0,0,0,0,0,0,7.47265826943287e-05,0.000280177454502692,0,0,0,5.31718472281836e-05,0.243722058903323,0,0,0,0.753843111757426,0.00206011773704552,0,0,0,0.753843111757426,0.00206011773704552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52347282786331,0.00302733311330569,0,0,0,15.9071135992077,0.0372196176704797,0,0,0,2.54513817587322,0.00595513882727676,0,0,0,1.43618794097522e-09,0.0043296779098501,0,0,0,1.43574764022103e-09,0.00345861492846373,0
282,0,0,0.467844858005074,0.940054158512716,0,0,0,0.467844858005074,0.940054158512716,0,0,0,0,0,0,0,0,0.000140679815002114,0.000277408182833052,0,0,0,0.000311330552661938,0.22085125587096,0,0,0,0.192698690617402,0.00194018815162086,0,0,0,0.192698690617402,0.00194018815162086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78623159353786,0.00299741097756454,0,0,0,2.44851105542999,0.0346649073277777,0,0,0,0.391761768868799,0.00554638517244443,0,0,0,8.40913394397225e-09,0.00392338226670919,0,0,0,8.40655590532424e-09,0.00313405956753491,0
283,0,0,0.404252436037974,1.02380547675546,0,0,0,0.404252436037974,1.02380547675546,0,0,0,0,0,0,0,0,0.000114395752950674,0.000286611347938815,0,0,0,0.00026901254160043,0.240527339049,0,0,0,0.0205582409158068,0.00227884198779149,0,0,0,0.0205582409158068,0.00227884198779149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032880094206678,0.0159783721123978,0,0,0,0.363949669645532,0.044049336091963,0,0,0,0.058231947143285,0.00704789377471408,0,0,0,7.26611145480097e-09,0.00427292429450785,0,0,0,7.26388383941561e-09,0.00341327924637513,0
284,0,0,0.258694306921187,0.83928779485814,0,0,0,0.258694306921187,0.83928779485814,0,0,0,0,0,0,0,0,9.22235182541269e-05,0.000295696220126854,0,0,0,0.000172149891499709,0.197177749657369,0,0,0,0.0160160400446994,0.00203900239758541,0,0,0,0.0160160400446994,0.00203900239758541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267348094853486,0.0160710982051751,0,0,0,0.267204594108597,0.0360065304827238,0,0,0,0.0427527350573756,0.00576104487723581,0,0,0,4.64982149578255e-09,0.00350282674800523,0,0,0,4.64839597210766e-09,0.00279811319334199,0
285,0,0,0.260229232628392,1.06832432945546,0,0,0,0.260229232628392,1.06832432945546,0,0,0,0,0,0,0,0,7.56412902844831e-05,0.000304766942694159,0,0,0,0.000173171318283701,0.250986358287088,0,0,0,0.0135872841568615,0.00270054271204929,0,0,0,0.0135872841568615,0.00270054271204929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217396029140461,0.0162721577789821,0,0,0,0.238542080953201,0.053992181573533,0,0,0,0.0381667329525122,0.00863874905176528,0,0,0,4.67741054724926e-09,0.00445872686304684,0,0,0,4.67597656543333e-09,0.00356170126544354,0
286,0,0,0.485248229211387,2.40080252531964,0,0,0,0.485248229211387,2.40080252531964,0,0,0,0,0,0,0,0,6.58984607973625e-05,0.000313886821168593,0,0,0,0.000322911744766829,0.564031601810997,0,0,0,0.0161534394639323,0.00404305287202613,0,0,0,0.0161534394639323,0.00404305287202613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176777147102282,0.0164740874921536,0,0,0,0.334730813610202,0.0900417674302458,0,0,0,0.0535569301776324,0.0144066827888393,0,0,0,8.7219455032883e-09,0.0100199184998151,0,0,0,8.71927156412368e-09,0.0080040687614683,0
287,0,0,0.371435655788159,2.27344041929695,0,0,0,0.371435655788159,2.27344041929695,0,0,0,0,0,0,0,0,5.35858080952464e-05,0.000311843154735132,0,0,0,0.000247174391288538,0.534109835271519,0,0,0,0.0130800369143176,0.00320309594591461,0,0,0,0.0130800369143176,0.00320309594591461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143747610575863,0.00336948301623109,0,0,0,0.264775456780187,0.0659261257894617,0,0,0,0.0423640730848299,0.0105481801263139,0,0,0,6.67625630087811e-09,0.00948836377640352,0,0,0,6.67420952092641e-09,0.00757945447376243,0
288,0,0,0.144940961636887,1.10632710898264,0,0,0,0.144940961636887,1.10632710898264,0,0,0,0,0,0,0,0,4.03217841701702e-05,0.00030761292434637,0,0,0,9.64519517905555e-05,0.259914526424171,0,0,0,0.00714824126797956,0.0021125293125711,0,0,0,0.00714824126797956,0.0021125293125711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116889405021986,0.00332377490404253,0,0,0,0.127820675662105,0.0387141060854475,0,0,0,0.0204513081059367,0.0061942569736716,0,0,0,2.60519687139429e-09,0.00461733414107696,0,0,0,2.60439818055825e-09,0.00368839925799167,0
289,0,0,0.110473977732841,1.03015891267919,0,0,0,0.110473977732841,1.03015891267919,0,0,0,0,0,0,0,0,3.30717352682176e-05,0.000304698563807799,0,0,0,7.35156621983327e-05,0.242019981031533,0,0,0,0.0057291665941713,0.00206399025172681,0,0,0,0.0057291665941713,0.00206399025172681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950494617034571,0.00329228507493338,0,0,0,0.100785963888513,0.0372071060499365,0,0,0,0.016125754222162,0.00595313696798984,0,0,0,1.98568063789384e-09,0.00429944080699821,0,0,0,1.98507187586659e-09,0.00343446105432009,0
290,0,0,0.0755743633687188,0.866564585876359,0,0,0,0.0755743633687188,0.866564585876359,0,0,0,0,0,0,0,0,2.66617571237819e-05,0.000301562088807807,0,0,0,5.02914757148024e-05,0.203586011881361,0,0,0,0.00448989698048899,0.00196355560122704,0,0,0,0.00448989698048899,0.00196355560122704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772901544705236,0.00325839528660838,0,0,0,0.0758081147064738,0.0340351484172213,0,0,0,0.0121292983530358,0.0054456237467554,0,0,0,1.35838822084712e-09,0.00361666835724073,0,0,0,1.35797177161993e-09,0.00288905166437386,0
291,0,0,0.0782348177708288,1.07657421025403,0,0,0,0.0782348177708288,1.07657421025403,0,0,0,0,0,0,0,0,2.16801998624864e-05,0.000298581451587531,0,0,0,5.20618932478124e-05,0.252924540804182,0,0,0,0.00387966164740082,0.00206792027240485,0,0,0,0.00387966164740082,0.00206792027240485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628490458653502,0.00322618933423542,0,0,0,0.0692126142892861,0.0377891635191444,0,0,0,0.0110740182862858,0.0060462661630631,0,0,0,1.40620774271719e-09,0.00449315832184576,0,0,0,1.40577663317226e-09,0.00358920565719976,0
292,0,0,0.0672156251131231,1.12897983056229,0,0,0,0.0672156251131231,1.12897983056229,0,0,0,0,0,0,0,0,1.79359032389332e-05,0.000295875088240362,0,0,0,4.4729096314572e-05,0.265236434704091,0,0,0,0.00338701320092299,0.00220694494458268,0,0,0,0.00338701320092299,0.00220694494458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511061543768984,0.0031969469264476,0,0,0,0.0601376600351664,0.0401179300155379,0,0,0,0.00962202560562663,0.00641886880248607,0,0,0,1.20814664312918e-09,0.00471187687069897,0,0,0,1.20777625436391e-09,0.00376392147993444,0
293,0,0,0.110660128846109,2.2742190346098,0,0,0,0.110660128846109,2.2742190346098,0,0,0,0,0,0,0,0,1.54916210936586e-05,0.000305016998639899,0,0,0,7.36395377266851e-05,0.534292758955359,0,0,0,0.00377250565621309,0.00383623415122091,0,0,0,0.00377250565621309,0.00383623415122091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415573375734463,0.0163784989654673,0,0,0,0.0773932087043868,0.084610712456169,0,0,0,0.0123829133927019,0.013537713992987,0,0,0,1.98902655399937e-09,0.00949161338227291,0,0,0,1.98841676619455e-09,0.00758205031012844,0
294,0,0,0.0893993159879655,2.26899297134958,0,0,0,0.0893993159879655,2.26899297134958,0,0,0,0,0,0,0,0,1.25971232858035e-05,0.000302811408494061,0,0,0,5.94913847569329e-05,0.533064975828368,0,0,0,0.00307540918618072,0.00311250982173536,0,0,0,0.00307540918618072,0.00311250982173536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337926484050624,0.00327189428837596,0,0,0,0.0628699516906171,0.0648092256108879,0,0,0,0.0100591922704987,0.0103694760977421,0,0,0,1.60688059252785e-09,0.0094698020390283,0,0,0,1.60638796150332e-09,0.00756462706550693,0
295,0,0,0.0315303218937273,0.997040753693717,0,0,0,0.0315303218937273,0.997040753693717,0,0,0,0,0,0,0,0,9.56101643133498e-06,0.000298827349600577,0,0,0,2.09820678218856e-05,0.234239379309982,0,0,0,0.00171826421730006,0.00210077690947071,0,0,0,0.00171826421730006,0.00210077690947071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027478735475052,0.00322884627606077,0,0,0,0.0297507741803562,0.0372240515361596,0,0,0,0.00476012386885699,0.00595584824578553,0,0,0,5.66732102670749e-10,0.00416121983696898,0,0,0,5.66558356209641e-10,0.00332404796578935,0
296,0,0,0.024361123869076,0.947237542739157,0,0,0,0.024361123869076,0.947237542739157,0,0,0,0,0,0,0,0,7.7078960593192e-06,0.000295751311106587,0,0,0,1.62112760840541e-05,0.222538881433218,0,0,0,0.0013387907749894,0.00199038550130527,0,0,0,0.0013387907749894,0.00199038550130527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223445316939042,0.0031956095075735,0,0,0,0.023142581991103,0.0353522862565083,0,0,0,0.00370281311857647,0.00565636580104133,0,0,0,4.37871551082726e-10,0.00395336262691904,0,0,0,4.37737310174081e-10,0.00315800835161112,0
297,0,0,0.118599438337101,1.11012712873938,0,0,0,0.118599438337101,1.11012712873938,0,0,0,0,0,0,0,0,0.000113158387903333,0.000293070600352451,0,0,0,7.89228053939294e-05,0.260807282578708,0,0,0,0.753859030713486,0.00212026391343911,0,0,0,0.753859030713486,0.00212026391343911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52347962834017,0.00316664427749247,0,0,0,18.0582257718158,0.03890509713252,0,0,0,2.88931612349053,0.0062248155412032,0,0,0,2.13172923799826e-09,0.00463319379128087,0,0,0,2.13107570097539e-09,0.00370106819644334,0
298,0,0,0.537924475530856,1.1274977128484,0,0,0,0.537924475530856,1.1274977128484,0,0,0,0,0,0,0,0,0.000141918839505148,0.000290173892934644,0,0,0,0.000357965512267291,0.264888233958955,0,0,0,0.193958880787471,0.00213341971898707,0,0,0,0.193958880787471,0.00213341971898707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78623794392451,0.00313534519134347,0,0,0,2.48412560953375,0.0392559917657084,0,0,0,0.3974600975254,0.00628095868251334,0,0,0,9.66875854053083e-09,0.00470569114799011,0,0,0,9.66579433121251e-09,0.00375898022717854,0
299,0,0,0.318357466392536,0.814798849394741,0,0,0,0.318357466392536,0.814798849394741,0,0,0,0,0,0,0,0,0.000113431944896004,0.000287068093665949,0,0,0,0.000211853148025766,0.191424448837868,0,0,0,0.0200355922140058,0.00196018188112072,0,0,0,0.0200355922140058,0.00196018188112072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328852580693288,0.003101786856016,0,0,0,0.332757997128985,0.033360656150899,0,0,0,0.0532412795406375,0.00533770498414384,0,0,0,5.72221866106188e-09,0.00340062040862419,0,0,0,5.72046436615365e-09,0.00271646915918354,0
300,0,0,0.653315514639033,2.00583136514805,0,0,0,0.653315514639033,2.00583136514805,0,0,0,0,0,0,0,0,9.96768831962095e-05,0.000296198955820848,0,0,0,0.000434753266504818,0.471239206855035,0,0,0,0.024382491341894,0.00384358566499222,0,0,0,0.024382491341894,0.00384358566499222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267390085174609,0.016282889996369,0,0,0,0.48233479257783,0.0828571403730172,0,0,0,0.0771735668124528,0.0132571424596827,0,0,0,1.17428193903869e-08,0.00837147853319612,0,0,0,1.17392193237895e-08,0.00668726894496135,0
301,0,0,0.529623236298882,2.02341024465394,0,0,0,0.529623236298882,2.02341024465394,0,0,0,0,0,0,0,0,8.10529755908677e-05,0.000294401126278478,0,0,0,0.000352441395984621,0.475369094032835,0,0,0,0.0196029897694026,0.00299302824960699,0,0,0,0.0196029897694026,0.00299302824960699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217430173872558,0.00318102131908205,0,0,0,0.389012983461956,0.0603912416609956,0,0,0,0.062242077353913,0.0096625986657593,0,0,0,9.51955046138194e-09,0.00844484522542067,0,0,0,9.51663199567969e-09,0.00674587541460256,0
302,0,0,0.214982024959682,1.07610456834547,0,0,0,0.214982024959682,1.07610456834547,0,0,0,0,0,0,0,0,6.15179207070412e-05,0.00030237829921553,0,0,0,0.000143061255238493,0.252814205666173,0,0,0,0.0109403745349019,0.00272256914985715,0,0,0,0.0109403745349019,0.00272256914985715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176804912137148,0.0162683630175236,0,0,0,0.193725535412771,0.0551610383825032,0,0,0,0.0309960856660433,0.00882576614120051,0,0,0,3.86412848725324e-09,0.00449119823824944,0,0,0,3.86294383819813e-09,0.0035876399115419,0
303,0,0,0.139191621529076,0.883819798045171,0,0,0,0.139191621529076,0.883819798045171,0,0,0,0,0,0,0,0,4.95944905022098e-05,0.000311367341249692,0,0,0,9.26260141905603e-05,0.207639858399982,0,0,0,0.00827540236182683,0.00224892938914858,0,0,0,0.00827540236182683,0.00224892938914858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143770187913968,0.0162286923141646,0,0,0,0.139673557536836,0.0416422790361452,0,0,0,0.0223477692058938,0.00666276464578323,0,0,0,2.50185712055855e-09,0.00368868420102842,0,0,0,2.50109011120995e-09,0.00294657905500109,0
304,0,0,0.127868656813579,0.985118930072527,0,0,0,0.127868656813579,0.985118930072527,0,0,0,0,0,0,0,0,4.06771648230935e-05,0.000308475594537774,0,0,0,8.50910700689575e-05,0.231438530342751,0,0,0,0.00736005501913179,0.00218024032256591,0,0,0,0.00736005501913179,0.00218024032256591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116907763947102,0.00333309610408396,0,0,0,0.12538052851723,0.0380468583071291,0,0,0,0.0200608845627568,0.00608749732914066,0,0,0,2.29833596326401e-09,0.00411146326607501,0,0,0,2.29763134861774e-09,0.00328430163304447,0
305,0,0,0.121795586335311,1.14635773578772,0,0,0,0.121795586335311,1.14635773578772,0,0,0,0,0,0,0,0,3.30769295928112e-05,0.000305426624283394,0,0,0,8.10497038852695e-05,0.269319106067955,0,0,0,0.00605916120817961,0.00219162829831251,0,0,0,0.00605916120817961,0.00219162829831251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950643903956631,0.00330015180921494,0,0,0,0.10805388565676,0.0401542487259933,0,0,0,0.0172886217050816,0.00642467979615893,0,0,0,2.18917742015059e-09,0.00478440478260339,0,0,0,2.18850627089383e-09,0.00382185791864094,0
306,0,0,0.0900282169116887,1.01994799634428,0,0,0,0.0900282169116887,1.01994799634428,0,0,0,0,0,0,0,0,2.68967435672077e-05,0.000302407790026074,0,0,0,5.99098911673427e-05,0.239621083398098,0,0,0,0.00473901327753315,0.00208319326741055,0,0,0,0.00473901327753315,0.00208319326741055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773022938441293,0.00326753313571393,0,0,0,0.0829431243194987,0.0372902311570902,0,0,0,0.0132708998911198,0.00596643698513443,0,0,0,1.61818457934012e-09,0.00425682482821398,0,0,0,1.61768848278452e-09,0.0034004187390525,0
307,0,0,0.167698510343286,2.25954068037323,0,0,0,0.167698510343286,2.25954068037323,0,0,0,0,0,0,0,0,2.34323607499851e-05,0.000300411828860335,0,0,0,0.000111596117842109,0.530844305546681,0,0,0,0.0057257286720471,0.00309039718073301,0,0,0,0.0057257286720471,0.00309039718073301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628589170844434,0.00324596666334863,0,0,0,0.117425681565339,0.0644405788962671,0,0,0,0.0187881090504543,0.0103104926234027,0,0,0,3.01424545242307e-09,0.00943035223663067,0,0,0,3.01332135710925e-09,0.00753311394182006,0
308,0,0,0.126333075597903,2.12048066119407,0,0,0,0.126333075597903,2.12048066119407,0,0,0,0,0,0,0,0,1.90541929382596e-05,0.000308432644089643,0,0,0,8.40692070723816e-05,0.498174294357383,0,0,0,0.00465050742120099,0.00395842871915706,0,0,0,0.00465050742120099,0.00395842871915706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051114181229811,0.0164115237748858,0,0,0,0.0924915940676546,0.0855034065915203,0,0,0,0.0147986550508247,0.0136805450546432,0,0,0,2.2707351295613e-09,0.00884997544842633,0,0,0,2.27003897666822e-09,0.00706949981956614,0
309,0,0,0.0494337786470282,1.06478803392475,0,0,0,0.0494337786470282,1.06478803392475,0,0,0,0,0,0,0,0,1.44618297078854e-05,0.00030541429920916,0,0,0,3.28960452658866e-05,0.250155560080395,0,0,0,0.00256944494594764,0.00212197371184363,0,0,0,0.00256944494594764,0.00212197371184363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415638646667135,0.00330001863618154,0,0,0,0.0451697385442391,0.0383202622954063,0,0,0,0.00722715816707826,0.00613124196726501,0,0,0,8.88532296308849e-10,0.00444396788448228,0,0,0,8.88259893631576e-10,0.00354991156083847,0
310,0,0,0.0467345959187595,1.20841060263749,0,0,0,0.0467345959187595,1.20841060263749,0,0,0,0,0,0,0,0,1.18615238248078e-05,0.000302520768700256,0,0,0,3.10998557040076e-05,0.28389747205896,0,0,0,0.00220911820879661,0.0022289894477543,0,0,0,0.00220911820879661,0.0022289894477543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337979559579704,0.00326875387662635,0,0,0,0.0400519253836917,0.0413220826646994,0,0,0,0.00640830806139068,0.0066115332263519,0,0,0,8.40016664015585e-10,0.00504338679464196,0,0,0,8.39759135066798e-10,0.00402873683011894,0
311,0,0,0.0357888382806853,1.13732031256374,0,0,0,0.0357888382806853,1.13732031256374,0,0,0,0,0,0,0,0,9.56251810708277e-06,0.000299406711265429,0,0,0,2.38159266055964e-05,0.267195902579327,0,0,0,0.00173983889377594,0.00213762969693674,0,0,0,0.00173983889377594,0.00213762969693674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274830513499319,0.00323510631135055,0,0,0,0.0312827890771745,0.0394378015902681,0,0,0,0.00500524625234793,0.0063100482544429,0,0,0,6.43275499670407e-10,0.00474668646000183,0,0,0,6.4307828684082e-10,0.00379172792829464,0
312,0,0,0.0271280949066004,1.05210786511291,0,0,0,0.0271280949066004,1.05210786511291,0,0,0,0,0,0,0,0,7.70910667961902e-06,0.000296324708997422,0,0,0,1.80525758388175e-05,0.24717654958255,0,0,0,0.00138136641025022,0.00205712747044847,0,0,0,0.00138136641025022,0.00205712747044847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223480411786521,0.00320180510395047,0,0,0,0.024435257955639,0.0373701642051891,0,0,0,0.00390964127290224,0.00597922627283026,0,0,0,4.87605623554636e-10,0.00439104630650214,0,0,0,4.87456135372989e-10,0.00350763697056847,0
313,0,0,0.0721408462507594,1.21453205205391,0,0,0,0.0721408462507594,1.21453205205391,0,0,0,0,0,0,0,0,7.47013754981286e-05,0.000293517294320875,0,0,0,4.80066183232588e-05,0.28533561238218,0,0,0,0.6243290468069,0.00214150631937431,0,0,0,0.6243290468069,0.00214150631937431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52346629803373,0.00317147083087994,0,0,0,13.7559923609128,0.0403819846903589,0,0,0,2.20095877774605,0.00646111755045742,0,0,0,1.29667352023684e-09,0.00506893509509833,0,0,0,1.2962759912557e-09,0.00404914521503697,0
314,0,0,1.07721667525944,2.18224780179707,0,0,0,1.07721667525944,2.18224780179707,0,0,0,0,0,0,0,0,0.000151817059486374,0.000291580012477419,0,0,0,0.000716841185933347,0.512685533364413,0,0,0,0.333689014685446,0.00299787053122102,0,0,0,0.333689014685446,0.00299787053122102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.109446515321,0.0031505383918837,0,0,0,4.34630359501119,0.0623689995723909,0,0,0,0.695408575201791,0.00997903993158255,0,0,0,1.93621008202655e-08,0.00910776496184176,0,0,0,1.93561648648445e-08,0.00727542614435617,0
315,0,0,0.871408781838763,2.13571495208379,0,0,0,0.871408781838763,2.13571495208379,0,0,0,0,0,0,0,0,0.000123602984172237,0.000288698038017982,0,0,0,0.000579884919118606,0.50175335652612,0,0,0,0.0301275022356699,0.00296124539265245,0,0,0,0.0301275022356699,0.00296124539265245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331614046553377,0.00311939849617638,0,0,0,0.614542280033974,0.0613686589368958,0,0,0,0.0983267648054359,0.00981898542990333,0,0,0,1.56628699472772e-08,0.00891355683486172,0,0,0,1.56580680872603e-08,0.00712028963277547,0
316,0,0,0.274400680159029,0.848887665305707,0,0,0,0.274400680159029,0.848887665305707,0,0,0,0,0,0,0,0,9.30077018092838e-05,0.000284781776919287,0,0,0,0.0001826018047286,0.199433091464375,0,0,0,0.0163056357013237,0.00193021993577753,0,0,0,0.0163056357013237,0.00193021993577753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269621375959673,0.00307708307531043,0,0,0,0.275198518232163,0.0334040399459219,0,0,0,0.044031762917146,0.0053446463913475,0,0,0,4.93213088546832e-09,0.00354289248372441,0,0,0,4.93061881250997e-09,0.00283011833427014,0
317,0,0,0.213631202930278,0.802956096900311,0,0,0,0.213631202930278,0.802956096900311,0,0,0,0,0,0,0,0,7.62844739002772e-05,0.000282083721320611,0,0,0,0.000142162341502954,0.18864217641486,0,0,0,0.0134417958704017,0.00193872056366772,0,0,0,0.0134417958704017,0.00193872056366772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219244564028695,0.00304793043321113,0,0,0,0.223256076074113,0.0329592581731152,0,0,0,0.0357209721718581,0.00527348130769843,0,0,0,3.83984855089109e-09,0.0033511938466491,0,0,0,3.83867134548175e-09,0.00267698644276235,0
