"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,1.01911577518674e-07,0,0,0,0,1.01911577518674e-07,0,0,0,0,0,0,0,0,0,3.56520937647365e-11,0,0,0,0,6.80848063585262e-11,0,0,0,0,1.90108763188114e-08,0,0,0,0,1.90108763188114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69849619222818e-08,0,0,0,0,3.0358159426446e-07,0,0,0,0,4.85730550823136e-08,0,0,0,0,5.70265012675832e-15,0,0,0,0,5.70090183109306e-15,0,0
221,0,0,5.43986574033252e-08,0,0,0,0,5.43986574033252e-08,0,0,0,0,0,0,0,0,0,2.01820703015932e-11,0,0,0,0,3.63425053918975e-11,0,0,0,0,1.09738128341062e-08,0,0,0,0,1.09738128341062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6597422605544e-08,0,0,0,0,1.71166219947183e-07,0,0,0,0,2.73865951915494e-08,0,0,0,0,3.04397712300853e-15,0,0,0,0,3.04304391267807e-15,0,0
222,0,0,2.54974765110913e-08,0,0,0,0,2.54974765110913e-08,0,0,0,0,0,0,0,0,0,1.11570595395672e-11,0,0,0,0,1.70342839661236e-11,0,0,0,0,5.71308894438719e-09,0,0,0,0,5.71308894438719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50563682573172e-08,0,0,0,0,8.64441556293492e-08,0,0,0,0,1.38310649006959e-08,0,0,0,0,1.42675828594007e-15,0,0,0,0,1.4263208760918e-15,0,0
223,0,0,5.93809192321289e-08,0,0,0,0,5.93809192321289e-08,0,0,0,0,0,0,0,0,0,8.59580840044259e-12,0,0,0,0,3.96710411687028e-11,0,0,0,0,6.45346076353384e-09,0,0,0,0,6.45346076353384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52316513753843e-09,0,0,0,0,1.26111804121564e-07,0,0,0,0,2.01778886594503e-08,0,0,0,0,3.32276876514913e-15,0,0,0,0,3.32175008399219e-15,0,0
224,0,0,5.45428815249219,0,0,0,0,5.45428815249219,0,0,0,0,0,0,0,0,0,0.00149734410187692,0,0,0,0,0.00364388582463055,0,0,0,0,12.8546037623643,0,0,0,0,12.8546037623643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.65977931865,0,0,0,0,303.067415466881,0,0,0,0,48.490786474701,0,0,0,0,3.05204744951441e-07,0,0,0,0,3.05111176501553e-07,0,0
225,0,0,2.10725757622696,0,0,0,0,2.10725757622696,0,0,0,0,0,0,0,0,0,0.00092397813236992,0,0,0,0,0.00140781084463794,0,0,0,0,0.623497299114558,0,0,0,0,0.623497299114558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661517182748,0,0,0,0,8.84933135591643,0,0,0,0,1.41589301694663,0,0,0,0,1.17915481015698e-07,0,0,0,0,1.17879330959191e-07,0,0
226,0,0,1.32551230140628,0,0,0,0,1.32551230140628,0,0,0,0,0,0,0,0,0,0.000523052650942368,0,0,0,0,0.000885544611951022,0,0,0,0,0.296485973810333,0,0,0,0,0.296485973810333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689362305307374,0,0,0,0,4.48976088927988,0,0,0,0,0.718361742284782,0,0,0,0,7.41714835318797e-08,0,0,0,0,7.41487443351445e-08,0,0
227,0,0,0.947520212044188,0,0,0,0,0.947520212044188,0,0,0,0,0,0,0,0,0,0.000296091596980662,0,0,0,0,0.000633016696714336,0,0,0,0,0.165568888936725,0,0,0,0,0.165568888936725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390211373614568,0,0,0,0,2.69952432015753,0,0,0,0,0.431923891225205,0,0,0,0,5.30202395927955e-08,0,0,0,0,5.30039848598221e-08,0,0
228,0,0,0.332374032198095,0,0,0,0,0.332374032198095,0,0,0,0,0,0,0,0,0,0.000163685465728366,0,0,0,0,0.000222051529097989,0,0,0,0,0.0851509536577612,0,0,0,0,0.0851509536577612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220892309630209,0,0,0,0,1.24424711742781,0,0,0,0,0.199079538788449,0,0,0,0,1.85986014837061e-08,0,0,0,0,1.85928995988576e-08,0,0
229,0,0,0.228900709738205,0,0,0,0,0.228900709738205,0,0,0,0,0,0,0,0,0,9.26596793579185e-05,0,0,0,0,0.000152923356475364,0,0,0,0,0.0478785469417308,0,0,0,0,0.0478785469417308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125043543065279,0,0,0,0,0.73874203839735,0,0,0,0,0.118198726143576,0,0,0,0,1.28085610407165e-08,0,0,0,0,1.28046342433068e-08,0,0
230,0,0,0.466737537475714,0,0,0,0,0.466737537475714,0,0,0,0,0,0,0,0,0,6.97157863545432e-05,0,0,0,0,0.000311816730081196,0,0,0,0,0.0534476346667234,0,0,0,0,0.0534476346667234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707851155546973,0,0,0,0,1.02105887549246,0,0,0,0,0.163369420078794,0,0,0,0,2.6117159031917e-08,0,0,0,0,2.61091521377696e-08,0,0
231,0,0,0.287024816593837,0,0,0,0,0.287024816593837,0,0,0,0,0,0,0,0,0,4.04118231244553e-05,0,0,0,0,0.000191754749888962,0,0,0,0,0.0306478437314618,0,0,0,0,0.0306478437314618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400703024023887,0,0,0,0,0.603556939910459,0,0,0,0,0.0965691103856734,0,0,0,0,1.6061002553235e-08,0,0,0,0,1.60560786353162e-08,0,0
232,0,0,0.035929011865386,0,0,0,0,0.035929011865386,0,0,0,0,0,0,0,0,0,1.72119254119816e-05,0,0,0,0,2.40033554093474e-05,0,0,0,0,0.00899467553372129,0,0,0,0,0.00899467553372129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831463371444,0,0,0,0,0.132271805313722,0,0,0,0,0.0211634888501955,0,0,0,0,2.01047407033711e-09,0,0,0,0,2.00985770723852e-09,0,0
233,0,0,0.028727553163561,0,0,0,0,0.028727553163561,0,0,0,0,0,0,0,0,0,1.2950000724015e-05,0,0,0,0,1.91922246904373e-05,0,0,0,0,0.00523243254735864,0,0,0,0,0.00523243254735864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405601381645,0,0,0,0,0.0841777472955256,0,0,0,0,0.0134684395672841,0,0,0,0,1.6075031775425e-09,0,0,0,0,1.60701035564834e-09,0,0
234,0,0,0.0136587515358776,0,0,0,0,0.0136587515358776,0,0,0,0,0,0,0,0,0,5.5537740180817e-06,0,0,0,0,9.12510115201626e-06,0,0,0,0,0.00307728559580234,0,0,0,0,0.00307728559580234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072688322074536,0,0,0,0,0.0465295514711587,0,0,0,0,0.00744472823538539,0,0,0,0,7.64300613079609e-10,0,0,0,0,7.64066296854854e-10,0,0
235,0,0,0.00777895762992389,0,0,0,0,0.00777895762992389,0,0,0,0,0,0,0,0,0,3.1439011243416e-06,0,0,0,0,5.19694461414355e-06,0,0,0,0,0.00169868399078486,0,0,0,0,0.00169868399078486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411476766524202,0,0,0,0,0.0259068847902749,0,0,0,0,0.00414510156644399,0,0,0,0,4.35285909554333e-10,0,0,0,0,4.35152461341326e-10,0,0
236,0,0,0.00475326955390794,0,0,0,0,0.00475326955390794,0,0,0,0,0,0,0,0,0,1.76747041813085e-06,0,0,0,0,3.17555124773139e-06,0,0,0,0,0.000931299916617931,0,0,0,0,0.000931299916617931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930303736542,0,0,0,0,0.014648583330103,0,0,0,0,0.00234377333281649,0,0,0,0,2.65977957402756e-10,0,0,0,0,2.65896414944487e-10,0,0
237,0,0,0.00920684678464281,0,0,0,0,0.00920684678464281,0,0,0,0,0,0,0,0,0,1.29866116176171e-06,0,0,0,0,6.1508848726256e-06,0,0,0,0,0.00100517698198559,0,0,0,0,0.00100517698198559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013185805569804,0,0,0,0,0.0196016257718917,0,0,0,0,0.00313626012350268,0,0,0,0,5.15186078577451e-10,0,0,0,0,5.15028134890225e-10,0,0
238,0,0,0.00570718717015922,0,0,0,0,0.00570718717015922,0,0,0,0,0,0,0,0,0,7.52788828929186e-07,0,0,0,0,3.81284190464968e-06,0,0,0,0,0.000572850379133154,0,0,0,0,0.000572850379133154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746427002994538,0,0,0,0,0.0115989445777413,0,0,0,0,0.0018558311324386,0,0,0,0,3.1935617553735e-10,0,0,0,0,3.19258268598478e-10,0,0
239,0,0,0.00117032844982069,0,0,0,0,0.00117032844982069,0,0,0,0,0,0,0,0,0,4.26141509891635e-07,0,0,0,0,7.81869811281403e-07,0,0,0,0,0.000183402887359685,0,0,0,0,0.000183402887359685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422540183722495,0,0,0,0,0.00310267416945922,0,0,0,0,0.000496427867113476,0,0,0,0,6.54878851374458e-11,0,0,0,0,6.54678081235719e-11,0,0
240,0,0,0.000430690186062506,0,0,0,0,0.000430690186062506,0,0,0,0,0,0,0,0,0,1.81499257299417e-07,0,0,0,0,2.87734314712282e-07,0,0,0,0,9.42615821527695e-05,0,0,0,0,9.42615821527695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239193124235815,0,0,0,0,0.00143625535999958,0,0,0,0,0.000229800857599933,0,0,0,0,2.41000630541007e-11,0,0,0,0,2.40926745531698e-11,0,0
241,0,0,0.000250121243103759,0,0,0,0,0.000250121243103759,0,0,0,0,0,0,0,0,0,1.02743776976345e-07,0,0,0,0,1.67100312030327e-07,0,0,0,0,5.4168595186418e-05,0,0,0,0,5.4168595186418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135403336500808,0,0,0,0,0.000827862928346458,0,0,0,0,0.000132458068535433,0,0,0,0,1.39959950912274e-11,0,0,0,0,1.39917042550363e-11,0,0
242,0,0,0.000122919638154542,0,0,0,0,0.000122919638154542,0,0,0,0,0,0,0,0,0,5.81615807383182e-08,0,0,0,0,8.2119813716735e-08,0,0,0,0,2.95162174986969e-05,0,0,0,0,2.95162174986969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66496260882308e-05,0,0,0,0,0.000438728076101047,0,0,0,0,7.01964921761676e-05,0,0,0,0,6.87819487412648e-12,0,0,0,0,6.87608618465475e-12,0,0
243,0,0,7.7861353717607e-05,0,0,0,0,7.7861353717607e-05,0,0,0,0,0,0,0,0,0,3.21529064915373e-08,0,0,0,0,5.20173990016453e-08,0,0,0,0,1.73155226301167e-05,0,0,0,0,1.73155226301167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33901064131499e-05,0,0,0,0,0.000262608526303174,0,0,0,0,4.20173642085078e-05,0,0,0,0,4.3568755332624e-12,0,0,0,0,4.35553981978891e-12,0,0
244,0,0,0.000169109648538028,0,0,0,0,0.000169109648538028,0,0,0,0,0,0,0,0,0,2.41913761754244e-08,0,0,0,0,1.12978308788913e-07,0,0,0,0,1.85695566949983e-05,0,0,0,0,1.85695566949983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45624333819621e-05,0,0,0,0,0.00036122310877209,0,0,0,0,5.77956974035344e-05,0,0,0,0,9.46284202591926e-12,0,0,0,0,9.45994094566232e-12,0,0
245,0,0,6.38359270651763e-05,0,0,0,0,6.38359270651763e-05,0,0,0,0,0,0,0,0,0,1.40229016447823e-08,0,0,0,0,4.26473305464545e-08,0,0,0,0,8.12244148725542e-06,0,0,0,0,8.12244148725542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39043939625021e-05,0,0,0,0,0.000148558454223745,0,0,0,0,2.37693526757991e-05,0,0,0,0,3.5720569383126e-12,0,0,0,0,3.57096183138468e-12,0,0
246,0,0,1.07191973462477e-05,0,0,0,0,1.07191973462477e-05,0,0,0,0,0,0,0,0,0,5.832600910319e-09,0,0,0,0,7.16125187547382e-09,0,0,0,0,2.73490997987669e-06,0,0,0,0,2.73490997987669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87105122925005e-06,0,0,0,0,4.00287483315703e-05,0,0,0,0,6.40459973305125e-06,0,0,0,0,5.99812441271708e-13,0,0,0,0,5.99628553172712e-13,0,0
247,0,0,8.76936914204973e-06,0,0,0,0,8.76936914204973e-06,0,0,0,0,0,0,0,0,0,3.38095643280352e-09,0,0,0,0,5.85861601262609e-09,0,0,0,0,1.73058994603963e-06,0,0,0,0,1.73058994603963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567405674474e-06,0,0,0,0,2.7170092186477e-05,0,0,0,0,4.34721474983632e-06,0,0,0,0,4.90706210884988e-13,0,0,0,0,4.9055577213768e-13,0,0
248,0,0,4.80542444618196e-06,0,0,0,0,4.80542444618196e-06,0,0,0,0,0,0,0,0,0,1.91390443612475e-09,0,0,0,0,3.21039474468811e-09,0,0,0,0,1.04624050000989e-06,0,0,0,0,1.04624050000989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52228459982208e-06,0,0,0,0,1.59642461360779e-05,0,0,0,0,2.55427938177247e-06,0,0,0,0,2.68896380513054e-13,0,0,0,0,2.68813943336302e-13,0,0
249,0,0,2.63533877671212e-06,0,0,0,0,2.63533877671212e-06,0,0,0,0,0,0,0,0,0,1.08343016641022e-09,0,0,0,0,1.76060988035125e-09,0,0,0,0,6.02510922447876e-07,0,0,0,0,6.02510922447876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42782428011523e-06,0,0,0,0,9.06948653418208e-06,0,0,0,0,1.45111784546913e-06,0,0,0,0,1.47465237757847e-13,0,0,0,0,1.47420028455116e-13,0,0
250,0,0,2.00139096684748e-06,0,0,0,0,2.00139096684748e-06,0,0,0,0,0,0,0,0,0,6.92883447845721e-10,0,0,0,0,1.33708377147381e-09,0,0,0,0,3.57625935836932e-07,0,0,0,0,3.57625935836932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08268097513806e-07,0,0,0,0,5.78902490331489e-06,0,0,0,0,9.26243984530382e-07,0,0,0,0,1.11991519792679e-13,0,0,0,0,1.11957185880507e-13,0,0
251,0,0,3.29014454191458e-06,0,0,0,0,3.29014454191458e-06,0,0,0,0,0,0,0,0,0,4.61447114476553e-10,0,0,0,0,2.1980707146523e-09,0,0,0,0,3.47757715494379e-07,0,0,0,0,3.47757715494379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57547420289378e-07,0,0,0,0,6.87904013816878e-06,0,0,0,0,1.100646422107e-06,0,0,0,0,1.8410610105181e-13,0,0,0,0,1.84049658539774e-13,0,0
252,0,0,1.72211446506049e-06,0,0,0,0,1.72211446506049e-06,0,0,0,0,0,0,0,0,0,2.55097363830406e-10,0,0,0,0,1.15050549442605e-09,0,0,0,0,1.96918976247549e-07,0,0,0,0,1.96918976247549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59010151368066e-07,0,0,0,0,3.76451644261627e-06,0,0,0,0,6.02322630818604e-07,0,0,0,0,9.63640884733635e-14,0,0,0,0,9.63345455565757e-14,0,0
253,0,0,3.61573020822397e-07,0,0,0,0,3.61573020822397e-07,0,0,0,0,0,0,0,0,0,1.11256045974524e-10,0,0,0,0,2.41558709094159e-10,0,0,0,0,6.39338923622146e-08,0,0,0,0,6.39338923622146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46621433182335e-07,0,0,0,0,1.0385712663335e-06,0,0,0,0,1.6617140261336e-07,0,0,0,0,2.02324847012343e-14,0,0,0,0,2.02262819070045e-14,0,0
254,0,0,1.25212050020984e-07,0,0,0,0,1.25212050020984e-07,0,0,0,0,0,0,0,0,0,6.29802377428965e-11,0,0,0,0,8.36513219302359e-11,0,0,0,0,3.19907255197989e-08,0,0,0,0,3.19907255197989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30000081266788e-08,0,0,0,0,4.68017826024844e-07,0,0,0,0,7.48828521639751e-08,0,0,0,0,7.00647100466083e-15,0,0,0,0,7.0043229888061e-15,0,0
255,0,0,7.9846480879977e-08,0,0,0,0,7.9846480879977e-08,0,0,0,0,0,0,0,0,0,3.48167582320888e-11,0,0,0,0,5.33436172953641e-11,0,0,0,0,1.81877779249255e-08,0,0,0,0,1.81877779249255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6984954378817e-08,0,0,0,0,2.74153092201975e-07,0,0,0,0,4.3864494752316e-08,0,0,0,0,4.46795698190395e-15,0,0,0,0,4.46658721352427e-15,0,0
256,0,0,3.33925352392208e-08,0,0,0,0,3.33925352392208e-08,0,0,0,0,0,0,0,0,0,1.97092004455741e-11,0,0,0,0,2.23087930825721e-11,0,0,0,0,9.59037462882293e-09,0,0,0,0,9.59037462882293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65974183353113e-08,0,0,0,0,1.36460088369317e-07,0,0,0,0,2.18336141390908e-08,0,0,0,0,1.86854084640021e-15,0,0,0,0,1.86796799662168e-15,0,0
257,0,0,2.7570128626955e-08,0,0,0,0,2.7570128626955e-08,0,0,0,0,0,0,0,0,0,1.14247398470184e-11,0,0,0,0,1.84189756899988e-11,0,0,0,0,6.38850896196047e-09,0,0,0,0,6.38850896196047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50563658400079e-08,0,0,0,0,9.58265762974397e-08,0,0,0,0,1.53322522075904e-08,0,0,0,0,1.54273735464882e-15,0,0,0,0,1.54226438840159e-15,0,0
258,0,0,5.89004086391261e-08,0,0,0,0,5.89004086391261e-08,0,0,0,0,0,0,0,0,0,8.59580702038022e-12,0,0,0,0,3.93500229735737e-11,0,0,0,0,6.43053725630959e-09,0,0,0,0,6.43053725630959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52316376913898e-09,0,0,0,0,1.25416340743894e-07,0,0,0,0,2.00666145190231e-08,0,0,0,0,3.29588090941367e-15,0,0,0,0,3.29487047142798e-15,0,0
259,0,0,5.97345195072925,0,0,0,0,5.97345195072925,0,0,0,0,0,0,0,0,0,0.00149734410187691,0,0,0,0,0.00399072734678096,0,0,0,0,12.8551109795479,0,0,0,0,12.8551109795479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.65977931865,0,0,0,0,305.369650764668,0,0,0,0,48.8591441223469,0,0,0,0,3.34255512017454e-07,0,0,0,0,3.34153037299602e-07,0,0
260,0,0,3.06464322459273,0,0,0,0,3.06464322459273,0,0,0,0,0,0,0,0,0,0.00120664752948136,0,0,0,0,0.00204741841491101,0,0,0,0,0.654339268174753,0,0,0,0,0.654339268174753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23661517182748,0,0,0,0,10.1524420548333,0,0,0,0,1.62439072877333,0,0,0,0,1.71487759278285e-07,0,0,0,0,1.71435185246997e-07,0,0
261,0,0,1.20981261029892,0,0,0,0,1.20981261029892,0,0,0,0,0,0,0,0,0,0.000523052650942368,0,0,0,0,0.000808248280596101,0,0,0,0,0.2722385578275,0,0,0,0,0.2722385578275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689362305307374,0,0,0,0,4.11711301752967,0,0,0,0,0.658738082804747,0,0,0,0,6.76972940999832e-08,0,0,0,0,6.76765397343472e-08,0,0
262,0,0,1.02555749300518,0,0,0,0,1.02555749300518,0,0,0,0,0,0,0,0,0,0.000303195478835751,0,0,0,0,0.000685151628704781,0,0,0,0,0.177066139624842,0,0,0,0,0.177066139624842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390211373614568,0,0,0,0,2.8988729304674,0,0,0,0,0.463819668874784,0,0,0,0,5.73869594591672e-08,0,0,0,0,5.7369365994684e-08,0,0
263,0,0,0.562556520300241,0,0,0,0,0.562556520300241,0,0,0,0,0,0,0,0,0,0.000207923317695664,0,0,0,0,0.00037583121253667,0,0,0,0,0.0921810847308752,0,0,0,0,0.0921810847308752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220892309630209,0,0,0,0,1.53562798494607,0,0,0,0,0.245700477591372,0,0,0,0,3.14788867948889e-08,0,0,0,0,3.14692361236908e-08,0,0
264,0,0,0.152622680348489,0,0,0,0,0.152622680348489,0,0,0,0,0,0,0,0,0,9.26596793579185e-05,0,0,0,0,0.000101963740435104,0,0,0,0,0.0447690726211278,0,0,0,0,0.0447690726211278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125043543065279,0,0,0,0,0.633903724365214,0,0,0,0,0.101424595898434,0,0,0,0,8.54028333803410e-09,0,0,0,0,8.53766509212945e-09,0,0
265,0,0,0.494754108223712,0,0,0,0,0.494754108223712,0,0,0,0,0,0,0,0,0,6.97157863545432e-05,0,0,0,0,0.000330533963595297,0,0,0,0,0.053959769462271,0,0,0,0,0.053959769462271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707851155546973,0,0,0,0,1.05275485048154,0,0,0,0,0.168440776077047,0,0,0,0,2.768487787817e-08,0,0,0,0,2.76763903590496e-08,0,0
266,0,0,0.302309156394208,0,0,0,0,0.302309156394208,0,0,0,0,0,0,0,0,0,4.04118231244553e-05,0,0,0,0,0.000201965869576864,0,0,0,0,0.0305415234069516,0,0,0,0,0.0305415234069516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400703024023887,0,0,0,0,0.61656380714476,0,0,0,0,0.0986502091431616,0,0,0,0,1.69162659533529e-08,0,0,0,0,1.6911079832202e-08,0,0
267,0,0,0.0521414625782819,0,0,0,0,0.0521414625782819,0,0,0,0,0,0,0,0,0,2.28764756621396e-05,0,0,0,0,3.48345248825351e-05,0,0,0,0,0.00933014199622313,0,0,0,0,0.00933014199622313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226831463371444,0,0,0,0,0.150967114069047,0,0,0,0,0.0241547382510475,0,0,0,0,2.917671626925e-09,0,0,0,0,2.91677713882831e-09,0,0
268,0,0,0.0316255280555022,0,0,0,0,0.0316255280555022,0,0,0,0,0,0,0,0,0,1.2950000724015e-05,0,0,0,0,2.1128295784161e-05,0,0,0,0,0.00553187699079103,0,0,0,0,0.00553187699079103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128405601381645,0,0,0,0,0.0901799624618642,0,0,0,0,0.0144287939938983,0,0,0,0,1.76966470312425e-09,0,0,0,0,1.76912216639822e-09,0,0
269,0,0,0.0142980121307724,0,0,0,0,0.0142980121307724,0,0,0,0,0,0,0,0,0,5.38634498942136e-06,0,0,0,0,9.55217661170164e-06,0,0,0,0,0.0027423855250984,0,0,0,0,0.0027423855250984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072688322074536,0,0,0,0,0.0434093217723927,0,0,0,0,0.00694549148358284,0,0,0,0,8.00071617721752e-10,0,0,0,0,7.99826334965477e-10,0,0
270,0,0,0.0074060799090166,0,0,0,0,0.0074060799090166,0,0,0,0,0,0,0,0,0,3.04912227490717e-06,0,0,0,0,4.94783349211496e-06,0,0,0,0,0.00159734723243547,0,0,0,0,0.00159734723243547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411476766524202,0,0,0,0,0.0244320549628083,0,0,0,0,0.00390912879404933,0,0,0,0,4.14420849527099e-10,0,0,0,0,4.14293798040735e-10,0,0
271,0,0,0.00408278117399101,0,0,0,0,0.00408278117399101,0,0,0,0,0,0,0,0,0,1.76747041813085e-06,0,0,0,0,2.72761321533344e-06,0,0,0,0,0.000848034997262256,0,0,0,0,0.000848034997262256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232930303736542,0,0,0,0,0.0131169648872934,0,0,0,0,0.00209871438196694,0,0,0,0,2.28459544501899e-10,0,0,0,0,2.28389504288584e-10,0,0
272,0,0,0.00938718777334005,0,0,0,0,0.00938718777334005,0,0,0,0,0,0,0,0,0,1.32981886956913e-06,0,0,0,0,6.27136658425161e-06,0,0,0,0,0.000999145392883689,0,0,0,0,0.000999145392883689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013185805569804,0,0,0,0,0.0197033673644447,0,0,0,0,0.00315253877831115,0,0,0,0,5.25277390939539e-10,0,0,0,0,5.25116353498134e-10,0,0
273,0,0,0.00516365233747427,0,0,0,0,0.00516365233747427,0,0,0,0,0,0,0,0,0,7.35150957404575e-07,0,0,0,0,3.44971864884798e-06,0,0,0,0,0.000568854680416421,0,0,0,0,0.000568854680416421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746427002994538,0,0,0,0,0.0110502854505872,0,0,0,0,0.00176804567209395,0,0,0,0,2.88941682326896e-10,0,0,0,0,2.88853099741695e-10,0,0
