"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0,3.60889858605304e-05,0.169512538970143,0,0,0,3.60889858605304e-05,0.169512538970143,0,0,0,0,0,0,0,0,1.09730231817397e-08,5.13074326409082e-05,0,0,0,3.6787081660561e-06,0.000737733228039905,0,0,0,1.43809333226703e-07,0.00215779055189489,0,0,0,1.43809333226703e-07,0.00215779055189489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84905104282755e-06,0.00382217647856546,0,0,0,1.67246740977545e-06,0.0259994177943827,0,0,0,2.67594785564073e-07,0.00415990684710124,0,0,0,1.21045899487388e-07,4.01274335854052e-08,0,0,0,9.6693371588672e-08,4.01158976705432e-08
47,0,0,0,3.8523060092527e-05,0.172626549418276,0,0,0,3.8523060092527e-05,0.172626549418276,0,0,0,0,0,0,0,0,1.1076625619834e-08,4.96650067188967e-05,0,0,0,3.92682399808965e-06,0.000751285670791387,0,0,0,3.09827137238305e-07,0.00205329131256809,0,0,0,3.09827137238305e-07,0.00205329131256809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85300860619132e-06,0.00369982302208218,0,0,0,4.29151661197315e-06,0.0255956435364224,0,0,0,6.86642657915703e-07,0.00409530296582758,0,0,0,1.29210016538772e-07,4.08645899527211e-08,0,0,0,1.03214996914981e-07,4.08528421186723e-08
48,0,0,0,7.32938080527483e-05,0.319140794056169,0,0,0,7.32938080527483e-05,0.319140794056169,0,0,0,0,0,0,0,0,1.11986740978511e-08,4.85535605018328e-05,0,0,0,7.47115840957662e-06,0.00138892833314086,0,0,0,4.74761621585267e-07,0.00324549696574759,0,0,0,4.74761621585267e-07,0.00324549696574759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.859003667373e-06,0.00361702520177836,0,0,0,6.78389618543682e-06,0.0435532833549457,0,0,0,1.08542338966989e-06,0.00696852533679131,0,0,0,2.45834420420881e-07,7.5547809593826e-08,0,0,0,1.96376408153494e-07,7.55260909584284e-08
49,0,0,0,7.82462592560378e-05,0.326187222485316,0,0,0,7.82462592560378e-05,0.326187222485316,0,0,0,0,0,0,0,0,1.13176871668128e-08,4.69992900527092e-05,0,0,0,7.97598342056317e-06,0.00141959499899796,0,0,0,4.7851726711107e-07,0.00318834858206089,0,0,0,4.7851726711107e-07,0.00318834858206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.861481769561e-06,0.00350123893756305,0,0,0,6.90205100970988e-06,0.0437220292691645,0,0,0,1.10432816155358e-06,0.00699552468306631,0,0,0,2.62445413949109e-07,7.72158578132838e-08,0,0,0,2.09645531490045e-07,7.71936596440479e-08
50,0,0,0,4.23462984346256e-05,0.166596854150526,0,0,0,4.23462984346256e-05,0.166596854150526,0,0,0,0,0,0,0,0,1.14304805110369e-08,4.4855750542266e-05,0,0,0,4.31654340345645e-06,0.000725043915573752,0,0,0,2.77451759729714e-07,0.00189517388970879,0,0,0,2.77451759729714e-07,0.00189517388970879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85871042703913e-06,0.00334155473829638,0,0,0,3.81063805116441e-06,0.0240301138846294,0,0,0,6.09702088186305e-07,0.00384481822154071,0,0,0,1.42033522465552e-07,3.94372253585332e-08,0,0,0,1.13458615483629e-07,3.94258878661126e-08
51,0,0,0,4.01991243884367e-05,0.151057508347827,0,0,0,4.01991243884367e-05,0.151057508347827,0,0,0,0,0,0,0,0,1.15786087172278e-08,4.33584755422769e-05,0,0,0,4.09767256213704e-06,0.000657415338889683,0,0,0,1.54277790737763e-07,0.00184620537460812,0,0,0,1.54277790737763e-07,0.00184620537460812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86089354262125e-06,0.00323001438259479,0,0,0,1.83271423501425e-06,0.0225910603559449,0,0,0,2.9323427760228e-07,0.00361456965695118,0,0,0,1.3483169599192e-07,3.57587124270014e-08,0,0,0,1.07705683031716e-07,3.57484324408355e-08
52,0,0,0,3.43927173210502e-05,0.123265947342078,0,0,0,3.43927173210502e-05,0.123265947342078,0,0,0,0,0,0,0,0,1.16752885335919e-08,4.18519350062575e-05,0,0,0,3.50580009509713e-06,0.000536464062142833,0,0,0,1.38740601390246e-07,0.00158816154957302,0,0,0,1.38740601390246e-07,0.00158816154957302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86309823982576e-06,0.00311778378549826,0,0,0,1.60798494370379e-06,0.0191473091028059,0,0,0,2.57277590992607e-07,0.00306356945644895,0,0,0,1.15356453074927e-07,2.91798243679337e-08,0,0,0,9.21485521571702e-08,2.91714356936648e-08
53,0,0,0,4.11252232278009e-05,0.142092778499534,0,0,0,4.11252232278009e-05,0.142092778499534,0,0,0,0,0,0,0,0,1.17489295097378e-08,4.04549267023391e-05,0,0,0,4.19207386718091e-06,0.000618400059373092,0,0,0,3.56981870936216e-07,0.00161252522489705,0,0,0,3.56981870936216e-07,0.00161252522489705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86879466863971e-06,0.00301371285454819,0,0,0,5.04888901548662e-06,0.0204342388854499,0,0,0,8.07822242477859e-07,0.00326947822167198,0,0,0,1.37937919798216e-07,3.36365590819804e-08,0,0,0,1.10186983546741e-07,3.36268891767024e-08
54,0,0,0,3.72468442698448e-05,0.123077457105557,0,0,0,3.72468442698448e-05,0.123077457105557,0,0,0,0,0,0,0,0,1.18542574407198e-08,3.91045502256211e-05,0,0,0,3.79673373767905e-06,0.000535643736333973,0,0,0,2.73122293570125e-07,0.00153715608230183,0,0,0,2.73122293570125e-07,0.00153715608230183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86716105317467e-06,0.00291311578818077,0,0,0,3.67086358734984e-06,0.018677665726166,0,0,0,5.87338173975975e-07,0.00298842651618657,0,0,0,1.24929466988457e-07,2.9135204486163e-08,0,0,0,9.97956264941319e-08,2.91268286393069e-08
55,0,0,0,7.96576358173646e-05,0.256038899787032,0,0,0,7.96576358173646e-05,0.256038899787032,0,0,0,0,0,0,0,0,1.19691127638401e-08,3.83377442873238e-05,0,0,0,8.11985120619721e-06,0.00111430343260295,0,0,0,4.42998236791362e-07,0.00257023482631015,0,0,0,4.42998236791362e-07,0.00257023482631015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87289488998678e-06,0.00285599214214888,0,0,0,6.27593755516658e-06,0.0347342664298222,0,0,0,1.00415000882665e-06,0.00555748262877156,0,0,0,2.67179305503764e-07,6.06101708398926e-08,0,0,0,2.13427038646365e-07,6.05927465067592e-08
56,0,0,0,7.869246390888e-05,0.239776142518532,0,0,0,7.869246390888e-05,0.239776142518532,0,0,0,0,0,0,0,0,1.21304162417019e-08,3.70580388898342e-05,0,0,0,8.02146701232954e-06,0.00104352650666338,0,0,0,4.92583572277371e-07,0.00246000796049585,0,0,0,4.92583572277371e-07,0.00246000796049585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87840459210787e-06,0.00276065975816445,0,0,0,7.00249678635388e-06,0.0329661927247439,0,0,0,1.12039948581662e-06,0.00527459083595902,0,0,0,2.63942026898209e-07,5.67604101309091e-08,0,0,0,2.10841049492923e-07,5.67440925346838e-08
57,0,0,0,4.49969140599352e-05,0.131030652808711,0,0,0,4.49969140599352e-05,0.131030652808711,0,0,0,0,0,0,0,0,1.21643032359292e-08,3.53678990930242e-05,0,0,0,4.58673224676686e-06,0.000570256731779426,0,0,0,3.16693928186331e-07,0.00148096222773991,0,0,0,3.16693928186331e-07,0.00148096222773991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87496734757429e-06,0.00263475182934511,0,0,0,4.39443001879977e-06,0.0188271348913707,0,0,0,7.03108803007964e-07,0.00301234158261931,0,0,0,1.50923939996287e-07,3.10179049300886e-08,0,0,0,1.20560421075709e-07,3.10089878407435e-08
58,0,0,0,3.74867815171742e-05,0.104571145510431,0,0,0,3.74867815171742e-05,0.104571145510431,0,0,0,0,0,0,0,0,1.22593006065348e-08,3.41390004061797e-05,0,0,0,3.82119159067893e-06,0.000455102667955608,0,0,0,2.07575655523686e-07,0.00132750417611842,0,0,0,2.07575655523686e-07,0.00132750417611842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87412897293646e-06,0.00254320432026838,0,0,0,2.6373028703722e-06,0.0159764814761576,0,0,0,4.21968459259553e-07,0.00255623703618522,0,0,0,1.25734239392862e-07,2.47543439671956e-08,0,0,0,1.0043849136996e-07,2.47472275388832e-08
59,0,0,0,4.39869795418211e-05,0.118016147604814,0,0,0,4.39869795418211e-05,0.118016147604814,0,0,0,0,0,0,0,0,1.23393868766778e-08,3.30461610974757e-05,0,0,0,4.48378520432776e-06,0.000513616479714626,0,0,0,4.14832272098143e-07,0.00143120385985658,0,0,0,4.14832272098143e-07,0.00143120385985658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88275570391702e-06,0.00246179263222282,0,0,0,5.80778858648114e-06,0.0176922967195378,0,0,0,9.29246173836983e-07,0.00283076747512605,0,0,0,1.47536523330135e-07,2.79370786007262e-08,0,0,0,1.17854499274037e-07,2.79290471934959e-08
60,0,0,0,4.86173625811891e-05,0.125175175471994,0,0,0,4.86173625811891e-05,0.125175175471994,0,0,0,0,0,0,0,0,1.2442673461107e-08,3.19430875727056e-05,0,0,0,4.95578039878182e-06,0.000544773188062984,0,0,0,3.50178200375167e-07,0.00141605544703912,0,0,0,3.50178200375167e-07,0.00141605544703912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88160956404467e-06,0.00237961854041019,0,0,0,4.86554368665624e-06,0.0180168689105477,0,0,0,7.78486989864999e-07,0.00288269902568764,0,0,0,1.63067269528921e-07,2.96317816417026e-08,0,0,0,1.30260704024533e-07,2.96232630378527e-08
61,0,0,0,4.05820343382832e-05,0.0997772955733331,0,0,0,4.05820343382832e-05,0.0997772955733331,0,0,0,0,0,0,0,0,1.25307476195928e-08,3.08768343974297e-05,0,0,0,4.13670424800398e-06,0.000434239418485565,0,0,0,2.85422247498959e-07,0.00126480011243714,0,0,0,2.85422247498959e-07,0.00126480011243714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88081094418083e-06,0.00230018740154853,0,0,0,3.79889326051497e-06,0.0153667389796971,0,0,0,6.07822921682395e-07,0.00245867823675153,0,0,0,1.36116012472326e-07,2.36195317808051e-08,0,0,0,1.08731615270671e-07,2.36127415905697e-08
62,0,0,0,8.31887417637792e-05,0.197818415334473,0,0,0,8.31887417637792e-05,0.197818415334473,0,0,0,0,0,0,0,0,1.26809640391607e-08,3.02285761583812e-05,0,0,0,8.47979227881382e-06,0.00086092284970225,0,0,0,5.05839851724889e-07,0.00202778821482678,0,0,0,5.05839851724889e-07,0.00202778821482678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88986815416355e-06,0.00225189503403389,0,0,0,7.17519634555058e-06,0.0271260241507707,0,0,0,1.14803141528809e-06,0.00434016386412331,0,0,0,2.79022971522002e-07,4.68280716667355e-08,0,0,0,2.22887945658691e-07,4.68146094390366e-08
63,0,0,0,8.12730493872242e-05,0.185380962980101,0,0,0,8.12730493872242e-05,0.185380962980101,0,0,0,0,0,0,0,0,1.27612477218345e-08,2.9178249209401e-05,0,0,0,8.28451737647882e-06,0.000806793981538699,0,0,0,5.03402543624298e-07,0.00193663337568901,0,0,0,5.03402543624298e-07,0.00193663337568901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89157854755495e-06,0.0021736503284901,0,0,0,7.10260467293547e-06,0.0256875634497964,0,0,0,1.13641674766967e-06,0.00411001015196742,0,0,0,2.72597556638985e-07,4.38838467359201e-08,0,0,0,2.17755223017726e-07,4.38712309198928e-08
64,0,0,0,4.30680386627694e-05,0.0939225108521877,0,0,0,4.30680386627694e-05,0.0939225108521877,0,0,0,0,0,0,0,0,1.27990120162292e-08,2.78474901712163e-05,0,0,0,4.39011354148429e-06,0.000408758889091984,0,0,0,1.61818853858679e-07,0.00114122964517771,0,0,0,1.61818853858679e-07,0.00114122964517771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88621657300158e-06,0.00207451467440297,0,0,0,1.92708398515369e-06,0.0141196428708838,0,0,0,3.0833343762459e-07,0.00225914285934141,0,0,0,1.44454308005204e-07,2.22335724501152e-08,0,0,0,1.1539237711218e-07,2.22271806982401e-08
65,0,0,0,4.41470899180993e-05,0.0925161891193121,0,0,0,4.41470899180993e-05,0.0925161891193121,0,0,0,0,0,0,0,0,1.28553336506662e-08,2.69560513023048e-05,0,0,0,4.5001059552339e-06,0.000402638455300123,0,0,0,2.99165391805395e-07,0.00114097584513271,0,0,0,2.99165391805395e-07,0.00114097584513271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88765746180476e-06,0.00200810642707008,0,0,0,4.00280824721041e-06,0.0140140485046185,0,0,0,6.40449319553666e-07,0.00224224776073897,0,0,0,1.48073548797927e-07,2.19006644406044e-08,0,0,0,1.18283483678545e-07,2.18943683937897e-08
66,0,0,0,3.8982236715813e-05,0.0782433805064211,0,0,0,3.8982236715813e-05,0.0782433805064211,0,0,0,0,0,0,0,0,1.2967758707368e-08,2.60562642911537e-05,0,0,0,3.97362987953704e-06,0.000340521957988745,0,0,0,1.71812193125241e-07,0.00108069536140628,0,0,0,1.71812193125241e-07,0.00108069536140628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88910898803958e-06,0.00194107628011632,0,0,0,1.93300535110837e-06,0.0126562168139672,0,0,0,3.09280856177339e-07,0.00202499469023475,0,0,0,1.30750138713555e-07,1.8521969370785e-08,0,0,0,1.04445270772823e-07,1.85166446379864e-08
67,0,0,0,3.69240387135753e-05,0.0712343624047313,0,0,0,3.69240387135753e-05,0.0712343624047313,0,0,0,0,0,0,0,0,1.30069907404697e-08,2.5150909158601e-05,0,0,0,3.7638287555195e-06,0.000310018105111758,0,0,0,2.05363144999694e-07,0.000944919078973086,0,0,0,2.05363144999694e-07,0.000944919078973086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88926779827572e-06,0.00187363133278071,0,0,0,2.55423174297881e-06,0.0112879941142479,0,0,0,4.08677078876609e-07,0.00180607905827966,0,0,0,1.23846746374773e-07,1.68627770179173e-08,0,0,0,9.89307322096575e-08,1.68579292730546e-08
68,0,0,0,4.76056020092506e-05,0.0888776857310686,0,0,0,4.76056020092506e-05,0.0888776857310686,0,0,0,0,0,0,0,0,1.30677168755758e-08,2.43457917898691e-05,0,0,0,4.85264721869004e-06,0.000386803373918233,0,0,0,4.20122902837161e-07,0.00105042948086229,0,0,0,4.20122902837161e-07,0.00105042948086229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89792106499542e-06,0.00181365365487215,0,0,0,5.87660512250212e-06,0.0130662056003198,0,0,0,9.4025681960034e-07,0.00209059289605116,0,0,0,1.59673728104136e-07,2.10393487883875e-08,0,0,0,1.2754988966917e-07,2.10333003543191e-08
69,0,0,0,8.40835716396666e-05,0.152775179333991,0,0,0,8.40835716396666e-05,0.152775179333991,0,0,0,0,0,0,0,0,1.31402458795989e-08,2.38009607312641e-05,0,0,0,8.57100620165386e-06,0.000664890791555496,0,0,0,5.15197514869934e-07,0.00158891017942249,0,0,0,5.15197514869934e-07,0.00158891017942249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89943127185776e-06,0.00177306615419625,0,0,0,7.2629875496869e-06,0.0210466741305599,0,0,0,1.1620780079499e-06,0.00336746786088958,0,0,0,2.82024316243451e-07,3.6165323813024e-08,0,0,0,2.25285467108371e-07,3.61549269334036e-08
70,0,0,0,8.6005803962009e-05,0.15010645428998,0,0,0,8.6005803962009e-05,0.15010645428998,0,0,0,0,0,0,0,0,1.32109710496114e-08,2.30064899432865e-05,0,0,0,8.76694774926581e-06,0.000653276269388401,0,0,0,5.17098663620181e-07,0.00154307344819914,0,0,0,5.17098663620181e-07,0.00154307344819914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9009039185182e-06,0.00171388159939756,0,0,0,7.31395811223992e-06,0.0206719768567504,0,0,0,1.17023329795839e-06,0.00330751629708007,0,0,0,2.88471666728192e-07,3.55335765239334e-08,0,0,0,2.30435712253589e-07,3.55233612602871e-08
71,0,0,0,4.357790873049e-05,0.07204841039699,0,0,0,4.357790873049e-05,0.07204841039699,0,0,0,0,0,0,0,0,1.32799372479006e-08,2.19882938798598e-05,0,0,0,4.44208682743364e-06,0.000313560912368124,0,0,0,4.27536669806128e-07,0.000931018770213613,0,0,0,4.27536669806128e-07,0.000931018770213613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90233993969107e-06,0.00163803050251196,0,0,0,5.90664358000857e-06,0.0112324719843211,0,0,0,9.45062972801371e-07,0.00179719551749138,0,0,0,1.46164460825997e-07,1.70554805013478e-08,0,0,0,1.16758474128887e-07,1.70505773577023e-08
72,0,0,0,4.64748462363913e-05,0.0739779304395128,0,0,0,4.64748462363913e-05,0.0739779304395128,0,0,0,0,0,0,0,0,1.33607948048133e-08,2.12242850987943e-05,0,0,0,4.73738433733592e-06,0.000321958350446665,0,0,0,2.62873547138275e-07,0.000876315019128693,0,0,0,2.62873547138275e-07,0.000876315019128693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89643143446265e-06,0.00158111523230454,0,0,0,3.47822963821232e-06,0.010921312800806,0,0,0,5.5651674211397e-07,0.00174741004812897,0,0,0,1.55881065429844e-07,1.75122413275878e-08,0,0,0,1.24520250971545e-07,1.75072068734264e-08
73,0,0,0,4.9160308437797e-05,0.0753006533194645,0,0,0,4.9160308437797e-05,0.0753006533194645,0,0,0,0,0,0,0,0,1.34260348084742e-08,2.05448647063066e-05,0,0,0,5.01112524455134e-06,0.000327714954801466,0,0,0,3.25117383507494e-07,0.000869760902473927,0,0,0,3.25117383507494e-07,0.000869760902473927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9002955842206e-06,0.00153050142238348,0,0,0,4.44534249462119e-06,0.0109526083033898,0,0,0,7.1125479913939e-07,0.00175241732854237,0,0,0,1.64888361699259e-07,1.78253596068586e-08,0,0,0,1.31715421141506e-07,1.78202351368281e-08
74,0,0,0,4.66487482082714e-05,0.0687440881195283,0,0,0,4.66487482082714e-05,0.0687440881195283,0,0,0,0,0,0,0,0,1.34759105265805e-08,1.98590816811418e-05,0,0,0,4.75511092590011e-06,0.000299180216078362,0,0,0,4.27564869741539e-07,0.000837206104611082,0,0,0,4.27564869741539e-07,0.000837206104611082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90642051458113e-06,0.00147941362450965,0,0,0,5.96304371206376e-06,0.0103488739386518,0,0,0,9.54086993930201e-07,0.00165581983018428,0,0,0,1.56464349224246e-07,1.62732730402409e-08,0,0,0,1.24986187256149e-07,1.62685947671607e-08
75,0,0,0,5.43351038952046e-05,0.077429999946868,0,0,0,5.43351038952046e-05,0.077429999946868,0,0,0,0,0,0,0,0,1.35382875424275e-08,1.91961899411876e-05,0,0,0,5.53861477779575e-06,0.000336982055457229,0,0,0,4.3116841743224e-07,0.000840919845781903,0,0,0,4.3116841743224e-07,0.000840919845781903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90771933571642e-06,0.00143003112599289,0,0,0,6.12886438747766e-06,0.0109018739990162,0,0,0,9.80618301996425e-07,0.00174429983984259,0,0,0,1.82245119055253e-07,1.83294238836994e-08,0,0,0,1.45580272373187e-07,1.83241545042625e-08
76,0,0,0,8.77540887825398e-05,0.121094843161228,0,0,0,8.77540887825398e-05,0.121094843161228,0,0,0,0,0,0,0,0,1.36129842960037e-08,1.87666010998343e-05,0,0,0,8.94515806724852e-06,0.000527015229003523,0,0,0,5.01010410093941e-07,0.00124750263023312,0,0,0,5.01010410093941e-07,0.00124750263023312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90811412315499e-06,0.00139802866006623,0,0,0,7.04335416557707e-06,0.016674008578425,0,0,0,1.12693666649233e-06,0.002667841372548,0,0,0,2.94335580706798e-07,2.86658751382581e-08,0,0,0,2.35119899125664e-07,2.86576342151416e-08
77,0,0,0,9.20009822184127e-05,0.122475137627333,0,0,0,9.20009822184127e-05,0.122475137627333,0,0,0,0,0,0,0,0,1.36580192824273e-08,1.81401761192719e-05,0,0,0,9.37806248920409e-06,0.000533022389879716,0,0,0,5.23488671919443e-07,0.00121326236142936,0,0,0,5.23488671919443e-07,0.00121326236142936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91021240155837e-06,0.00135136277360396,0,0,0,7.4678429255679e-06,0.0164851117616785,0,0,0,1.19485486809086e-06,0.00263761788186856,0,0,0,3.08580066211572e-07,2.89926219078684e-08,0,0,0,2.46498618568747e-07,2.89842870509371e-08
78,0,0,0,4.84363734881475e-05,0.0613312597504457,0,0,0,4.84363734881475e-05,0.0613312597504457,0,0,0,0,0,0,0,0,1.37298608284836e-08,1.7312840553257e-05,0,0,0,4.93733138896169e-06,0.000266918945998558,0,0,0,2.28996642667975e-07,0.000695971210176343,0,0,0,2.28996642667975e-07,0.000695971210176343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90390408412668e-06,0.00128972993840765,0,0,0,2.99809074830305e-06,0.00883225206807997,0,0,0,4.79694519728488e-07,0.0014131603308928,0,0,0,1.6246021485442e-07,1.45184897075886e-08,0,0,0,1.29775779186396e-07,1.45143159031305e-08
79,0,0,0,4.98480740175468e-05,0.0607995407045411,0,0,0,4.98480740175468e-05,0.0607995407045411,0,0,0,0,0,0,0,0,1.37718695004644e-08,1.67586312185719e-05,0,0,0,5.08123219807826e-06,0.000264604858730863,0,0,0,4.28016590847856e-07,0.000699686209615081,0,0,0,4.28016590847856e-07,0.000699686209615081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91258300234098e-06,0.00124844379770245,0,0,0,6.02385481472342e-06,0.00882649813913907,0,0,0,9.63816770355747e-07,0.00141223970226225,0,0,0,1.67195193028878e-07,1.43926198407914e-08,0,0,0,1.33558154351734e-07,1.43884822216543e-08
80,0,0,0,4.81448698604104e-05,0.0564110122768632,0,0,0,4.81448698604104e-05,0.0564110122768632,0,0,0,0,0,0,0,0,1.38268858628664e-08,1.61992318270945e-05,0,0,0,4.90761714927827e-06,0.000245505603519625,0,0,0,4.30599944597063e-07,0.000676843594205986,0,0,0,4.30599944597063e-07,0.000676843594205986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91372855920398e-06,0.00120677102075427,0,0,0,6.01139413719095e-06,0.00840557164826626,0,0,0,9.61823061950552e-07,0.0013448914637226,0,0,0,1.61482483893521e-07,1.33537563791904e-08,0,0,0,1.28994752290678e-07,1.3349917414599e-08
81,0,0,0,4.86650264982323e-05,0.0549567071054034,0,0,0,4.86650264982323e-05,0.0549567071054034,0,0,0,0,0,0,0,0,1.38947004973463e-08,1.56363707233618e-05,0,0,0,4.96063899030696e-06,0.000239176341653722,0,0,0,2.38302476904697e-07,0.000628970322685046,0,0,0,2.38302476904697e-07,0.000628970322685046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9072416687786e-06,0.00116484036157583,0,0,0,3.12665321083402e-06,0.00795916445607109,0,0,0,5.00264513733443e-07,0.00127346631297137,0,0,0,1.63227138851209e-07,1.30094896096923e-08,0,0,0,1.30388410157918e-07,1.30057496156003e-08
82,0,0,0,4.3129099810892e-05,0.0467524819556063,0,0,0,4.3129099810892e-05,0.0467524819556063,0,0,0,0,0,0,0,0,1.3946661989045e-08,1.51144321381944e-05,0,0,0,4.39633777136694e-06,0.000203470844348935,0,0,0,2.57983284108719e-07,0.000620997385277126,0,0,0,2.57983284108719e-07,0.000620997385277126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9082937555483e-06,0.00112595824877465,0,0,0,3.24620363906804e-06,0.00735508055920562,0,0,0,5.19392582250886e-07,0.0011768128894729,0,0,0,1.44659112917894e-07,1.10673648452453e-08,0,0,0,1.15555978503138e-07,1.10641831770649e-08
83,0,0,0,9.24569556911805e-05,0.0970399024211217,0,0,0,9.24569556911805e-05,0.0970399024211217,0,0,0,0,0,0,0,0,1.40689272852332e-08,1.48180513781373e-05,0,0,0,9.42454185950999e-06,0.000422326046773571,0,0,0,5.34060212380052e-07,0.000993116044937596,0,0,0,5.34060212380052e-07,0.000993116044937596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91876846559118e-06,0.00110387919489336,0,0,0,7.54473327530067e-06,0.0133184241571714,0,0,0,1.20715732404811e-06,0.00213094786514743,0,0,0,3.10109444714112e-07,2.29715292048314e-08,0,0,0,2.47720310211934e-07,2.29649253036725e-08
84,0,0,0,9.55952620633231e-05,0.097483226507459,0,0,0,9.55952620633231e-05,0.097483226507459,0,0,0,0,0,0,0,0,1.40447103065315e-08,1.43234281111354e-05,0,0,0,9.74444315358911e-06,0.000424255431533356,0,0,0,5.32641181819163e-07,0.000961933968440003,0,0,0,5.32641181819163e-07,0.000961933968440003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9182641208863e-06,0.00106703195230928,0,0,0,7.59929730112489e-06,0.0131220603846903,0,0,0,1.21588756817998e-06,0.00209952966155045,0,0,0,3.20635623508692e-07,2.3076473994989e-08,0,0,0,2.56128787672991e-07,2.3069839924092e-08
