"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,2.48909829324334,0,0,0,0,2.48909829324334,0,0,0,0,0,0,0,0,0,0.000858561875893457,0,0,0,0,0.956869535047771,0,0,0,0,0.000517523668719812,0,0,0,0,0.000517523668719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218982443859235,0,0,0,0,0.0127654632163949,0,0,0,0,0.00204247411462318,0,0,0,0,0.00017922183366803,0,0,0,0,0.000179135951640668,0,0,0
173,0,2.12689673411311,0,0,0,0,2.12689673411311,0,0,0,0,0,0,0,0,0,0.00085662121017708,0,0,0,0,0.817630502816978,0,0,0,0,0.00043873682412303,0,0,0,0,0.00043873682412303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218487462969426,0,0,0,0,0.0108970098878597,0,0,0,0,0.00174352158205755,0,0,0,0,0.000153142338229481,0,0,0,0,0.000153068953339856,0,0,0
174,0,6.21835317756082,0,0,0,0,6.21835317756082,0,0,0,0,0,0,0,0,0,0.000855921492781943,0,0,0,0,2.39048523311721,0,0,0,0,0.00133853858371533,0,0,0,0,0.00133853858371533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218308994964381,0,0,0,0,0.0347572683051607,0,0,0,0,0.00556116292882571,0,0,0,0,0.000447738308247242,0,0,0,0,0.00044752375473636,0,0,0
175,0,6.06908820130513,0,0,0,0,6.06908820130513,0,0,0,0,0,0,0,0,0,0.000854631208070626,0,0,0,0,2.33310416913255,0,0,0,0,0.00131491459691974,0,0,0,0,0.00131491459691974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217979898474901,0,0,0,0,0.0339814416896479,0,0,0,0,0.00543703067034366,0,0,0,0,0.000436990824783219,0,0,0,0,0.000436781421401928,0,0,0
176,0,2.45306169022401,0,0,0,0,2.45306169022401,0,0,0,0,0,0,0,0,0,0.000853396510460196,0,0,0,0,0.943016193992735,0,0,0,0,0.000507981880366259,0,0,0,0,0.000507981880366259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217664979879339,0,0,0,0,0.0125815223765527,0,0,0,0,0.00201304358024843,0,0,0,0,0.000176627100430768,0,0,0,0,0.000176542461784004,0,0,0
177,0,2.20483070849521,0,0,0,0,2.20483070849521,0,0,0,0,0,0,0,0,0,0.000851467520370108,0,0,0,0,0.847590205908597,0,0,0,0,0.000470418840586532,0,0,0,0,0.000470418840586532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217172976942838,0,0,0,0,0.0116111917824422,0,0,0,0,0.00185779068519075,0,0,0,0,0.000158753795933547,0,0,0,0,0.000158677722067059,0,0,0
178,0,1.72779019520321,0,0,0,0,1.72779019520321,0,0,0,0,0,0,0,0,0,0.000850130509844044,0,0,0,0,0.664204304519431,0,0,0,0,0.000360220138716752,0,0,0,0,0.000360220138716752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216831962694845,0,0,0,0,0.00900910538741843,0,0,0,0,0.00144145686198695,0,0,0,0,0.000124405584069753,0,0,0,0,0.0001243459696603,0,0,0
179,0,2.60164069371837,0,0,0,0,2.60164069371837,0,0,0,0,0,0,0,0,0,0.000848902314455032,0,0,0,0,1.00013355347084,0,0,0,0,0.000553506727614724,0,0,0,0,0.000553506727614724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216518702538095,0,0,0,0,0.0138609571813834,0,0,0,0,0.00221775314902135,0,0,0,0,0.00018732519199393,0,0,0,0,0.000187235426885878,0,0,0
180,0,1.83371202579633,0,0,0,0,1.83371202579633,0,0,0,0,0,0,0,0,0,0.000847569331924433,0,0,0,0,0.704923215888326,0,0,0,0,0.000394194866008991,0,0,0,0,0.000394194866008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216178715659608,0,0,0,0,0.00956074095636666,0,0,0,0,0.00152971855301866,0,0,0,0,0.000132032243392892,0,0,0,0,0.000131968974334051,0,0,0
181,0,6.62483618043466,0,0,0,0,6.62483618043466,0,0,0,0,0,0,0,0,0,0.000846983482901392,0,0,0,0,2.54674712242086,0,0,0,0,0.00143335762818661,0,0,0,0,0.00143335762818661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216029290610115,0,0,0,0,0.0370387433984874,0,0,0,0,0.00592619894375799,0,0,0,0,0.000477006187835481,0,0,0,0,0.000476777609332307,0,0,0
182,0,6.19235752612074,0,0,0,0,6.19235752612074,0,0,0,0,0,0,0,0,0,0.000845706672063083,0,0,0,0,2.38049187649716,0,0,0,0,0.00132351661411718,0,0,0,0,0.00132351661411718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703630729833,0,0,0,0,0.0342280226312789,0,0,0,0,0.00547648362100463,0,0,0,0,0.000445866550779434,0,0,0,0,0.0004456528942035,0,0,0
183,0,1.76297749249717,0,0,0,0,1.76297749249717,0,0,0,0,0,0,0,0,0,0.00084379506383697,0,0,0,0,0.677731151929456,0,0,0,0,0.000387880306886566,0,0,0,0,0.000387880306886566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215216061164016,0,0,0,0,0.00985538747432556,0,0,0,0,0.00157686199589209,0,0,0,0,0.000126939164989383,0,0,0,0,0.000126878336503155,0,0,0
184,0,2.60973794285643,0,0,0,0,2.60973794285643,0,0,0,0,0,0,0,0,0,0.000842576021355051,0,0,0,0,1.00324633171625,0,0,0,0,0.000558986391994313,0,0,0,0,0.000558986391994313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214905135522715,0,0,0,0,0.0140482473401687,0,0,0,0,0.002247719574427,0,0,0,0,0.000187908215911519,0,0,0,0,0.000187818171421903,0,0,0
185,0,2.07496721004993,0,0,0,0,2.07496721004993,0,0,0,0,0,0,0,0,0,0.000841252972639028,0,0,0,0,0.797667538847066,0,0,0,0,0.000442774352737712,0,0,0,0,0.000442774352737712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214567682335806,0,0,0,0,0.0112442535422905,0,0,0,0,0.00179908056676647,0,0,0,0,0.000149403271536384,0,0,0,0,0.000149331678385084,0,0,0
186,0,2.36110907717058,0,0,0,0,2.36110907717058,0,0,0,0,0,0,0,0,0,0.000840618647386927,0,0,0,0,0.907667387423825,0,0,0,0,0.000501207799642772,0,0,0,0,0.000501207799642772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214405893071913,0,0,0,0,0.0126509608436517,0,0,0,0,0.00202415373498427,0,0,0,0,0.000170006262689351,0,0,0,0,0.000169924796708308,0,0,0
187,0,2.50880912161875,0,0,0,0,2.50880912161875,0,0,0,0,0,0,0,0,0,0.000838718539968537,0,0,0,0,0.964446853803797,0,0,0,0,0.000549783472828582,0,0,0,0,0.000549783472828582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021392125687066,0,0,0,0,0.0137362491424081,0,0,0,0,0.00219779986278529,0,0,0,0,0.000180641066815289,0,0,0,0,0.000180554504699918,0,0,0
188,0,6.58955822969786,0,0,0,0,6.58955822969786,0,0,0,0,0,0,0,0,0,0.000838033446084488,0,0,0,0,2.53318542563669,0,0,0,0,0.00139653904543663,0,0,0,0,0.00139653904543663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213746518698357,0,0,0,0,0.0360307936830521,0,0,0,0,0.00576492698928834,0,0,0,0,0.000474466079621891,0,0,0,0,0.000474238718323333,0,0,0
189,0,6.5110847014372,0,0,0,0,6.5110847014372,0,0,0,0,0,0,0,0,0,0.000836822727491989,0,0,0,0,2.50301830499539,0,0,0,0,0.0014070262927454,0,0,0,0,0.0014070262927454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213437716125526,0,0,0,0,0.0364212466814286,0,0,0,0,0.00582739946902858,0,0,0,0,0.000468815772573973,0,0,0,0,0.00046859111886865,0,0,0
190,0,1.97699890863146,0,0,0,0,1.97699890863146,0,0,0,0,0,0,0,0,0,0.000834931200249134,0,0,0,0,0.760006156296534,0,0,0,0,0.000426594100409337,0,0,0,0,0.000426594100409337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212955268360377,0,0,0,0,0.0106873189495967,0,0,0,0,0.00170997103193547,0,0,0,0,0.000142349287903346,0,0,0,0,0.000142281074978679,0,0,0
191,0,2.83510873183352,0,0,0,0,2.83510873183352,0,0,0,0,0,0,0,0,0,0.000833724963514405,0,0,0,0,1.08988430927111,0,0,0,0,0.00060574904534035,0,0,0,0,0.00060574904534035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021264760891793,0,0,0,0,0.0153960692422655,0,0,0,0,0.00246337107876248,0,0,0,0,0.000204135524477567,0,0,0,0,0.000204037703959051,0,0,0
192,0,2.0602141183281,0,0,0,0,2.0602141183281,0,0,0,0,0,0,0,0,0,0.000833043948553767,0,0,0,0,0.791996093868494,0,0,0,0,0.000442319015493511,0,0,0,0,0.000442319015493511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212473911104677,0,0,0,0,0.0110955857763831,0,0,0,0,0.00177529372422129,0,0,0,0,0.000148341008885754,0,0,0,0,0.000148269924764342,0,0,0
193,0,2.24731772276886,0,0,0,0,2.24731772276886,0,0,0,0,0,0,0,0,0,0.000831160962741577,0,0,0,0,0.863923240929329,0,0,0,0,0.000501754502166038,0,0,0,0,0.000501754502166038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211993641893472,0,0,0,0,0.012669071572119,0,0,0,0,0.00202705145153904,0,0,0,0,0.000161812976290495,0,0,0,0,0.000161735436483134,0,0,0
194,0,2.14209026329213,0,0,0,0,2.14209026329213,0,0,0,0,0,0,0,0,0,0.000829908004039274,0,0,0,0,0.82347126259763,0,0,0,0,0.000455925574684463,0,0,0,0,0.000455925574684463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211674065673762,0,0,0,0,0.0112686298759848,0,0,0,0,0.00180298078015756,0,0,0,0,0.000154236313572578,0,0,0,0,0.000154162404456532,0,0,0
195,0,6.06533617877249,0,0,0,0,6.06533617877249,0,0,0,0,0,0,0,0,0,0.0008292822331701,0,0,0,0,2.33166180100026,0,0,0,0,0.00129214066668324,0,0,0,0,0.00129214066668324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211514458267383,0,0,0,0,0.0334876573833664,0,0,0,0,0.00535802518133862,0,0,0,0,0.000436720668976159,0,0,0,0,0.00043651139505191,0,0,0
196,0,5.86617093511609,0,0,0,0,5.86617093511609,0,0,0,0,0,0,0,0,0,0.000827980058925868,0,0,0,0,2.25509786834542,0,0,0,0,0.0012434426320487,0,0,0,0,0.0012434426320487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211182329266155,0,0,0,0,0.0321157376832128,0,0,0,0,0.00513851802931405,0,0,0,0,0.00042238023080707,0,0,0,0,0.000422177828734749,0,0,0
197,0,1.7328959690486,0,0,0,0,1.7328959690486,0,0,0,0,0,0,0,0,0,0.000826160449409963,0,0,0,0,0.666167087370858,0,0,0,0,0.000373744069804783,0,0,0,0,0.000373744069804783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210718224639744,0,0,0,0,0.0094239013914856,0,0,0,0,0.0015078242226377,0,0,0,0,0.000124773213646033,0,0,0,0,0.000124713423070693,0,0,0
198,0,2.03446871349494,0,0,0,0,2.03446871349494,0,0,0,0,0,0,0,0,0,0.000824966883901138,0,0,0,0,0.782098938091562,0,0,0,0,0.000454162680290863,0,0,0,0,0.000454162680290863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021041379708552,0,0,0,0,0.0116481082317436,0,0,0,0,0.00186369731707897,0,0,0,0,0.000146487269852928,0,0,0,0,0.000146417074032139,0,0,0
199,0,2.02466910485511,0,0,0,0,2.02466910485511,0,0,0,0,0,0,0,0,0,0.000823671485801925,0,0,0,0,0.778331731714742,0,0,0,0,0.000451989714973541,0,0,0,0,0.000451989714973541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210083396389308,0,0,0,0,0.0115709296056635,0,0,0,0,0.00185134873690616,0,0,0,0,0.000145781671430228,0,0,0,0,0.000145711813727969,0,0,0
200,0,2.20409513044382,0,0,0,0,2.20409513044382,0,0,0,0,0,0,0,0,0,0.000823050417419555,0,0,0,0,0.847307431929787,0,0,0,0,0.000463065846269966,0,0,0,0,0.000463065846269966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209924988386351,0,0,0,0,0.0113288276884749,0,0,0,0,0.00181261243015598,0,0,0,0,0.000158700832317151,0,0,0,0,0.000158624783830509,0,0,0
201,0,1.77628766011226,0,0,0,0,1.77628766011226,0,0,0,0,0,0,0,0,0,0.000821190020664488,0,0,0,0,0.682847902011938,0,0,0,0,0.000383610390367219,0,0,0,0,0.000383610390367219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209450480678274,0,0,0,0,0.00982382898169763,0,0,0,0,0.00157181263707162,0,0,0,0,0.00012789753318757,0,0,0,0,0.000127836245457052,0,0,0
202,0,6.23016324440643,0,0,0,0,6.23016324440643,0,0,0,0,0,0,0,0,0,0.000820570823367333,0,0,0,0,2.39502530821272,0,0,0,0,0.00132418587773527,0,0,0,0,0.00132418587773527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209292549909195,0,0,0,0,0.0342366898858501,0,0,0,0,0.00547787038173602,0,0,0,0,0.000448588665118065,0,0,0,0,0.000448373704121272,0,0,0
203,0,6.06626943322118,0,0,0,0,6.06626943322118,0,0,0,0,0,0,0,0,0,0.000819333829090553,0,0,0,0,2.33202056656321,0,0,0,0,0.0013129918429732,0,0,0,0,0.0013129918429732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208977045532195,0,0,0,0,0.0341380064093825,0,0,0,0,0.00546208102550119,0,0,0,0,0.000436787865829745,0,0,0,0,0.000436578559705167,0,0,0
204,0,1.50730345263917,0,0,0,0,1.50730345263917,0,0,0,0,0,0,0,0,0,0.000817430448662415,0,0,0,0,0.579443872432777,0,0,0,0,0.000304861574254941,0,0,0,0,0.000304861574254941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208491574526027,0,0,0,0,0.0071930897646905,0,0,0,0,0.00115089436235048,0,0,0,0,0.000108529940102986,0,0,0,0,0.000108477933206868,0,0,0
205,0,2.31434460501458,0,0,0,0,2.31434460501458,0,0,0,0,0,0,0,0,0,0.000816249495507271,0,0,0,0,0.889689994224796,0,0,0,0,0.000490807041454525,0,0,0,0,0.000490807041454525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208190363844237,0,0,0,0,0.0123618218087229,0,0,0,0,0.00197789148939567,0,0,0,0,0.000166639093753891,0,0,0,0,0.000166559241299998,0,0,0
206,0,2.24402825247088,0,0,0,0,2.24402825247088,0,0,0,0,0,0,0,0,0,0.000815019015546719,0,0,0,0,0.862658689054009,0,0,0,0,0.000484669970252746,0,0,0,0,0.000484669970252746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207876520990918,0,0,0,0,0.0121992332178258,0,0,0,0,0.00195187731485213,0,0,0,0,0.000161576125499909,0,0,0,0,0.000161498699190027,0,0,0
207,0,1.92697399313817,0,0,0,0,1.92697399313817,0,0,0,0,0,0,0,0,0,0.000813790390510356,0,0,0,0,0.740775369887334,0,0,0,0,0.00041488684155066,0,0,0,0,0.00041488684155066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207563151249489,0,0,0,0,0.0104811822444957,0,0,0,0,0.00167698915911932,0,0,0,0,0.000138747358197263,0,0,0,0,0.000138680871295699,0,0,0
208,0,2.65692375773023,0,0,0,0,2.65692375773023,0,0,0,0,0,0,0,0,0,0.000813176772714749,0,0,0,0,1.0213856992381,0,0,0,0,0.000568227967043316,0,0,0,0,0.000568227967043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207406643572815,0,0,0,0,0.014160406026502,0,0,0,0,0.00226566496424032,0,0,0,0,0.000191305722666378,0,0,0,0,0.000191214050111911,0,0,0
209,0,6.4040887908621,0,0,0,0,6.4040887908621,0,0,0,0,0,0,0,0,0,0.000811950924822997,0,0,0,0,2.46188649132539,0,0,0,0,0.00137466054939572,0,0,0,0,0.00137466054939572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207093982162295,0,0,0,0,0.0356071962213766,0,0,0,0,0.00569715139542025,0,0,0,0,0.000461111776576585,0,0,0,0,0.00046089081457992,0,0,0
210,0,5.8897443386992,0,0,0,0,5.8897443386992,0,0,0,0,0,0,0,0,0,0.00081067596493649,0,0,0,0,2.26416005435362,0,0,0,0,0.00127667191912954,0,0,0,0,0.00127667191912954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206768794380716,0,0,0,0,0.032986987794247,0,0,0,0,0.00527791804707952,0,0,0,0,0.000424077579854085,0,0,0,0,0.000423874364422285,0,0,0
211,0,2.37958723706209,0,0,0,0,2.37958723706209,0,0,0,0,0,0,0,0,0,0.000808894383744754,0,0,0,0,0.914770838626181,0,0,0,0,0.00049856054660753,0,0,0,0,0.00049856054660753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206314389154658,0,0,0,0,0.0124152677653498,0,0,0,0,0.00198644284245596,0,0,0,0,0.000171336740359741,0,0,0,0,0.000171254636821781,0,0,0
212,0,2.74029417397931,0,0,0,0,2.74029417397931,0,0,0,0,0,0,0,0,0,0.000808284457657619,0,0,0,0,1.05343530195951,0,0,0,0,0.000575512350043693,0,0,0,0,0.000575512350043693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206158823075049,0,0,0,0,0.014612510793642,0,0,0,0,0.00233800172698272,0,0,0,0,0.000197308618941863,0,0,0,0,0.000197214069835518,0,0,0
213,0,2.05497881364116,0,0,0,0,2.05497881364116,0,0,0,0,0,0,0,0,0,0.000806457437404216,0,0,0,0,0.789983516231352,0,0,0,0,0.000448902071040818,0,0,0,0,0.000448902071040818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205692828286201,0,0,0,0,0.0113082784663016,0,0,0,0,0.00180932455460826,0,0,0,0,0.000147964052737276,0,0,0,0,0.000147893149250988,0,0,0
214,0,1.76168802527243,0,0,0,0,1.76168802527243,0,0,0,0,0,0,0,0,0,0.000805241718777465,0,0,0,0,0.677235449567221,0,0,0,0,0.000379056520435781,0,0,0,0,0.000379056520435781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205382750418308,0,0,0,0,0.00964274724297031,0,0,0,0,0.00154283955887525,0,0,0,0,0.000126846319848996,0,0,0,0,0.000126785535853603,0,0,0
215,0,2.15423341412806,0,0,0,0,2.15423341412806,0,0,0,0,0,0,0,0,0,0.000804078374850162,0,0,0,0,0.828139383228275,0,0,0,0,0.000470086001642373,0,0,0,0,0.000470086001642373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205086031098009,0,0,0,0,0.0119299275414326,0,0,0,0,0.00190878840662921,0,0,0,0,0.000155110653394847,0,0,0,0,0.000155036325300404,0,0,0
216,0,6.00101847392076,0,0,0,0,6.00101847392076,0,0,0,0,0,0,0,0,0,0.000803371075490171,0,0,0,0,2.30693652096457,0,0,0,0,0.00128548227897099,0,0,0,0,0.00128548227897099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204905629257746,0,0,0,0,0.0331887294424469,0,0,0,0,0.00531019671079151,0,0,0,0,0.000432089619639081,0,0,0,0,0.000431882564885888,0,0,0
217,0,6.37971690140138,0,0,0,0,6.37971690140138,0,0,0,0,0,0,0,0,0,0.000802210434107281,0,0,0,0,2.45251734804976,0,0,0,0,0.00138806666439223,0,0,0,0,0.00138806666439223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204609599241034,0,0,0,0,0.0358597760806817,0,0,0,0,0.00573756417290908,0,0,0,0,0.000459356934378926,0,0,0,0,0.000459136813292113,0,0,0
218,0,2.03991524307688,0,0,0,0,2.03991524307688,0,0,0,0,0,0,0,0,0,0.000801001117753951,0,0,0,0,0.784192715682764,0,0,0,0,0.000453800257711169,0,0,0,0,0.000453800257711169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204301154319489,0,0,0,0,0.0115257607560286,0,0,0,0,0.00184412172096458,0,0,0,0,0.000146879434767208,0,0,0,0,0.000146809051023344,0,0,0
219,0,1.69600756937331,0,0,0,0,1.69600756937331,0,0,0,0,0,0,0,0,0,0.000799190560528372,0,0,0,0,0.651986295096899,0,0,0,0,0.00037115493448465,0,0,0,0,0.00037115493448465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020383935854549,0,0,0,0,0.00925825189884724,0,0,0,0,0.00148132030381556,0,0,0,0,0.000122117148737375,0,0,0,0,0.000122058630932403,0,0,0
220,0,2.17750993332196,0,0,0,0,2.17750993332196,0,0,0,0,0,0,0,0,0,0.000797985796574698,0,0,0,0,0.837087439702802,0,0,0,0,0.000461444347757506,0,0,0,0,0.000461444347757506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020353207474655,0,0,0,0,0.0114027056779476,0,0,0,0,0.00182443290847161,0,0,0,0,0.000156786625959957,0,0,0,0,0.000156711494749517,0,0,0
221,0,2.03716576152066,0,0,0,0,2.03716576152066,0,0,0,0,0,0,0,0,0,0.000796732765326711,0,0,0,0,0.783135748529053,0,0,0,0,0.000429022003543182,0,0,0,0,0.000429022003543182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203212480023537,0,0,0,0,0.0105514058643805,0,0,0,0,0.00168822493830088,0,0,0,0,0.000146681464631806,0,0,0,0,0.000146611175754043,0,0,0
222,0,1.82540205619735,0,0,0,0,1.82540205619735,0,0,0,0,0,0,0,0,0,0.000795581714402979,0,0,0,0,0.701728662757169,0,0,0,0,0.000394611225178264,0,0,0,0,0.000394611225178264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202918896123107,0,0,0,0,0.00965826764727873,0,0,0,0,0.0015453228235646,0,0,0,0,0.000131433903024696,0,0,0,0,0.00013137092068697,0,0,0
223,0,6.45894556352539,0,0,0,0,6.45894556352539,0,0,0,0,0,0,0,0,0,0.000794981826393105,0,0,0,0,2.48297476039657,0,0,0,0,0.00139122739982754,0,0,0,0,0.00139122739982754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020276589032803,0,0,0,0,0.0359759666468879,0,0,0,0,0.00575615466350207,0,0,0,0,0.000465061613114786,0,0,0,0,0.000464838758380151,0,0,0
224,0,5.94213336564595,0,0,0,0,5.94213336564595,0,0,0,0,0,0,0,0,0,0.000793783407022847,0,0,0,0,2.28429966233624,0,0,0,0,0.00127016662455313,0,0,0,0,0.00127016662455313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202460224761184,0,0,0,0,0.033050064350244,0,0,0,0,0.00528801029603905,0,0,0,0,0.000427849732002101,0,0,0,0,0.000427644708977624,0,0,0
225,0,2.25821889657744,0,0,0,0,2.25821889657744,0,0,0,0,0,0,0,0,0,0.000792038949743453,0,0,0,0,0.868113915577255,0,0,0,0,0.000493872852893253,0,0,0,0,0.000493872852893253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202015288258672,0,0,0,0,0.0125011635869132,0,0,0,0,0.00200018617390611,0,0,0,0,0.000162597890395499,0,0,0,0,0.000162519974462009,0,0,0
226,0,1.98294409779741,0,0,0,0,1.98294409779741,0,0,0,0,0,0,0,0,0,0.000790795256487368,0,0,0,0,0.762291630682354,0,0,0,0,0.000425926404596595,0,0,0,0,0.000425926404596595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201698075258333,0,0,0,0,0.0107236833504765,0,0,0,0,0.00171578933607625,0,0,0,0,0.000142777357661265,0,0,0,0,0.000142708939608138,0,0,0
227,0,1.7211470457994,0,0,0,0,1.7211470457994,0,0,0,0,0,0,0,0,0,0.000789603148288389,0,0,0,0,0.661650517351388,0,0,0,0,0.000349272539676514,0,0,0,0,0.000349272539676514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201394019401572,0,0,0,0,0.00854501079153359,0,0,0,0,0.00136720172664537,0,0,0,0,0.000123927259280124,0,0,0,0,0.00012386787408104,0,0,0
228,0,2.28065229490527,0,0,0,0,2.28065229490527,0,0,0,0,0,0,0,0,0,0.0007884623976217,0,0,0,0,0.876737856016156,0,0,0,0,0.000500079553274459,0,0,0,0,0.000500079553274459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201103062656532,0,0,0,0,0.012762925547589,0,0,0,0,0.00204206808761424,0,0,0,0,0.000164213155969636,0,0,0,0,0.000164134466010575,0,0,0
229,0,1.85792911900649,0,0,0,0,1.85792911900649,0,0,0,0,0,0,0,0,0,0.000787224320419921,0,0,0,0,0.714232851744458,0,0,0,0,0.000392623082739234,0,0,0,0,0.000392623082739234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200787282071645,0,0,0,0,0.00968125186253041,0,0,0,0,0.00154900029800487,0,0,0,0,0.000133775939840323,0,0,0,0,0.000133711835212607,0,0,0
