"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0934959710792647,0.000107785628477124,0,0,0,0.0934959710792647,0.000107785628477124,0,0,0,0,0,0,0,0,2.02710801379647e-05,2.22686181829741e-08,0,0,0,6.25516097280833e-05,2.48080308417986e-05,0,0,0,0.0428591535734627,5.70038103225068e-07,0,0,0,0.0428591535734627,5.70038103225068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322090941354252,4.06608884123152e-06,0,0,0,0.46192281923257,1.01380645001345e-05,0,0,0,0.0739076510772112,1.62209032002153e-06,0,0,0,1.99972569600763e-08,5.21621464242834e-06,0,0,0,1.99911262810265e-08,4.16679443783345e-06,0
275,0,0,0.0599313099628529,0.000102587596769756,0,0,0,0.0599313099628529,0.000102587596769756,0,0,0,0,0,0,0,0,1.34303927400114e-05,2.23563007404899e-08,0,0,0,4.00958444306758e-05,2.36116474951968e-05,0,0,0,0.00631628562053367,5.76192580777135e-07,0,0,0,0.00631628562053367,5.76192580777135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109410679856989,4.06806890624662e-06,0,0,0,0.0947246965559583,1.01569798759426e-05,0,0,0,0.0151559514489533,1.62511678015082e-06,0,0,0,1.2818325660954e-08,4.9646593146275e-06,0,0,0,1.28143958699461e-08,3.96584807873195e-06,0
276,0,0,0.0436971798145198,0.00011485353881448,0,0,0,0.0436971798145198,0.00011485353881448,0,0,0,0,0,0,0,0,9.05098443354014e-06,2.23597125433314e-08,0,0,0,2.92347243033439e-05,2.64347870254712e-05,0,0,0,0.00444300126349641,5.93464735616506e-07,0,0,0,0.00444300126349641,5.93464735616506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724469049316624,4.06814594560536e-06,0,0,0,0.0675311887076791,1.05731507007247e-05,0,0,0,0.0108049901932287,1.69170411211596e-06,0,0,0,9.34611110077455e-09,5.55826151745223e-06,0,0,0,9.34324580741772e-09,4.44002687055105e-06,0
277,0,0,0.0235049024809524,9.25721137274459e-05,0,0,0,0.0235049024809524,9.25721137274459e-05,0,0,0,0,0,0,0,0,5.89385153278394e-06,2.23630631373564e-08,0,0,0,1.5725484956338e-05,2.13064755003805e-05,0,0,0,0.00279916680916785,5.73934653400801e-07,0,0,0,0.00279916680916785,5.73934653400801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479926875085027,4.06822160914248e-06,0,0,0,0.0402017991739232,9.92821445200332e-06,0,0,0,0.00643228786782771,1.58851431232053e-06,0,0,0,5.02731368322441e-09,4.47996659599314e-06,0,0,0,5.02577242950466e-09,3.57866789875304e-06,0
278,0,0,0.0166260610452435,9.75798150763375e-05,0,0,0,0.0166260610452435,9.75798150763375e-05,0,0,0,0,0,0,0,0,3.90440113607715e-06,2.23001402305095e-08,0,0,0,1.11233336561174e-05,2.24590522517067e-05,0,0,0,0.00185925638212207,5.72885215091482e-07,0,0,0,0.00185925638212207,5.72885215091482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317929120863152,4.06680067608748e-06,0,0,0,0.0272943889953838,9.95169067943348e-06,0,0,0,0.00436710223926141,1.59227050870936e-06,0,0,0,3.55604216008175e-09,4.72231101120004e-06,0,0,0,3.55495196290048e-09,3.77225643575657e-06,0
279,0,0,0.0217791195868902,0.00018375109516269,0,0,0,0.0217791195868902,0.00018375109516269,0,0,0,0,0,0,0,0,2.96704811884137e-06,2.2403974694069e-08,0,0,0,1.45708844230887e-05,4.22923065014901e-05,0,0,0,0.00173933140137522,6.77178718146652e-07,0,0,0,0.00173933140137522,6.77178718146652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210613181174546,4.0649446131531e-06,0,0,0,0.0291469413939734,1.22953292070933e-05,0,0,0,0.00466351062303574,1.96725267313492e-06,0,0,0,4.65819698662784e-09,8.89251347041398e-06,0,0,0,4.65676889522847e-09,7.10347986171642e-06,0
280,0,0,0.173767522404894,0.000195918466161262,0,0,0,0.173767522404894,0.000195918466161262,0,0,0,0,0,0,0,0,2.39203282275291e-05,2.250640888444e-08,0,0,0,0.000116255685880539,4.50927588369352e-05,0,0,0,0.224633303584804,7.19462085104721e-07,0,0,0,0.224633303584804,7.19462085104721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94093108157528,4.07145867942944e-06,0,0,0,4.6876183482525,1.3423750607823e-05,0,0,0,0.750018935720399,2.14780009725167e-06,0,0,0,3.71660271211102e-08,9.48134539225113e-06,0,0,0,3.71546329091795e-08,7.57384807792686e-06,0
281,0,0,0.0760172596983668,0.000106740743148374,0,0,0,0.0760172596983668,0.000106740743148374,0,0,0,0,0,0,0,0,1.62558394534846e-05,2.2291288939179e-08,0,0,0,5.08578274161072e-05,2.45675391563297e-05,0,0,0,0.00776832562584321,5.66236084389102e-07,0,0,0,0.00776832562584321,5.66236084389102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01446236363409,4.06660079510916e-06,0,0,0,0.117866623782448,1.00414716976365e-05,0,0,0,0.0188586598051917,1.60663547162184e-06,0,0,0,1.62588468576934e-08,5.1656481037488e-06,0,0,0,1.62538622854591e-08,4.12640109006041e-06,0
282,0,0,0.0534182528448427,0.000113158368678197,0,0,0,0.0534182528448427,0.000113158368678197,0,0,0,0,0,0,0,0,1.0768740785819e-05,2.23786489036748e-08,0,0,0,3.57384138132955e-05,2.60446252421502e-05,0,0,0,0.00528038081171324,5.90464128027235e-07,0,0,0,0.00528038081171324,5.90464128027235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876883257333605,4.068573575288e-06,0,0,0,0.0811025032042061,1.05075658397597e-05,0,0,0,0.012976400512673,1.68121053436154e-06,0,0,0,1.14252894126424e-08,5.47622487294573e-06,0,0,0,1.14217866931155e-08,4.37449470643192e-06,0
283,0,0,0.0319046992793569,0.000103892188082898,0,0,0,0.0319046992793569,0.000103892188082898,0,0,0,0,0,0,0,0,7.13378739268602e-06,2.2298866609421e-08,0,0,0,2.13452010260663e-05,2.39119133283106e-05,0,0,0,0.00336709744459445,5.67940511291487e-07,0,0,0,0.00336709744459445,5.67940511291487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580892863017609,4.06677191501503e-06,0,0,0,0.0504713457315766,1.00232275485603e-05,0,0,0,0.00807541531705225,1.60371640776965e-06,0,0,0,6.82389264861869e-09,5.02779415371639e-06,0,0,0,6.82180060690605e-09,4.01628118288555e-06,0
284,0,0,0.0199053677924225,9.846111040158e-05,0,0,0,0.0199053677924225,9.846111040158e-05,0,0,0,0,0,0,0,0,4.64540449358466e-06,2.2319845812053e-08,0,0,0,1.33172882560895e-05,2.26618919244743e-05,0,0,0,0.00228815767451675,5.82529836047303e-07,0,0,0,0.00228815767451675,5.82529836047303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384814368255728,4.06724567010915e-06,0,0,0,0.0332744702550753,1.00971602174222e-05,0,0,0,0.00532391524081205,1.61554563478755e-06,0,0,0,4.25743216563242e-09,4.76496071918786e-06,0,0,0,4.25612693910881e-09,3.8063256944434e-06,0
285,0,0,0.0146939641176289,0.000110003479783487,0,0,0,0.0146939641176289,0.000110003479783487,0,0,0,0,0,0,0,0,3.1306220480574e-06,2.23901968489187e-08,0,0,0,9.83070284456592e-06,2.53184933625274e-05,0,0,0,0.00147350653101004,5.74528743542092e-07,0,0,0,0.00147350653101004,5.74528743542092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254921531063201,4.0688343482397e-06,0,0,0,0.0225084864885329,1.02922130358497e-05,0,0,0,0.00360135783816526,1.64675408573596e-06,0,0,0,3.14279827066829e-09,5.3235460986014e-06,0,0,0,3.14183476414566e-09,4.25253249603158e-06,0
286,0,0,0.0608774193104936,0.000195583436095643,0,0,0,0.0608774193104936,0.000195583436095643,0,0,0,0,0,0,0,0,2.21406948422137e-05,2.23267068771342e-08,0,0,0,4.07288199695206e-05,4.50156480354469e-05,0,0,0,0.20027636307671,7.16330383920988e-07,0,0,0,0.20027636307671,7.16330383920988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9409337909333,4.06740060745427e-06,0,0,0,4.15768361697879,1.33737475987321e-05,0,0,0,0.665229378716607,2.13979961579714e-06,0,0,0,1.30206829552706e-08,9.46513183244149e-06,0,0,0,1.30166911263729e-08,7.56089643090628e-06,0
287,0,0,0.149998816835368,0.000168272494933011,0,0,0,0.149998816835368,0.000168272494933011,0,0,0,0,0,0,0,0,2.20999259599157e-05,2.24135628628717e-08,0,0,0,0.000100353708743296,3.87297388631965e-05,0,0,0,0.0350075283484821,7.19391736662311e-07,0,0,0,0.0350075283484821,7.19391736662311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208916172180265,4.06936200672071e-06,0,0,0,0.427092682913966,1.28600178441169e-05,0,0,0,0.0683348292662345,2.05760285505871e-06,0,0,0,3.20822902777412e-08,8.14343678641543e-06,0,0,0,3.2072454617517e-08,6.50510560483522e-06,0
288,0,0,0.049644120615015,8.94118082473118e-05,0,0,0,0.049644120615015,8.94118082473118e-05,0,0,0,0,0,0,0,0,1.30077406969184e-05,2.23827409376207e-08,0,0,0,3.32134061196248e-05,2.0579096934904e-05,0,0,0,0.0063114141795862,5.81933413260925e-07,0,0,0,0.0063114141795862,5.81933413260925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105950973901546,4.06866597568305e-06,0,0,0,0.0887270303346002,9.94100299213585e-06,0,0,0,0.014196324853536,1.59056047874174e-06,0,0,0,1.0618064340482e-08,4.32702568955754e-06,0,0,0,1.06148090967887e-08,3.4564962931083e-06,0
289,0,0,0.0361531295073872,9.66203065519951e-05,0,0,0,0.0361531295073872,9.66203065519951e-05,0,0,0,0,0,0,0,0,8.4704258598154e-06,2.23044154537891e-08,0,0,0,2.41875283104736e-05,2.22382109632978e-05,0,0,0,0.00395260683608013,5.58096538468909e-07,0,0,0,0.00395260683608013,5.58096538468909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070167013524541,4.06723575588024e-06,0,0,0,0.058485649363375,9.72494847309958e-06,0,0,0,0.00935770389814,1.55599175569593e-06,0,0,0,7.73256229465994e-09,4.67587622685148e-06,0,0,0,7.73019167664189e-09,3.73516359843891e-06,0
290,0,0,0.0220617457788266,9.10295256202013e-05,0,0,0,0.0220617457788266,9.10295256202013e-05,0,0,0,0,0,0,0,0,5.70837307920023e-06,2.23897643965269e-08,0,0,0,1.47599698248752e-05,2.0951432125105e-05,0,0,0,0.00271951198655699,5.79066301238813e-07,0,0,0,0.00271951198655699,5.79066301238813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464823662164089,4.06882458254521e-06,0,0,0,0.0386211341444803,9.9479649193143e-06,0,0,0,0.00617938146311685,1.59167438709029e-06,0,0,0,4.7186461003015e-09,4.40531405848948e-06,0,0,0,4.71719947665466e-09,3.51903427564439e-06,0
291,0,0,0.0173642346175123,0.000107270705112967,0,0,0,0.0173642346175123,0.000107270705112967,0,0,0,0,0,0,0,0,3.78153033065189e-06,2.23262834625253e-08,0,0,0,1.16171939227271e-05,2.46895156475222e-05,0,0,0,0.00180898341728838,5.51672327803711e-07,0,0,0,0.00180898341728838,5.51672327803711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307923948293243,4.06517480320233e-06,0,0,0,0.0272499905403209,9.69194976780223e-06,0,0,0,0.00435999848645134,1.55071196284836e-06,0,0,0,3.71392539756674e-09,5.19129526468018e-06,0,0,0,3.71278679717405e-09,4.14688844628342e-06,0
292,0,0,0.00997750991256603,9.11398461041926e-05,0,0,0,0.00997750991256603,9.11398461041926e-05,0,0,0,0,0,0,0,0,2.50508707879404e-06,2.23318204469175e-08,0,0,0,6.67525347781885e-06,2.09768235804224e-05,0,0,0,0.00116658076969515,5.70076042769956e-07,0,0,0,0.00116658076969515,5.70076042769956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203985222032496,4.06785415235405e-06,0,0,0,0.0168606444251364,9.74421422565372e-06,0,0,0,0.00269770310802183,1.5590742761046e-06,0,0,0,2.13402596112017e-09,4.41065294579835e-06,0,0,0,2.13337171997711e-09,3.52329906294088e-06,0
293,0,0,0.153395890534354,0.000174077875824785,0,0,0,0.153395890534354,0.000174077875824785,0,0,0,0,0,0,0,0,2.38367535130383e-05,2.24333613131018e-08,0,0,0,0.000102626452967284,4.00659102085451e-05,0,0,0,0.223791760670131,7.20470886592842e-07,0,0,0,0.223791760670131,7.20470886592842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94087178875726,4.06980909782237e-06,0,0,0,4.6621505154629,1.29890872756034e-05,0,0,0,0.745944082474064,2.07825396409655e-06,0,0,0,3.28088687055256e-08,8.42438437878368e-06,0,0,0,3.27988102937933e-08,6.72953096794829e-06,0
294,0,0,0.137926826877938,0.000184992679434093,0,0,0,0.137926826877938,0.000184992679434093,0,0,0,0,0,0,0,0,1.8584821654857e-05,2.24353906256985e-08,0,0,0,9.2277185276651e-05,4.25780705809211e-05,0,0,0,0.0112922311392398,7.18608409325066e-07,0,0,0,0.0112922311392398,7.18608409325066e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153619602786195,4.06985491761192e-06,0,0,0,0.187337181655106,1.31958863062607e-05,0,0,0,0.029973949064817,2.11134180900172e-06,0,0,0,2.95002893378984e-08,8.95259912513257e-06,0,0,0,2.94912452571944e-08,7.15147722935511e-06,0
295,0,0,0.0404607325605465,8.6160748352281e-05,0,0,0,0.0404607325605465,8.6160748352281e-05,0,0,0,0,0,0,0,0,1.09184348613487e-05,2.23543806014095e-08,0,0,0,2.70694439902015e-05,1.98308302570178e-05,0,0,0,0.00499425847174839,5.60719933370093e-07,0,0,0,0.00499425847174839,5.60719933370093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889073756634973,4.06802553898796e-06,0,0,0,0.0708944711142172,9.58110338613214e-06,0,0,0,0.0113431153782747,1.53297654178114e-06,0,0,0,8.65388803887845e-09,4.16969278286609e-06,0,0,0,8.65123496449905e-09,3.33081628846323e-06,0
296,0,0,0.0349945203963906,0.00011367386564475,0,0,0,0.0349945203963906,0.00011367386564475,0,0,0,0,0,0,0,0,7.2329527204347e-06,2.24242145570449e-08,0,0,0,2.34123840545032e-05,2.61632724572362e-05,0,0,0,0.00352049855695717,5.86038561244201e-07,0,0,0,0.00352049855695717,5.86038561244201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588967736588409,4.06960254041763e-06,0,0,0,0.0537166803816603,1.04772386353627e-05,0,0,0,0.00859466886106565,1.67635818165803e-06,0,0,0,7.48475478122984e-09,5.50117200980482e-06,0,0,0,7.48246013504803e-09,4.3944228723971e-06,0
297,0,0,0.0194547116451818,9.47228130408994e-05,0,0,0,0.0194547116451818,9.47228130408994e-05,0,0,0,0,0,0,0,0,4.87441756480423e-06,2.24264079652236e-08,0,0,0,1.30157857729519e-05,2.18014822619815e-05,0,0,0,0.00241707960221796,5.97294191783575e-07,0,0,0,0.00241707960221796,5.97294191783575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390163594529222,4.06965207003947e-06,0,0,0,0.0342449444407949,1.02001637024264e-05,0,0,0,0.00547919111052719,1.63202619238822e-06,0,0,0,4.16104419647202e-09,4.58404827560851e-06,0,0,0,4.15976852018644e-09,3.66180998423666e-06,0
298,0,0,0.0154525026461199,0.000111894389344511,0,0,0,0.0154525026461199,0.000111894389344511,0,0,0,0,0,0,0,0,3.27705351570466e-06,2.2345592300242e-08,0,0,0,1.03381878778799e-05,2.57537066963615e-05,0,0,0,0.00150666122246823,5.47514371364344e-07,0,0,0,0.00150666122246823,5.47514371364344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258465143423165,4.06560891043674e-06,0,0,0,0.0232652541729744,9.75446508331189e-06,0,0,0,0.00372244066767591,1.5607144133299e-06,0,0,0,3.30503723875702e-09,5.41505542390827e-06,0,0,0,3.30402399366051e-09,4.32563158681613e-06,0
299,0,0,0.0280487945195372,0.000104432994862679,0,0,0,0.0280487945195372,0.000104432994862679,0,0,0,0,0,0,0,0,1.67648927702924e-05,2.24155578410314e-08,0,0,0,1.87654850564828e-05,2.40363858712815e-05,0,0,0,0.165637046761238,5.61920013460654e-07,0,0,0,0.165637046761238,5.61920013460654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9409086282614,4.06940705336414e-06,0,0,0,3.32012052836831,1.00587965023621e-05,0,0,0,0.53121928453893,1.60940744037793e-06,0,0,0,5.99917777154314e-09,5.05396614235045e-06,0,0,0,5.99733856761866e-09,4.03718777974611e-06,0
300,0,0,0.167937664504977,0.00018079417460059,0,0,0,0.167937664504977,0.00018079417460059,0,0,0,0,0,0,0,0,2.31123770256053e-05,2.24511660722811e-08,0,0,0,0.000112355336037478,4.16117391796889e-05,0,0,0,0.0682454744405751,7.16348689348371e-07,0,0,0,0.0682454744405751,7.16348689348371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500543758011388,4.07021116097329e-06,0,0,0,0.779188323919241,1.30861503399854e-05,0,0,0,0.124670131827078,2.09378405439766e-06,0,0,0,3.59191159962818e-08,8.7494152434013e-06,0,0,0,3.59081040573761e-08,6.98917074346612e-06,0
301,0,0,0.106748256047616,0.000176206349696693,0,0,0,0.106748256047616,0.000176206349696693,0,0,0,0,0,0,0,0,1.51583256527609e-05,2.24695258369369e-08,0,0,0,7.14177859683715e-05,4.05558015438398e-05,0,0,0,0.00902105000526338,7.18553709462012e-07,0,0,0,0.00902105000526338,7.18553709462012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109540026523724,4.07062576332065e-06,0,0,0,0.147579016814105,1.30153256869024e-05,0,0,0,0.0236126426902568,2.08245210990438e-06,0,0,0,2.28317036721769e-08,8.52739047276424e-06,0,0,0,2.28247040197919e-08,6.81181385868098e-06,0
302,0,0,0.0371188732542948,9.56300128027837e-05,0,0,0,0.0371188732542948,9.56300128027837e-05,0,0,0,0,0,0,0,0,8.75369880712051e-06,2.23396484945429e-08,0,0,0,2.48336398515013e-05,2.20102841216587e-05,0,0,0,0.0040417924389321,5.54495898553236e-07,0,0,0,0.0040417924389321,5.54495898553236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725135806617674,4.06803079293034e-06,0,0,0,0.0598863682142956,9.65947517783197e-06,0,0,0,0.0095818189142873,1.54551602845312e-06,0,0,0,7.9391190654124e-09,4.62795161178057e-06,0,0,0,7.9366851220458e-09,3.69688066086796e-06,0
303,0,0,0.0236585981418534,9.37081616098019e-05,0,0,0,0.0236585981418534,9.37081616098019e-05,0,0,0,0,0,0,0,0,5.89927583819088e-06,2.24244437328291e-08,0,0,0,1.58283119646743e-05,2.15679492358074e-05,0,0,0,0.00269672821770866,5.66241220242233e-07,0,0,0,0.00269672821770866,5.66241220242233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480368567572557,4.06960771569411e-06,0,0,0,0.0393242189916603,9.87969402776025e-06,0,0,0,0.00629187503866565,1.58075104444164e-06,0,0,0,5.06018666790179e-09,4.53494488653308e-06,0,0,0,5.05863533611389e-09,3.62258542341931e-06,0
304,0,0,0.0150983525404688,9.054803068405e-05,0,0,0,0.0150983525404688,9.054803068405e-05,0,0,0,0,0,0,0,0,3.9079944848535e-06,2.24432631019437e-08,0,0,0,1.01012508319503e-05,2.08406108459142e-05,0,0,0,0.0019068545098329,5.854699067647e-07,0,0,0,0.0019068545098329,5.854699067647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318221721489369,4.07003269492469e-06,0,0,0,0.0268667428112668,1.00009372965675e-05,0,0,0,0.00429867884980269,1.60014996745081e-06,0,0,0,3.22929033134067e-09,4.38201242754207e-06,0,0,0,3.22830030842805e-09,3.5004205657264e-06,0
305,0,0,0.0111153132936742,0.000101704624613743,0,0,0,0.0111153132936742,0.000101704624613743,0,0,0,0,0,0,0,0,2.58886366946505e-06,2.24284833047825e-08,0,0,0,7.43647807627812e-06,2.34084218816497e-05,0,0,0,0.00122134924958387,5.73087752745671e-07,0,0,0,0.00122134924958387,5.73087752745671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210807015411982,4.06969893559826e-06,0,0,0,0.0180426192951049,1.01057841838208e-05,0,0,0,0.00288681908721679,1.61692546941133e-06,0,0,0,2.3773834696782e-09,4.92192845751671e-06,0,0,0,2.3766546209636e-09,3.9317139968472e-06,0
306,0,0,0.0567970973132541,9.56847033145914e-05,0,0,0,0.0567970973132541,9.56847033145914e-05,0,0,0,0,0,0,0,0,2.29611306995973e-05,2.24306001303106e-08,0,0,0,3.79989621351134e-05,2.20228717358226e-05,0,0,0,0.214002832039225,5.58757886474907e-07,0,0,0,0.214002832039225,5.58757886474907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94075510087583,4.06974673804052e-06,0,0,0,4.35212484595596,9.84709701784567e-06,0,0,0,0.696339975352953,1.57553552285531e-06,0,0,0,1.21479689065607e-08,4.63059832315131e-06,0,0,0,1.21442446308452e-08,3.69899489560985e-06,0
307,0,0,0.147537083604529,0.000174557280027121,0,0,0,0.147537083604529,0.000174557280027121,0,0,0,0,0,0,0,0,2.11622357520236e-05,2.24826205492803e-08,0,0,0,9.87067353546834e-05,4.01762502826836e-05,0,0,0,0.0212975112818964,7.19132145413039e-07,0,0,0,0.0212975112818964,7.19132145413039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921932605437656,4.0709214704476e-06,0,0,0,0.290805656488017,1.29870612807978e-05,0,0,0,0.0465289050380827,2.07792980492764e-06,0,0,0,3.15557658573199e-08,8.44758483004232e-06,0,0,0,3.15460916168465e-08,6.7480638539368e-06,0
308,0,0,0.10209230991901,0.000180755966662362,0,0,0,0.10209230991901,0.000180755966662362,0,0,0,0,0,0,0,0,1.4272816595992e-05,2.24671055237735e-08,0,0,0,6.83028183201436e-05,4.16029452085136e-05,0,0,0,0.00834588587516403,7.18387836716927e-07,0,0,0,0.00834588587516403,7.18387836716927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101326646118948,4.07057110742163e-06,0,0,0,0.138475829027258,1.31071974338061e-05,0,0,0,0.0221561326443613,2.09715158940897e-06,0,0,0,2.18358730491966e-08,8.74756619534495e-06,0,0,0,2.18291786945807e-08,6.98769369474695e-06,0
309,0,0,0.0319920992176661,9.16037659198056e-05,0,0,0,0.0319920992176661,9.16037659198056e-05,0,0,0,0,0,0,0,0,8.24233034101309e-06,2.24352437613123e-08,0,0,0,2.14036742069775e-05,2.10835997550985e-05,0,0,0,0.00385191970319479,5.70440089538619e-07,0,0,0,0.00385191970319479,5.70440089538619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067115973887378,4.0698516010735e-06,0,0,0,0.0551338629123233,9.87774667851063e-06,0,0,0,0.00882141806597173,1.5804394685617e-06,0,0,0,6.84258606400857e-09,4.43310404033946e-06,0,0,0,6.84048829134341e-09,3.54123335097732e-06,0
310,0,0,0.0231990088031568,9.95281876273217e-05,0,0,0,0.0231990088031568,9.95281876273217e-05,0,0,0,0,0,0,0,0,5.5546553865403e-06,2.24538773779244e-08,0,0,0,1.55208329084381e-05,2.29074913156065e-05,0,0,0,0.00272725828108021,5.94628974900878e-07,0,0,0,0.00272725828108021,5.94628974900878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444611952745314,4.0702723878444e-06,0,0,0,0.0393578952299836,1.02718958603526e-05,0,0,0,0.00629726323679738,1.64350333765642e-06,0,0,0,4.96188803539455e-09,4.81660122013551e-06,0,0,0,4.96036683960821e-09,3.84757694019647e-06,0
311,0,0,0.0156348274009967,0.000102119936445612,0,0,0,0.0156348274009967,0.000102119936445612,0,0,0,0,0,0,0,0,3.61709981985221e-06,2.23724673527264e-08,0,0,0,1.04601686090192e-05,2.35040104019333e-05,0,0,0,0.00173955782687241,5.75167389039146e-07,0,0,0,0.00173955782687241,5.75167389039146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294534635586981,4.06843397628874e-06,0,0,0,0.0255882555844503,1.00760669206581e-05,0,0,0,0.00409412089351205,1.6121707073053e-06,0,0,0,3.34403351775564e-09,4.94202720063465e-06,0,0,0,3.3430083173359e-09,3.94776918950551e-06,0
312,0,0,0.0260610658689679,9.80957804422251e-05,0,0,0,0.0260610658689679,9.80957804422251e-05,0,0,0,0,0,0,0,0,1.70251221535881e-05,2.24420304997137e-08,0,0,0,1.74356349532058e-05,2.25778072739772e-05,0,0,0,0.165801651544087,5.49781449037173e-07,0,0,0,0.165801651544087,5.49781449037173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94107807148192,4.06777706596096e-06,0,0,0,3.22290055472569,9.56106642597536e-06,0,0,0,0.51566408875611,1.52977062815606e-06,0,0,0,5.5740351677122e-09,4.74728081593704e-06,0,0,0,5.57232630230663e-09,3.79220270917976e-06,0
