"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,0,0.442718946990153,0,0,0,0,0.442718946990153,0,0,0,0,0,0,0,0,0,4.54551617047782e-05,0,0,0,0,0.162379742020911,0,0,0,0,0.00077081334404022,0,0,0,0,0.00077081334404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312387139705059,0,0,0,0,0.0182337757804855,0,0,0,0,0.00291740412487768,0,0,0,0,0.0212822383923135,0,0,0,0,0.0170005873294459,0
148,0,0,0,0.411701986572053,0,0,0,0,0.411701986572053,0,0,0,0,0,0,0,0,0,4.51869966886207e-05,0,0,0,0,0.151003391256606,0,0,0,0,0.000654824128816226,0,0,0,0,0.000654824128816226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006870716282729,0,0,0,0,0.0144764053024097,0,0,0,0,0.00231622484838554,0,0,0,0,0.0197912013578456,0,0,0,0,0.0158095234550245,0
149,0,0,0,0.413552333766596,0,0,0,0,0.413552333766596,0,0,0,0,0,0,0,0,0,4.43499220386227e-05,0,0,0,0,0.151682058619143,0,0,0,0,0.000630062754839136,0,0,0,0,0.000630062754839136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067434100542516,0,0,0,0,0.0142064881776562,0,0,0,0,0.002273038108425,0,0,0,0,0.0198801506345155,0,0,0,0,0.0158805775386242,0
150,0,0,0,0.414761307755721,0,0,0,0,0.414761307755721,0,0,0,0,0,0,0,0,0,4.59476288210342e-05,0,0,0,0,0.152125484150846,0,0,0,0,0.000776015217640536,0,0,0,0,0.000776015217640536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313136520060072,0,0,0,0,0.0178451239450299,0,0,0,0,0.00285521983120479,0,0,0,0,0.0199382680311654,0,0,0,0,0.0159270026307078,0
151,0,0,0,0.374980836469532,0,0,0,0,0.374980836469532,0,0,0,0,0,0,0,0,0,4.5712003999603e-05,0,0,0,0,0.137534866991049,0,0,0,0,0.00064823334575866,0,0,0,0,0.00064823334575866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695064653339892,0,0,0,0,0.0138057713858335,0,0,0,0,0.00220892342173336,0,0,0,0,0.0180259544086583,0,0,0,0,0.014399416380548,0
152,0,0,0,0.361392562045648,0,0,0,0,0.361392562045648,0,0,0,0,0,0,0,0,0,4.48652040274857e-05,0,0,0,0,0.132550981592739,0,0,0,0,0.000599055704495961,0,0,0,0,0.000599055704495961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682175873187605,0,0,0,0,0.0129925551417724,0,0,0,0,0.00207880882268358,0,0,0,0,0.0173727433870941,0,0,0,0,0.0138776211251828,0
153,0,0,0,0.404188619753012,0,0,0,0,0.404188619753012,0,0,0,0,0,0,0,0,0,4.40340904077573e-05,0,0,0,0,0.148247650681059,0,0,0,0,0.000635400250386729,0,0,0,0,0.000635400250386729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669538782338559,0,0,0,0,0.0141133783037182,0,0,0,0,0.00225814052859492,0,0,0,0,0.019430021279923,0,0,0,0,0.0155210071183877,0
154,0,0,0,0.453853655751694,0,0,0,0,0.453853655751694,0,0,0,0,0,0,0,0,0,4.57929008273479e-05,0,0,0,0,0.166463712559035,0,0,0,0,0.000760852748707557,0,0,0,0,0.000760852748707557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312924341865588,0,0,0,0,0.0181289809969509,0,0,0,0,0.00290063695951214,0,0,0,0,0.0218175024190808,0,0,0,0,0.0174281646671123,0
155,0,0,0,0.362038371612668,0,0,0,0,0.362038371612668,0,0,0,0,0,0,0,0,0,4.53961408081346e-05,0,0,0,0,0.132787850585133,0,0,0,0,0.0006445095340845,0,0,0,0,0.0006445095340845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690248778951183,0,0,0,0,0.0135516742213674,0,0,0,0,0.00216826787541878,0,0,0,0,0.0174037885304176,0,0,0,0,0.0139024204747859,0
156,0,0,0,0.432001522153255,0,0,0,0,0.432001522153255,0,0,0,0,0,0,0,0,0,4.69267133210393e-05,0,0,0,0,0.158448822208295,0,0,0,0,0.000774565323910512,0,0,0,0,0.000774565323910512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314626379313578,0,0,0,0,0.0181050665571995,0,0,0,0,0.00289681064915192,0,0,0,0,0.0207670338999798,0,0,0,0,0.016589033863923,0
157,0,0,0,0.419410624710058,0,0,0,0,0.419410624710058,0,0,0,0,0,0,0,0,0,4.93154421750229e-05,0,0,0,0,0.153830753131881,0,0,0,0,0.000821440734772388,0,0,0,0,0.000821440734772388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318107218678305,0,0,0,0,0.0183674294718814,0,0,0,0,0.00293878871550102,0,0,0,0,0.0201617684538519,0,0,0,0,0.0161055382895989,0
158,0,0,0,0.383061389417677,0,0,0,0,0.383061389417677,0,0,0,0,0,0,0,0,0,4.88326928115567e-05,0,0,0,0,0.140498639181119,0,0,0,0,0.000692635745382797,0,0,0,0,0.000692635745382797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742501581064919,0,0,0,0,0.0144693970723946,0,0,0,0,0.00231510353158313,0,0,0,0,0.0184144000700724,0,0,0,0,0.0147097128948469,0
159,0,0,0,0.487847796492853,0,0,0,0,0.487847796492853,0,0,0,0,0,0,0,0,0,4.79280827253731e-05,0,0,0,0,0.178932028725081,0,0,0,0,0.000689055932832114,0,0,0,0,0.000689055932832114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728746974233285,0,0,0,0,0.0161042969450266,0,0,0,0,0.00257668751120426,0,0,0,0,0.0234516574786592,0,0,0,0,0.0187335534748166,0
160,0,0,0,0.414651757951928,0,0,0,0,0.414651757951928,0,0,0,0,0,0,0,0,0,4.9377145338732e-05,0,0,0,0,0.152085303650329,0,0,0,0,0.00081768420941309,0,0,0,0,0.00081768420941309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318355167601646,0,0,0,0,0.0183490562352362,0,0,0,0,0.00293584899763779,0,0,0,0,0.0199330017893296,0,0,0,0,0.0159227958737596,0
161,0,0,0,0.403222757649582,0,0,0,0,0.403222757649582,0,0,0,0,0,0,0,0,0,4.91611531667001e-05,0,0,0,0,0.147893393335063,0,0,0,0,0.000696509733875017,0,0,0,0,0.000696509733875017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747555820971106,0,0,0,0,0.0148387325271488,0,0,0,0,0.0023741972043438,0,0,0,0,0.0193835906772143,0,0,0,0,0.0154839176214299,0
162,0,0,0,0.423259568601195,0,0,0,0,0.423259568601195,0,0,0,0,0,0,0,0,0,4.82504600389968e-05,0,0,0,0,0.155242462570442,0,0,0,0,0.000696079750056621,0,0,0,0,0.000696079750056621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733648724491288,0,0,0,0,0.0151525871243932,0,0,0,0,0.00242441393990291,0,0,0,0,0.0203467936080873,0,0,0,0,0.0162533392978735,0
163,0,0,0,0.380284405381736,0,0,0,0,0.380284405381736,0,0,0,0,0,0,0,0,0,4.97619647423229e-05,0,0,0,0,0.13948010145099,0,0,0,0,0.000816518280867753,0,0,0,0,0.000816518280867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318940741930895,0,0,0,0,0.0177788807140472,0,0,0,0,0.00284462091424755,0,0,0,0,0.0182809058144812,0,0,0,0,0.0146030755802787,0
164,0,0,0,0.478761983132206,0,0,0,0,0.478761983132206,0,0,0,0,0,0,0,0,0,4.94670397478703e-05,0,0,0,0,0.175599548740697,0,0,0,0,0.000709385870042858,0,0,0,0,0.000709385870042858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752149725531422,0,0,0,0,0.0162045014478166,0,0,0,0,0.00259272023165066,0,0,0,0,0.0230148872720892,0,0,0,0,0.0183846545524938,0
165,0,0,0,0.439706336433156,0,0,0,0,0.439706336433156,0,0,0,0,0,0,0,0,0,4.85506786629464e-05,0,0,0,0,0.161274781575057,0,0,0,0,0.00070296537982308,0,0,0,0,0.00070296537982308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738213551652544,0,0,0,0,0.0154979189453295,0,0,0,0,0.00247966703125272,0,0,0,0,0.0211374171767475,0,0,0,0,0.0168849018607936,0
166,0,0,0,0.40350135107408,0,0,0,0,0.40350135107408,0,0,0,0,0,0,0,0,0,4.76512927990348e-05,0,0,0,0,0.147995575382401,0,0,0,0,0.000686983701011631,0,0,0,0,0.000686983701011631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724538380652083,0,0,0,0,0.0147346112034904,0,0,0,0,0.00235753779255847,0,0,0,0,0.0193969831279215,0,0,0,0,0.0154946157220529,0
167,0,0,0,0.428503369644005,0,0,0,0,0.428503369644005,0,0,0,0,0,0,0,0,0,4.91092660113648e-05,0,0,0,0,0.15716577546755,0,0,0,0,0.0008045138377025,0,0,0,0,0.0008045138377025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317947539358426,0,0,0,0,0.0184135880598376,0,0,0,0,0.00294617408957402,0,0,0,0,0.0205988718727148,0,0,0,0,0.0164547033871509,0
168,0,0,0,0.380361585491121,0,0,0,0,0.380361585491121,0,0,0,0,0,0,0,0,0,4.88945231465844e-05,0,0,0,0,0.139508409447149,0,0,0,0,0.000696501742411044,0,0,0,0,0.000696501742411044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743501708865006,0,0,0,0,0.0144762769449014,0,0,0,0,0.00231620431118422,0,0,0,0,0.0182846159911029,0,0,0,0,0.0146060393278179,0
169,0,0,0,0.423718359764848,0,0,0,0,0.423718359764848,0,0,0,0,0,0,0,0,0,5.03493568260751e-05,0,0,0,0,0.155410737254193,0,0,0,0,0.000835817788144044,0,0,0,0,0.000835817788144044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319834568287465,0,0,0,0,0.018710144617149,0,0,0,0,0.00299362313874384,0,0,0,0,0.0203688484647487,0,0,0,0,0.0162709570648488,0
170,0,0,0,0.442393186954219,0,0,0,0,0.442393186954219,0,0,0,0,0,0,0,0,0,5.24612621112041e-05,0,0,0,0,0.162260260279831,0,0,0,0,0.000854984611720222,0,0,0,0,0.000854984611720222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323048225159331,0,0,0,0,0.0192381425766098,0,0,0,0,0.00307810281225757,0,0,0,0,0.0212665785639041,0,0,0,0,0.0169880780117919,0
171,0,0,0,0.468230961314283,0,0,0,0,0.468230961314283,0,0,0,0,0,0,0,0,0,5.4665136268319e-05,0,0,0,0,0.171736997527029,0,0,0,0,0.000841868799401245,0,0,0,0,0.000841868799401245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323031950558993,0,0,0,0,0.0179046310560995,0,0,0,0,0.00286474096897592,0,0,0,0,0.0225086434838632,0,0,0,0,0.017980259038588,0
172,0,0,0,0.449179571805145,0,0,0,0,0.449179571805145,0,0,0,0,0,0,0,0,0,5.6314186408337e-05,0,0,0,0,0.164749359580504,0,0,0,0,0.000908848374150151,0,0,0,0,0.000908848374150151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328911166424474,0,0,0,0,0.0199963993335152,0,0,0,0,0.00319942389336243,0,0,0,0,0.0215928114057586,0,0,0,0,0.0172486779456637,0
173,0,0,0,0.560482664107319,0,0,0,0,0.560482664107319,0,0,0,0,0,0,0,0,0,5.61532401528553e-05,0,0,0,0,0.205572928431644,0,0,0,0,0.000811302996977501,0,0,0,0,0.000811302996977501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085505425842628,0,0,0,0,0.0187383804359128,0,0,0,0,0.00299814086974605,0,0,0,0,0.026943336745324,0,0,0,0,0.0215227618844353,0
174,0,0,0,0.447880627062709,0,0,0,0,0.447880627062709,0,0,0,0,0,0,0,0,0,5.51130520509942e-05,0,0,0,0,0.164272934720872,0,0,0,0,0.000783963060654735,0,0,0,0,0.000783963060654735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837994504246276,0,0,0,0,0.0166078075203949,0,0,0,0,0.00265724920326318,0,0,0,0,0.0215303689648942,0,0,0,0,0.0171987979401205,0
175,0,0,0,0.449170226944777,0,0,0,0,0.449170226944777,0,0,0,0,0,0,0,0,0,5.40921003094995e-05,0,0,0,0,0.164745932087676,0,0,0,0,0.000772323445148914,0,0,0,0,0.000772323445148914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822470922868826,0,0,0,0,0.0164790531379793,0,0,0,0,0.00263664850207669,0,0,0,0,0.0215923621827302,0,0,0,0,0.0172483190992311,0
176,0,0,0,0.509992293176074,0,0,0,0,0.509992293176074,0,0,0,0,0,0,0,0,0,5.30900613739494e-05,0,0,0,0,0.18705415153697,0,0,0,0,0.000758280255847122,0,0,0,0,0.000758280255847122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807234910893754,0,0,0,0,0.0172958993811515,0,0,0,0,0.00276734390098424,0,0,0,0,0.0245161803790098,0,0,0,0,0.0195839111391749,0
177,0,0,0,0.420509406238404,0,0,0,0,0.420509406238404,0,0,0,0,0,0,0,0,0,5.21065848906357e-05,0,0,0,0,0.154233762450373,0,0,0,0,0.000732054831889917,0,0,0,0,0.000732054831889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792281141189442,0,0,0,0,0.0155420414342033,0,0,0,0,0.00248672662947252,0,0,0,0,0.0202145887150725,0,0,0,0,0.0161477319464451,0
178,0,0,0,0.481373105620093,0,0,0,0,0.481373105620093,0,0,0,0,0,0,0,0,0,5.11413269960409e-05,0,0,0,0,0.176557252039484,0,0,0,0,0.000740126418305294,0,0,0,0,0.000740126418305294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777604385307688,0,0,0,0,0.0166136694048922,0,0,0,0,0.00265818710478275,0,0,0,0,0.0231404082863501,0,0,0,0,0.018484922716269,0
179,0,0,0,0.452611513967719,0,0,0,0,0.452611513967719,0,0,0,0,0,0,0,0,0,5.25255233560486e-05,0,0,0,0,0.166008121796981,0,0,0,0,0.000865828555453508,0,0,0,0,0.000865828555453508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323146010601009,0,0,0,0,0.0195387601285264,0,0,0,0,0.00312620162056423,0,0,0,0,0.0217577905911969,0,0,0,0,0.0173804659182388,0
180,0,0,0,0.409349486385648,0,0,0,0,0.409349486385648,0,0,0,0,0,0,0,0,0,5.22541222925813e-05,0,0,0,0,0.150140545028836,0,0,0,0,0.000748890580169244,0,0,0,0,0.000748890580169244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794537627011761,0,0,0,0,0.0155636004973516,0,0,0,0,0.00249017607957625,0,0,0,0,0.0196781127490896,0,0,0,0,0.0157191864926391,0
181,0,0,0,0.457008395324645,0,0,0,0,0.457008395324645,0,0,0,0,0,0,0,0,0,5.12861316620679e-05,0,0,0,0,0.167620802856348,0,0,0,0,0.000739415609673143,0,0,0,0,0.000739415609673143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779806141693953,0,0,0,0,0.0162238928526445,0,0,0,0,0.00259582285642312,0,0,0,0,0.0219691560135647,0,0,0,0,0.0175493079476885,0
182,0,0,0,0.476298810615413,0,0,0,0,0.476298810615413,0,0,0,0,0,0,0,0,0,5.03360724023036e-05,0,0,0,0,0.174696110293915,0,0,0,0,0.00073020221051974,0,0,0,0,0.00073020221051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076536048120587,0,0,0,0,0.0164142426953695,0,0,0,0,0.00262627883125912,0,0,0,0,0.0228964784597711,0,0,0,0,0.0182900677276833,0
183,0,0,0,0.407432366081812,0,0,0,0,0.407432366081812,0,0,0,0,0,0,0,0,0,4.94036126878319e-05,0,0,0,0,0.149437386732865,0,0,0,0,0.000707252004890904,0,0,0,0,0.000707252004890904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751182421978894,0,0,0,0,0.0150386998701451,0,0,0,0,0.00240619197922322,0,0,0,0,0.0195859535776551,0,0,0,0,0.0156455682945295,0
184,0,0,0,0.433289133376443,0,0,0,0,0.433289133376443,0,0,0,0,0,0,0,0,0,5.09170586159964e-05,0,0,0,0,0.158921090177999,0,0,0,0,0.0008339573613517,0,0,0,0,0.0008339573613517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320698432198029,0,0,0,0,0.018840783362681,0,0,0,0,0.00301452533802897,0,0,0,0,0.0208289315196656,0,0,0,0,0.016638478657725,0
185,0,0,0,0.470474046452344,0,0,0,0,0.470474046452344,0,0,0,0,0,0,0,0,0,5.0575537817003e-05,0,0,0,0,0.172559712679668,0,0,0,0,0.000729013778583218,0,0,0,0,0.000729013778583218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769002190964033,0,0,0,0,0.0163035695319514,0,0,0,0,0.00260857112511222,0,0,0,0,0.0226164723287026,0,0,0,0,0.0180663944186892,0
186,0,0,0,0.441935882614054,0,0,0,0,0.441935882614054,0,0,0,0,0,0,0,0,0,4.96386420987319e-05,0,0,0,0,0.162092530930803,0,0,0,0,0.000719625089275078,0,0,0,0,0.000719625089275078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754756046507766,0,0,0,0,0.015734186041058,0,0,0,0,0.00251746976656927,0,0,0,0,0.0212445951813284,0,0,0,0,0.0169705173394422,0
187,0,0,0,0.460633427175081,0,0,0,0,0.460633427175081,0,0,0,0,0,0,0,0,0,4.87191020585751e-05,0,0,0,0,0.168950386197412,0,0,0,0,0.000693171745555947,0,0,0,0,0.000693171745555947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740774431057168,0,0,0,0,0.0157270100512857,0,0,0,0,0.00251632160820571,0,0,0,0,0.0221434173424398,0,0,0,0,0.0176885106426812,0
188,0,0,0,0.447642395953303,0,0,0,0,0.447642395953303,0,0,0,0,0,0,0,0,0,4.78165962048847e-05,0,0,0,0,0.164185556698428,0,0,0,0,0.000686241559690416,0,0,0,0,0.000686241559690416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727051820581109,0,0,0,0,0.015430709685487,0,0,0,0,0.00246891354967792,0,0,0,0,0.021518916798012,0,0,0,0,0.0171896497687861,0
189,0,0,0,0.43808376233075,0,0,0,0,0.43808376233075,0,0,0,0,0,0,0,0,0,4.69308089847802e-05,0,0,0,0,0.160679656460241,0,0,0,0,0.000671787746356906,0,0,0,0,0.000671787746356906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007135834170949,0,0,0,0,0.0151044471918432,0,0,0,0,0.00241671155069492,0,0,0,0,0.0210594173326221,0,0,0,0,0.0168225943564186,0
190,0,0,0,0.396480000459761,0,0,0,0,0.396480000459761,0,0,0,0,0,0,0,0,0,4.60614306908974e-05,0,0,0,0,0.145420295717632,0,0,0,0,0.000651129680798104,0,0,0,0,0.000651129680798104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700364511494994,0,0,0,0,0.0141870277047509,0,0,0,0,0.00226992443276014,0,0,0,0,0.0190594550898155,0,0,0,0,0.0152249930074595,0
191,0,0,0,0.449484153702602,0,0,0,0,0.449484153702602,0,0,0,0,0,0,0,0,0,4.52081573531026e-05,0,0,0,0,0.164861073638078,0,0,0,0,0.000648080049830341,0,0,0,0,0.000648080049830341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687390481912485,0,0,0,0,0.0149960110426228,0,0,0,0,0.00239936176681965,0,0,0,0,0.0216074531657188,0,0,0,0,0.0172603740142008,0
192,0,0,0,0.371039176923107,0,0,0,0,0.371039176923107,0,0,0,0,0,0,0,0,0,4.4370690632212e-05,0,0,0,0,0.136089151453835,0,0,0,0,0.000628065174350483,0,0,0,0,0.000628065174350483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067465679209712,0,0,0,0,0.0134987421134113,0,0,0,0,0.00215979873814581,0,0,0,0,0.0178364722581909,0,0,0,0,0.0142480550534633,0
193,0,0,0,0.384478187634397,0,0,0,0,0.384478187634397,0,0,0,0,0,0,0,0,0,4.35487377156802e-05,0,0,0,0,0.14101829014815,0,0,0,0,0.000629223922932919,0,0,0,0,0.000629223922932919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662158989831234,0,0,0,0,0.0137271454417213,0,0,0,0,0.00219634327067541,0,0,0,0,0.0184825079240665,0,0,0,0,0.0147641185216567,0
194,0,0,0,0.367571985286344,0,0,0,0,0.367571985286344,0,0,0,0,0,0,0,0,0,4.27420112152211e-05,0,0,0,0,0.134817460492013,0,0,0,0,0.000610020911164023,0,0,0,0,0.000610020911164023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649892705373079,0,0,0,0,0.0132307510970116,0,0,0,0,0.00211692017552185,0,0,0,0,0.0176697985717199,0,0,0,0,0.0141149134867663,0
195,0,0,0,0.367598186826801,0,0,0,0,0.367598186826801,0,0,0,0,0,0,0,0,0,4.19502290663248e-05,0,0,0,0,0.134827070650804,0,0,0,0,0.000600773649286031,0,0,0,0,0.000600773649286031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637853649928981,0,0,0,0,0.0131137014220487,0,0,0,0,0.00209819222752779,0,0,0,0,0.017671058123483,0,0,0,0,0.014115919636559,0
196,0,0,0,0.330698022060369,0,0,0,0,0.330698022060369,0,0,0,0,0,0,0,0,0,4.1173114429637e-05,0,0,0,0,0.121292887675265,0,0,0,0,0.000590451210749807,0,0,0,0,0.000590451210749807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626037614153803,0,0,0,0,0.0124004994547403,0,0,0,0,0.00198407991275844,0,0,0,0,0.0158972056407422,0,0,0,0,0.0126989383262998,0
197,0,0,0,0.389532779652283,0,0,0,0,0.389532779652283,0,0,0,0,0,0,0,0,0,4.04103955941639e-05,0,0,0,0,0.142872205263971,0,0,0,0,0.000582312457898644,0,0,0,0,0.000582312457898644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614440466679188,0,0,0,0,0.0132435306758377,0,0,0,0,0.00211896490813403,0,0,0,0,0.0187254905951988,0,0,0,0,0.0149582169075491,0
198,0,0,0,0.330126713693907,0,0,0,0,0.330126713693907,0,0,0,0,0,0,0,0,0,4.2131954504449e-05,0,0,0,0,0.121083344113168,0,0,0,0,0.000706050260842082,0,0,0,0,0.000706050260842082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307330261571759,0,0,0,0,0.0156494203592288,0,0,0,0,0.00250390725747661,0,0,0,0,0.0158697418944237,0,0,0,0,0.0126769998530492,0
199,0,0,0,0.326133443683049,0,0,0,0,0.326133443683049,0,0,0,0,0,0,0,0,0,4.19170825982787e-05,0,0,0,0,0.119618698972969,0,0,0,0,0.000591020815207958,0,0,0,0,0.000591020815207958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637362835712122,0,0,0,0,0.0123345265010293,0,0,0,0,0.00197352424016468,0,0,0,0,0.0156777787428266,0,0,0,0,0.012523656663174,0
200,0,0,0,0.362029023907097,0,0,0,0,0.362029023907097,0,0,0,0,0,0,0,0,0,4.37587200385682e-05,0,0,0,0,0.132784422048746,0,0,0,0,0.000725381134125454,0,0,0,0,0.000725381134125454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307151730794398,0,0,0,0,0.0145737806477759,0,0,0,0,0.00233180490364414,0,0,0,0,0.0174033391706156,0,0,0,0,0.0139020615190964,0
201,0,0,0,0.351616166082778,0,0,0,0,0.351616166082778,0,0,0,0,0,0,0,0,0,4.57404776622178e-05,0,0,0,0,0.128965210834252,0,0,0,0,0.000755842934617364,0,0,0,0,0.000755842934617364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312821301025519,0,0,0,0,0.01659216153853,0,0,0,0,0.0026547458461648,0,0,0,0,0.0169027757227012,0,0,0,0,0.0135022035505252,0
202,0,0,0,0.382806577940656,0,0,0,0,0.382806577940656,0,0,0,0,0,0,0,0,0,4.55414457959489e-05,0,0,0,0,0.140405179838156,0,0,0,0,0.000643797277516215,0,0,0,0,0.000643797277516215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692518134419785,0,0,0,0,0.0138767574108943,0,0,0,0,0.00222028118574308,0,0,0,0,0.0184021508572571,0,0,0,0,0.0146999280306637,0
203,0,0,0,0.374053532672643,0,0,0,0,0.374053532672643,0,0,0,0,0,0,0,0,0,4.46978065947901e-05,0,0,0,0,0.137194751998598,0,0,0,0,0.000633192128952508,0,0,0,0,0.000633192128952508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679630593559576,0,0,0,0,0.0136097792346515,0,0,0,0,0.00217756467754424,0,0,0,0,0.0179813773680738,0,0,0,0,0.0143638075382178,0
