"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
32,0,0.767366094776115,0.345389375869554,4.0478836723213e-07,0,0,0.767366094776115,0.345389375869554,4.0478836723213e-07,0,0,0,0,0,0,0,0.000260303025130672,0.000123144422118063,1.3775817563674e-10,0,0,0.292934321339616,0.000230292106762558,1.20762705142247e-07,0,0,0.000283837351295579,0.122713447011263,4.94611638193042e-09,0,0,0.000283837351295579,0.122713447011263,4.94611638193042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986845613530347,0.370780774355448,4.72954254478749e-08,0,0,0.00476849131097834,1.30917387068915,7.8460877026529e-08,0,0,0.000762958609756535,0.209467819310265,1.25537403242446e-08,0,0,0.00133108622033308,1.80468328756095e-07,6.22423527552237e-08,0,0,0.00133044837180281,1.80413001497738e-07,4.97201720091403e-08,0
33,0,0.657734726400495,0.195430614150058,3.55186670537905e-07,0,0,0.657734726400495,0.195430614150058,3.55186670537905e-07,0,0,0,0,0,0,0,0.00026007065977696,7.98444429394902e-05,1.41347905488219e-10,0,0,0.251083644444625,0.00013030547840451,1.05964762421218e-07,0,0,0.000234081188472872,0.0610906731060079,5.02636626667815e-09,0,0,0.000234081188472872,0.0610906731060079,5.02636626667815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985962692194562,0.111889700329987,4.73594741717198e-08,0,0,0.00394578619215962,0.671984582193875,7.79496012572419e-08,0,0,0.00063132579074554,0.10751753315102,1.24719362011587e-08,0,0,0.00114091779257159,1.02113842484716e-07,5.46153393506385e-08,0,0,0.0011403710716109,1.02082536831343e-07,4.36275935379615e-08,0
34,0,1.5342281731205,0.319282765365458,8.46328468130302e-07,0,0,1.5342281731205,0.319282765365458,8.46328468130302e-07,0,0,0,0,0,0,0,0.000259915864727446,5.98028223656209e-05,1.45150309393498e-10,0,0,0.585676239454254,0.000212885241486863,2.52489753964937e-07,0,0,0.000543449022357943,0.0585750048536442,5.5882104166956e-09,0,0,0.000543449022357943,0.0585750048536442,5.5882104166956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985375843435272,0.0723460053577143,4.74273224267873e-08,0,0,0.00932972318378176,0.768036388163067,8.79273174986446e-08,0,0,0.00149275570940508,0.122885822106091,1.40683707997831e-08,0,0,0.00266129816523014,1.66827444883222e-07,1.30135842144757e-07,0,0,0.00266002288711715,1.6677629959248e-07,1.03954560995425e-07,0
35,0,1.48619810971679,0.198447585269704,8.39725250828717e-07,0,0,1.48619810971679,0.198447585269704,8.39725250828717e-07,0,0,0,0,0,0,0,0.000259674181891153,3.80707636873394e-05,1.48596567532978e-10,0,0,0.567341243781598,0.000132317076570887,2.50519780397183e-07,0,0,0.000524865046503107,0.0379700954407077,5.51854556938279e-09,0,0,0.000524865046503107,0.0379700954407077,5.51854556938279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984459591443859,0.0468950796580734,4.74804218153818e-08,0,0,0.00895237986771722,0.489859562133222,8.60904551406668e-08,0,0,0.00143238077883475,0.0783775299413155,1.37744728225067e-08,0,0,0.00257798440404937,1.03690230682811e-07,1.29120497303167e-07,0,0,0.00257674904939086,1.03658441746649e-07,1.03143487539205e-07,0
36,0,0.857814268527433,0.0697870665409187,4.93011617845465e-07,0,0,0.857814268527433,0.0697870665409187,4.93011617845465e-07,0,0,0,0,0,0,0,0.000259374807254355,2.17465450707061e-05,1.51441633508134e-10,0,0,0.327462005810716,4.6531282376667e-05,1.47082825143123e-07,0,0,0.000302145294045259,0.0163128575224107,5.04409900161956e-09,0,0,0.000302145294045259,0.0163128575224107,5.04409900161956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983324622112353,0.0303978158867133,4.75437372836691e-08,0,0,0.00514122666740017,0.195942993701122,7.89890153195711e-08,0,0,0.000822596266784028,0.0313508789921795,1.26382424511314e-08,0,0,0.00148797915390711,3.6464223127079e-08,7.58080160262204e-08,0,0,0.00148726612322443,3.64530440714096e-08,6.05566375570374e-08,0
37,0,0.58949045513084,0.0318195416844177,3.51045850208524e-07,0,0,0.58949045513084,0.0318195416844177,3.51045850208524e-07,0,0,0,0,0,0,0,0.000259133627520498,1.38439548101106e-05,1.55272987983102e-10,0,0,0.225032077368906,2.12160240084835e-05,1.04729409073731e-07,0,0,0.000212071831049339,0.0106337288522205,4.71388167756598e-09,0,0,0.000212071831049339,0.0106337288522205,4.71388167756598e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982410277449635,0.0197041401461683,4.75886924033804e-08,0,0,0.00344373634189625,0.11489621738291,7.02998295849515e-08,0,0,0.000550997814703399,0.0183833947812657,1.12479727335922e-08,0,0,0.00102254012417824,1.66259297788607e-08,5.39786254020641e-08,0,0,0.00102205012908597,1.66208326678129e-08,4.3118976404412e-08,0
38,0,0.694285748951331,0.0345766094310517,3.76742015430723e-07,0,0,0.694285748951331,0.0345766094310517,3.76742015430723e-07,0,0,0,0,0,0,0,0.000311598704052127,2.02043675586993e-05,1.56536829236639e-10,0,0,0.265036631236832,2.30543287862751e-05,1.12395485164883e-07,0,0,0.000595084479298785,0.242583852916205,5.01348587524629e-09,0,0,0.000595084479298785,0.242583852916205,5.01348587524629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514912533765585,1.80880449648094,4.76645167731513e-08,0,0,0.00973565318473445,3.54009107291089,6.99533165084982e-08,0,0,0.00155770450955751,0.566414571665743,1.11925306413597e-08,0,0,0.00120431981513645,1.80665166737231e-08,5.79298006573042e-08,0,0,0.00120374271230695,1.80609779133074e-08,4.62752374490639e-08,0
39,0,0.859988111952277,0.0708615306766215,4.42451175307366e-07,0,0,0.859988111952277,0.0708615306766215,4.42451175307366e-07,0,0,0,0,0,0,0,0.000311467969498518,2.62220736431602e-05,1.61981904633796e-10,0,0,0.328291848766627,4.72476929750789e-05,1.31998854583791e-07,0,0,0.000312882691543428,0.0893164085487781,5.3801407543919e-09,0,0,0.000312882691543428,0.0893164085487781,5.3801407543919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118082899081109,0.487660784148233,4.77283840741479e-08,0,0,0.00508490894223316,0.800792213019718,8.16060307339859e-08,0,0,0.000813585430757305,0.128126754083155,1.30569649174377e-08,0,0,0.00149174993951736,3.70256380414505e-08,6.80335809024169e-08,0,0,0.00149103510189684,3.70142868694424e-08,5.43462962939178e-08,0
40,0,0.849847320658047,0.0440510490052554,4.49400869060875e-07,0,0,0.849847320658047,0.0440510490052554,4.49400869060875e-07,0,0,0,0,0,0,0,0.000311178351493181,1.67401929882645e-05,1.65354179556327e-10,0,0,0.324420703252323,2.93715139760186e-05,1.34072194347289e-07,0,0,0.000300523427717126,0.0126039621475247,5.21932006244777e-09,0,0,0.000300523427717126,0.0126039621475247,5.21932006244777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117971879432523,0.0244650390478075,4.77877984198145e-08,0,0,0.00505493499635389,0.142145426085197,8.11386898132153e-08,0,0,0.000808789599416623,0.0227432681736316,1.29821903701144e-08,0,0,0.00147415955124387,2.30169766337391e-08,6.91022017550973e-08,0,0,0.00147345314283187,2.30099201811107e-08,5.51999274671604e-08,0
41,0,1.71012969466247,0.0630925853178059,9.2057425970677e-07,0,0,1.71012969466247,0.0630925853178059,9.2057425970677e-07,0,0,0,0,0,0,0,0.000310993136950454,1.25383167025809e-05,1.69015866871944e-10,0,0,0.652824883610258,4.20676645231309e-05,2.74639902936634e-07,0,0,0.000604448098609662,0.0125035906893319,6.09124513184346e-09,0,0,0.000604448098609662,0.0125035906893319,6.09124513184346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117901662119194,0.0154454434805879,4.78531424514794e-08,0,0,0.0103341899381843,0.159196884893902,9.39355252182251e-08,0,0,0.00165347039010949,0.0254715015830243,1.5029684034916e-08,0,0,0.00296641992269905,3.29663105604791e-08,1.41552259028207e-07,0,0,0.00296499843207061,3.29562038808527e-08,1.13074174667573e-07,0
42,0,2.02238494644986,0.0479487110640995,1.10921189329235e-06,0,0,2.02238494644986,0.0479487110640995,1.10921189329235e-06,0,0,0,0,0,0,0,0.000310727084164537,8.27560172697036e-06,1.72196214215133e-10,0,0,0.77202519867468,3.19703223635664e-05,3.30917189458463e-07,0,0,0.000713673814265861,0.00812394459284807,5.8882799270622e-09,0,0,0.000713673814265861,0.00812394459284807,5.8882799270622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011780079794586,0.0100112917390757,4.78890130819881e-08,0,0,0.0122196133087531,0.109958032861237,9.28407180835546e-08,0,0,0.0019551381294005,0.0175932852577979,1.48545148933687e-08,0,0,0.00350806316926715,2.50535319158602e-08,1.7055815712955e-07,0,0,0.00350638212644482,2.50458511042595e-08,1.3624454305885e-07,0
43,0,0.578239915714555,0.00841809957425589,3.20114540260468e-07,0,0,0.578239915714555,0.00841809957425589,3.20114540260468e-07,0,0,0,0,0,0,0,0.000310345753763578,4.55940167599788e-06,1.73081601274036e-10,0,0,0.22073729662338,5.61285905512206e-06,9.55015039131597e-08,0,0,0.00020630009439242,0.00325628987735299,5.16932439059721e-09,0,0,0.00020630009439242,0.00325628987735299,5.16932439059721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117656230485206,0.00648940933887173,4.79591828256121e-08,0,0,0.00337569246763317,0.0339412665585519,7.0432006996372e-08,0,0,0.000540110794821307,0.0054306026493683,1.12691211194195e-08,0,0,0.001003024748023,4.39851503145864e-09,4.92224672196232e-08,0,0,0.0010025441045819,4.39716655231436e-09,3.9319682315006e-08,0
44,0,0.752052951262245,0.0420476636922577,3.6309965679713e-07,0,0,0.752052951262245,0.0420476636922577,3.6309965679713e-07,0,0,0,0,0,0,0,0.000362838156382636,2.40741583585993e-05,1.77377847975013e-10,0,0,0.287088682167715,2.80357351228739e-05,1.08325486453264e-07,0,0,0.00044402053880016,0.189827019862685,5.18108321312976e-09,0,0,0.00044402053880016,0.189827019862685,5.18108321312976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400867250085538,1.80280161406641,4.80147456130609e-08,0,0,0.0075258297145374,3.09442993464366,7.4020752258431e-08,0,0,0.00120413275432598,0.495108789542985,1.1843320361349e-08,0,0,0.00130452378232591,2.19701940036105e-08,5.58320810407758e-08,0,0,0.00130389866235656,2.19634584694137e-08,4.45995459698085e-08,0
45,0,0.800305106048171,0.0444181548411974,4.00342093318634e-07,0,0,0.800305106048171,0.0444181548411974,4.00342093318634e-07,0,0,0,0,0,0,0,0.00036255773203503,2.04763352370705e-05,1.81548563496931e-10,0,0,0.30550845900124,2.96162857677134e-05,1.19436224173269e-07,0,0,0.000299706671437398,0.0463987219305022,3.59975464059995e-09,0,0,0.000299706671437398,0.0463987219305022,3.59975464059995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137450550031197,0.228299975676003,4.79887079130324e-08,0,0,0.00505821172854491,0.41522120574195,4.93014807271415e-08,0,0,0.000809313876567185,0.066435392918712,7.88823691634263e-09,0,0,0.00138822278697852,2.32087919625178e-08,6.15586706838674e-08,0,0,0.00138755755894834,2.32016767039131e-08,4.91740359991299e-08,0
46,0,1.05446716039989,0.0397381550203516,5.27930781013291e-07,0,0,1.05446716039989,0.0397381550203516,5.27930781013291e-07,0,0,0,0,0,0,0,0.000362261046029971,1.37738972822777e-05,1.83740849087869e-10,0,0,0.402532277760819,2.64958452050076e-05,1.57500448145199e-07,0,0,0.000367649475359172,0.0104443548756242,5.43775717657216e-09,0,0,0.000367649475359172,0.0104443548756242,5.43775717657216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137338012879709,0.0195347818134307,4.81281227981743e-08,0,0,0.00609617103956063,0.120825533680734,7.96485028250513e-08,0,0,0.0009753873663297,0.0193320853889175,1.27437604520082e-08,0,0,0.00182909658969433,2.07634598091459e-08,8.11773671433751e-08,0,0,0.00182822009758313,2.07570942306914e-08,6.48457598235474e-08,0
47,0,1.19437242869719,0.0293873985392364,6.08486623072881e-07,0,0,1.19437242869719,0.0293873985392364,6.08486623072881e-07,0,0,0,0,0,0,0,0.000362058899309118,1.05046166444462e-05,1.86835424825986e-10,0,0,0.455939712751105,1.95943662274884e-05,1.81533108640477e-07,0,0,0.000418464852841666,0.00715442329670429,5.66207954059956e-09,0,0,0.000418464852841666,0.00715442329670429,5.66207954059956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137261376351182,0.0124807124060457,4.81832627839569e-08,0,0,0.00707449034382693,0.0847903533628336,8.30929744736229e-08,0,0,0.00113191845501231,0.0135664565380534,1.32948759157797e-08,0,0,0.00207177863682969,1.53551182271116e-08,9.35640500222626e-08,0,0,0.00207078585293759,1.5350410716386e-08,7.47404372593915e-08,0
48,0,2.18385820482143,0.0363393130196991,1.14242705216648e-06,0,0,2.18385820482143,0.0363393130196991,1.14242705216648e-06,0,0,0,0,0,0,0,0.000361722238744816,6.68728978505328e-06,1.91075894194975e-10,0,0,0.833665997867633,2.42296304932414e-05,3.40826447634031e-07,0,0,0.000772672037904691,0.00655322654303769,6.70849697206912e-09,0,0,0.000772672037904691,0.00655322654303769,6.70849697206912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137133743823691,0.00808985343754983,4.8245210520972e-08,0,0,0.0131836263895927,0.0865041011931949,1.04090104902043e-07,0,0,0.00210938022233483,0.0138406561909112,1.66544167843269e-08,0,0,0.00378815741715466,1.898754144449e-08,1.75665491734052e-07,0,0,0.00378634215484931,1.89817203199841e-08,1.40324362406983e-07,0
49,0,2.37118643333076,0.0256973760842639,1.2715789002505e-06,0,0,2.37118643333076,0.0256973760842639,1.2715789002505e-06,0,0,0,0,0,0,0,0.000361412787512902,4.41377768496417e-06,1.94491886477658e-10,0,0,0.905176672967427,1.71340037944594e-05,3.79357017707955e-07,0,0,0.000836741133700588,0.00425800115986339,6.7402751638074e-09,0,0,0.000836741133700588,0.00425800115986339,6.7402751638074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137016426718416,0.00524391605645384,4.83081824728026e-08,0,0,0.0143918660751615,0.0581642790406966,1.06557309325749e-07,0,0,0.00230269857202585,0.00930628464651145,1.70491694921199e-08,0,0,0.00411310013399561,1.34270560687294e-08,1.95524547819092e-07,0,0,0.00411112916109,1.3422939655588e-08,1.56188089287142e-07,0
50,0,0.756255806504732,0.238336142781532,4.11421936697954e-07,0,0,0.756255806504732,0.238336142781532,4.11421936697954e-07,0,0,0,0,0,0,0,0.000360955822727654,0.000205230329797597,1.96812855893594e-10,0,0,0.28869308006401,0.000158913204265873,1.22741733835486e-07,0,0,0.000272900519560179,3.17415505187429,3.95889564639136e-09,0,0,0.000272900519560179,3.17415505187429,3.95889564639136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136843185250006,22.3124382268745,4.82694802644164e-08,0,0,0.00446480284241951,47.4449418844903,5.53674751131517e-08,0,0,0.000714368454787122,7.59119070151845,8.85879601810427e-09,0,0,0.00131181412618839,1.24532276830083e-07,6.32623647025564e-08,0,0,0.00131118551273001,1.24494098222782e-07,5.05349736229579e-08,0
51,0,0.858099128481034,0.583919753086749,4.74642297833933e-07,0,0,0.858099128481034,0.583919753086749,4.74642297833933e-07,0,0,0,0,0,0,0,0.000360633607260072,0.000253016900703313,1.99770774853805e-10,0,0,0.327570748245068,0.000389334818941876,1.41602606451602e-07,0,0,0.000304702475115653,0.82968629523456,4.37414910387512e-09,0,0,0.000304702475115653,0.82968629523456,4.37414910387512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136721029052088,4.6111355263795,4.83420592853358e-08,0,0,0.00516991328309362,7.24443583266666,6.38057558021519e-08,0,0,0.00082718612529498,1.15910973322667,1.02089209283443e-08,0,0,0.00148847327680561,3.05102094417161e-07,7.29834543821956e-08,0,0,0.00148776000934221,3.05008557437463e-07,5.83003332148216e-08,0
52,0,1.02452531853894,0.462112543203673,5.67809469410505e-07,0,0,1.02452531853894,0.462112543203673,5.67809469410505e-07,0,0,0,0,0,0,0,0.000360311679425494,0.000164558118871716,2.01768105664396e-10,0,0,0.391102279504569,0.000308118542638586,1.69397673160094e-07,0,0,0.000372888303928913,0.1281980011538,5.65872503089395e-09,0,0,0.000372888303928913,0.1281980011538,5.65872503089395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136598981899693,0.239942305505441,4.84493361663053e-08,0,0,0.00627290731671419,1.45918403991892,8.37024619429123e-08,0,0,0.00100366517067427,0.233469446387027,1.3392393910866e-08,0,0,0.00177715896385469,2.41456987955219e-07,8.73093205085558e-08,0,0,0.00177630735994217,2.4138296303768e-07,6.9744060780579e-08,0
53,0,0.9455125367901,0.279425741084291,5.37506291229372e-07,0,0,0.9455125367901,0.279425741084291,5.37506291229372e-07,0,0,0,0,0,0,0,0.000360003434918719,0.000108476639319944,2.05598754537054e-10,0,0,0.360939941402435,0.000186310138914909,1.60357161950288e-07,0,0,0.000328713597694805,0.082326138268186,5.81702979947135e-09,0,0,0.000328713597694805,0.082326138268186,5.81702979947135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136482122280075,0.15163964269723,4.85058515150098e-08,0,0,0.00551724832722262,0.920569846980275,8.71504123144622e-08,0,0,0.00088275973235562,0.147291175516844,1.3944065970314e-08,0,0,0.00164010205486166,1.46001875066246e-07,8.26497471150524e-08,0,0,0.00163931612779759,1.45957114395395e-07,6.60219201422697e-08,0
54,0,0.804682569364254,0.150863762504879,4.66300258369975e-07,0,0,0.804682569364254,0.150863762504879,4.66300258369975e-07,0,0,0,0,0,0,0,0.00035966868562853,6.90567493446272e-05,2.08553897574133e-10,0,0,0.307179511780891,0.000100590047432427,1.39113880654071e-07,0,0,0.000288068444085053,0.0520011936520098,3.56077027137668e-09,0,0,0.000288068444085053,0.0520011936520098,3.56077027137668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136355214342191,0.0982886792784828,4.84572815962956e-08,0,0,0.00478439034577478,0.557457035259813,4.75268398260161e-08,0,0,0.000765502455323966,0.0891931256415701,7.60429437216258e-09,0,0,0.00139581600896177,7.88273554175405e-08,7.17007392524005e-08,0,0,0.00139514714230517,7.8803188842226e-08,5.72756801599645e-08,0
55,0,2.3557865744704,0.309397048749817,1.37453198168726e-06,0,0,2.3557865744704,0.309397048749817,1.37453198168726e-06,0,0,0,0,0,0,0,0.00035946798548097,5.26657257782805e-05,2.11571309055447e-10,0,0,0.899297931080475,0.000206293832875808,4.10071567886478e-07,0,0,0.000830925967342442,0.0515299230001084,6.31561017584581e-09,0,0,0.000830925967342442,0.0515299230001084,6.31561017584581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136279126229068,0.0637116061630385,4.85730163942872e-08,0,0,0.0143048364256159,0.702408828797814,9.80721892537924e-08,0,0,0.00228877382809854,0.11238541260765,1.56915502806068e-08,0,0,0.00408638727808022,1.616620898352e-07,2.11355146054515e-07,0,0,0.00408442910581489,1.61612528118346e-07,1.68833820568672e-07,0
56,0,2.48174854949375,0.294715803170804,1.30684511128771e-06,0,0,2.48174854949375,0.294715803170804,1.30684511128771e-06,0,0,0,0,0,0,0,0.000411885962966237,5.23789264592265e-05,2.14935188055155e-10,0,0,0.947382653508601,0.000196504953395142,3.89878177379841e-07,0,0,0.00123556532229098,0.346716631224703,7.10596504740342e-09,0,0,0.00123556532229098,0.346716631224703,7.10596504740342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552918914724177,1.83499263441885,4.85819546504351e-08,0,0,0.0213968679748443,5.88995572928568,9.4630928475485e-08,0,0,0.00342349887597508,0.942392916685708,1.51409485560776e-08,0,0,0.00430488305262763,1.53991037860796e-07,2.00947262811442e-07,0,0,0.00430282017849811,1.53943827904373e-07,1.60519839457906e-07,0
57,0,1.11232984505405,0.110337443358813,5.26911737037716e-07,0,0,1.11232984505405,0.110337443358813,5.26911737037716e-07,0,0,0,0,0,0,0,0.000464218283109796,5.16861457100793e-05,2.15913934667756e-10,0,0,0.424620778119958,7.35686852611592e-05,1.57196431238807e-07,0,0,0.000756768224208155,0.304224909763293,5.89469109969277e-09,0,0,0.000756768224208155,0.304224909763293,5.89469109969277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057276101448258,1.83736173153373,4.87013894391101e-08,0,0,0.0128168157480859,4.54735533382672,8.17844545108291e-08,0,0,0.00205069051969375,0.727576853412275,1.30855127217327e-08,0,0,0.001929466182173,5.76520744219581e-08,8.10206736715874e-08,0,0,0.0019285415935553,5.76343996795901e-08,6.47205906095778e-08,0
58,0,1.59675033041204,0.145118299476919,7.46148477723538e-07,0,0,1.59675033041204,0.145118299476919,7.46148477723538e-07,0,0,0,0,0,0,0,0.000463903109753113,4.30450444766567e-05,2.19131839863417e-10,0,0,0.609543446827065,9.67591977379218e-05,2.22602515047057e-07,0,0,0.000568002233603774,0.073364250600312,5.91995861733431e-09,0,0,0.000568002233603774,0.073364250600312,5.91995861733431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175872244884647,0.321292611840279,4.87503962117166e-08,0,0,0.00951990360678114,0.743703804557099,8.98645377584349e-08,0,0,0.00152318457708498,0.118992608729136,1.43783260413496e-08,0,0,0.0027697501578355,7.58253113970047e-08,1.14731648727467e-07,0,0,0.00276842291017837,7.58020651763379e-08,9.16494486006261e-08,0
59,0,1.38022987579192,0.0792797310205511,6.5389909164044e-07,0,0,1.38022987579192,0.0792797310205511,6.5389909164044e-07,0,0,0,0,0,0,0,0.000463488996206128,2.79299389757587e-05,2.21851559362119e-10,0,0,0.526888931776077,5.28606192194722e-05,1.95081256253773e-07,0,0,0.00049850829930514,0.0220269923434437,6.02910642791076e-09,0,0,0.00049850829930514,0.0220269923434437,6.02910642791076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175714884137209,0.0394109027482237,4.87988784575687e-08,0,0,0.00840058472978822,0.250569415511387,8.90913200592324e-08,0,0,0.00134409355676612,0.0400911064818219,1.42546112094772e-08,0,0,0.00239417011132695,4.1424205725758e-08,1.00546906045016e-07,0,0,0.00239302283937462,4.14115060584635e-08,8.03184526652638e-08,0
60,0,1.250791029921,0.29222507627573,6.0066094178464e-07,0,0,1.250791029921,0.29222507627573,6.0066094178464e-07,0,0,0,0,0,0,0,0.000463058020839113,0.000219509027422346,2.24542181278844e-10,0,0,0.477476948723527,0.000194844234264472,1.79198430773099e-07,0,0,0.000443990280254982,2.93787820583881,5.90935511071147e-09,0,0,0.000443990280254982,2.93787820583881,5.90935511071147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175551495605042,22.3280256658493,4.88468420042961e-08,0,0,0.0074572411223941,46.0617150702489,8.7092531762367e-08,0,0,0.00119315857958306,7.36987441123982,1.39348050819787e-08,0,0,0.0021696432977402,1.52689615896063e-07,9.23607327959716e-08,0,0,0.00216860361768979,1.52642804924381e-07,7.37792085007673e-08,0
