"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
171,0,0,0,1.73322191543294,0,0,0,0,1.73322191543294,0,0,0,0,0,0,0,0,0,0.000229457515573353,0,0,0,0,0.167328021700282,0,0,0,0,0.0134019104981202,0,0,0,0,0.0134019104981202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143723173904058,0,0,0,0,0.294235242101848,0,0,0,0,0.0470776387362956,0,0,0,0,0.0113801455717877,0,0,0,0,0.00909063957693753,0
172,0,0,0,1.60093499656365,0,0,0,0,1.60093499656365,0,0,0,0,0,0,0,0,0,0.00022949229019081,0,0,0,0,0.154556830524977,0,0,0,0,0.0134996428340725,0,0,0,0,0.0134996428340725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143744464032361,0,0,0,0,0.285180075048976,0,0,0,0,0.0456288120078361,0,0,0,0,0.0105115641278474,0,0,0,0,0.00839680303501735,0
173,0,0,0,1.56719181298871,0,0,0,0,1.56719181298871,0,0,0,0,0,0,0,0,0,0.000229529680593186,0,0,0,0,0.151299209499539,0,0,0,0,0.0134938024150341,0,0,0,0,0.0134938024150341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143765279428618,0,0,0,0,0.282573089148428,0,0,0,0,0.0452116942637485,0,0,0,0,0.0102900100742556,0,0,0,0,0.00821982216642408,0
174,0,0,0,1.49801269975647,0,0,0,0,1.49801269975647,0,0,0,0,0,0,0,0,0,0.000232229190394505,0,0,0,0,0.144620547028762,0,0,0,0,0.0137067877775242,0,0,0,0,0.0137067877775242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014549593775403,0,0,0,0,0.27978601959369,0,0,0,0,0.0447657631349905,0,0,0,0,0.00983578758139411,0,0,0,0,0.00785698208285096,0
175,0,0,0,1.51771885456665,0,0,0,0,1.51771885456665,0,0,0,0,0,0,0,0,0,0.000232172022412557,0,0,0,0,0.146523010798892,0,0,0,0,0.0135761294646848,0,0,0,0,0.0135761294646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145400575203739,0,0,0,0,0.279746180831387,0,0,0,0,0.044759388933022,0,0,0,0,0.00996517603904239,0,0,0,0,0.00796033962133556,0
176,0,0,0,1.75375810576333,0,0,0,0,1.75375810576333,0,0,0,0,0,0,0,0,0,0.000229047534186755,0,0,0,0,0.169310618429904,0,0,0,0,0.0136763056557568,0,0,0,0,0.0136763056557568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143491564282117,0,0,0,0,0.299122109866679,0,0,0,0,0.0478595375786686,0,0,0,0,0.0115149839518987,0,0,0,0,0.00919835059934885,0
177,0,0,0,1.59982754063071,0,0,0,0,1.59982754063071,0,0,0,0,0,0,0,0,0,0.000229082835226197,0,0,0,0,0.154449914954196,0,0,0,0,0.013537207259165,0,0,0,0,0.013537207259165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143524103670321,0,0,0,0,0.285585704789421,0,0,0,0,0.0456937127663074,0,0,0,0,0.0105042926932902,0,0,0,0,0.0083909944985316,0
178,0,0,0,1.70278559587983,0,0,0,0,1.70278559587983,0,0,0,0,0,0,0,0,0,0.000229116556201144,0,0,0,0,0.164389650627708,0,0,0,0,0.0135838549334035,0,0,0,0,0.0135838549334035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143622504838049,0,0,0,0,0.294054240670726,0,0,0,0,0.0470486785073162,0,0,0,0,0.0111803040257631,0,0,0,0,0.00893100300146952,0
179,0,0,0,1.51092363299343,0,0,0,0,1.51092363299343,0,0,0,0,0,0,0,0,0,0.000229560883679066,0,0,0,0,0.145866989216925,0,0,0,0,0.0136573465854524,0,0,0,0,0.0136573465854524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143729248334292,0,0,0,0,0.280175590423731,0,0,0,0,0.0448280944677969,0,0,0,0,0.00992055935723883,0,0,0,0,0.00792469911297505,0
180,0,0,0,1.56790285558073,0,0,0,0,1.56790285558073,0,0,0,0,0,0,0,0,0,0.00022959102902319,0,0,0,0,0.151367854691021,0,0,0,0,0.0134969144928215,0,0,0,0,0.0134969144928215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143838447196917,0,0,0,0,0.282658243065084,0,0,0,0,0.0452253188904134,0,0,0,0,0.0102946787021634,0,0,0,0,0.00822355153995109,0
181,0,0,0,1.52564862882378,0,0,0,0,1.52564862882378,0,0,0,0,0,0,0,0,0,0.000231917034362351,0,0,0,0,0.147288563915409,0,0,0,0,0.013616753625077,0,0,0,0,0.013616753625077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145324820202736,0,0,0,0,0.280859297888887,0,0,0,0,0.044937487662222,0,0,0,0,0.010017242069707,0,0,0,0,0.00800193078693078,0
182,0,0,0,1.79114926023874,0,0,0,0,1.79114926023874,0,0,0,0,0,0,0,0,0,0.000231831951963931,0,0,0,0,0.172920420412991,0,0,0,0,0.0135667705532137,0,0,0,0,0.0135667705532137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145416127396299,0,0,0,0,0.300717024612278,0,0,0,0,0.0481147239379645,0,0,0,0,0.0117604901835235,0,0,0,0,0.00939446484512139,0
183,0,0,0,1.66461455509194,0,0,0,0,1.66461455509194,0,0,0,0,0,0,0,0,0,0.000229495707719432,0,0,0,0,0.160704557170024,0,0,0,0,0.0135043541214111,0,0,0,0,0.0135043541214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143723099060174,0,0,0,0,0.290138935007967,0,0,0,0,0.0464222296012747,0,0,0,0,0.01092967714589,0,0,0,0,0.00873079830120034,0
184,0,0,0,1.6000957523064,0,0,0,0,1.6000957523064,0,0,0,0,0,0,0,0,0,0.000229544987529242,0,0,0,0,0.154475808539252,0,0,0,0,0.0133741393076433,0,0,0,0,0.0133741393076433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143753908241046,0,0,0,0,0.283636158819127,0,0,0,0,0.0453817854110602,0,0,0,0,0.0105060537418242,0,0,0,0,0.0083924012518459,0
185,0,0,0,1.81085359062716,0,0,0,0,1.81085359062716,0,0,0,0,0,0,0,0,0,0.000229172639846674,0,0,0,0,0.17482270805052,0,0,0,0,0.0136948614871563,0,0,0,0,0.0136948614871563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143603439553126,0,0,0,0,0.303746550414026,0,0,0,0,0.0485994480662441,0,0,0,0,0.0118898666622179,0,0,0,0,0.00949781281462896,0
186,0,0,0,1.71637787212013,0,0,0,0,1.71637787212013,0,0,0,0,0,0,0,0,0,0.00022921491854867,0,0,0,0,0.165701870761462,0,0,0,0,0.0136581028034785,0,0,0,0,0.0136581028034785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143660749100205,0,0,0,0,0.295972695944894,0,0,0,0,0.047355631351183,0,0,0,0,0.0112695494252641,0,0,0,0,0.00900229363265213,0
187,0,0,0,1.67017339074207,0,0,0,0,1.67017339074207,0,0,0,0,0,0,0,0,0,0.00022924751594841,0,0,0,0,0.161241216073313,0,0,0,0,0.0134810292799454,0,0,0,0,0.0134810292799454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143640438505508,0,0,0,0,0.290327903597523,0,0,0,0,0.0464524645756036,0,0,0,0,0.0109661758529192,0,0,0,0,0.00875995404341243,0
188,0,0,0,1.60756523229556,0,0,0,0,1.60756523229556,0,0,0,0,0,0,0,0,0,0.000232314884955499,0,0,0,0,0.155196924109386,0,0,0,0,0.0136798036720675,0,0,0,0,0.0136798036720675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145609454226519,0,0,0,0,0.287904516621515,0,0,0,0,0.0460647226594424,0,0,0,0,0.0105550975306578,0,0,0,0,0.00843157820305105,0
189,0,0,0,1.77760329129901,0,0,0,0,1.77760329129901,0,0,0,0,0,0,0,0,0,0.000231826178519916,0,0,0,0,0.171612670860255,0,0,0,0,0.0138580333312668,0,0,0,0,0.0138580333312668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145440145420898,0,0,0,0,0.303149167614921,0,0,0,0,0.0485038668183874,0,0,0,0,0.0116715488326944,0,0,0,0,0.00932341709280817,0
190,0,0,0,1.58928540683451,0,0,0,0,1.58928540683451,0,0,0,0,0,0,0,0,0,0.00022949442639294,0,0,0,0,0.153432160460722,0,0,0,0,0.0135557056194193,0,0,0,0,0.0135557056194193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143687586838087,0,0,0,0,0.285023964475139,0,0,0,0,0.0456038343160223,0,0,0,0,0.0104350741955492,0,0,0,0,0.00833570167199866,0
191,0,0,0,1.44644516861439,0,0,0,0,1.44644516861439,0,0,0,0,0,0,0,0,0,0.000229523236850491,0,0,0,0,0.139642134920571,0,0,0,0,0.0135468038455643,0,0,0,0,0.0135468038455643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143798573194496,0,0,0,0,0.273873351642156,0,0,0,0,0.043819736262745,0,0,0,0,0.00949720081073927,0,0,0,0,0.0075865136360173,0
192,0,0,0,1.72142813420049,0,0,0,0,1.72142813420049,0,0,0,0,0,0,0,0,0,0.000229567570163091,0,0,0,0,0.16618943115719,0,0,0,0,0.0134310182419321,0,0,0,0,0.0134310182419321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143782741972282,0,0,0,0,0.293708869970431,0,0,0,0,0.046993419195269,0,0,0,0,0.0113027088938459,0,0,0,0,0.00902878193858274,0
193,0,0,0,1.71341585254211,0,0,0,0,1.71341585254211,0,0,0,0,0,0,0,0,0,0.000229202414749732,0,0,0,0,0.165415912643915,0,0,0,0,0.0134652491213071,0,0,0,0,0.0134652491213071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143613274664127,0,0,0,0,0.293428091476974,0,0,0,0,0.0469484946363159,0,0,0,0,0.0112501011286067,0,0,0,0,0.00898675802687431,0
194,0,0,0,1.62433495380696,0,0,0,0,1.62433495380696,0,0,0,0,0,0,0,0,0,0.000229223208951669,0,0,0,0,0.156815899902377,0,0,0,0,0.0136562790571733,0,0,0,0,0.0136562790571733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143738718102978,0,0,0,0,0.288898641020052,0,0,0,0,0.0462237825632084,0,0,0,0,0.0106652056883604,0,0,0,0,0.0085195343341779,0
195,0,0,0,1.45974689892862,0,0,0,0,1.45974689892862,0,0,0,0,0,0,0,0,0,0.000232315618150922,0,0,0,0,0.140926305284939,0,0,0,0,0.0135770343700759,0,0,0,0,0.0135770343700759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145584629134261,0,0,0,0,0.275265378586597,0,0,0,0,0.0440424605738556,0,0,0,0,0.00958453851746038,0,0,0,0,0.00765628037215169,0
196,0,0,0,1.51382261087836,0,0,0,0,1.51382261087836,0,0,0,0,0,0,0,0,0,0.000232230519188327,0,0,0,0,0.146146861188378,0,0,0,0,0.0135926407891093,0,0,0,0,0.0135926407891093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145531281364756,0,0,0,0,0.279645009911675,0,0,0,0,0.0447432015858681,0,0,0,0,0.00993959372903282,0,0,0,0,0.00793990406905061,0
197,0,0,0,1.60213372406147,0,0,0,0,1.60213372406147,0,0,0,0,0,0,0,0,0,0.000229482335450343,0,0,0,0,0.15467255759892,0,0,0,0,0.0134731199368692,0,0,0,0,0.0134731199368692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143739249296583,0,0,0,0,0.28498372515791,0,0,0,0,0.0455973960252656,0,0,0,0,0.0105194348415192,0,0,0,0,0.00840309028510147,0
198,0,0,0,1.75470821317541,0,0,0,0,1.75470821317541,0,0,0,0,0,0,0,0,0,0.000229528282249776,0,0,0,0,0.169402343322285,0,0,0,0,0.0136180103881598,0,0,0,0,0.0136180103881598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143743519750622,0,0,0,0,0.298492579826363,0,0,0,0,0.0477588127722181,0,0,0,0,0.0115212222532738,0,0,0,0,0.00920333385277169,0
199,0,0,0,1.45843325503101,0,0,0,0,1.45843325503101,0,0,0,0,0,0,0,0,0,0.000229580443119825,0,0,0,0,0.140799483997572,0,0,0,0,0.0134222002940724,0,0,0,0,0.0134222002940724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014374142607368,0,0,0,0,0.273326061997927,0,0,0,0,0.0437321699196683,0,0,0,0,0.00957591327527341,0,0,0,0,0.00764939039280205,0
200,0,0,0,1.57224154182209,0,0,0,0,1.57224154182209,0,0,0,0,0,0,0,0,0,0.000229626345209165,0,0,0,0,0.151786718414749,0,0,0,0,0.0136393996774348,0,0,0,0,0.0136393996774348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143770285599749,0,0,0,0,0.284710686231409,0,0,0,0,0.0455537097970254,0,0,0,0,0.0103231660415961,0,0,0,0,0.00824630767550791,0
201,0,0,0,1.59738155872904,0,0,0,0,1.59738155872904,0,0,0,0,0,0,0,0,0,0.000229661987698593,0,0,0,0,0.154213775941021,0,0,0,0,0.0134298054881375,0,0,0,0,0.0134298054881375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143862047506513,0,0,0,0,0.284108256780766,0,0,0,0,0.0454573210849226,0,0,0,0,0.0104882326435879,0,0,0,0,0.00837816547780329,0
202,0,0,0,1.73945103440889,0,0,0,0,1.73945103440889,0,0,0,0,0,0,0,0,0,0.000232377924771686,0,0,0,0,0.167929390830167,0,0,0,0,0.0136679568395436,0,0,0,0,0.0136679568395436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145564362527678,0,0,0,0,0.297914330918446,0,0,0,0,0.0476662929469514,0,0,0,0,0.01142104528584,0,0,0,0,0.00912331091289745,0
203,0,0,0,1.50945820279362,0,0,0,0,1.50945820279362,0,0,0,0,0,0,0,0,0,0.000231886174389965,0,0,0,0,0.145725514236664,0,0,0,0,0.0137749885084151,0,0,0,0,0.0137749885084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145331041468211,0,0,0,0,0.281504811153469,0,0,0,0,0.045040769784555,0,0,0,0,0.00991093750278926,0,0,0,0,0.00791701302404841,0
204,0,0,0,1.41205136495342,0,0,0,0,1.41205136495342,0,0,0,0,0,0,0,0,0,0.000227206972464235,0,0,0,0,0.136321701989223,0,0,0,0,0.013393308474638,0,0,0,0,0.013393308474638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143332869596187,0,0,0,0,0.26941218363761,0,0,0,0,0.0431059493820176,0,0,0,0,0.00927137485680682,0,0,0,0,0.00740612030612816,0
205,0,0,0,1.58650999284921,0,0,0,0,1.58650999284921,0,0,0,0,0,0,0,0,0,0.000229573632782604,0,0,0,0,0.153164217546185,0,0,0,0,0.0136241294035589,0,0,0,0,0.0136241294035589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143851049035843,0,0,0,0,0.285616096854904,0,0,0,0,0.0456985754967846,0,0,0,0,0.0104168511308086,0,0,0,0,0.00832114480077949,0
206,0,0,0,1.66351537580692,0,0,0,0,1.66351537580692,0,0,0,0,0,0,0,0,0,0.000229228801971391,0,0,0,0,0.160598440640098,0,0,0,0,0.0134031704734833,0,0,0,0,0.0134031704734833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143590522610413,0,0,0,0,0.288870463280066,0,0,0,0,0.0462192741248106,0,0,0,0,0.0109224600548979,0,0,0,0,0.00872503317521064,0
207,0,0,0,1.39340184084227,0,0,0,0,1.39340184084227,0,0,0,0,0,0,0,0,0,0.000229643759394547,0,0,0,0,0.13452124704033,0,0,0,0,0.0136300610699043,0,0,0,0,0.0136300610699043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143894926896338,0,0,0,0,0.270819078938237,0,0,0,0,0.0433310526301179,0,0,0,0,0.00914892412078755,0,0,0,0,0.00730830472898461,0
208,0,0,0,1.4525530372126,0,0,0,0,1.4525530372126,0,0,0,0,0,0,0,0,0,0.000229279784532605,0,0,0,0,0.14023179834465,0,0,0,0,0.0136697290209646,0,0,0,0,0.0136697290209646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014364710023621,0,0,0,0,0.275858196201401,0,0,0,0,0.0441373113922241,0,0,0,0,0.00953730440806982,0,0,0,0,0.00761854902139712,0
209,0,0,0,1.45763642794308,0,0,0,0,1.45763642794308,0,0,0,0,0,0,0,0,0,0.00023237039764216,0,0,0,0,0.14072255703336,0,0,0,0,0.0138148489955958,0,0,0,0,0.0138148489955958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145690406357965,0,0,0,0,0.277977181261845,0,0,0,0,0.0444763490018953,0,0,0,0,0.00957068139574579,0,0,0,0,0.00764521108500713,0
210,0,0,0,1.45623341932321,0,0,0,0,1.45623341932321,0,0,0,0,0,0,0,0,0,0.00023225889561325,0,0,0,0,0.140587108332475,0,0,0,0,0.0136403943527978,0,0,0,0,0.0136403943527978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145574355069474,0,0,0,0,0.275756289958447,0,0,0,0,0.0441210063933515,0,0,0,0,0.00956146939456443,0,0,0,0,0.00763785239332838,0
211,0,0,0,1.53538379190683,0,0,0,0,1.53538379190683,0,0,0,0,0,0,0,0,0,0.000229901080127241,0,0,0,0,0.148228412162833,0,0,0,0,0.0135545208100661,0,0,0,0,0.0135545208100661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014399181647661,0,0,0,0,0.280827677531232,0,0,0,0,0.0449324284049972,0,0,0,0,0.0100811620859864,0,0,0,0,0.00805299110299457,0
212,0,0,0,1.52306012737537,0,0,0,0,1.52306012737537,0,0,0,0,0,0,0,0,0,0.000229537982636613,0,0,0,0,0.147038665836764,0,0,0,0,0.0136838537153143,0,0,0,0,0.0136838537153143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143805192877338,0,0,0,0,0.281432873030351,0,0,0,0,0.0450292596848562,0,0,0,0,0.0100002462522451,0,0,0,0,0.00798835426017306,0
213,0,0,0,1.47042398717164,0,0,0,0,1.47042398717164,0,0,0,0,0,0,0,0,0,0.00022957362952772,0,0,0,0,0.14195708849701,0,0,0,0,0.0135354860699702,0,0,0,0,0.0135354860699702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143795371052932,0,0,0,0,0.275615360486894,0,0,0,0,0.0440984576779031,0,0,0,0,0.00965464311134209,0,0,0,0,0.00771228102624228,0
214,0,0,0,1.67250890176989,0,0,0,0,1.67250890176989,0,0,0,0,0,0,0,0,0,0.000229599498093561,0,0,0,0,0.161466690051264,0,0,0,0,0.0136279454830418,0,0,0,0,0.0136279454830418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014384638070648,0,0,0,0,0.292286106430488,0,0,0,0,0.046765777028878,0,0,0,0,0.0109815105629436,0,0,0,0,0.00877220365137829,0
215,0,0,0,1.75031490398472,0,0,0,0,1.75031490398472,0,0,0,0,0,0,0,0,0,0.000229640853649163,0,0,0,0,0.168978206211479,0,0,0,0,0.0136827152619557,0,0,0,0,0.0136827152619557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143814089784683,0,0,0,0,0.298930618766905,0,0,0,0,0.0478288990027048,0,0,0,0,0.0114923762655287,0,0,0,0,0.00918029122329241,0
216,0,0,0,1.58146106165096,0,0,0,0,1.58146106165096,0,0,0,0,0,0,0,0,0,0.000232332849468603,0,0,0,0,0.152676785635949,0,0,0,0,0.0138801620809394,0,0,0,0,0.0138801620809394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145595900512045,0,0,0,0,0.288254525852875,0,0,0,0,0.0461207241364599,0,0,0,0,0.0103837004006532,0,0,0,0,0.0082946634752416,0
217,0,0,0,1.67543502000215,0,0,0,0,1.67543502000215,0,0,0,0,0,0,0,0,0,0.00023187953587345,0,0,0,0,0.161749182195348,0,0,0,0,0.013529195019287,0,0,0,0,0.013529195019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145286635868209,0,0,0,0,0.29131476549068,0,0,0,0,0.0466103624785088,0,0,0,0,0.0110007231352904,0,0,0,0,0.008787550956863,0
218,0,0,0,1.38119767209494,0,0,0,0,1.38119767209494,0,0,0,0,0,0,0,0,0,0.000229540713475764,0,0,0,0,0.133343037028789,0,0,0,0,0.0135862467559103,0,0,0,0,0.0135862467559103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143751312778515,0,0,0,0,0.26932443208621,0,0,0,0,0.0430919091337936,0,0,0,0,0.00906879288329825,0,0,0,0,0.00724429463401052,0
219,0,0,0,1.7911462478726,0,0,0,0,1.7911462478726,0,0,0,0,0,0,0,0,0,0.000229588383949813,0,0,0,0,0.172920129594335,0,0,0,0,0.0134823106340947,0,0,0,0,0.0134823106340947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143746488015509,0,0,0,0,0.29966568501954,0,0,0,0,0.0479465096031264,0,0,0,0,0.0117604704046568,0,0,0,0,0.00939444904545105,0
220,0,0,0,1.60255127576178,0,0,0,0,1.60255127576178,0,0,0,0,0,0,0,0,0,0.000229997131011852,0,0,0,0,0.154712868709314,0,0,0,0,0.0135037692112928,0,0,0,0,0.0135037692112928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144107621980999,0,0,0,0,0.285368044602853,0,0,0,0,0.0456588871364565,0,0,0,0,0.0105221764403248,0,0,0,0,0.00840528031742131,0
221,0,0,0,1.81292670478379,0,0,0,0,1.81292670478379,0,0,0,0,0,0,0,0,0,0.000229634438969741,0,0,0,0,0.17502284981396,0,0,0,0,0.0136796877361636,0,0,0,0,0.0136796877361636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143830951546483,0,0,0,0,0.303747922857678,0,0,0,0,0.0485996676572285,0,0,0,0,0.0119034785030787,0,0,0,0,0.00950868616756311,0
222,0,0,0,1.80283272198804,0,0,0,0,1.80283272198804,0,0,0,0,0,0,0,0,0,0.000229661819865817,0,0,0,0,0.174048360536361,0,0,0,0,0.0136151462178954,0,0,0,0,0.0136151462178954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143885365780658,0,0,0,0,0.302176193998522,0,0,0,0,0.0483481910397636,0,0,0,0,0.0118372025158022,0,0,0,0,0.0094557438647484,0
223,0,0,0,1.86103201221707,0,0,0,0,1.86103201221707,0,0,0,0,0,0,0,0,0,0.000232386073191074,0,0,0,0,0.179667013296098,0,0,0,0,0.0138002928337707,0,0,0,0,0.0138002928337707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145534292495483,0,0,0,0,0.30886782233677,0,0,0,0,0.0494188515738832,0,0,0,0,0.01221933269145,0,0,0,0,0.00976099546951685,0
224,0,0,0,1.55943205678523,0,0,0,0,1.55943205678523,0,0,0,0,0,0,0,0,0,0.000231897812921952,0,0,0,0,0.150550070198423,0,0,0,0,0.0137429741746319,0,0,0,0,0.0137429741746319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145338139139622,0,0,0,0,0.284939276955695,0,0,0,0,0.0455902843129113,0,0,0,0,0.01023906036354,0,0,0,0,0.00817912273479176,0
225,0,0,0,1.73638144263425,0,0,0,0,1.73638144263425,0,0,0,0,0,0,0,0,0,0.000229541875800821,0,0,0,0,0.167633047520344,0,0,0,0,0.013413014393746,0,0,0,0,0.013413014393746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143810257791008,0,0,0,0,0.294643458083957,0,0,0,0,0.0471429532934331,0,0,0,0,0.0114008906819025,0,0,0,0,0.00910721109773641,0
226,0,0,0,1.39525692803797,0,0,0,0,1.39525692803797,0,0,0,0,0,0,0,0,0,0.000229593752523716,0,0,0,0,0.134700340131511,0,0,0,0,0.0133131323815879,0,0,0,0,0.0133131323815879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143749769623619,0,0,0,0,0.267137343018972,0,0,0,0,0.0427419748830355,0,0,0,0,0.00916110442046382,0,0,0,0,0.00731803454426664,0
227,0,0,0,1.43396428875451,0,0,0,0,1.43396428875451,0,0,0,0,0,0,0,0,0,0.000229626553107942,0,0,0,0,0.138437210774714,0,0,0,0,0.0134956645579488,0,0,0,0,0.0134956645579488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143860633033198,0,0,0,0,0.272307100333726,0,0,0,0,0.0435691360533961,0,0,0,0,0.00941525271834283,0,0,0,0,0.00752105220871883,0
228,0,0,0,1.58649603643654,0,0,0,0,1.58649603643654,0,0,0,0,0,0,0,0,0,0.000227310197531965,0,0,0,0,0.153162870171737,0,0,0,0,0.0136100629543592,0,0,0,0,0.0136100629543592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143502569028464,0,0,0,0,0.285432471623853,0,0,0,0,0.0456691954598164,0,0,0,0,0.0104167594945291,0,0,0,0,0.00832107160027571,0
