"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.00711080350035838,0,0,0,0,0.00711080350035838,0,0,0,0,0,0,0,0,0,8.71505564032e-07,0,0,0,0,4.72671951839026e-06,0,0,0,0,0.000300534334785581,0,0,0,0,0.000300534334785581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345650849732982,0,0,0,0,0.0069624713309656,0,0,0,0,0.0011139954129545,0,0,0,0,8.72790702704933e-11,0,0,0,0,8.72523126022461e-11,0,0
229,0,0,0.00527188919734901,0,0,0,0,0.00527188919734901,0,0,0,0,0,0,0,0,0,6.98643211152446e-07,0,0,0,0,3.50434962330831e-06,0,0,0,0,0.000242295306624149,0,0,0,0,0.000242295306624149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277091311359838,0,0,0,0,0.00539520184782532,0,0,0,0,0.000863232295652052,0,0,0,0,6.47079598937714e-11,0,0,0,0,6.4688121986259e-11,0,0
230,0,0,0.00411778591132873,0,0,0,0,0.00411778591132873,0,0,0,0,0,0,0,0,0,5.60067952097984e-07,0,0,0,0,2.73718983215454e-06,0,0,0,0,0.000193699011566213,0,0,0,0,0.000193699011566213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022213049639666,0,0,0,0,0.00426731214996465,0,0,0,0,0.000682769943994343,0,0,0,0,5.05423228043911e-11,0,0,0,0,5.0526827741235e-11,0,0
231,0,0,0.00327104111502786,0,0,0,0,0.00327104111502786,0,0,0,0,0,0,0,0,0,4.48978972328102e-07,0,0,0,0,2.17433850943568e-06,0,0,0,0,0.000154367230169324,0,0,0,0,0.000154367230169324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178071110159603,0,0,0,0,0.00339561855048706,0,0,0,0,0.00054329896807793,0,0,0,0,4.01492499858562e-11,0,0,0,0,4.01369411893925e-11,0,0
232,0,0,0.00243801679981361,0,0,0,0,0.00243801679981361,0,0,0,0,0,0,0,0,0,3.59924392812841e-07,0,0,0,0,1.62060751548845e-06,0,0,0,0,0.000124273131761478,0,0,0,0,0.000124273131761478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142750863964441,0,0,0,0,0.00264150722967629,0,0,0,0,0.000422641156748206,0,0,0,0,2.99245844131188e-11,0,0,0,0,2.99154102537278e-11,0,0
233,0,0,0.00252015838107518,0,0,0,0,0.00252015838107518,0,0,0,0,0,0,0,0,0,2.88533709875e-07,0,0,0,0,1.6752089702187e-06,0,0,0,0,0.000100098137878828,0,0,0,0,0.000100098137878828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114436357162765,0,0,0,0,0.00239047372991397,0,0,0,0,0.000382475796786235,0,0,0,0,3.0932802519933e-11,0,0,0,0,3.09233192650676e-11,0,0
234,0,0,0.00187980909286674,0,0,0,0,0.00187980909286674,0,0,0,0,0,0,0,0,0,2.31303305351469e-07,0,0,0,0,1.2495536305641e-06,0,0,0,0,8.06658623928009e-05,0,0,0,0,8.06658623928009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17380075818392e-05,0,0,0,0,0.00185510655789117,0,0,0,0,0.000296817049262586,0,0,0,0,2.30730591701993e-11,0,0,0,0,2.30659855240111e-11,0,0
235,0,0,0.00158765328395513,0,0,0,0,0.00158765328395513,0,0,0,0,0,0,0,0,0,1.85424500623144e-07,0,0,0,0,1.05535074416399e-06,0,0,0,0,6.41612605798103e-05,0,0,0,0,6.41612605798103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35418554359915e-05,0,0,0,0,0.00151915219590641,0,0,0,0,0.000243064351345025,0,0,0,0,1.94870948871693e-11,0,0,0,0,1.94811206115671e-11,0,0
236,0,0,0.00113657709777508,0,0,0,0,0.00113657709777508,0,0,0,0,0,0,0,0,0,1.48645715974953e-07,0,0,0,0,7.55509718689045e-07,0,0,0,0,5.12690431014305e-05,0,0,0,0,5.12690431014305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8954893871479e-05,0,0,0,0,0.00115153043577057,0,0,0,0,0.000184244869723291,0,0,0,0,1.39505180222664e-11,0,0,0,0,1.39462411282533e-11,0,0
237,0,0,0.000944608842293097,0,0,0,0,0.000944608842293097,0,0,0,0,0,0,0,0,0,1.19161970524129e-07,0,0,0,0,6.27903872169408e-07,0,0,0,0,4.10945291705083e-05,0,0,0,0,4.10945291705083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72612431491136e-05,0,0,0,0,0.000938897096495485,0,0,0,0,0.000150223535439278,0,0,0,0,1.15942708191097e-11,0,0,0,0,1.15907162939391e-11,0,0
238,0,0,0.000791218204976632,0,0,0,0,0.000791218204976632,0,0,0,0,0,0,0,0,0,9.55262997393484e-08,0,0,0,0,5.25941482222123e-07,0,0,0,0,3.28103423825347e-05,0,0,0,0,3.28103423825347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78870176387547e-05,0,0,0,0,0.000767122022789943,0,0,0,0,0.000122739523646391,0,0,0,0,9.71153109602433e-12,0,0,0,0,9.70855377366704e-12,0,0
239,0,0,0.00061930358807742,0,0,0,0,0.00061930358807742,0,0,0,0,0,0,0,0,0,7.65787432161005e-08,0,0,0,0,4.11665764273633e-07,0,0,0,0,2.6405367568621e-05,0,0,0,0,2.6405367568621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0372161414172e-05,0,0,0,0,0.00060908697770521,0,0,0,0,9.74539164328336e-05,0,0,0,0,7.60142526507076e-12,0,0,0,0,7.5990948505187e-12,0,0
240,0,0,0.000490803744230451,0,0,0,0,0.000490803744230451,0,0,0,0,0,0,0,0,0,6.13894176636038e-08,0,0,0,0,3.26248874327095e-07,0,0,0,0,2.11259033536805e-05,0,0,0,0,2.11259033536805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43478702325972e-05,0,0,0,0,0.000485137281655278,0,0,0,0,7.76219650648445e-05,0,0,0,0,6.02419887985258e-12,0,0,0,0,6.02235200505679e-12,0,0
241,0,0,0.000359945356256347,0,0,0,0,0.000359945356256347,0,0,0,0,0,0,0,0,0,4.92128813140934e-08,0,0,0,0,2.39264204233046e-07,0,0,0,0,1.6890317035839e-05,0,0,0,0,1.6890317035839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95184918445342e-05,0,0,0,0,0.00037253156683904,0,0,0,0,5.96050506942465e-05,0,0,0,0,4.41802336974325e-12,0,0,0,0,4.41666890981065e-12,0,0
242,0,0,0.00031127872645393,0,0,0,0,0.00031127872645393,0,0,0,0,0,0,0,0,0,3.94515501109066e-08,0,0,0,0,2.06914342649927e-07,0,0,0,0,1.35569786181175e-05,0,0,0,0,1.35569786181175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647016361008e-05,0,0,0,0,0.000309568521606729,0,0,0,0,4.95309634570766e-05,0,0,0,0,3.82068184537977e-12,0,0,0,0,3.81951051602234e-12,0,0
243,0,0,0.000240093294880781,0,0,0,0,0.000240093294880781,0,0,0,0,0,0,0,0,0,3.16263702630972e-08,0,0,0,0,1.59595700132962e-07,0,0,0,0,1.09310162545015e-05,0,0,0,0,1.09310162545015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543444593554e-05,0,0,0,0,0.000244466022747526,0,0,0,0,3.91145636396041e-05,0,0,0,0,2.94694116555433e-12,0,0,0,0,2.94603770411956e-12,0,0
244,0,0,0.000218370795988024,0,0,0,0,0.000218370795988024,0,0,0,0,0,0,0,0,0,2.53533078727369e-08,0,0,0,0,1.45156240583921e-07,0,0,0,0,8.79065761147163e-06,0,0,0,0,8.79065761147163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00554635236174e-05,0,0,0,0,0.000208542593762326,0,0,0,0,3.33668150019721e-05,0,0,0,0,2.68031595122854e-12,0,0,0,0,2.67949423068548e-12,0,0
245,0,0,0.000142090866776436,0,0,0,0,0.000142090866776436,0,0,0,0,0,0,0,0,0,2.03245018237142e-08,0,0,0,0,9.44511648146821e-08,0,0,0,0,6.95656180042964e-06,0,0,0,0,6.95656180042964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06097128429623e-06,0,0,0,0,0.000150518685646395,0,0,0,0,2.40829897034232e-05,0,0,0,0,1.7440446421492e-12,0,0,0,0,1.74350995991899e-12,0,0
246,0,0,0.000131356566698312,0,0,0,0,0.000131356566698312,0,0,0,0,0,0,0,0,0,1.62931549782648e-08,0,0,0,0,8.73158212922563e-08,0,0,0,0,5.61883204849122e-06,0,0,0,0,5.61883204849122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46208480530319e-06,0,0,0,0,0.000129414382133704,0,0,0,0,2.07063011413927e-05,0,0,0,0,1.61229023060121e-12,0,0,0,0,1.61179594111148e-12,0,0
247,0,0,9.19216756331009e-05,0,0,0,0,9.19216756331009e-05,0,0,0,0,0,0,0,0,0,1.30614221912201e-08,0,0,0,0,6.11025151174854e-08,0,0,0,0,4.49916479149164e-06,0,0,0,0,4.49916479149164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18033603621454e-06,0,0,0,0,9.73668160436573e-05,0,0,0,0,1.55786905669852e-05,0,0,0,0,1.12826045418898e-12,0,0,0,0,1.12791455661197e-12,0,0
248,0,0,8.44337548994005e-05,0,0,0,0,8.44337548994005e-05,0,0,0,0,0,0,0,0,0,1.04707007258496e-08,0,0,0,0,5.61251168414176e-08,0,0,0,0,3.59575010159545e-06,0,0,0,0,3.59575010159545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15282099456197e-06,0,0,0,0,8.2998316363684e-05,0,0,0,0,1.32797306181894e-05,0,0,0,0,1.03635259035002e-12,0,0,0,0,1.03603486951828e-12,0,0
249,0,0,5.97089844451516e-05,0,0,0,0,5.97089844451516e-05,0,0,0,0,0,0,0,0,0,8.39384655707741e-09,0,0,0,0,3.96899762714487e-08,0,0,0,0,2.91783440608959e-06,0,0,0,0,2.91783440608959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32911264680754e-06,0,0,0,0,6.31888169760332e-05,0,0,0,0,1.01102107161653e-05,0,0,0,0,7.32877043910092e-13,0,0,0,0,7.32652361397478e-13,0,0
250,0,0,5.51307421287107e-05,0,0,0,0,5.51307421287107e-05,0,0,0,0,0,0,0,0,0,6.72893456402779e-09,0,0,0,0,3.66467101601082e-08,0,0,0,0,2.3153108332024e-06,0,0,0,0,2.3153108332024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66878611662935e-06,0,0,0,0,5.37957122846806e-05,0,0,0,0,8.6073139655489e-06,0,0,0,0,6.7668301002463e-13,0,0,0,0,6.76475555254149e-13,0,0
251,0,0,3.90082947885493e-05,0,0,0,0,3.90082947885493e-05,0,0,0,0,0,0,0,0,0,5.39425638282493e-09,0,0,0,0,2.59297375250018e-08,0,0,0,0,1.86417007645577e-06,0,0,0,0,1.86417007645577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1394347659409e-06,0,0,0,0,4.0777117803646e-05,0,0,0,0,6.52433884858335e-06,0,0,0,0,4.78793669633863e-13,0,0,0,0,4.78646882985802e-13,0,0
252,0,0,3.52719301417741e-05,0,0,0,0,3.52719301417741e-05,0,0,0,0,0,0,0,0,0,4.32431043069072e-09,0,0,0,0,2.34460874420195e-08,0,0,0,0,1.49721381781917e-06,0,0,0,0,1.49721381781917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71507978441611e-06,0,0,0,0,3.46083103898565e-05,0,0,0,0,5.53732966237703e-06,0,0,0,0,4.32932968723531e-13,0,0,0,0,4.32800241865712e-13,0,0
253,0,0,2.43923520027958e-05,0,0,0,0,2.43923520027958e-05,0,0,0,0,0,0,0,0,0,3.46658730592665e-09,0,0,0,0,1.6214174151381e-08,0,0,0,0,1.19733844042444e-06,0,0,0,0,1.19733844042444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37489523580726e-06,0,0,0,0,2.58779354716101e-05,0,0,0,0,4.14046967545761e-06,0,0,0,0,2.9939539243453e-13,0,0,0,0,2.99303604992699e-13,0,0
254,0,0,2.37790652361341e-05,0,0,0,0,2.37790652361341e-05,0,0,0,0,0,0,0,0,0,2.7789927994814e-09,0,0,0,0,1.58065079108213e-08,0,0,0,0,9.5876963434568e-07,0,0,0,0,9.5876963434568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10218598960925e-06,0,0,0,0,2.27288692239485e-05,0,0,0,0,3.63661907583177e-06,0,0,0,0,2.91867818539296e-13,0,0,0,0,2.9177833887096e-13,0,0
255,0,0,1.61484494603588e-05,0,0,0,0,1.61484494603588e-05,0,0,0,0,0,0,0,0,0,2.22778205134663e-09,0,0,0,0,1.0734256860307e-08,0,0,0,0,7.6845734658159e-07,0,0,0,0,7.6845734658159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83568379650152e-07,0,0,0,0,1.68400940048399e-05,0,0,0,0,2.69441504077438e-06,0,0,0,0,1.98208494319824e-13,0,0,0,0,1.98147728352469e-13,0,0
256,0,0,1.32642885138184e-05,0,0,0,0,1.32642885138184e-05,0,0,0,0,0,0,0,0,0,1.78590346445963e-09,0,0,0,0,8.817086762792e-09,0,0,0,0,6.12950099946386e-07,0,0,0,0,6.12950099946386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08313378030114e-07,0,0,0,0,1.36148878526372e-05,0,0,0,0,2.17838205642195e-06,0,0,0,0,1.62807869634888e-13,0,0,0,0,1.62757956649446e-13,0,0
257,0,0,9.94342394504108e-06,0,0,0,0,9.94342394504108e-06,0,0,0,0,0,0,0,0,0,1.43167110195585e-09,0,0,0,0,6.60962942349426e-09,0,0,0,0,4.94444781315134e-07,0,0,0,0,4.94444781315134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67820049983094e-07,0,0,0,0,1.06262836819706e-05,0,0,0,0,1.7002053891153e-06,0,0,0,0,1.22047079093777e-13,0,0,0,0,1.22009662388457e-13,0,0
258,0,0,0.18469924508299,0,0,0,0,0.18469924508299,0,0,0,0,0,0,0,0,0,0.000121178570394667,0,0,0,0,0.000122773963128318,0,0,0,0,0.85351387260886,0,0,0,0,0.85351387260886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59655980514038,0,0,0,0,22.5327648409167,0,0,0,0,3.60524237454667,0,0,0,0,2.26702627764821e-09,0,0,0,0,2.26633126180011e-09,0,0
259,0,0,1.14393553165576,0,0,0,0,1.14393553165576,0,0,0,0,0,0,0,0,0,0.000139349250789716,0,0,0,0,0.00076040104398679,0,0,0,0,0.244115120158447,0,0,0,0,0.244115120158447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64771727083092,0,0,0,0,5.79504767736852,0,0,0,0,0.927207628378963,0,0,0,0,1.40408365450213e-08,0,0,0,0,1.40365319615167e-08,0,0
260,0,0,0.851422332864561,0,0,0,0,0.851422332864561,0,0,0,0,0,0,0,0,0,0.000119287544961483,0,0,0,0,0.000565960592068317,0,0,0,0,0.0410244772822921,0,0,0,0,0.0410244772822921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473774269200932,0,0,0,0,0.894095356367032,0,0,0,0,0.143055257018725,0,0,0,0,1.04504856049261e-08,0,0,0,0,1.04472817368513e-08,0,0
261,0,0,0.711627176938266,0,0,0,0,0.711627176938266,0,0,0,0,0,0,0,0,0,9.56276015991983e-05,0,0,0,0,0.000473035440633612,0,0,0,0,0.0330416404365907,0,0,0,0,0.0330416404365907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037927198081695,0,0,0,0,0.732290569462507,0,0,0,0,0.117166491114001,0,0,0,0,8.73461886258808e-09,0,0,0,0,8.73194103807567e-09,0,0
262,0,0,0.604361127675386,0,0,0,0,0.604361127675386,0,0,0,0,0,0,0,0,0,7.66599519686263e-05,0,0,0,0,0.000401733156906335,0,0,0,0,0.0265967983924293,0,0,0,0,0.0265967983924293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304043698997799,0,0,0,0,0.604342931685772,0,0,0,0,0.0966948690697235,0,0,0,0,7.41801926160330e-09,0,0,0,0,7.41574507493015e-09,0,0
263,0,0,0.524848759029556,0,0,0,0,0.524848759029556,0,0,0,0,0,0,0,0,0,6.14545187323529e-05,0,0,0,0,0.000348879402079227,0,0,0,0,0.0212608865771498,0,0,0,0,0.0212608865771498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243736901936627,0,0,0,0,0.50284056380862,0,0,0,0,0.0804544902093792,0,0,0,0,6.4420725053664e-09,0,0,0,0,6.440097520546e-09,0,0
264,0,0,0.359038715612144,0,0,0,0,0.359038715612144,0,0,0,0,0,0,0,0,0,4.9265069643804e-05,0,0,0,0,0.00023866153872149,0,0,0,0,0.0168748292197742,0,0,0,0,0.0168748292197742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195391904393052,0,0,0,0,0.371900875993629,0,0,0,0,0.0595041401589806,0,0,0,0,4.40689512629067e-09,0,0,0,0,4.40554407801043e-09,0,0
265,0,0,0.26948114254575,0,0,0,0,0.26948114254575,0,0,0,0,0,0,0,0,0,3.94933869318731e-05,0,0,0,0,0.000179130498577961,0,0,0,0,0.0127616173081756,0,0,0,0,0.0127616173081756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156636094079304,0,0,0,0,0.280264318401839,0,0,0,0,0.0448422909442942,0,0,0,0,3.30765202211508e-09,0,0,0,0,3.30663797538874e-09,0,0
266,0,0,0.249222902150758,0,0,0,0,0.249222902150758,0,0,0,0,0,0,0,0,0,3.16599087878649e-05,0,0,0,0,0.000165664366335883,0,0,0,0,0.0109819638527825,0,0,0,0,0.0109819638527825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125567464243893,0,0,0,0,0.249385339803619,0,0,0,0,0.039901654368579,0,0,0,0,3.05899933653573e-09,0,0,0,0,3.05806152075514e-09,0,0
267,0,0,0.187508984136166,0,0,0,0,0.187508984136166,0,0,0,0,0,0,0,0,0,2.53801940609702e-05,0,0,0,0,0.000124641663230502,0,0,0,0,0.00878840603832986,0,0,0,0,0.00878840603832986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100661269481467,0,0,0,0,0.193938778591874,0,0,0,0,0.0310302045746998,0,0,0,0,2.30151343683516e-09,0,0,0,0,2.30080784805175e-09,0,0
268,0,0,0.140591334622742,0,0,0,0,0.140591334622742,0,0,0,0,0,0,0,0,0,2.03460551604435e-05,0,0,0,0,9.34543902731049e-05,0,0,0,0,0.00705154821546957,0,0,0,0,0.00705154821546957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806951962806191,0,0,0,0,0.150967049948442,0,0,0,0,0.0241547279917508,0,0,0,0,1.72563915925146e-09,0,0,0,0,1.72511011970057e-09,0,0
269,0,0,0.116348483401842,0,0,0,0,0.116348483401842,0,0,0,0,0,0,0,0,0,1.63104332298389e-05,0,0,0,0,7.73395928326347e-05,0,0,0,0,0.00567376172137571,0,0,0,0,0.00567376172137571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646893759269202,0,0,0,0,0.122983602770793,0,0,0,0,0.0196773764433269,0,0,0,0,1.42807876187029e-09,0,0,0,0,1.42764094719579e-09,0,0
270,0,0,0.0982074054427278,0,0,0,0,0.0982074054427278,0,0,0,0,0,0,0,0,0,1.30752733169742e-05,0,0,0,0,6.52807886103464e-05,0,0,0,0,0.00451548819331995,0,0,0,0,0.00451548819331995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518582957932461,0,0,0,0,0.100530257461485,0,0,0,0,0.0160848411938376,0,0,0,0,1.20541244604589e-09,0,0,0,0,1.20504289551983e-09,0,0
271,0,0,0.0828006417996984,0,0,0,0,0.0828006417996984,0,0,0,0,0,0,0,0,0,1.04818044931396e-05,0,0,0,0,5.50395478809321e-05,0,0,0,0,0.00365189562593129,0,0,0,0,0.00365189562593129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415722489828608,0,0,0,0,0.0828941121795416,0,0,0,0,0.0132630579487267,0,0,0,0,1.01630751485589e-09,0,0,0,0,1.01599593936322e-09,0,0
272,0,0,0.0655206851978828,0,0,0,0,0.0655206851978828,0,0,0,0,0,0,0,0,0,8.40274790200913e-06,0,0,0,0,4.35531514219915e-05,0,0,0,0,0.00288815683643982,0,0,0,0,0.00288815683643982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333264304014798,0,0,0,0,0.0655723094573911,0,0,0,0,0.0104915695131826,0,0,0,0,8.04210731919209e-10,0,0,0,0,8.0396418020986e-10,0,0
273,0,0,0.0519192181351711,0,0,0,0,0.0519192181351711,0,0,0,0,0,0,0,0,0,6.73607033511559e-06,0,0,0,0,3.4511934091092e-05,0,0,0,0,0.00232480492837268,0,0,0,0,0.00232480492837268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026716162595932,0,0,0,0,0.0524001479432426,0,0,0,0,0.00838402367091881,0,0,0,0,6.37264282127932e-10,0,0,0,0,6.37068912193375e-10,0,0
274,0,0,0.0437557771508099,0,0,0,0,0.0437557771508099,0,0,0,0,0,0,0,0,0,5.39997678006917e-06,0,0,0,0,2.90855015035423e-05,0,0,0,0,0.00185694275004643,0,0,0,0,0.00185694275004643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214170355256704,0,0,0,0,0.0429318199478199,0,0,0,0,0.00686909119165119,0,0,0,0,5.37064981263104e-10,0,0,0,0,5.36900330029408e-10,0,0
275,0,0,0.0364269790531371,0,0,0,0,0.0364269790531371,0,0,0,0,0,0,0,0,0,4.32889619238007e-06,0,0,0,0,2.42138758127374e-05,0,0,0,0,0.0014848986875145,0,0,0,0,0.0014848986875145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171689855929262,0,0,0,0,0.0350059439905918,0,0,0,0,0.00560095103849468,0,0,0,0,4.4711021256041e-10,0,0,0,0,4.46973139299884e-10,0,0
276,0,0,0.0267786809985236,0,0,0,0,0.0267786809985236,0,0,0,0,0,0,0,0,0,3.47026348586681e-06,0,0,0,0,1.78004235591784e-05,0,0,0,0,0.00120540096483559,0,0,0,0,0.00120540096483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137635325830594,0,0,0,0,0.0271004267982317,0,0,0,0,0.00433606828771707,0,0,0,0,3.28685552976323e-10,0,0,0,0,3.28584785874233e-10,0,0
277,0,0,0.0192371624098945,0,0,0,0,0.0192371624098945,0,0,0,0,0,0,0,0,0,2.78193981240267e-06,0,0,0,0,1.27873975193814e-05,0,0,0,0,0.000952462039867753,0,0,0,0,0.000952462039867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110335481464314,0,0,0,0,0.0205081998249405,0,0,0,0,0.00328131197199049,0,0,0,0,2.36119821015087e-10,0,0,0,0,2.36047432344839e-10,0,0
278,0,0,0.0163409457727685,0,0,0,0,0.0163409457727685,0,0,0,0,0,0,0,0,0,2.23014452687817e-06,0,0,0,0,1.08622137187743e-05,0,0,0,0,0.000776340750487843,0,0,0,0,0.000776340750487843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884505369278966,0,0,0,0,0.017025522948279,0,0,0,0,0.00272408367172464,0,0,0,0,2.0057122297303e-10,0,0,0,0,2.00509732649775e-10,0,0
279,0,0,0.0134640211635044,0,0,0,0,0.0134640211635044,0,0,0,0,0,0,0,0,0,1.78779734507238e-06,0,0,0,0,8.94985378605218e-06,0,0,0,0,0.000613108990609006,0,0,0,0,0.000613108990609006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709064516600087,0,0,0,0,0.0137100539766996,0,0,0,0,0.00219360863627194,0,0,0,0,1.65259418178787e-10,0,0,0,0,1.65208753607399e-10,0,0
280,0,0,0.0113123567793482,0,0,0,0,0.0113123567793482,0,0,0,0,0,0,0,0,0,1.43318933303485e-06,0,0,0,0,7.51959150400437e-06,0,0,0,0,0.000492682844968207,0,0,0,0,0.000492682844968207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568422200886318,0,0,0,0,0.0112494651472066,0,0,0,0,0.00179991442355306,0,0,0,0,1.38849566328174e-10,0,0,0,0,1.38806998383527e-10,0,0
281,0,0,0.00927618475967924,0,0,0,0,0.00927618475967924,0,0,0,0,0,0,0,0,0,1.14891750454061e-06,0,0,0,0,6.16609973226799e-06,0,0,0,0,0.000393961505488366,0,0,0,0,0.000393961505488366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455676163305569,0,0,0,0,0.00910545374464561,0,0,0,0,0.0014568725991433,0,0,0,0,1.13857285107276e-10,0,0,0,0,1.13822379196237e-10,0,0
