"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,1.99653365142967,0.245409069068927,0.662968832146942,0,0,1.99653365142967,0.245409069068927,0.662968832146942,0,0,0,0,0,0,0,0.000333572720108269,3.7395572613783e-05,0.000101465050521998,0,0,0.00133978190595837,0.0293088807828268,0.00290990897979544,0,0,0.221632234717624,0.000565011130782145,0.00716686504670481,0,0,0.221632234717624,0.000565011130782145,0.00716686504670481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296158268158577,0.000608702097622822,0.00841188547028158,0,0,4.40871766503375,0.0116507713013655,0.152231446186075,0,0,0.7053948264054,0.00186412340821848,0.024357031389772,0,0,5.44269018254826e-07,0.00783086908450985,1.28521986043969e-06,0,0,5.44102158436285e-07,0.00625542160004889,1.28485038286377e-06
44,0,0,1.10673956209622,0.238934592013597,0.607198872051115,0,0,1.10673956209622,0.238934592013597,0.607198872051115,0,0,0,0,0,0,0,0.000195565524831073,3.78403949628184e-05,9.62038215623354e-05,0,0,0.000742682017326887,0.0285356425448686,0.00266512295092567,0,0,0.130855854932338,0.000574436502308466,0.0068169841898075,0,0,0.130855854932338,0.000574436502308466,0.0068169841898075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16953035512452,0.000622602582266117,0.00797569664641625,0,0,2.54084737255449,0.0116469172687496,0.142938509280923,0,0,0.406535579608719,0.00186350676299994,0.0228701614849476,0,0,3.01704934697467e-07,0.00762427206507894,1.17710518467285e-06,0,0,3.01612439205408e-07,0.00609038864599145,1.17676678812015e-06
45,0,0,0.720634348418185,0.273903022846314,0.643410111232077,0,0,0.720634348418185,0.273903022846314,0.643410111232077,0,0,0,0,0,0,0,0.000117234786108498,3.85466820275542e-05,9.14179919113303e-05,0,0,0.00048358456674718,0.0327118760244503,0.00282406165958407,0,0,0.0763809357475413,0.000585156960889914,0.00654811721640042,0,0,0.0763809357475413,0.000585156960889914,0.00654811721640042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993914995907324,0.000626922094526053,0.00757893147765305,0,0,1.54837992240628,0.0124692082145822,0.143280169603831,0,0,0.247740787585004,0.00199507331433316,0.0229248271366129,0,0,1.96449956680376e-07,0.00874009555514253,1.24730366386197e-06,0,0,1.96389729838457e-07,0.00698172602965333,1.24694508651008e-06
46,0,0,0.434834986711906,0.276267191816209,0.609229426038804,0,0,0.434834986711906,0.276267191816209,0.609229426038804,0,0,0,0,0,0,0,7.02782102611248e-05,3.90770367382165e-05,8.68702418404965e-05,0,0,0.00029179776001125,0.032994225600006,0.00267403547742198,0,0,0.0446579446041598,0.000591688333794459,0.00620573055416682,0,0,0.0446579446041598,0.000591688333794459,0.00620573055416682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587992620008589,0.000640862043318412,0.00720190409558397,0,0,0.917052534933411,0.0125948115762871,0.13563395637808,0,0,0.146728405589346,0.00201516985220594,0.0217014330204929,0,0,1.18539054501319e-07,0.0088155348930902,1.18104158135717e-06,0,0,1.18502713272146e-07,0.00704198816135269,1.18070205316128e-06
47,0,0,0.260516736797311,0.2886364492803,0.599158932411201,0,0,0.260516736797311,0.2886364492803,0.599158932411201,0,0,0,0,0,0,0,4.12023952955023e-05,3.95146209705903e-05,8.23657917327087e-05,0,0,0.000174820799995242,0.0344714696715579,0.00262983397289116,0,0,0.0262211284934565,0.000598148288080227,0.0059128923034364,0,0,0.0262211284934565,0.000598148288080227,0.0059128923034364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341627470998925,0.000649686558339758,0.00682846646041317,0,0,0.542982322180841,0.012913935167098,0.130986237722676,0,0,0.0868771715489345,0.00206622962673569,0.0209577980356281,0,0,7.10186820412919e-08,0.00921023112922109,1.16151909736239e-06,0,0,7.09969094178264e-08,0.00735727773321325,1.16118518152925e-06
48,0,0,0.149919459095303,0.288310627411471,0.560285997869449,0,0,0.149919459095303,0.288310627411471,0.560285997869449,0,0,0,0,0,0,0,2.41559563309753e-05,4.00280149768823e-05,7.80949091889528e-05,0,0,0.000100604053682302,0.0344325571963744,0.00245921252613667,0,0,0.0153070323648366,0.000602464381096294,0.00556896939229026,0,0,0.0153070323648366,0.000602464381096294,0.00556896939229026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200287828213046,0.000657991739909164,0.00647439254704581,0,0,0.315127141784766,0.0129614619757134,0.123124054762625,0,0,0.0504203426855626,0.00207383391611414,0.0196998487620199,0,0,4.08690916682851e-08,0.00919983433170521,1.08616070178768e-06,0,0,4.08565621856378e-08,0.00734897260755602,1.08584845013681e-06
49,0,0,0.0848088702546125,0.288454827063902,0.518187592038518,0,0,0.0848088702546125,0.288454827063902,0.518187592038518,0,0,0,0,0,0,0,1.385044034357e-05,4.07327642316008e-05,7.3881391199875e-05,0,0,5.69113321734078e-05,0.034449778770288,0.00227443381072438,0,0,0.00906843225639107,0.000621898134602869,0.00532576852047132,0,0,0.00906843225639107,0.000621898134602869,0.00532576852047132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117423853570677,0.000669413545519747,0.00612507439367778,0,0,0.183227130964166,0.0132017685729328,0.116298735365406,0,0,0.0293163409542666,0.00211228297166926,0.018607797658465,0,0,2.31194903826067e-08,0.00920443566369553,1.00454946360693e-06,0,0,2.31124025017231e-08,0.00735264822404387,1.00426067371803e-06
50,0,0,0.0538730407397098,0.310026450058587,0.522604639270523,0,0,0.0538730407397098,0.310026450058587,0.522604639270523,0,0,0,0,0,0,0,8.30286121538812e-06,4.12532953724037e-05,7.02060304198173e-05,0,0,3.61517198321882e-05,0.037026049195183,0.00229382115562108,0,0,0.00522553611088445,0.000619031184537328,0.00499961798451917,0,0,0.00522553611088445,0.000619031184537328,0.00499961798451917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695364371603757,0.00067781311692861,0.00582037170960736,0,0,0.109907442438025,0.0135853078293071,0.112287819703354,0,0,0.017585190790084,0.00217364925268914,0.0179660511525367,0,0,1.46861671842133e-08,0.00989277434756192,1.01311227463484e-06,0,0,1.46816647578227e-08,0.00790250400949231,1.01282102309191e-06
51,0,0,0.0282710670915019,0.275937009804528,0.436525311994348,0,0,0.0282710670915019,0.275937009804528,0.436525311994348,0,0,0,0,0,0,0,4.76065953957746e-06,4.17352397649108e-05,6.64181475067338e-05,0,0,1.89714128405532e-05,0.0329547923987241,0.00191600096970897,0,0,0.00307289579978185,0.000627129712958441,0.00466089557879772,0,0,0.00307289579978185,0.000627129712958441,0.00466089557879772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412352192329293,0.000678414712574548,0.0055063404730486,0,0,0.0616323893426873,0.0130008002788633,0.0993854706184033,0,0,0.00986118229482997,0.00208012804461812,0.0159016752989445,0,0,7.70689034962658e-09,0.00880499896580216,8.46240386207808e-07,0,0,7.70452760201075e-09,0.00703357189664147,8.459971073291e-07
52,0,0,0.01466408898111,0.258586844961824,0.383224785711894,0,0,0.01466408898111,0.258586844961824,0.383224785711894,0,0,0,0,0,0,0,2.6695867792382e-06,4.21189267653359e-05,6.26953877132365e-05,0,0,9.84039566284604e-06,0.0308826851417817,0.00168205380275865,0,0,0.00180007283281591,0.000633671570472169,0.0043921059196408,0,0,0.00180007283281591,0.000633671570472169,0.0043921059196408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236625553582759,0.000691809886836236,0.00519770821376594,0,0,0.0344650028825304,0.0127529463424876,0.0913848447737439,0,0,0.00551440046120487,0.00204047141479801,0.014621575163799,0,0,3.99753307821033e-09,0.00825136470121139,7.42912911930834e-07,0,0,3.99630753050934e-09,0.00659132012357852,7.42699337841087e-07
53,0,0,0.00919307559623587,0.281065887595026,0.388210119560079,0,0,0.00919307559623587,0.281065887595026,0.388210119560079,0,0,0,0,0,0,0,1.60032518682627e-06,4.27351853427481e-05,5.95764945068491e-05,0,0,6.16905021116201e-06,0.0335673274948463,0.00170393547656997,0,0,0.0010619471278214,0.000646606486092272,0.0042067600839443,0,0,0.0010619471278214,0.000646606486092272,0.0042067600839443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138727772939986,0.00069458428481276,0.00493913900432351,0,0,0.0208021703495397,0.0133376954055937,0.0894722708886895,0,0,0.00332834725592636,0.00213403126489499,0.0143155633421903,0,0,2.50609661696551e-09,0.00896865864912282,7.52577393520205e-07,0,0,2.50532830788907e-09,0.00716430583013632,7.52361041065961e-07
54,0,0,0.00566285616514675,0.292437027544023,0.38214159177981,0,0,0.00566285616514675,0.292437027544023,0.38214159177981,0,0,0,0,0,0,0,9.59339746326349e-07,4.30996487697982e-05,5.66127561720983e-05,0,0,3.80008231800929e-06,0.0349253677106966,0.0016772994378519,0,0,0.000621341117834207,0.000649575053081647,0.00402113368329555,0,0,0.000621341117834207,0.000649575053081647,0.00402113368329555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818244362971074,0.000707702667711587,0.0046934327785889,0,0,0.0124240335198727,0.0136161814774116,0.0868689675955762,0,0,0.00198784536317963,0.00217858903638586,0.0138990348152922,0,0,1.54373414308127e-09,0.00933150550160498,7.40813050992104e-07,0,0,1.54326087124262e-09,0.00745415361255124,7.40600080574578e-07
55,0,0,0.00320998972732387,0.277660479215797,0.341788837541796,0,0,0.00320998972732387,0.277660479215797,0.341788837541796,0,0,0,0,0,0,0,5.75091085522865e-07,4.35797662323515e-05,5.37964542548403e-05,0,0,2.15407646743201e-06,0.0331606240727505,0.00150018275268826,0,0,0.000366412214259563,0.000660201673021214,0.00378713656945257,0,0,0.000366412214259563,0.000660201673021214,0.00378713656945257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476833717389847,0.000715469534196744,0.00445994964463444,0,0,0.00721311682966229,0.0134506564191319,0.0799766513643892,0,0,0.00115409869274597,0.0021521050270611,0.0127962642183023,0,0,8.75065619979701e-10,0.00885999393148132,6.62585902662688e-07,0,0,8.7479734586219e-10,0.00707750274167167,6.62395421142219e-07
56,0,0,0.00216807053067054,0.329313754795314,0.376451679721434,0,0,0.00216807053067054,0.329313754795314,0.376451679721434,0,0,0,0,0,0,0,3.37161833640772e-07,4.41754242461249e-05,5.10069668649957e-05,0,0,1.45489241604013e-06,0.0393295065095172,0.00165232522279069,0,0,0.000216144278069842,0.000676121629770379,0.00369559138180335,0,0,0.000216144278069842,0.000676121629770379,0.00369559138180335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279555942604704,0.000721099590113452,0.00422868954644812,0,0,0.00449441144671322,0.0146589313447509,0.0821378860150274,0,0,0.000719105831474115,0.00234542901516014,0.0131420617624044,0,0,5.91031169642591e-10,0.0105082216859972,7.29782686324886e-07,0,0,5.90849973670727e-10,0.00839413303980723,7.29572886938656e-07
57,0,0,0.00112172326498489,0.289599628470168,0.694416662888718,0,0,0.00112172326498489,0.289599628470168,0.694416662888718,0,0,0,0,0,0,0,1.93320429917404e-07,4.46385926534761e-05,0.000111217811868677,0,0,7.52736891182941e-07,0.0345865008892526,0.00304794009171701,0,0,0.000126906963355491,0.000680679999116435,0.00793926945265911,0,0,0.000126906963355491,0.000680679999116435,0.00793926945265911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163896809716813,0.000743016077790478,0.0300615244432027,0,0,0.00250655375663341,0.0139294866247318,0.187316630384249,0,0,0.000401048601061345,0.0022287178599571,0.0299706608614798,0,0,3.05789596759235e-10,0.00924096565003319,1.34618407878188e-06,0,0,3.05695849007819e-10,0.00738182895266033,1.34579707509055e-06
58,0,0,0.000579577482776529,0.270338085791281,0.626146793525997,0,0,0.000579577482776529,0.270338085791281,0.626146793525997,0,0,0,0,0,0,0,1.08406337309715e-07,4.5188959327338e-05,0.000105465738496457,0,0,3.88927791910171e-07,0.0322861203034387,0.00274828934453978,0,0,7.15946424566173e-05,0.000666477703810446,0.00721252812867019,0,0,7.15946424566173e-05,0.000666477703810446,0.00721252812867019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60886897451246e-05,0.000741786385698814,0.00874354807232096,0,0,0.00136746450893433,0.0133698767449324,0.149658273224386,0,0,0.000218794321429493,0.00213918027918918,0.0239453237159018,0,0,1.5799686988872e-10,0.00862634036476429,1.21383729606745e-06,0,0,1.57948431840337e-10,0.00689085659136617,1.2134883396939e-06
59,0,0,0.000410672273141095,0.32051700164868,0.700778095345977,0,0,0.000410672273141095,0.32051700164868,0.700778095345977,0,0,0,0,0,0,0,6.64479053410578e-08,4.55358280487165e-05,0.000100441746948198,0,0,2.75583274260987e-07,0.0382789219071274,0.00307586175037446,0,0,4.36587202056049e-05,0.000698381149863231,0.00723617921691139,0,0,4.36587202056049e-05,0.000698381149863231,0.00723617921691139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.633444795471e-05,0.000741430356835277,0.00832703827441882,0,0,0.000884050376093138,0.0147535296472152,0.1573702303708,0,0,0.000141448060174902,0.00236056474355444,0.025179236859328,0,0,1.11952130016405e-10,0.010227522107447,1.35851624122825e-06,0,0,1.11917808180193e-10,0.00816990579403949,1.35812569226219e-06
60,0,0,0.000228585436019025,0.30936068097278,0.634268278686833,0,0,0.000228585436019025,0.30936068097278,0.634268278686833,0,0,0,0,0,0,0,3.89567812305948e-08,4.60059304969536e-05,9.52335786700671e-05,0,0,1.53393172674346e-07,0.0369465372731548,0.00278393624293508,0,0,2.55627411534968e-05,0.000704496103626324,0.00680508070092637,0,0,2.55627411534968e-05,0.000704496103626324,0.00680508070092637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30275085941939e-05,0.000747522800198588,0.00789525947815819,0,0,0.000507133540800556,0.0145983731837365,0.145336680961202,0,0,8.1141366528089e-05,0.00233573970939785,0.0232538689537924,0,0,6.23139864235884e-11,0.00987153002040135,1.2295814661081e-06,0,0,6.22948824508866e-11,0.00788553370625207,1.22922798356906e-06
61,0,0,0.00012217092391348,0.294763885974236,0.564788973072599,0,0,0.00012217092391348,0.294763885974236,0.564788973072599,0,0,0,0,0,0,0,2.18453992078798e-08,4.6502167283607e-05,8.98957041437135e-05,0,0,8.19832879732771e-08,0.0352032613378082,0.00247897702688554,0,0,1.45109310080739e-05,0.000691001884126418,0.00625831152709792,0,0,1.45109310080739e-05,0.000691001884126418,0.00625831152709792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93632202594141e-05,0.000763030168020578,0.00745272749483939,0,0,0.000281408273168853,0.0141579264107546,0.132577292690022,0,0,4.50253237070165e-05,0.00226526822572074,0.0212123668304036,0,0,3.33046471668835e-11,0.009405754280651,1.09489009128766e-06,0,0,3.32944367613737e-11,0.00751346470704271,1.09457533009444e-06
62,0,0,8.53161359088588e-05,0.328173481867167,0.601515536295647,0,0,8.53161359088588e-05,0.328173481867167,0.601515536295647,0,0,0,0,0,0,0,1.36914370980118e-08,4.6692060216321e-05,8.58035594821144e-05,0,0,5.72517348230634e-08,0.0391933252207094,0.00264017760063451,0,0,8.70048911214577e-06,0.000705991519515299,0.0061078092232178,0,0,8.70048911214577e-06,0.000705991519515299,0.0061078092232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15409291949429e-05,0.000765817154771659,0.00711347169476684,0,0,0.000179130962746042,0.0149860711769566,0.133267465945089,0,0,2.86609540393668e-05,0.00239777138831306,0.0213227945512142,0,0,2.3257774542973e-11,0.0104718362009179,1.1660875687122e-06,0,0,2.32506442674847e-11,0.00836506774107257,1.16575233952577e-06
63,0,0,4.66088563423032e-05,0.322085023467257,0.548283820535113,0,0,4.66088563423032e-05,0.322085023467257,0.548283820535113,0,0,0,0,0,0,0,7.85033844843419e-09,4.72430825211446e-05,8.11741304302147e-05,0,0,3.12770597881558e-08,0.0384661886806003,0.00240653245746862,0,0,5.08766812674571e-06,0.000714407771718681,0.0057478730029938,0,0,5.08766812674571e-06,0.000714407771718681,0.0057478730029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65550675345238e-06,0.000774709982149258,0.00672967278569613,0,0,0.000101899138868346,0.0149703354735144,0.123866542225552,0,0,1.63038622189354e-05,0.00239525367576231,0.0198186467560884,0,0,1.27058997804722e-11,0.010277556825518,1.0628934893176e-06,0,0,1.27020044565411e-11,0.00820987431513158,1.0625879265715e-06
64,0,0,2.55042783503719e-05,0.297475073715924,0.48030737045918,0,0,2.55042783503719e-05,0.297475073715924,0.48030737045918,0,0,0,0,0,0,0,4.6024613710857e-09,4.7517136837799e-05,7.69650386535701e-05,0,0,1.71147481706034e-08,0.0355270549066541,0.0021081695889609,0,0,3.02701828604681e-06,0.000727523750417066,0.00546340087291491,0,0,3.02701828604681e-06,0.000727523750417066,0.00546340087291491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9019607802864e-06,0.000779164430092491,0.00638072158373488,0,0,5.86838733648753e-05,0.0146453933234137,0.11379385165818,0,0,9.38941973838004e-06,0.00234326293174619,0.0182070162653087,0,0,6.95264441403967e-12,0.00949226679768728,9.31115524135048e-07,0,0,6.95051290012579e-12,0.007582572268656,9.30847845181939e-07
65,0,0,1.64829182539105e-05,0.336795064626795,0.509596509658993,0,0,1.64829182539105e-05,0.336795064626795,0.509596509658993,0,0,0,0,0,0,0,2.6983105010665e-09,4.79205593658848e-05,7.29741993360566e-05,0,0,1.10609283335479e-08,0.0402229894552868,0.00223672575183814,0,0,1.75408869195886e-06,0.000725481985892948,0.00519573776008031,0,0,1.75408869195886e-06,0.000725481985892948,0.00519573776008031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28762414266885e-06,0.000785669533946287,0.0060498644177287,0,0,3.54963324045489e-05,0.0153974749260281,0.11345857171669,0,0,5.67941318472782e-06,0.0024635959881645,0.0181533714746704,0,0,4.49335864166697e-12,0.0107469461882874,9.878949405563e-07,0,0,4.49198108574804e-12,0.00858482993334119,9.87610938542999e-07
66,0,0,9.64716294781986e-06,0.332863355069777,0.47147357742988,0,0,9.64716294781986e-06,0.332863355069777,0.47147357742988,0,0,0,0,0,0,0,1.58195343168045e-09,4.84886049565331e-05,6.919029551467e-05,0,0,6.47376734775580e-09,0.0397534305790948,0.00206939622222755,0,0,1.02599317304461e-06,0.0007340500017864,0.00491424636502749,0,0,1.02599317304461e-06,0.0007340500017864,0.00491424636502749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37428881732247e-06,0.000794879882585819,0.00573616306440938,0,0,2.07694579393795e-05,0.0154205700424492,0.10634061632639,0,0,3.32311327030071e-06,0.00246729120679187,0.0170144986122225,0,0,2.62988400059993e-12,0.0106214874881011,9.13990486435308e-07,0,0,2.62907774128256e-12,0.00848461154703053,9.13727730622286e-07
67,0,0,5.25648658636888e-06,0.326214408741563,0.431653629017074,0,0,5.25648658636888e-06,0.326214408741563,0.431653629017074,0,0,0,0,0,0,0,8.8709598564561e-10,4.89459942442846e-05,6.53121558809788e-05,0,0,3.5273863840396e-09,0.038959355706457,0.00189461813335996,0,0,6.03555373403182e-07,0.000744530199807286,0.00466487633262181,0,0,6.03555373403182e-07,0.000744530199807286,0.00466487633262181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86299888495611e-07,0.000796066847678621,0.00541464917059049,0,0,1.18563264816574e-05,0.0154216756103148,0.0997625737878475,0,0,1.89701223706518e-06,0.00246746809765037,0.0159620118060556,0,0,1.43295495760064e-12,0.0104093232496574,8.36796226222363e-07,0,0,1.43251564800155e-12,0.00831513141071415,8.36555662369656e-07
68,0,0,3.18931073336598e-06,0.324639962867291,0.406984983890869,0,0,3.18931073336598e-06,0.324639962867291,0.406984983890869,0,0,0,0,0,0,0,5.43747455595747e-10,4.92552404794387e-05,6.22009301516189e-05,0,0,2.14019974568561e-09,0.0387713217165025,0.00178634228615359,0,0,3.55520915229834e-07,0.000751516972752722,0.00442938382917009,0,0,3.55520915229834e-07,0.000751516972752722,0.00442938382917009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68420742766138e-07,0.000807281755486526,0.00515671562686093,0,0,7.06133047421445e-06,0.0154654664143972,0.0939434351703364,0,0,1.12981287587431e-06,0.00247447462630355,0.0150309496272538,0,0,8.69428381793456e-13,0.010359083543485,7.88974019341738e-07,0,0,8.69161835917879e-13,0.00827499914189704,7.88747203512709e-07
69,0,0,1.84394662134643e-06,0.332413324888134,0.390942091748733,0,0,1.84394662134643e-06,0.332413324888134,0.390942091748733,0,0,0,0,0,0,0,3.18785830247194e-10,4.95929140673346e-05,5.89756486214902e-05,0,0,1.23738776807692e-09,0.0396996840692673,0.0017159266743742,0,0,2.06661435935788e-07,0.000751294676826194,0.00417136715337016,0,0,2.06661435935788e-07,0.000751294676826194,0.00417136715337016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70266213367949e-07,0.000807098784552207,0.00488932638321298,0,0,4.09700112747006e-06,0.0156169364987586,0.0894028262962474,0,0,6.55520180395209e-07,0.00249870983980137,0.0143044522073996,0,0,5.02672728103465e-13,0.0106071272713011,7.57873547343388e-07,0,0,5.02518620709174e-13,0.00847314037960545,7.5765567234025e-07
70,0,0,1.0535758330061e-06,0.325074083315314,0.360056054639002,0,0,1.0535758330061e-06,0.325074083315314,0.360056054639002,0,0,0,0,0,0,0,1.82784074607404e-10,4.99596216193787e-05,5.57936876080912e-05,0,0,7.07006283919033e-10,0.0388231681478703,0.00158036139230076,0,0,1.21803333504819e-07,0.000760102580625711,0.00394865791156893,0,0,1.21803333504819e-07,0.000760102580625711,0.00394865791156893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58450468741726e-07,0.000811454085157647,0.0046255285904491,0,0,2.38540641287547e-06,0.0155729571729451,0.0835638589825908,0,0,3.81665026060075e-07,0.00249167314767122,0.0133702174372145,0,0,2.8721213082315e-13,0.0103729360893924,6.97998412376401e-07,0,0,2.87124078476931e-13,0.00828606477381477,6.97797750396815e-07
71,0,0,5.91353258033697e-07,0.322093189372133,0.42654368720358,0,0,5.91353258033697e-07,0.322093189372133,0.42654368720358,0,0,0,0,0,0,0,1.04803961657198e-10,5.04293581250614e-05,0.000114580667143464,0,0,3.96829973076457e-10,0.0384671639238275,0.00187218952910542,0,0,6.98224372929521e-08,0.000751415875209663,0.00576984888929521,0,0,6.98224372929521e-08,0.000751415875209663,0.00576984888929521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28956332780368e-08,0.000827258069731042,0.0303409383301308,0,0,1.35701878175097e-06,0.0154250384550447,0.133223514867946,0,0,2.17123005080155e-07,0.00246800615280716,0.0213157623788714,0,0,1.61207028472232e-13,0.0102778173950735,8.26890181796224e-07,0,0,1.61157606266271e-13,0.00821008246219778,8.26652465752981e-07
72,0,0,3.7535112923624e-07,0.334556702462596,0.733758362854687,0,0,3.7535112923624e-07,0.334556702462596,0.733758362854687,0,0,0,0,0,0,0,6.28263598035388e-11,5.06745961960668e-05,0.000111826279031881,0,0,2.51880879128508e-10,0.0399556648202674,0.00322061904804239,0,0,4.11503247580529e-08,0.0007561220921948,0.00793140752719782,0,0,4.11503247580529e-08,0.0007561220921948,0.00793140752719782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55874756668128e-08,0.000823026798739295,0.010594298992668,0,0,8.22622348164757e-07,0.015708197020193,0.169192789855808,0,0,1.31619575706361e-07,0.00251331152323088,0.0270708463769293,0,0,1.02323339485893e-13,0.010675521276657,1.42245121486426e-06,0,0,1.02291969605767e-13,0.00852777458863129,1.4220422857441e-06
73,0,0,2.30899459881709e-07,0.356906974564532,0.74154862113833,0,0,2.30899459881709e-07,0.356906974564532,0.74154862113833,0,0,0,0,0,0,0,3.76622355085621e-11,5.08429485758044e-05,0.000106263298916437,0,0,1.549460076586e-10,0.0426249282789678,0.00325481212233984,0,0,2.43088046507401e-08,0.000766029363981671,0.00754772185798003,0,0,2.43088046507401e-08,0.000766029363981671,0.00754772185798003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19299944102851e-08,0.000832945062502107,0.00880966912791882,0,0,4.94188593348678e-07,0.0162887330402277,0.165206006656672,0,0,7.90701749357885e-08,0.00260619728643643,0.0264329610650676,0,0,6.29448054909553e-14,0.0113887062273903,1.43755327423509e-06,0,0,6.29255081242671e-14,0.00909747796350596,1.4371400035447e-06
