"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,8.91808430967826,0,0,2.26079615878172e-05,0,8.91808430967826,0,0,2.26079615878172e-05,0,0,0,0,0,0,0.00250683531970797,0,0,6.4363162687603e-09,0,3.35975459162475,0,0,1.0000114381866e-05,0,0.0024777498545387,0,0,1.86729404399976e-07,0,0.0024777498545387,0,0,1.86729404399976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800051491747833,0,0,2.32811958129068e-06,0,0.0599494271512904,0,0,4.58692242079733e-06,0,0.00959190834420647,0,0,7.33907587327573e-07,0,0.000645251575255547,0,0,2.91127674917046e-07,0,0.000644860929627862,0,0,2.32557373440254e-07,0
41,18.7451948715023,0,0,4.88463239838051e-05,0,18.7451948715023,0,0,4.88463239838051e-05,0,0,0,0,0,0,0.00250450721668572,0,0,6.58276569686692e-09,0,7.06197119846503,0,0,2.16060534725501e-05,0,0.00493003173108661,0,0,2.03128771398752e-07,0,0.00493003173108661,0,0,2.03128771398752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079930848231229,0,0,2.3293288656447e-06,0,0.123667155436823,0,0,5.04951904349228e-06,0,0.0197867448698918,0,0,8.07923046958766e-07,0,0.00135627407179619,0,0,6.29004816485223e-07,0,0.00135545296177274,0,0,5.0245895737928e-07,0
42,17.9885597416143,0,0,4.79023628313463e-05,0,17.9885597416143,0,0,4.79023628313463e-05,0,0,0,0,0,0,0.00250101911548849,0,0,6.71196515709314e-09,0,6.77692025438871,0,0,2.1188513861119e-05,0,0.00474030592522785,0,0,2.01163801644415e-07,0,0.00474030592522785,0,0,2.01163801644415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798195261773121,0,0,2.33039565138609e-06,0,0.119430749720873,0,0,5.0130029191595e-06,0,0.0191089199553396,0,0,8.02080467065521e-07,0,0.00130152912966505,0,0,6.16849221897012e-07,0,0.00130074116310549,0,0,4.92748876910824e-07,0
43,12.9700173703291,0,0,3.48042648250424e-05,0,12.9700173703291,0,0,3.48042648250424e-05,0,0,0,0,0,0,0.00249898663366716,0,0,6.8174805364628e-09,0,4.88625963830882,0,0,1.53948699830918e-05,0,0.00346864743648227,0,0,1.81781178876441e-07,0,0.00346864743648227,0,0,1.81781178876441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797546599254161,0,0,2.33129359152679e-06,0,0.0873209393191913,0,0,4.55341219354537e-06,0,0.0139713502910706,0,0,7.2854595096726e-07,0,0.000938421733714087,0,0,4.4818214399178e-07,0,0.000937853598181749,0,0,3.58014957730313e-07,0
44,10.347075029301,0,0,2.84629361311082e-05,0,10.347075029301,0,0,2.84629361311082e-05,0,0,0,0,0,0,0.00249304386211462,0,0,6.95035573396833e-09,0,3.89810542628006,0,0,1.25899283687836e-05,0,0.00285088073585871,0,0,1.92537251753626e-07,0,0.00285088073585871,0,0,1.92537251753626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795649975567575,0,0,2.33236407481952e-06,0,0.069561081031182,0,0,4.7244834860472e-06,0,0.0111297729649891,0,0,7.55917357767552e-07,0,0.000748643568518212,0,0,3.66523464973826e-07,0,0.000748190327723534,0,0,2.92784718398283e-07,0
45,9.67129782070035,0,0,2.70449324733791e-05,0,9.67129782070035,0,0,2.70449324733791e-05,0,0,0,0,0,0,0.00248942715893226,0,0,7.06996442208139e-09,0,3.64351649207954,0,0,1.19627069045169e-05,0,0.00263153395189283,0,0,1.82587876039301e-07,0,0.00263153395189283,0,0,1.82587876039301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794495711961382,0,0,2.33337752510369e-06,0,0.0646704619677504,0,0,4.49032910466017e-06,0,0.0103472739148401,0,0,7.18452656745628e-07,0,0.000699748952451603,0,0,3.48263521179468e-07,0,0.000699325313239806,0,0,2.78198387609935e-07,0
46,11.1545539448863,0,0,3.17648606486858e-05,0,11.1545539448863,0,0,3.17648606486858e-05,0,0,0,0,0,0,0.00248596006017701,0,0,7.19438318596411e-09,0,4.2023110045267,0,0,1.40504591082668e-05,0,0.00303575969542431,0,0,1.85893765027576e-07,0,0.00303575969542431,0,0,1.85893765027576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793389194309676,0,0,2.33420913153917e-06,0,0.0745245257688666,0,0,4.54570867116304e-06,0,0.0119239241230187,0,0,7.27313387386086e-07,0,0.000807067219178436,0,0,4.09043070459707e-07,0,0.00080657860777087,0,0,3.26750049156789e-07,0
47,10.0622174780687,0,0,2.93190910260785e-05,0,10.0622174780687,0,0,2.93190910260785e-05,0,0,0,0,0,0,0.00248249779015263,0,0,7.32354411486841e-09,0,3.79078961354738,0,0,1.2968628891829e-05,0,0.002748313260091,0,0,1.93489129349808e-07,0,0.002748313260091,0,0,1.93489129349808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792284217737795,0,0,2.33544554185654e-06,0,0.0668400860666787,0,0,4.73240121200015e-06,0,0.0106944137706686,0,0,7.57184193920025e-07,0,0.000728033224718636,0,0,3.77548359145437e-07,0,0.00072759246175586,0,0,3.01591577559773e-07,0
48,19.9466101400114,0,0,5.90057574844532e-05,0,19.9466101400114,0,0,5.90057574844532e-05,0,0,0,0,0,0,0.0024801922894432,0,0,7.44843773668397e-09,0,7.51458639301312,0,0,2.60998463634664e-05,0,0.00521831876176451,0,0,2.0916202907143e-07,0,0.00521831876176451,0,0,2.0916202907143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791548421785306,0,0,2.33647680541794e-06,0,0.132277793360787,0,0,5.22114679104517e-06,0,0.021164446937726,0,0,8.35383486567227e-07,0,0.00144320026217771,0,0,7.5983006767071e-07,0,0.00144232652564778,0,0,6.06964229178079e-07,0
49,19.1075856218191,0,0,5.81332923082769e-05,0,19.1075856218191,0,0,5.81332923082769e-05,0,0,0,0,0,0,0.00247673805236354,0,0,7.58739728452903e-09,0,7.19849648181741,0,0,2.57139313608215e-05,0,0.00499296095303104,0,0,1.65051677772082e-07,0,0.00499296095303104,0,0,1.65051677772082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790446008911707,0,0,2.33570163267883e-06,0,0.125242861302817,0,0,4.04223533937972e-06,0,0.0200388578084507,0,0,6.46757654300755e-07,0,0.00138249418750492,0,0,7.48595142434319e-07,0,0.0013816572034039,0,0,5.97989593893003e-07,0
50,11.5304213622419,0,0,3.53819672249011e-05,0,11.5304213622419,0,0,3.53819672249011e-05,0,0,0,0,0,0,0.00247242702044144,0,0,7.68214206204195e-09,0,4.34391342018586,0,0,1.56504034178433e-05,0,0.00317465242067451,0,0,1.89657512102374e-07,0,0.00317465242067451,0,0,1.89657512102374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789070151673247,0,0,2.33843027336774e-06,0,0.0789055405516885,0,0,4.71813814613095e-06,0,0.0126248864882702,0,0,7.54902103380952e-07,0,0.00083426241432508,0,0,4.55621344373096e-07,0,0.000833757338511249,0,0,3.63957508199509e-07,0
51,12.3225323336498,0,0,3.84315282046335e-05,0,12.3225323336498,0,0,3.84315282046335e-05,0,0,0,0,0,0,0.00246898359828133,0,0,7.8033542207794e-09,0,4.64232935581185,0,0,1.69993069221837e-05,0,0.00333013725205923,0,0,1.97004932368012e-07,0,0.00333013725205923,0,0,1.97004932368012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787971190359654,0,0,2.33940739879421e-06,0,0.0826582967745813,0,0,4.83636157082546e-06,0,0.013225327483933,0,0,7.73817851332073e-07,0,0.000891574145671181,0,0,4.9489120928766e-07,0,0.000891034372418205,0,0,3.95326894989985e-07,0
52,10.1883640426262,0,0,3.23531713514718e-05,0,10.1883640426262,0,0,3.23531713514718e-05,0,0,0,0,0,0,0.00246540179975271,0,0,7.92052512760077e-09,0,3.8383134409494,0,0,1.43106848830269e-05,0,0.00282113154051132,0,0,1.94957462306647e-07,0,0.00282113154051132,0,0,1.94957462306647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786828066504076,0,0,2.34037489485129e-06,0,0.0687944188951441,0,0,4.76081935520683e-06,0,0.0110071070232231,0,0,7.61731096833093e-07,0,0.000737160327206944,0,0,4.16618876282166e-07,0,0.000736714038550288,0,0,3.3280172220459e-07,0
53,10.6329303392032,0,0,3.41917225147852e-05,0,10.6329303392032,0,0,3.41917225147852e-05,0,0,0,0,0,0,0.00246439982764438,0,0,7.97556945597846e-09,0,4.00579712963633,0,0,1.51239259113536e-05,0,0.00287533834763897,0,0,1.86418413599313e-07,0,0.00287533834763897,0,0,1.86418413599313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786508289104396,0,0,2.34130612849798e-06,0,0.0705915300229678,0,0,4.55154632101177e-06,0,0.0112946448036748,0,0,7.28247411361883e-07,0,0.000769326103309833,0,0,4.40294302450613e-07,0,0.000768860340977672,0,0,3.51714025634284e-07,0
54,10.2110252329546,0,0,2.68035740633976e-05,0,10.2110252329546,0,0,2.68035740633976e-05,0,0,0,0,0,0,0.00374784230952269,0,0,8.15149358677581e-09,0,3.84685070473987,0,0,1.18559475358111e-05,0,0.0151000456356203,0,0,1.97104140907935e-07,0,0.0151000456356203,0,0,1.97104140907935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188674692439435,0,0,2.342282032853e-06,0,0.393659943173207,0,0,4.72973911876447e-06,0,0.0629855909077132,0,0,7.56758259002316e-07,0,0.000738799935922088,0,0,3.45155496050946e-07,0,0.000738352654620082,0,0,2.75715648170336e-07,0
55,30.3281228433077,0,0,6.65726830653198e-05,0,30.3281228433077,0,0,6.65726830653198e-05,0,0,0,0,0,0,0.00374808307554997,0,0,8.285250395324e-09,0,11.4256656967889,0,0,2.94469027105769e-05,0,0.00920634767767415,0,0,2.16438420919592e-07,0,0.00920634767767415,0,0,2.16438420919592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287148646211857,0,0,2.34338651252717e-06,0,0.227117590607377,0,0,5.395869902185e-06,0,0.0363388144971803,0,0,8.63339184349599e-07,0,0.00219433550521054,0,0,8.57271026337904e-07,0,0.00219300701938632,0,0,6.84801602143738e-07,0
56,28.5961813442499,0,0,6.37483536396718e-05,0,28.5961813442499,0,0,6.37483536396718e-05,0,0,0,0,0,0,0.00374107360688753,0,0,8.39767235221223e-09,0,10.7731826968727,0,0,2.81976252293302e-05,0,0.00753959515970666,0,0,2.15092604089788e-07,0,0.00753959515970666,0,0,2.15092604089788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119395617909521,0,0,2.34431476414975e-06,0,0.190747637383309,0,0,5.32776476130914e-06,0,0.0305196219813294,0,0,8.52442361809462e-07,0,0.00206902406592479,0,0,8.20901517494976e-07,0,0.00206777144565089,0,0,6.55749065478395e-07,0
57,18.4083596176086,0,0,4.13548097310939e-05,0,18.4083596176086,0,0,4.13548097310939e-05,0,0,0,0,0,0,0.00373434499856948,0,0,8.4884164436345e-09,0,6.93507356534191,0,0,1.82923536005164e-05,0,0.00494838675607092,0,0,1.9751781909983e-07,0,0.00494838675607092,0,0,1.9751781909983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119180875716823,0,0,2.34506405033423e-06,0,0.121062433365097,0,0,4.8688143880729e-06,0,0.0193699893384155,0,0,7.79010302091663e-07,0,0.00133190297699272,0,0,5.32534946013795e-07,0,0.00133109662162,0,0,4.25397304963894e-07,0
58,17.3261323010867,0,0,3.94039268893462e-05,0,17.3261323010867,0,0,3.94039268893462e-05,0,0,0,0,0,0,0.00372914406595742,0,0,8.59286798013594e-09,0,6.52736064521173,0,0,1.74294252251599e-05,0,0.00480348931526382,0,0,1.9469971411219e-07,0,0.00480348931526382,0,0,1.9469971411219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119014888989971,0,0,2.3459471582454e-06,0,0.118874632267625,0,0,4.77004984648259e-06,0,0.01901994116282,0,0,7.63207975437214e-07,0,0.00125360041149528,0,0,5.07413000209551e-07,0,0.00125284146174855,0,0,4.05329498859208e-07,0
59,17.5338314221817,0,0,4.05458356090403e-05,0,17.5338314221817,0,0,4.05458356090403e-05,0,0,0,0,0,0,0.00372395037683788,0,0,8.70824723844787e-09,0,6.60560817590822,0,0,1.79345224125483e-05,0,0.00461692118298055,0,0,1.97805137859322e-07,0,0.00461692118298055,0,0,1.97805137859322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118849133437737,0,0,2.34687922320826e-06,0,0.113671123953889,0,0,4.84485266436314e-06,0,0.0181873798326223,0,0,7.75176426298102e-07,0,0.00126862809910306,0,0,5.22117608992644e-07,0,0.00126786005135382,0,0,4.17075772026254e-07,0
60,16.3231884086572,0,0,3.81904994974887e-05,0,16.3231884086572,0,0,3.81904994974887e-05,0,0,0,0,0,0,0.00371876392112263,0,0,8.81053240488056e-09,0,6.14951656673906,0,0,1.68926933899818e-05,0,0.00436598427087865,0,0,1.90826994272981e-07,0,0.00436598427087865,0,0,1.90826994272981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118683608738159,0,0,2.34750413518192e-06,0,0.10544080181799,0,0,4.63335945391964e-06,0,0.0168705282908783,0,0,7.41337512627142e-07,0,0.0011810342522159,0,0,4.91787429814806e-07,0,0.00118031923518306,0,0,3.92847547047024e-07,0
61,16.3996732923345,0,0,3.89069316017518e-05,0,16.3996732923345,0,0,3.89069316017518e-05,0,0,0,0,0,0,0.00371358468873748,0,0,8.91779836547062e-09,0,6.17833110024215,0,0,1.72095907343817e-05,0,0.00446292882883389,0,0,1.99080026392472e-07,0,0.00446292882883389,0,0,1.99080026392472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011851831456972,0,0,2.34862904561284e-06,0,0.111177793460173,0,0,4.86492102353523e-06,0,0.0177884469536277,0,0,7.78387363765638e-07,0,0.00118656817519333,0,0,5.01013082996315e-07,0,0.00118584980783497,0,0,4.00217144158579e-07,0
62,28.7851487992527,0,0,6.97790394257112e-05,0,28.7851487992527,0,0,6.97790394257112e-05,0,0,0,0,0,0,0.003709920430668,0,0,9.05188801265993e-09,0,10.8443733531355,0,0,3.08651610629892e-05,0,0.00752704204177201,0,0,2.27526542689635e-07,0,0.00752704204177201,0,0,2.27526542689635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118401370504364,0,0,2.34971679826629e-06,0,0.189698767311685,0,0,5.55021104589178e-06,0,0.0303518027698696,0,0,8.88033767342685e-07,0,0.0020826964583107,0,0,8.98559979724097e-07,0,0.00208143556055169,0,0,7.1778386861609e-07,0
63,28.0568440774143,0,0,6.89283166756341e-05,0,28.0568440774143,0,0,6.89283166756341e-05,0,0,0,0,0,0,0.00370475351487329,0,0,9.15675497357488e-09,0,10.569995465651,0,0,3.04888633249122e-05,0,0.00733796180460546,0,0,2.20558329265725e-07,0,0.00733796180460546,0,0,2.20558329265725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118236469417452,0,0,2.35058261222815e-06,0,0.183966020011932,0,0,5.44040186572173e-06,0,0.029434563201909,0,0,8.70464298515476e-07,0,0.00203000131070794,0,0,8.87605036472493e-07,0,0.00202877231543442,0,0,7.09032887351577e-07,0
64,15.4802252254252,0,0,3.83132577179618e-05,0,15.4802252254252,0,0,3.83132577179618e-05,0,0,0,0,0,0,0.00369787548603971,0,0,9.23815993238899e-09,0,5.83194282252577,0,0,1.69469926792511e-05,0,0.00418560458540757,0,0,1.96728648486113e-07,0,0.00418560458540757,0,0,1.96728648486113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118016958499231,0,0,2.35125478392902e-06,0,0.10164205565931,0,0,4.83093538546617e-06,0,0.0162627289054895,0,0,7.72949661674586e-07,0,0.00112004320268381,0,0,4.93368214316959e-07,0,0.00111936511060822,0,0,3.94110302612604e-07,0
65,13.3324795499632,0,0,3.35394231664319e-05,0,13.3324795499632,0,0,3.35394231664319e-05,0,0,0,0,0,0,0.00369272534559526,0,0,9.34496800030045e-09,0,5.02281183158583,0,0,1.48353962237296e-05,0,0.00377435808996426,0,0,2.02231159929813e-07,0,0.00377435808996426,0,0,2.02231159929813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117852592794276,0,0,2.35213671282974e-06,0,0.0918854445064461,0,0,4.87957194800415e-06,0,0.0147016711210314,0,0,7.80731511680663e-07,0,0.00096464701755959,0,0,4.31894500818859e-07,0,0.000964063004820807,0,0,3.45004131751965e-07,0
66,15.239682350909,0,0,3.86514970069451e-05,0,15.239682350909,0,0,3.86514970069451e-05,0,0,0,0,0,0,0.0036877965251483,0,0,9.44312790417871e-09,0,5.74132190001874,0,0,1.70966050874789e-05,0,0.00423192142322633,0,0,2.01905696962263e-07,0,0.00423192142322633,0,0,2.01905696962263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117695290472893,0,0,2.35294723227798e-06,0,0.103931330413059,0,0,4.89812650443499e-06,0,0.0166290128660895,0,0,7.83700240709598e-07,0,0.00110263916575072,0,0,4.97723795751615e-07,0,0.00110197161035755,0,0,3.97589609684792e-07,0
67,18.5778173768091,0,0,4.7553361341956e-05,0,18.5778173768091,0,0,4.7553361341956e-05,0,0,0,0,0,0,0.00368266042197047,0,0,9.53817103029588e-09,0,6.99891423613962,0,0,2.10341410398547e-05,0,0.00485283792440376,0,0,1.96010372555602e-07,0,0.00485283792440376,0,0,1.96010372555602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117531372764502,0,0,2.35348994274077e-06,0,0.119302098302523,0,0,4.78194362670331e-06,0,0.0190883357284037,0,0,7.6511098027253e-07,0,0.00134416378124916,0,0,6.12355053249647e-07,0,0.00134335000298937,0,0,4.89158864189682e-07,0
68,16.1425368224986,0,0,4.18401746804427e-05,0,16.1425368224986,0,0,4.18401746804427e-05,0,0,0,0,0,0,0.00367731792083356,0,0,9.63826631882185e-09,0,6.08145878941776,0,0,1.85070436773543e-05,0,0.00437754637479263,0,0,2.04897743496499e-07,0,0.00437754637479263,0,0,2.04897743496499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117360867906419,0,0,2.3545755927964e-06,0,0.105779019457241,0,0,4.92455843240796e-06,0,0.0169246431131586,0,0,7.87929349185274e-07,0,0.00116796353921369,0,0,5.38785096813163e-07,0,0.00116725643539964,0,0,4.30390023893554e-07,0
69,28.5061839791722,0,0,7.53404597667751e-05,0,28.5061839791722,0,0,7.53404597667751e-05,0,0,0,0,0,0,0.00367390278825666,0,0,9.76702437402946e-09,0,10.7392775385389,0,0,3.33251280671018e-05,0,0.00749160444974447,0,0,2.33041000555832e-07,0,0.00749160444974447,0,0,2.33041000555832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117251874631464,0,0,2.35562177612016e-06,0,0.188568860279702,0,0,5.70167207315049e-06,0,0.0301710176447524,0,0,9.12267531704079e-07,0,0.00206251247222722,0,0,9.70175607999173e-07,0,0.00206126379417634,0,0,7.74991560786443e-07,0
70,28.109185967137,0,0,7.51545339894e-05,0,28.109185967137,0,0,7.51545339894e-05,0,0,0,0,0,0,0.00366878603529669,0,0,9.86484386914289e-09,0,10.589714488058,0,0,3.32428880547474e-05,0,0.00736911892646349,0,0,2.26012312961855e-07,0,0.00736911892646349,0,0,2.26012312961855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117088574481417,0,0,2.3564293982018e-06,0,0.184740125237064,0,0,5.56375401449905e-06,0,0.0295584200379302,0,0,8.90200642319848e-07,0,0.00203378841179632,0,0,9.67781401026372e-07,0,0.00203255712375121,0,0,7.73079030535839e-07,0
71,17.2739580654633,0,0,4.6322598866584e-05,0,17.2739580654633,0,0,4.6322598866584e-05,0,0,0,0,0,0,0.00366218744173018,0,0,9.93156880388815e-09,0,6.50770478397366,0,0,2.04897414272306e-05,0,0.00463633017297003,0,0,2.00398835057557e-07,0,0.00463633017297003,0,0,2.00398835057557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116877981684003,0,0,2.35699643192363e-06,0,0.115108759901013,0,0,4.88320331870292e-06,0,0.0184174015841621,0,0,7.81312530992466e-07,0,0.00124982544071066,0,0,5.96506255186258e-07,0,0.00124906877639164,0,0,4.76498594598833e-07,0
72,15.1452645946871,0,0,4.11856154452765e-05,0,15.1452645946871,0,0,4.11856154452765e-05,0,0,0,0,0,0,0.00365708700507945,0,0,1.00337555456626e-08,0,5.70575142557804,0,0,1.82175143805204e-05,0,0.00417131595984961,0,0,2.10160083055434e-07,0,0.00417131595984961,0,0,2.10160083055434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116715202265711,0,0,2.35782412493895e-06,0,0.10244897985923,0,0,5.02981623341874e-06,0,0.0163918367774768,0,0,8.04770597346999e-07,0,0.00109580774278826,0,0,5.30356194123762e-07,0,0.00109514432324785,0,0,4.23656883627899e-07,0
73,17.8724736969471,0,0,4.95051214000655e-05,0,17.8724736969471,0,0,4.95051214000655e-05,0,0,0,0,0,0,0.00365199367195755,0,0,1.01453642339832e-08,0,6.73318657705949,0,0,2.18974574317921e-05,0,0.00486657458545861,0,0,2.11392618804246e-07,0,0.00486657458545861,0,0,2.11392618804246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116552649555123,0,0,2.3586536750405e-06,0,0.120151676662496,0,0,5.13156695923036e-06,0,0.0192242682659994,0,0,8.21050713476857e-07,0,0.00129312993757563,0,0,6.37488295161185e-07,0,0.00129234705602134,0,0,5.09235693802845e-07,0
74,14.8788620730773,0,0,4.13745450839751e-05,0,14.8788620730773,0,0,4.13745450839751e-05,0,0,0,0,0,0,0.00364669565962168,0,0,1.02228823652273e-08,0,5.6053882686355,0,0,1.8301083082182e-05,0,0.00394967512246993,0,0,1.98314815561154e-07,0,0.00394967512246993,0,0,1.98314815561154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116383564548251,0,0,2.35938577051155e-06,0,0.096780226955778,0,0,4.84531766396944e-06,0,0.0154848363129245,0,0,7.7525082623511e-07,0,0.00107653267868797,0,0,5.3278908247699e-07,0,0.00107588092857977,0,0,4.25600313174614e-07,0
75,16.5981676372892,0,0,4.6975720244267e-05,0,16.5981676372892,0,0,4.6975720244267e-05,0,0,0,0,0,0,0.00364182827674079,0,0,1.03329366138793e-08,0,6.25311086949702,0,0,2.0778634720715e-05,0,0.00442379640383363,0,0,1.55836521516828e-07,0,0.00442379640383363,0,0,1.55836521516828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116228222994533,0,0,2.35692005569797e-06,0,0.107261834439399,0,0,3.65183472504143e-06,0,0.0171618935103038,0,0,5.84293556006628e-07,0,0.00120092986816615,0,0,6.04916642269803e-07,0,0.00120020280600908,0,0,4.83216944306818e-07,0
76,26.81223744788,0,0,7.59956964784749e-05,0,26.81223744788,0,0,7.59956964784749e-05,0,0,0,0,0,0,0.00363823482196078,0,0,1.0412517166786e-08,0,10.1011085732265,0,0,3.3614957030175e-05,0,0.00705485235605884,0,0,2.29280672548603e-07,0,0.00705485235605884,0,0,2.29280672548603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116113538602038,0,0,2.36095161077044e-06,0,0.177304265959194,0,0,5.59724748780786e-06,0,0.0283686825534711,0,0,8.95559598049258e-07,0,0.00193995008889913,0,0,9.78613234702335e-07,0,0.00193877561207611,0,0,7.81731669931738e-07,0
77,27.9966045085096,0,0,8.07535482577242e-05,0,27.9966045085096,0,0,8.07535482577242e-05,0,0,0,0,0,0,0.0036331677448313,0,0,1.05295419956066e-08,0,10.5473011109895,0,0,3.57194838721746e-05,0,0.00734400649654137,0,0,2.07733133170197e-07,0,0.00734400649654137,0,0,2.07733133170197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115951823846211,0,0,2.36038945214249e-06,0,0.184895516898874,0,0,5.03457987746015e-06,0,0.0295832827038198,0,0,8.05532780393624e-07,0,0.00202564278757913,0,0,1.03988113453985e-06,0,0.00202441643102524,0,0,8.30673433597707e-07,0
78,19.1497529665419,0,0,5.13718671538447e-05,0,19.1497529665419,0,0,5.13718671538447e-05,0,0,0,0,0,0,0.00491459882229053,0,0,1.05837969334006e-08,0,7.21438239690065,0,0,2.27231696919241e-05,0,0.0158305948501606,0,0,2.02713381282242e-07,0,0.0158305948501606,0,0,2.02713381282242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192401103049175,0,0,2.36237974609954e-06,0,0.411104047220494,0,0,4.95821774747081e-06,0,0.0657766475552791,0,0,7.9331483959533e-07,0,0.00138554512811749,0,0,6.61526789248678e-07,0,0.0013847062969282,0,0,5.28438021606409e-07,0
79,18.949174272093,0,0,4.079830370193e-05,0,18.949174272093,0,0,4.079830370193e-05,0,0,0,0,0,0,0.00491102540041662,0,0,1.06735878755229e-08,0,7.13881738021591,0,0,1.80461958952222e-05,0,0.00804595792256639,0,0,2.05318949757347e-07,0,0.00804595792256639,0,0,2.05318949757347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458872653573183,0,0,2.36312085627196e-06,0,0.172905014621907,0,0,4.92640609126369e-06,0,0.0276648023395051,0,0,7.8822497460219e-07,0,0.00137103262587355,0,0,5.25368695942178e-07,0,0.00137020258078532,0,0,4.19672791502417e-07,0
