"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.406112368047914,0,0,0,0,0.406112368047914,0,0,0,0,0,0,0,0,0,9.8965076701315e-05,0,0,0,0,0.000271848984129958,0,0,0,0,0.144510197796284,0,0,0,0,0.144510197796284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377872247405926,0,0,0,0,2.50461956029141,0,0,0,0,0.400739129646626,0,0,0,0,5.45185251167516e-08,0,0,0,0,5.45018110453954e-08,0,0
223,0,0,0.519094457642943,0,0,0,0,0.519094457642943,0,0,0,0,0,0,0,0,0,6.65962052202579e-05,0,0,0,0,0.000347478461825808,0,0,0,0,0.110212373807708,0,0,0,0,0.110212373807708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148527887947256,0,0,0,0,2.30120906949986,0,0,0,0,0.368193451119978,0,0,0,0,6.96857974629189e-08,0,0,0,0,6.96644334698759e-08,0,0
224,0,0,0.271061972640683,0,0,0,0,0.271061972640683,0,0,0,0,0,0,0,0,0,3.53319415971105e-05,0,0,0,0,0.000181447125712601,0,0,0,0,0.058241744183977,0,0,0,0,0.058241744183977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787767330508193,0,0,0,0,1.20990483068956,0,0,0,0,0.193584772910329,0,0,0,0,3.6388694672465e-08,0,0,0,0,3.63775387720071e-08,0,0
225,0,0,0.0548089808967294,0,0,0,0,0.0548089808967294,0,0,0,0,0,0,0,0,0,1.43940953766e-05,0,0,0,0,3.66887761867333e-05,0,0,0,0,0.0185507271803315,0,0,0,0,0.0185507271803315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417941647611268,0,0,0,0,0.325959210213166,0,0,0,0,0.0521534736341066,0,0,0,0,7.35782762786814e-09,0,0,0,0,7.3555718945053e-09,0,0
226,0,0,0.0384848884570819,0,0,0,0,0.0384848884570819,0,0,0,0,0,0,0,0,0,1.02111152979503e-05,0,0,0,0,2.5761534625752e-05,0,0,0,0,0.0107368770252262,0,0,0,0,0.0107368770252262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222376887675228,0,0,0,0,0.201333937682748,0,0,0,0,0.0322134300292397,0,0,0,0,5.16640103340871e-09,0,0,0,0,5.16481713884549e-09,0,0
227,0,0,0.0147810031690473,0,0,0,0,0.0147810031690473,0,0,0,0,0,0,0,0,0,4.05153840485614e-06,0,0,0,0,9.89430761550487e-06,0,0,0,0,0.0053453240975541,0,0,0,0,0.0053453240975541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117638975679178,0,0,0,0,0.0919927859899947,0,0,0,0,0.0147188457583992,0,0,0,0,1.98427468829862e-09,0,0,0,0,1.98366635730178e-09,0,0
228,0,0,0.0100386045582347,0,0,0,0,0.0100386045582347,0,0,0,0,0,0,0,0,0,2.87414559259584e-06,0,0,0,0,6.71977675626099e-06,0,0,0,0,0.00290582484213323,0,0,0,0,0.00290582484213323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624121331400084,0,0,0,0,0.0537894397421873,0,0,0,0,0.00860631035874997,0,0,0,0,1.34763173398523e-09,0,0,0,0,1.34721858243875e-09,0,0
229,0,0,0.00361705343714672,0,0,0,0,0.00361705343714672,0,0,0,0,0,0,0,0,0,1.14039562866237e-06,0,0,0,0,2.42123210174209e-06,0,0,0,0,0.0013723065371426,0,0,0,0,0.0013723065371426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331371286952627,0,0,0,0,0.0232850740896442,0,0,0,0,0.00372561185434308,0,0,0,0,4.85571073862125e-10,0,0,0,0,4.85422209424584e-10,0,0
230,0,0,0.00627668511710386,0,0,0,0,0.00627668511710386,0,0,0,0,0,0,0,0,0,8.08992225275944e-07,0,0,0,0,4.20157229140827e-06,0,0,0,0,0.00129583256012031,0,0,0,0,0.00129583256012031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175672835096541,0,0,0,0,0.0273842462327268,0,0,0,0,0.00438147939723628,0,0,0,0,8.42613134024016e-10,0,0,0,0,8.4235480905984e-10,0,0
231,0,0,0.00346844711453836,0,0,0,0,0.00346844711453836,0,0,0,0,0,0,0,0,0,4.18015174830275e-07,0,0,0,0,2.32175599361331e-06,0,0,0,0,0.000689120930212316,0,0,0,0,0.000689120930212316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936474419074559,0,0,0,0,0.01480779170741,0,0,0,0,0.00236924667318561,0,0,0,0,4.65621428963164e-10,0,0,0,0,4.65478680607958e-10,0,0
232,0,0,0.000662254605096702,0,0,0,0,0.000662254605096702,0,0,0,0,0,0,0,0,0,1.70297753837277e-07,0,0,0,0,4.43308935643359e-07,0,0,0,0,0.00021622973318903,0,0,0,0,0.00021622973318903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494906208878327,0,0,0,0,0.00384254650147146,0,0,0,0,0.000614807440235433,0,0,0,0,8.89043209769695e-11,0,0,0,0,8.88770650458617e-11,0,0
233,0,0,0.000341574878794959,0,0,0,0,0.000341574878794959,0,0,0,0,0,0,0,0,0,9.03496993625878e-08,0,0,0,0,2.28648007572544e-07,0,0,0,0,0.000117266203279664,0,0,0,0,0.000117266203279664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262435175461603,0,0,0,0,0.00205067845060562,0,0,0,0,0.000328108552096899,0,0,0,0,4.58546945968345e-11,0,0,0,0,4.58406366479838e-11,0,0
234,0,0,0.000177339002495003,0,0,0,0,0.000177339002495003,0,0,0,0,0,0,0,0,0,4.79340918536715e-08,0,0,0,0,1.1870957761424e-07,0,0,0,0,6.46608200437904e-05,0,0,0,0,6.46608200437904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139179662199889,0,0,0,0,0.00111004393182139,0,0,0,0,0.000177607029091422,0,0,0,0,2.38068614067987e-11,0,0,0,0,2.3799562794456e-11,0,0
235,0,0,0.000102861433816975,0,0,0,0,0.000102861433816975,0,0,0,0,0,0,0,0,0,2.61115340740788e-08,0,0,0,0,6.88547763854275e-08,0,0,0,0,3.45849900980916e-05,0,0,0,0,3.45849900980916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38403199913137e-05,0,0,0,0,0.000608933700298962,0,0,0,0,9.7429392047834e-05,0,0,0,0,1.38086256521845e-11,0,0,0,0,1.38043922589666e-11,0,0
236,0,0,6.88894332280315e-05,0,0,0,0,6.88894332280315e-05,0,0,0,0,0,0,0,0,0,1.38532024077265e-08,0,0,0,0,4.61141396169432e-08,0,0,0,0,1.90669497862292e-05,0,0,0,0,1.90669497862292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93528320844731e-05,0,0,0,0,0.000358596481033476,0,0,0,0,5.73754369653561e-05,0,0,0,0,9.2480569202416e-12,0,0,0,0,9.24522168794322e-12,0,0
237,0,0,7.6624788992329e-05,0,0,0,0,7.6624788992329e-05,0,0,0,0,0,0,0,0,0,9.57125510369195e-09,0,0,0,0,5.12921365750659e-08,0,0,0,0,1.54317846853895e-05,0,0,0,0,1.54317846853895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07840009701488e-05,0,0,0,0,0.000329642446724606,0,0,0,0,5.27427914759369e-05,0,0,0,0,1.02864891885076e-11,0,0,0,0,1.02833355977981e-11,0,0
238,0,0,4.0001368226353e-05,0,0,0,0,4.0001368226353e-05,0,0,0,0,0,0,0,0,0,4.9455727142002e-09,0,0,0,0,2.67766563436932e-08,0,0,0,0,8.09923148543922e-06,0,0,0,0,8.09923148543922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10683976775636e-05,0,0,0,0,0.000172586039033325,0,0,0,0,2.7613766245332e-05,0,0,0,0,5.3699807490117e-12,0,0,0,0,5.3683344417936e-12,0,0
239,0,0,0.258764298700591,0,0,0,0,0.258764298700591,0,0,0,0,0,0,0,0,0,0.000151528423527087,0,0,0,0,0.000173215142569992,0,0,0,0,1.90446596786022,0,0,0,0,1.90446596786022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652874394534,0,0,0,0,50.2778795159284,0,0,0,0,8.04446072254855,0,0,0,0,3.47377943347008e-08,0,0,0,0,3.47271445606648e-08,0,0
240,0,0,0.45787029329419,0,0,0,0,0.45787029329419,0,0,0,0,0,0,0,0,0,0.000132184718964496,0,0,0,0,0.000306495403460912,0,0,0,0,0.803937403334163,0,0,0,0,0.803937403334163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01300016326733,0,0,0,0,11.1994343041901,0,0,0,0,1.79190948867041,0,0,0,0,6.14667640021951e-08,0,0,0,0,6.14479197675544e-08,0,0
241,0,0,0.242120842406535,0,0,0,0,0.242120842406535,0,0,0,0,0,0,0,0,0,6.83784884686927e-05,0,0,0,0,0.000162074120917048,0,0,0,0,0.0863774145818267,0,0,0,0,0.0863774145818267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205924002089251,0,0,0,0,1.49290266299007,0,0,0,0,0.238864426078411,0,0,0,0,3.25034947629872e-08,0,0,0,0,3.24935299715768e-08,0,0
242,0,0,0.152943832179093,0,0,0,0,0.152943832179093,0,0,0,0,0,0,0,0,0,3.82452742593485e-05,0,0,0,0,0.000102379608891704,0,0,0,0,0.04790230276726,0,0,0,0,0.04790230276726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108358340704284,0,0,0,0,0.86301095920489,0,0,0,0,0.138081753472782,0,0,0,0,2.0531933553731e-08,0,0,0,0,2.05256389556698e-08,0,0
243,0,0,0.0780269206942889,0,0,0,0,0.0780269206942889,0,0,0,0,0,0,0,0,0,1.97617536036412e-05,0,0,0,0,5.22307144386912e-05,0,0,0,0,0.0250403904725319,0,0,0,0,0.0250403904725319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573794997358594,0,0,0,0,0.447561636452386,0,0,0,0,0.0716098618323818,0,0,0,0,1.04747182561859e-08,0,0,0,0,1.04715069589618e-08,0,0
244,0,0,0.105339419765616,0,0,0,0,0.105339419765616,0,0,0,0,0,0,0,0,0,1.37852626559332e-05,0,0,0,0,7.05135241011506e-05,0,0,0,0,0.0225315576766654,0,0,0,0,0.0225315576766654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420956622429,0,0,0,0,0.468984831371162,0,0,0,0,0.075037573019386,0,0,0,0,1.41412826944443e-08,0,0,0,0,1.4136947316561e-08,0,0
245,0,0,0.0585737668638573,0,0,0,0,0.0585737668638573,0,0,0,0,0,0,0,0,0,7.43758729378084e-06,0,0,0,0,3.92088994854891e-05,0,0,0,0,0.0119413589850486,0,0,0,0,0.0119413589850486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161507367481909,0,0,0,0,0.253717965057946,0,0,0,0,0.0405948744092714,0,0,0,0,7.86323104440197e-09,0,0,0,0,7.8608203664813e-09,0,0
246,0,0,0.0136649812364112,0,0,0,0,0.0136649812364112,0,0,0,0,0,0,0,0,0,3.35404429423929e-06,0,0,0,0,9.14724977505498e-06,0,0,0,0,0.00413072732082142,0,0,0,0,0.00413072732082142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856860514483151,0,0,0,0,0.0753279729238629,0,0,0,0,0.0120524756678181,0,0,0,0,1.83445440565683e-09,0,0,0,0,1.83389200596296e-09,0,0
247,0,0,0.0071915862829824,0,0,0,0,0.0071915862829824,0,0,0,0,0,0,0,0,0,2.09347442627133e-06,0,0,0,0,4.81400119555346e-06,0,0,0,0,0.00207824716396614,0,0,0,0,0.00207824716396614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455399974162277,0,0,0,0,0.0384911349143581,0,0,0,0,0.0061585815862973,0,0,0,0,9.65433974056668e-10,0,0,0,0,9.65137995170638e-10,0,0
248,0,0,0.00324538543345293,0,0,0,0,0.00324538543345293,0,0,0,0,0,0,0,0,0,8.52873326080913e-07,0,0,0,0,2.17243995162012e-06,0,0,0,0,0.00107598750075473,0,0,0,0,0.00107598750075473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241577337108441,0,0,0,0,0.0190287281630096,0,0,0,0,0.00304459650608153,0,0,0,0,4.35676529916391e-10,0,0,0,0,4.35542961948555e-10,0,0
249,0,0,0.00189063668621672,0,0,0,0,0.00189063668621672,0,0,0,0,0,0,0,0,0,4.52483059050855e-07,0,0,0,0,1.26557993044478e-06,0,0,0,0,0.000573853609436431,0,0,0,0,0.000573853609436431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127956839977976,0,0,0,0,0.0104498068343359,0,0,0,0,0.00167196909349375,0,0,0,0,2.53808383526002e-10,0,0,0,0,2.53730571967014e-10,0,0
250,0,0,0.000806387665786198,0,0,0,0,0.000806387665786198,0,0,0,0,0,0,0,0,0,2.3380297007473e-07,0,0,0,0,5.39790671268211e-07,0,0,0,0,0.000300832852552818,0,0,0,0,0.000300832852552818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679374676119067,0,0,0,0,0.00512950430915791,0,0,0,0,0.000820720689465266,0,0,0,0,1.08253453157124e-10,0,0,0,0,1.08220265246469e-10,0,0
251,0,0,0.00125721334952826,0,0,0,0,0.00125721334952826,0,0,0,0,0,0,0,0,0,1.61535781021866e-07,0,0,0,0,8.41570458803551e-07,0,0,0,0,0.000266583494077557,0,0,0,0,0.000266583494077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360162995847292,0,0,0,0,0.00556922204171308,0,0,0,0,0.000891075526674094,0,0,0,0,1.68774514065735e-10,0,0,0,0,1.68722771850311e-10,0,0
252,0,0,0.000694781456283239,0,0,0,0,0.000694781456283239,0,0,0,0,0,0,0,0,0,8.5701125955965e-08,0,0,0,0,4.65082198778658e-07,0,0,0,0,0.000140694484364583,0,0,0,0,0.000140694484364583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191513903483127,0,0,0,0,0.00299811019849569,0,0,0,0,0.000479697631759311,0,0,0,0,9.3270885733187e-11,0,0,0,0,9.32422911181225e-11,0,0
253,0,0,0.000154434332335405,0,0,0,0,0.000154434332335405,0,0,0,0,0,0,0,0,0,3.49143048635788e-08,0,0,0,0,1.03377340025298e-07,0,0,0,0,4.53243997311427e-05,0,0,0,0,4.53243997311427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101771686175661,0,0,0,0,0.000834840647840754,0,0,0,0,0.000133574503654521,0,0,0,0,2.07320256380943e-11,0,0,0,0,2.07256696966023e-11,0,0
254,0,0,7.35467117434907e-05,0,0,0,0,7.35467117434907e-05,0,0,0,0,0,0,0,0,0,1.80406050832543e-08,0,0,0,0,4.92316916366554e-08,0,0,0,0,2.36841820673903e-05,0,0,0,0,2.36841820673903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39397179730273e-05,0,0,0,0,0.000422771599549224,0,0,0,0,6.76434559278758e-05,0,0,0,0,9.873272933586e-12,0,0,0,0,9.87024602506311e-12,0,0
255,0,0,3.44450908133056e-05,0,0,0,0,3.44450908133056e-05,0,0,0,0,0,0,0,0,0,9.8274079289209e-09,0,0,0,0,2.30573202950483e-08,0,0,0,0,1.26596217239046e-05,0,0,0,0,1.26596217239046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85560618698154e-05,0,0,0,0,0.000216833448529481,0,0,0,0,3.4693351764717e-05,0,0,0,0,4.62407869447707e-12,0,0,0,0,4.62266106292723e-12,0,0
256,0,0,2.33226849138241e-05,0,0,0,0,2.33226849138241e-05,0,0,0,0,0,0,0,0,0,5.35336515353706e-09,0,0,0,0,1.56120539531516e-08,0,0,0,0,7.4703460660578e-06,0,0,0,0,7.4703460660578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386814289069e-05,0,0,0,0,0.000133604164840823,0,0,0,0,2.13766663745317e-05,0,0,0,0,3.13095212878221e-12,0,0,0,0,3.12999225400238e-12,0,0
257,0,0,1.38297166108001e-05,0,0,0,0,1.38297166108001e-05,0,0,0,0,0,0,0,0,0,3.69866995656834e-09,0,0,0,0,9.25752256579302e-09,0,0,0,0,3.83495920363483e-06,0,0,0,0,3.83495920363483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04987743734437e-06,0,0,0,0,7.20870379207592e-05,0,0,0,0,1.15339260673215e-05,0,0,0,0,1.85656929393124e-12,0,0,0,0,1.85600011434338e-12,0,0
258,0,0,0.860424166194,0,0,0,0,0.860424166194,0,0,0,0,0,0,0,0,0,0.000178122913432854,0,0,0,0,0.00057596235402786,0,0,0,0,2.59469222872559,0,0,0,0,2.59469222872559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652869301105,0,0,0,0,68.4745168297038,0,0,0,0,10.9559226927526,0,0,0,0,1.1550757919831e-07,0,0,0,0,1.1547216734671e-07,0,0
259,0,0,1.11322637375431,0,0,0,0,1.11322637375431,0,0,0,0,0,0,0,0,0,0.000146538849760983,0,0,0,0,0.000745186511473299,0,0,0,0,0.342680625312739,0,0,0,0,0.342680625312739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00091802218667,0,0,0,0,6.35100841744473,0,0,0,0,1.01616134679116,0,0,0,0,1.49444993044373e-07,0,0,0,0,1.49399176796186e-07,0,0
260,0,0,0.281242320467335,0,0,0,0,0.281242320467335,0,0,0,0,0,0,0,0,0,7.87841396566994e-05,0,0,0,0,0.000188261784493047,0,0,0,0,0.0839132638219995,0,0,0,0,0.0839132638219995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174281176557984,0,0,0,0,1.53726834566515,0,0,0,0,0.245962935306425,0,0,0,0,3.77553547211419e-08,0,0,0,0,3.77437798355129e-08,0,0
261,0,0,0.14947220866529,0,0,0,0,0.14947220866529,0,0,0,0,0,0,0,0,0,3.26404933173517e-05,0,0,0,0,0.000100055726637033,0,0,0,0,0.0448902174410583,0,0,0,0,0.0448902174410583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092373326799455,0,0,0,0,0.820385103405232,0,0,0,0,0.131261616544837,0,0,0,0,2.00658857092811e-08,0,0,0,0,2.00597339903039e-08,0,0
262,0,0,0.0641441614658758,0,0,0,0,0.0641441614658758,0,0,0,0,0,0,0,0,0,1.68657016678348e-05,0,0,0,0,4.29376854888326e-05,0,0,0,0,0.0213914540651041,0,0,0,0,0.0213914540651041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491556561266203,0,0,0,0,0.377539454742322,0,0,0,0,0.0604063127587715,0,0,0,0,8.61102825993649e-09,0,0,0,0,8.60838832533668e-09,0,0
263,0,0,0.0289111136330002,0,0,0,0,0.0289111136330002,0,0,0,0,0,0,0,0,0,8.94792233539481e-06,0,0,0,0,1.93529118775068e-05,0,0,0,0,0.0106519752289069,0,0,0,0,0.0106519752289069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259808574622447,0,0,0,0,0.18232492139957,0,0,0,0,0.0291719874239313,0,0,0,0,3.88117033305427e-09,0,0,0,0,3.87998045937824e-09,0,0
264,0,0,0.0196563706834575,0,0,0,0,0.0196563706834575,0,0,0,0,0,0,0,0,0,4.87427569643162e-06,0,0,0,0,1.31578469960545e-05,0,0,0,0,0.0062860704649505,0,0,0,0,0.0062860704649505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013783873292519,0,0,0,0,0.112487817111038,0,0,0,0,0.0179980507377661,0,0,0,0,2.63876804334071e-09,0,0,0,0,2.63795906038905e-09,0,0
265,0,0,0.0255955872800927,0,0,0,0,0.0255955872800927,0,0,0,0,0,0,0,0,0,3.27988570403856e-06,0,0,0,0,1.71335200495099e-05,0,0,0,0,0.00537960447657053,0,0,0,0,0.00537960447657053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731289039326419,0,0,0,0,0.112812580647294,0,0,0,0,0.0180500129035671,0,0,0,0,3.43607774054078e-09,0,0,0,0,3.4350243215714e-09,0,0
266,0,0,0.0137822374303745,0,0,0,0,0.0137822374303745,0,0,0,0,0,0,0,0,0,1.74010919478532e-06,0,0,0,0,9.22574031048263e-06,0,0,0,0,0.00285821226709412,0,0,0,0,0.00285821226709412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388222099168149,0,0,0,0,0.0602825435740552,0,0,0,0,0.00964520697184884,0,0,0,0,1.85019545483101e-09,0,0,0,0,1.84962822930925e-09,0,0
267,0,0,0.00348589726903212,0,0,0,0,0.00348589726903212,0,0,0,0,0,0,0,0,0,7.27886166715297e-07,0,0,0,0,2.33343701380691e-06,0,0,0,0,0.000954070569046373,0,0,0,0,0.000954070569046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206744909612796,0,0,0,0,0.018014517478744,0,0,0,0,0.00288232279659903,0,0,0,0,4.67964023675637e-10,0,0,0,0,4.67820557137115e-10,0,0
268,0,0,0.00168604915441027,0,0,0,0,0.00168604915441027,0,0,0,0,0,0,0,0,0,3.86172423599624e-07,0,0,0,0,1.12863036411028e-06,0,0,0,0,0.00052552475539748,0,0,0,0,0.00052552475539748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109204979108158,0,0,0,0,0.0094846756327473,0,0,0,0,0.00151754810123957,0,0,0,0,2.26343545296677e-10,0,0,0,0,2.26274153797934e-10,0,0
269,0,0,0.000803115449909528,0,0,0,0,0.000803115449909528,0,0,0,0,0,0,0,0,0,2.35681009090167e-07,0,0,0,0,5.37600271191989e-07,0,0,0,0,0.000257690499817408,0,0,0,0,0.000257690499817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579813453700204,0,0,0,0,0.00460604198095184,0,0,0,0,0.000736966716952294,0,0,0,0,1.07814174776322e-10,0,0,0,0,1.07781121537876e-10,0,0
270,0,0,0.000437368830321098,0,0,0,0,0.000437368830321098,0,0,0,0,0,0,0,0,0,1.08696820757053e-07,0,0,0,0,2.92771857169518e-07,0,0,0,0,0.000146131742813954,0,0,0,0,0.000146131742813954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307575275318242,0,0,0,0,0.00257756960059434,0,0,0,0,0.000412411136095094,0,0,0,0,5.87145466063023e-11,0,0,0,0,5.86965461354619e-11,0,0
271,0,0,0.000196390784496521,0,0,0,0,0.000196390784496521,0,0,0,0,0,0,0,0,0,5.61648420252202e-08,0,0,0,0,1.3146271686945e-07,0,0,0,0,6.77369889614134e-05,0,0,0,0,6.77369889614134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163078165002964,0,0,0,0,0.00118305234150283,0,0,0,0,0.000189288374640453,0,0,0,0,2.63644664867948e-11,0,0,0,0,2.63563837741172e-11,0,0
272,0,0,0.000315872314595907,0,0,0,0,0.000315872314595907,0,0,0,0,0,0,0,0,0,3.98431205717177e-08,0,0,0,0,2.11442877867597e-07,0,0,0,0,6.3834246285827e-05,0,0,0,0,6.3834246285827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6519421710629e-05,0,0,0,0,0.0013615394541697,0,0,0,0,0.000217846312667153,0,0,0,0,4.24042557476399e-11,0,0,0,0,4.23912556205298e-11,0,0
273,0,0,0.000171772344710125,0,0,0,0,0.000171772344710125,0,0,0,0,0,0,0,0,0,2.11383525866214e-08,0,0,0,0,1.14983293012044e-07,0,0,0,0,3.37250524431071e-05,0,0,0,0,3.37250524431071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60811910777787e-05,0,0,0,0,0.000728502320251521,0,0,0,0,0.000116560371240243,0,0,0,0,2.30595658400076e-11,0,0,0,0,2.30524963305506e-11,0,0
274,0,0,3.80952007398226e-05,0,0,0,0,3.80952007398226e-05,0,0,0,0,0,0,0,0,0,9.90634728330644e-09,0,0,0,0,2.55006801962893e-08,0,0,0,0,1.10925064781595e-05,0,0,0,0,1.10925064781595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44110908835257e-05,0,0,0,0,0.000204888235920987,0,0,0,0,3.27821177473579e-05,0,0,0,0,5.11408743433461e-12,0,0,0,0,5.11251957786534e-12,0,0
275,0,0,1.8378170918296e-05,0,0,0,0,1.8378170918296e-05,0,0,0,0,0,0,0,0,0,4.53345920285602e-09,0,0,0,0,1.23022283667954e-08,0,0,0,0,5.59302365832854e-06,0,0,0,0,5.59302365832854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29819669844275e-05,0,0,0,0,0.000101747601768473,0,0,0,0,1.62796162829557e-05,0,0,0,0,2.46717620944473e-12,0,0,0,0,2.46641983243114e-12,0,0
276,0,0,8.61517999690868e-06,0,0,0,0,8.61517999690868e-06,0,0,0,0,0,0,0,0,0,2.36076904257496e-09,0,0,0,0,5.76694559073375e-09,0,0,0,0,3.06847281356998e-06,0,0,0,0,3.06847281356998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85464197132529e-06,0,0,0,0,5.30636515489385e-05,0,0,0,0,8.49018424783016e-06,0,0,0,0,1.15654420796016e-12,0,0,0,0,1.15618963926306e-12,0,0
