"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,2.41006277647395e-05,0,0,0,0,2.41006277647395e-05,0,0,0,0,0,0,0,0,0,3.13564452978269e-09,0,0,0,0,1.1431151795851e-05,0,0,0,0,5.57136935891231e-08,0,0,0,0,5.57136935891231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79491287467429e-08,0,0,0,0,1.11060338264777e-06,0,0,0,0,1.77696541223643e-07,0,0,0,0,1.9163673655428e-06,0,0,0,0,1.53082444396343e-06,0
156,0,0,0,2.96898047375371e-05,0,0,0,0,2.96898047375371e-05,0,0,0,0,0,0,0,0,0,3.1178640581442e-09,0,0,0,0,1.40821503928003e-05,0,0,0,0,5.57360202072909e-08,0,0,0,0,5.57360202072909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76205319206773e-08,0,0,0,0,1.21334715693177e-06,0,0,0,0,1.94135545109083e-07,0,0,0,0,2.36079215212795e-06,0,0,0,0,1.88583796540016e-06,0
157,0,0,0,3.25655400470898e-05,0,0,0,0,3.25655400470898e-05,0,0,0,0,0,0,0,0,0,3.21749245574917e-09,0,0,0,0,1.54461383838634e-05,0,0,0,0,6.97278766779365e-08,0,0,0,0,6.97278766779365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57524959931256e-07,0,0,0,0,1.62174930492855e-06,0,0,0,0,2.59479888788568e-07,0,0,0,0,2.58945695509332e-06,0,0,0,0,2.06849901262287e-06,0
158,0,0,0,3.03255888396664e-05,0,0,0,0,3.03255888396664e-05,0,0,0,0,0,0,0,0,0,3.20213439796254e-09,0,0,0,0,1.43837087028897e-05,0,0,0,0,5.71923329535979e-08,0,0,0,0,5.71923329535979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91815698369799e-08,0,0,0,0,1.242308349567e-06,0,0,0,0,1.98769335930721e-07,0,0,0,0,2.41134668194124e-06,0,0,0,0,1.92622172030164e-06,0
159,0,0,0,2.66825051007819e-05,0,0,0,0,2.66825051007819e-05,0,0,0,0,0,0,0,0,0,3.1494624534428e-09,0,0,0,0,1.26557602182817e-05,0,0,0,0,5.59755495118031e-08,0,0,0,0,5.59755495118031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83304880403203e-08,0,0,0,0,1.16055674591362e-06,0,0,0,0,1.85689079346179e-07,0,0,0,0,2.12166597921066e-06,0,0,0,0,1.69482021104098e-06,0
160,0,0,0,2.37364249381521e-05,0,0,0,0,2.37364249381521e-05,0,0,0,0,0,0,0,0,0,3.11237082676212e-09,0,0,0,0,1.12584070094562e-05,0,0,0,0,5.53009078984869e-08,0,0,0,0,5.53009078984869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75190127690093e-08,0,0,0,0,1.09888080287768e-06,0,0,0,0,1.75820928460429e-07,0,0,0,0,1.88740768788943e-06,0,0,0,0,1.5076909971942e-06,0
161,0,0,0,2.32835407304291e-05,0,0,0,0,2.32835407304291e-05,0,0,0,0,0,0,0,0,0,3.07717390225979e-09,0,0,0,0,1.10435998195788e-05,0,0,0,0,5.50930820179876e-08,0,0,0,0,5.50930820179876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68685464645216e-08,0,0,0,0,1.08807666778987e-06,0,0,0,0,1.7409226684638e-07,0,0,0,0,1.85139648832558e-06,0,0,0,0,1.47892468362615e-06,0
162,0,0,0,2.6211434813246e-05,0,0,0,0,2.6211434813246e-05,0,0,0,0,0,0,0,0,0,3.04670325836926e-09,0,0,0,0,1.24323272016855e-05,0,0,0,0,5.45032000685337e-08,0,0,0,0,5.45032000685337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63054254700858e-08,0,0,0,0,1.13437454050178e-06,0,0,0,0,1.81499926480284e-07,0,0,0,0,2.08420870902156e-06,0,0,0,0,1.66489875347464e-06,0
163,0,0,0,2.53327078661144e-05,0,0,0,0,2.53327078661144e-05,0,0,0,0,0,0,0,0,0,3.00939540627051e-09,0,0,0,0,1.20155388417382e-05,0,0,0,0,5.39159900505971e-08,0,0,0,0,5.39159900505971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56159475959198e-08,0,0,0,0,1.11180504828963e-06,0,0,0,0,1.7788880772634e-07,0,0,0,0,2.01433651892161e-06,0,0,0,0,1.60908374718644e-06,0
164,0,0,0,2.76199801085593e-05,0,0,0,0,2.76199801085593e-05,0,0,0,0,0,0,0,0,0,3.11932889318305e-09,0,0,0,0,1.31004133295337e-05,0,0,0,0,6.88715384161709e-08,0,0,0,0,6.88715384161709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55709101415963e-07,0,0,0,0,1.54188458416465e-06,0,0,0,0,2.46701533466343e-07,0,0,0,0,2.19620953585381e-06,0,0,0,0,1.75436677852126e-06,0
165,0,0,0,2.9032035001378e-05,0,0,0,0,2.9032035001378e-05,0,0,0,0,0,0,0,0,0,3.09860228458549e-09,0,0,0,0,1.37701640921052e-05,0,0,0,0,5.5658076478077e-08,0,0,0,0,5.5658076478077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76051833192394e-08,0,0,0,0,1.20039257940876e-06,0,0,0,0,1.92062812705402e-07,0,0,0,0,2.308489429198e-06,0,0,0,0,1.84405772629432e-06,0
166,0,0,0,2.86807981628915e-05,0,0,0,0,2.86807981628915e-05,0,0,0,0,0,0,0,0,0,3.20405357540435e-09,0,0,0,0,1.36035691944027e-05,0,0,0,0,6.9614539616997e-08,0,0,0,0,6.9614539616997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57281705146389e-07,0,0,0,0,1.56538774832505e-06,0,0,0,0,2.50462039732007e-07,0,0,0,0,2.28056074528891e-06,0,0,0,0,1.82174785357133e-06,0
167,0,0,0,2.63229821961655e-05,0,0,0,0,2.63229821961655e-05,0,0,0,0,0,0,0,0,0,3.17999826898709e-09,0,0,0,0,1.24852351623838e-05,0,0,0,0,5.66560884093789e-08,0,0,0,0,5.66560884093789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87688439424643e-08,0,0,0,0,1.16266457063472e-06,0,0,0,0,1.86026331301555e-07,0,0,0,0,2.09307842670798e-06,0,0,0,0,1.67198402370495e-06,0
168,0,0,0,2.75449328791457e-05,0,0,0,0,2.75449328791457e-05,0,0,0,0,0,0,0,0,0,3.14552681845827e-09,0,0,0,0,1.30648177309602e-05,0,0,0,0,5.6312774458064e-08,0,0,0,0,5.6312774458064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8131761061514e-08,0,0,0,0,1.18085847699801e-06,0,0,0,0,1.88937356319681e-07,0,0,0,0,2.19024213688287e-06,0,0,0,0,1.7495999262069e-06,0
169,0,0,0,2.92492521242465e-05,0,0,0,0,2.92492521242465e-05,0,0,0,0,0,0,0,0,0,3.12472740717376e-09,0,0,0,0,1.38731921928006e-05,0,0,0,0,5.57706059958913e-08,0,0,0,0,5.57706059958913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77473719029425e-08,0,0,0,0,1.20558866373215e-06,0,0,0,0,1.92894186197144e-07,0,0,0,0,2.32576150233924e-06,0,0,0,0,1.85785493044105e-06,0
170,0,0,0,2.65304317887457e-05,0,0,0,0,2.65304317887457e-05,0,0,0,0,0,0,0,0,0,3.08939074558608e-09,0,0,0,0,1.25836304326614e-05,0,0,0,0,5.45798931303694e-08,0,0,0,0,5.45798931303694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7094323149369e-08,0,0,0,0,1.14152983980614e-06,0,0,0,0,1.82644774368983e-07,0,0,0,0,2.10957383226739e-06,0,0,0,0,1.68516081355092e-06,0
171,0,0,0,2.84060115090893e-05,0,0,0,0,2.84060115090893e-05,0,0,0,0,0,0,0,0,0,3.05445369634517e-09,0,0,0,0,1.34732353300009e-05,0,0,0,0,5.44209799758315e-08,0,0,0,0,5.44209799758315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64486595400972e-08,0,0,0,0,1.17389292796551e-06,0,0,0,0,1.87822868474481e-07,0,0,0,0,2.25871101668543e-06,0,0,0,0,1.80429394612039e-06,0
172,0,0,0,2.75957818953977e-05,0,0,0,0,2.75957818953977e-05,0,0,0,0,0,0,0,0,0,3.00563480203462e-09,0,0,0,0,1.3088935892077e-05,0,0,0,0,5.37105337481315e-08,0,0,0,0,5.37105337481315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55464487299095e-08,0,0,0,0,1.15042005658586e-06,0,0,0,0,1.84067209053738e-07,0,0,0,0,2.19428540896136e-06,0,0,0,0,1.75282975564495e-06,0
173,0,0,0,2.90362866076721e-05,0,0,0,0,2.90362866076721e-05,0,0,0,0,0,0,0,0,0,3.1156231296124e-09,0,0,0,0,1.37721806684947e-05,0,0,0,0,6.85019409013023e-08,0,0,0,0,6.85019409013023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55640551109113e-07,0,0,0,0,1.56267571631346e-06,0,0,0,0,2.50028114610153e-07,0,0,0,0,2.30882749672191e-06,0,0,0,0,1.84432777995867e-06,0
174,0,0,0,3.11100845129022e-05,0,0,0,0,3.11100845129022e-05,0,0,0,0,0,0,0,0,0,3.10667415559911e-09,0,0,0,0,1.47558022936246e-05,0,0,0,0,5.55542176400952e-08,0,0,0,0,5.55542176400952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75183703123293e-08,0,0,0,0,1.23711188978137e-06,0,0,0,0,1.97937902365019e-07,0,0,0,0,2.47372604903798e-06,0,0,0,0,1.97605134152544e-06,0
175,0,0,0,2.76150370597556e-05,0,0,0,0,2.76150370597556e-05,0,0,0,0,0,0,0,0,0,3.20071991372842e-09,0,0,0,0,1.3098068795534e-05,0,0,0,0,6.99504798363141e-08,0,0,0,0,6.99504798363141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57214696505038e-07,0,0,0,0,1.55461852473013e-06,0,0,0,0,2.48738963956821e-07,0,0,0,0,2.19581648810808e-06,0,0,0,0,1.75405280578951e-06,0
176,0,0,0,2.69179117138451e-05,0,0,0,0,2.69179117138451e-05,0,0,0,0,0,0,0,0,0,3.17640491130158e-09,0,0,0,0,1.27674157632716e-05,0,0,0,0,5.69757399745127e-08,0,0,0,0,5.69757399745127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87024359216658e-08,0,0,0,0,1.17757597026085e-06,0,0,0,0,1.88412155241736e-07,0,0,0,0,2.14038439415449e-06,0,0,0,0,1.70977277580673e-06,0
177,0,0,0,2.86642407754057e-05,0,0,0,0,2.86642407754057e-05,0,0,0,0,0,0,0,0,0,3.27501582386221e-09,0,0,0,0,1.35957158715954e-05,0,0,0,0,7.00530435695452e-08,0,0,0,0,7.00530435695452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58589044150347e-07,0,0,0,0,1.55848970164231e-06,0,0,0,0,2.4935835226277e-07,0,0,0,0,2.27924418053607e-06,0,0,0,0,1.82069616090428e-06,0
178,0,0,0,3.3746592868037e-05,0,0,0,0,3.3746592868037e-05,0,0,0,0,0,0,0,0,0,3.27424541619991e-09,0,0,0,0,1.6006322716278e-05,0,0,0,0,5.96906577996836e-08,0,0,0,0,5.96906577996836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65249383620997e-08,0,0,0,0,1.34861261459114e-06,0,0,0,0,2.15778018334582e-07,0,0,0,0,2.68336866167371e-06,0,0,0,0,2.14351716341822e-06,0
179,0,0,0,2.77652946401932e-05,0,0,0,0,2.77652946401932e-05,0,0,0,0,0,0,0,0,0,3.22249966018078e-09,0,0,0,0,1.31693373627774e-05,0,0,0,0,5.78380857300969e-08,0,0,0,0,5.78380857300969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95542785288592e-08,0,0,0,0,1.20288717478763e-06,0,0,0,0,1.9246194796602e-07,0,0,0,0,2.20776425670511e-06,0,0,0,0,1.7635968715819e-06,0
180,0,0,0,2.63040053278357e-05,0,0,0,0,2.63040053278357e-05,0,0,0,0,0,0,0,0,0,3.18454786486937e-09,0,0,0,0,1.24762342573201e-05,0,0,0,0,5.65764626168479e-08,0,0,0,0,5.65764626168479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88529000875841e-08,0,0,0,0,1.1607167445692e-06,0,0,0,0,1.85714679131073e-07,0,0,0,0,2.09156947633862e-06,0,0,0,0,1.67077865037639e-06,0
181,0,0,0,2.59646332227571e-05,0,0,0,0,2.59646332227571e-05,0,0,0,0,0,0,0,0,0,3.14853471058516e-09,0,0,0,0,1.23152669129712e-05,0,0,0,0,5.62961436255327e-08,0,0,0,0,5.62961436255327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81873492273479e-08,0,0,0,0,1.15176505237219e-06,0,0,0,0,1.8428240837955e-07,0,0,0,0,2.06458421963507e-06,0,0,0,0,1.64922240216888e-06,0
182,0,0,0,2.89349303494207e-05,0,0,0,0,2.89349303494207e-05,0,0,0,0,0,0,0,0,0,3.25643913739703e-09,0,0,0,0,1.37241064529664e-05,0,0,0,0,7.0876863109457e-08,0,0,0,0,7.0876863109457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58245407128402e-07,0,0,0,0,1.59010665831808e-06,0,0,0,0,2.54417065330892e-07,0,0,0,0,2.30076812882899e-06,0,0,0,0,1.83788982991046e-06,0
183,0,0,0,2.91072109057221e-05,0,0,0,0,2.91072109057221e-05,0,0,0,0,0,0,0,0,0,3.2485577882961e-09,0,0,0,0,1.38058207223945e-05,0,0,0,0,5.74559216367319e-08,0,0,0,0,5.74559216367319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02778557722946e-08,0,0,0,0,1.22329259000432e-06,0,0,0,0,1.95726814400691e-07,0,0,0,0,2.31446705978781e-06,0,0,0,0,1.84883275178703e-06,0
184,0,0,0,2.79295163907233e-05,0,0,0,0,2.79295163907233e-05,0,0,0,0,0,0,0,0,0,3.19664541217038e-09,0,0,0,0,1.3247229265711e-05,0,0,0,0,5.71600584187851e-08,0,0,0,0,5.71600584187851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90764720898973e-08,0,0,0,0,1.19802068758792e-06,0,0,0,0,1.91683310014068e-07,0,0,0,0,2.22082238973385e-06,0,0,0,0,1.77402791397615e-06,0
185,0,0,0,2.78053461756623e-05,0,0,0,0,2.78053461756623e-05,0,0,0,0,0,0,0,0,0,3.16049545013327e-09,0,0,0,0,1.31883341783821e-05,0,0,0,0,5.63832720391477e-08,0,0,0,0,5.63832720391477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84083929168976e-08,0,0,0,0,1.18612691790331e-06,0,0,0,0,1.8978030686453e-07,0,0,0,0,2.21094896443397e-06,0,0,0,0,1.76614086629079e-06,0
186,0,0,0,2.75298072007225e-05,0,0,0,0,2.75298072007225e-05,0,0,0,0,0,0,0,0,0,3.13959706060297e-09,0,0,0,0,1.3057643481071e-05,0,0,0,0,5.57208183624488e-08,0,0,0,0,5.57208183624488e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80221745640237e-08,0,0,0,0,1.17336438892049e-06,0,0,0,0,1.87738302227278e-07,0,0,0,0,2.18903941482953e-06,0,0,0,0,1.74863917288181e-06,0
187,0,0,0,2.87223766863536e-05,0,0,0,0,2.87223766863536e-05,0,0,0,0,0,0,0,0,0,3.23127082405723e-09,0,0,0,0,1.36232902746078e-05,0,0,0,0,6.99806391188588e-08,0,0,0,0,6.99806391188588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57784939304895e-07,0,0,0,0,1.57150724493732e-06,0,0,0,0,2.51441159189972e-07,0,0,0,0,2.28386687184495e-06,0,0,0,0,1.82438883955232e-06,0
188,0,0,0,2.91865556256889e-05,0,0,0,0,2.91865556256889e-05,0,0,0,0,0,0,0,0,0,3.3577656462917e-09,0,0,0,0,1.38434546606883e-05,0,0,0,0,7.35541150513284e-08,0,0,0,0,7.35541150513284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60119798638741e-07,0,0,0,0,1.62743404404756e-06,0,0,0,0,2.6038944704761e-07,0,0,0,0,2.32077617478087e-06,0,0,0,0,1.85387257224359e-06,0
189,0,0,0,2.92340648770716e-05,0,0,0,0,2.92340648770716e-05,0,0,0,0,0,0,0,0,0,3.34167829007634e-09,0,0,0,0,1.38659887402801e-05,0,0,0,0,5.95542288579023e-08,0,0,0,0,5.95542288579023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17604485633476e-08,0,0,0,0,1.25064905733813e-06,0,0,0,0,2.001038491741e-07,0,0,0,0,2.32455388463141e-06,0,0,0,0,1.85689026639003e-06,0
190,0,0,0,3.08630313791214e-05,0,0,0,0,3.08630313791214e-05,0,0,0,0,0,0,0,0,0,3.43741675452255e-09,0,0,0,0,1.46386226955886e-05,0,0,0,0,7.30380358539354e-08,0,0,0,0,7.30380358539354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61432077025919e-07,0,0,0,0,1.62358455731786e-06,0,0,0,0,2.59773529170857e-07,0,0,0,0,2.45408155812454e-06,0,0,0,0,1.96035901268483e-06,0
191,0,0,0,3.27367459492891e-05,0,0,0,0,3.27367459492891e-05,0,0,0,0,0,0,0,0,0,3.40635651959048e-09,0,0,0,0,1.55273429348606e-05,0,0,0,0,6.12408241156306e-08,0,0,0,0,6.12408241156306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29520969907874e-08,0,0,0,0,1.33481507039292e-06,0,0,0,0,2.13570411262867e-07,0,0,0,0,2.60307043466596e-06,0,0,0,0,2.07937367458587e-06,0
192,0,0,0,3.45485613465394e-05,0,0,0,0,3.45485613465394e-05,0,0,0,0,0,0,0,0,0,3.38222924933256e-09,0,0,0,0,1.63867038209836e-05,0,0,0,0,6.02874685878461e-08,0,0,0,0,6.02874685878461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25062045008579e-08,0,0,0,0,1.3566973516488e-06,0,0,0,0,2.17071576263808e-07,0,0,0,0,2.74713738319409e-06,0,0,0,0,2.19445662284491e-06,0
193,0,0,0,3.05308136168884e-05,0,0,0,0,3.05308136168884e-05,0,0,0,0,0,0,0,0,0,3.34398057198516e-09,0,0,0,0,1.44810487225604e-05,0,0,0,0,5.95177204905601e-08,0,0,0,0,5.95177204905601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17993394506374e-08,0,0,0,0,1.27392399117006e-06,0,0,0,0,2.0382783858721e-07,0,0,0,0,2.42766518075829e-06,0,0,0,0,1.93925719425464e-06,0
194,0,0,0,3.23426137140198e-05,0,0,0,0,3.23426137140198e-05,0,0,0,0,0,0,0,0,0,3.30616443815002e-09,0,0,0,0,1.53404023516948e-05,0,0,0,0,5.83798924792344e-08,0,0,0,0,5.83798924792344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11004681380566e-08,0,0,0,0,1.2930152988453e-06,0,0,0,0,2.06882447815248e-07,0,0,0,0,2.57173091269369e-06,0,0,0,0,2.05433917068025e-06,0
195,0,0,0,3.21282551553759e-05,0,0,0,0,3.21282551553759e-05,0,0,0,0,0,0,0,0,0,3.39483164922695e-09,0,0,0,0,1.52387300945852e-05,0,0,0,0,7.40736305961377e-08,0,0,0,0,7.40736305961377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60805432605165e-07,0,0,0,0,1.68686191385127e-06,0,0,0,0,2.69897906216204e-07,0,0,0,0,2.55468613899236e-06,0,0,0,0,2.04072353690722e-06,0
196,0,0,0,2.93559068247289e-05,0,0,0,0,2.93559068247289e-05,0,0,0,0,0,0,0,0,0,3.38655736937105e-09,0,0,0,0,1.39237795087351e-05,0,0,0,0,5.99892488379974e-08,0,0,0,0,5.99892488379974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2828194439434e-08,0,0,0,0,1.25830913773154e-06,0,0,0,0,2.01329462037046e-07,0,0,0,0,2.33424217717399e-06,0,0,0,0,1.86462942711208e-06,0
197,0,0,0,3.31588203417896e-05,0,0,0,0,3.31588203417896e-05,0,0,0,0,0,0,0,0,0,3.47364915959793e-09,0,0,0,0,1.57275367429602e-05,0,0,0,0,7.51345680232278e-08,0,0,0,0,7.51345680232278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6226342214446e-07,0,0,0,0,1.71846220878466e-06,0,0,0,0,2.74953953405546e-07,0,0,0,0,2.63663178416751e-06,0,0,0,0,2.10618300932677e-06,0
198,0,0,0,2.97526480349657e-05,0,0,0,0,2.97526480349657e-05,0,0,0,0,0,0,0,0,0,3.44714427734244e-09,0,0,0,0,1.41119575529818e-05,0,0,0,0,6.13632973286026e-08,0,0,0,0,6.13632973286026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.370590816812e-08,0,0,0,0,1.28188636644038e-06,0,0,0,0,2.05101818630461e-07,0,0,0,0,2.36578915243478e-06,0,0,0,0,1.889829647973e-06,0
199,0,0,0,3.40974803451262e-05,0,0,0,0,3.40974803451262e-05,0,0,0,0,0,0,0,0,0,3.42597357812356e-09,0,0,0,0,1.61727519086221e-05,0,0,0,0,6.12120717310752e-08,0,0,0,0,6.12120717310752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33146334277769e-08,0,0,0,0,1.35939119629961e-06,0,0,0,0,2.17502591407938e-07,0,0,0,0,2.71126956602505e-06,0,0,0,0,2.16580484539283e-06,0
200,0,0,0,3.50067923584419e-05,0,0,0,0,3.50067923584419e-05,0,0,0,0,0,0,0,0,0,3.38723020849059e-09,0,0,0,0,1.66040470497889e-05,0,0,0,0,6.06116345907445e-08,0,0,0,0,6.06116345907445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25986260822369e-08,0,0,0,0,1.36915003302188e-06,0,0,0,0,2.19064005283501e-07,0,0,0,0,2.78357373521204e-06,0,0,0,0,2.22356255489158e-06,0
201,0,0,0,3.03680245291474e-05,0,0,0,0,3.03680245291474e-05,0,0,0,0,0,0,0,0,0,3.33467245912869e-09,0,0,0,0,1.44038363449061e-05,0,0,0,0,5.93311681210937e-08,0,0,0,0,5.93311681210937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16273183477397e-08,0,0,0,0,1.26816474043722e-06,0,0,0,0,2.02906358469955e-07,0,0,0,0,2.41472096626485e-06,0,0,0,0,1.92891715178118e-06,0
202,0,0,0,3.1423641976777e-05,0,0,0,0,3.1423641976777e-05,0,0,0,0,0,0,0,0,0,3.31105292799091e-09,0,0,0,0,1.49045255136695e-05,0,0,0,0,5.8725870406325e-08,0,0,0,0,5.8725870406325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11908111997384e-08,0,0,0,0,1.28069123224176e-06,0,0,0,0,2.04910597158681e-07,0,0,0,0,2.49865864817431e-06,0,0,0,0,1.99596789452864e-06,0
203,0,0,0,3.52316330346436e-05,0,0,0,0,3.52316330346436e-05,0,0,0,0,0,0,0,0,0,3.40732355159895e-09,0,0,0,0,1.67106910727012e-05,0,0,0,0,7.29708803838843e-08,0,0,0,0,7.29708803838843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61036511497387e-07,0,0,0,0,1.70772509630994e-06,0,0,0,0,2.73236015409591e-07,0,0,0,0,2.80145199707831e-06,0,0,0,0,2.23784399214237e-06,0
204,0,0,0,3.54844066918366e-05,0,0,0,0,3.54844066918366e-05,0,0,0,0,0,0,0,0,0,3.51599642697567e-09,0,0,0,0,1.68305839681715e-05,0,0,0,0,7.60541088405822e-08,0,0,0,0,7.60541088405822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63046774384256e-07,0,0,0,0,1.7722736113514e-06,0,0,0,0,2.83563777816225e-07,0,0,0,0,2.82155135682289e-06,0,0,0,0,2.25389967737175e-06,0
205,0,0,0,2.7648850852802e-05,0,0,0,0,2.7648850852802e-05,0,0,0,0,0,0,0,0,0,3.48915176645156e-09,0,0,0,0,1.31141069919196e-05,0,0,0,0,6.20251956500712e-08,0,0,0,0,6.20251956500712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4482238958039e-08,0,0,0,0,1.25149386360573e-06,0,0,0,0,2.00239018176917e-07,0,0,0,0,2.19850520020853e-06,0,0,0,0,1.756200591376e-06,0
206,0,0,0,3.47584981618034e-05,0,0,0,0,3.47584981618034e-05,0,0,0,0,0,0,0,0,0,3.46772307746421e-09,0,0,0,0,1.64862788041022e-05,0,0,0,0,6.17951042665734e-08,0,0,0,0,6.17951042665734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40861963678437e-08,0,0,0,0,1.37852668732343e-06,0,0,0,0,2.20564269971749e-07,0,0,0,0,2.76383056087914e-06,0,0,0,0,2.20779139618074e-06,0
