"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,2.28550810987882e-09,0.0685777805959841,0,0,0,2.28550810987882e-09,0.0685777805959841,0,0,0,0,0,0,0,0,3.42294347207325e-13,8.60265363914025e-06,0,0,0,1.53865733710051e-12,0.0365085991236936,0,0,0,1.71112965619665e-10,0.000221655469388316,0,0,0,1.71112965619665e-10,0.000221655469388316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35212328177727e-10,0.000228187965893676,0,0,0,3.41947545061493e-09,0.00462953650585456,0,0,0,5.47116072098389e-10,0.000740725840936729,0,0,0,1.79422305220285e-17,0.000280001857876067,0,0,0,1.79367298647639e-17,0.000223669895500673,0
274,0,0,1.13326624664341e-09,0.063145600328468,0,0,0,1.13326624664341e-09,0.063145600328468,0,0,0,0,0,0,0,0,1.73844796809067e-13,8.29110914609324e-06,0,0,0,7.62941254834879e-13,0.0336166815079463,0,0,0,8.63453742377351e-11,0.000212030374275106,0,0,0,8.63453742377351e-11,0.000212030374275106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19459873447099e-10,0.000219924154849065,0,0,0,1.71348892875708e-09,0.00435765498108957,0,0,0,2.74158228601133e-10,0.000697224796974332,0,0,0,8.89663184839372e-18,0.00025782236250594,0,0,0,8.89390435458817e-18,0.000205952565161066,0
275,0,0,6.1100665407248e-10,0.0652731829068503,0,0,0,6.1100665407248e-10,0.0652731829068503,0,0,0,0,0,0,0,0,8.82924699871844e-14,7.99084721482533e-06,0,0,0,4.11343922711218e-13,0.0347493378695501,0,0,0,4.37558051557792e-11,0.000204056780290356,0,0,0,4.37558051557792e-11,0.000204056780290356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06714004939996e-11,0.000211959617137177,0,0,0,8.90253089145686e-10,0.0043228914660608,0,0,0,1.4244049426331e-10,0.000691662634569728,0,0,0,4.79666739771184e-18,0.000266509244314516,0,0,0,4.79519685460772e-18,0.00021289178321158,0
276,0,0,2.66745551403346e-10,0.0555126777969889,0,0,0,2.66745551403346e-10,0.0555126777969889,0,0,0,0,0,0,0,0,4.35938994482402e-14,7.68963152912798e-06,0,0,0,1.7957932331618e-13,0.0295531596729994,0,0,0,2.22491026747795e-11,0.000196711425521086,0,0,0,2.22491026747795e-11,0.000196711425521086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08138518122018e-11,0.000203969780803218,0,0,0,4.26424850887679e-10,0.00395472183087626,0,0,0,6.82279761420286e-11,0.000632755492940202,0,0,0,2.09406834012862e-18,0.00022665727563284,0,0,0,2.09342634903317e-18,0.00018105740276089,0
277,0,0,1.35483841320407e-10,0.0537591338628449,0,0,0,1.35483841320407e-10,0.0537591338628449,0,0,0,0,0,0,0,0,2.15242372240704e-14,7.3998179887333e-06,0,0,0,9.12108802437189e-14,0.0286196294248479,0,0,0,1.13469117854186e-11,0.000190390490474256,0,0,0,1.13469117854186e-11,0.000190390490474256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56497700032198e-11,0.000196282390618028,0,0,0,2.1714511337534e-10,0.00382869944887644,0,0,0,3.47432181400544e-11,0.000612591911820231,0,0,0,1.0636069513267e-18,0.000219497586952912,0,0,0,1.06328087496199e-18,0.000175338130642468,0
278,0,0,6.45678823694944e-11,0.0468878296115197,0,0,0,6.45678823694944e-11,0.0468878296115197,0,0,0,0,0,0,0,0,1.12447461959597e-14,7.14280385298879e-06,0,0,0,4.34686035544773e-14,0.0249615686041503,0,0,0,5.74458464192865e-12,0.000182762880254021,0,0,0,5.74458464192865e-12,0.000182762880254021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94822090553108e-12,0.000189465012815734,0,0,0,1.07522502453411e-10,0.00353920648924892,0,0,0,1.72036003925457e-11,0.000566273038279827,0,0,0,5.0688589761955e-19,0.000191442173965175,0,0,0,5.06730498568601e-19,0.000152927024734832,0
279,0,0,3.72229222087914e-11,0.0707783025720196,0,0,0,3.72229222087914e-11,0.0707783025720196,0,0,0,0,0,0,0,0,5.8745086153459e-15,9.61900996064579e-06,0,0,0,2.50593389353211e-14,0.0376800860687037,0,0,0,2.89774896603685e-12,0.000357365451043592,0,0,0,2.89774896603685e-12,0.000357365451043592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03675041550922e-12,0.00259379859133665,0,0,0,5.70193335233436e-11,0.00828723697503323,0,0,0,9.12309336373497e-12,0.00132595791600532,0,0,0,2.92216093255989e-19,0.000288986549947351,0,0,0,2.92126506814983e-19,0.000230847009081039,0
280,0,0,1.75524366585379e-11,0.06451768142055,0,0,0,1.75524366585379e-11,0.06451768142055,0,0,0,0,0,0,0,0,2.90050485531078e-15,9.28705786445928e-06,0,0,0,1.18167095237668e-14,0.0343471332391146,0,0,0,1.48573413868133e-12,0.000238317983880245,0,0,0,1.48573413868133e-12,0.000238317983880245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05018885493911e-12,0.000246341993078089,0,0,0,2.83190755477359e-11,0.00471259545211323,0,0,0,4.53105208763774e-12,0.000754015272338117,0,0,0,1.37794245135051e-19,0.000263424545189613,0,0,0,1.37752000726555e-19,0.000210427676951172,0
281,0,0,9.11464464064579e-12,0.0631857320799947,0,0,0,9.11464464064579e-12,0.0631857320799947,0,0,0,0,0,0,0,0,1.51528904827554e-15,8.96454246278322e-06,0,0,0,6.13619124376552e-15,0.0336380463584253,0,0,0,7.52662688207275e-13,0.000229188331901268,0,0,0,7.52662688207275e-13,0.000229188331901268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412519745505e-12,0.000237787175394554,0,0,0,1.44794654978131e-11,0.00456446095362273,0,0,0,2.3167144796501e-12,0.000730313752579638,0,0,0,7.15539159812954e-20,0.000257986219733305,0,0,0,7.15319792679495e-20,0.000206083456895856,0
282,0,0,5.27399568480161e-12,0.0698667090685726,0,0,0,5.27399568480161e-12,0.0698667090685726,0,0,0,0,0,0,0,0,7.69586523568589e-16,8.63989219158558e-06,0,0,0,3.55057683723847e-15,0.0371947830814697,0,0,0,3.83353560827322e-13,0.000221724960601323,0,0,0,3.83353560827322e-13,0.000221724960601323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28832098512954e-13,0.00022917572965697,0,0,0,7.75246124184982e-12,0.00466695656173209,0,0,0,1.24039379869597e-12,0.000746713049877135,0,0,0,4.1403154922041e-20,0.000285264529893995,0,0,0,4.13904617084176e-20,0.000227873800821992,0
283,0,0,2.58346148966114e-12,0.0660563648323317,0,0,0,2.58346148966114e-12,0.0660563648323317,0,0,0,0,0,0,0,0,3.79978921532487e-16,8.31421069863808e-06,0,0,0,1.73924649796779e-15,0.0351662786732599,0,0,0,1.948653714567e-13,0.000213925986282291,0,0,0,1.948653714567e-13,0.000213925986282291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68583777272876e-13,0.000220735611532637,0,0,0,3.88268058139019e-12,0.00446468464309777,0,0,0,6.2122889302243e-13,0.000714349542895643,0,0,0,2.02812938584326e-20,0.000269706962180039,0,0,0,2.02750761004867e-20,0.000215446170622605,0
284,0,0,1.36085556012565e-12,0.0644144725052572,0,0,0,1.36085556012565e-12,0.0644144725052572,0,0,0,0,0,0,0,0,1.98509544750283e-16,8.02543742333239e-06,0,0,0,9.1615968601064e-16,0.0342921881405467,0,0,0,9.90604305512133e-14,0.000206352488687821,0,0,0,9.90604305512133e-14,0.000206352488687821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36408598526852e-13,0.000212877132784109,0,0,0,2.00215278498733e-12,0.0043263097266084,0,0,0,3.20344445597973e-13,0.000692209556257344,0,0,0,1.06833067279088e-20,0.000263003145025009,0,0,0,1.06800314824654e-20,0.000210091055860527,0
285,0,0,7.2827936332512e-13,0.06573688821668,0,0,0,7.2827936332512e-13,0.06573688821668,0,0,0,0,0,0,0,0,1.0370585609864e-16,7.74669396415157e-06,0,0,0,4.90294644326814e-16,0.0349961996244943,0,0,0,5.03081900165267e-14,0.000199062151236078,0,0,0,5.03081900165267e-14,0.000199062151236078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92793360082769e-14,0.000205483378993167,0,0,0,1.03901915786864e-12,0.00427715397488801,0,0,0,1.66243065258983e-13,0.000684344635982082,0,0,0,5.71730905908195e-21,0.000268402544843214,0,0,0,5.71555626933986e-21,0.000214404181502853,0
286,0,0,3.2751632459012e-13,0.0579398502073739,0,0,0,3.2751632459012e-13,0.0579398502073739,0,0,0,0,0,0,0,0,4.97789136758819e-17,7.44328072642933e-06,0,0,0,2.20491624454354e-16,0.0308453080009962,0,0,0,2.5630347648301e-14,0.000192289907910134,0,0,0,2.5630347648301e-14,0.000192289907910134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.518565874572e-14,0.000197435252760692,0,0,0,5.03317370163417e-13,0.0039713122822081,0,0,0,8.05307792261467e-14,0.000635409965153296,0,0,0,2.57114528280322e-21,0.000236567377394475,0,0,0,2.570357031367e-21,0.000188973748181738,0
287,0,0,1.74117038997522e-13,0.0565382069278922,0,0,0,1.74117038997522e-13,0.0565382069278922,0,0,0,0,0,0,0,0,2.60056253965606e-17,7.18475702139758e-06,0,0,0,1.17219649499278e-16,0.0300991183144782,0,0,0,1.29233664310036e-14,0.00018390703171991,0,0,0,1.29233664310036e-14,0.00018390703171991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78701276990062e-14,0.000190577833180654,0,0,0,2.59142727725581e-13,0.00383019817790371,0,0,0,4.14628364360929e-14,0.000612831708464594,0,0,0,1.3668943190371e-21,0.000230844492825689,0,0,0,1.36647526204434e-21,0.000184402217824145,0
288,0,0,7.54241520299828e-14,0.0471173462223839,0,0,0,7.54241520299828e-14,0.0471173462223839,0,0,0,0,0,0,0,0,1.2840128028934e-17,6.91392697614855e-06,0,0,0,5.07772973606602e-17,0.0250837558470947,0,0,0,6.58116051975755e-15,0.000177484774407894,0,0,0,6.58116051975755e-15,0.000177484774407894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07589840186329e-15,0.00018339398506581,0,0,0,1.2405105594286e-13,0.00348253192037786,0,0,0,1.98481689508575e-14,0.000557205107260458,0,0,0,5.92112325832974e-22,0.000192379286203233,0,0,0,5.9193079840457e-22,0.000153675604754797,0
289,0,0,4.71147658586481e-14,0.0558846326749643,0,0,0,4.71147658586481e-14,0.0558846326749643,0,0,0,0,0,0,0,0,6.70797200876081e-18,6.6737890471863e-06,0,0,0,3.17187586693907e-17,0.0297511764564836,0,0,0,3.33983958310368e-15,0.000171336620968383,0,0,0,3.33983958310368e-15,0.000171336620968383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60947639481757e-15,0.000177024254533543,0,0,0,6.82389075273913e-14,0.00366100182200051,0,0,0,1.09182252043826e-14,0.000585760291520081,0,0,0,3.69871358746604e-22,0.000228175960780916,0,0,0,3.69757965064925e-22,0.000182270552384058,0
290,0,0,2.0545967863718e-14,0.0455649723395234,0,0,0,2.0545967863718e-14,0.0455649723395234,0,0,0,0,0,0,0,0,3.40685156029645e-18,6.43209824890185e-06,0,0,0,1.38320245133661e-17,0.0242573220475913,0,0,0,1.69534603573609e-15,0.000164846939597476,0,0,0,1.69534603573609e-15,0.000164846939597476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34106550047082e-15,0.000170613333677128,0,0,0,3.26249094271829e-14,0.00328675266076363,0,0,0,5.21998550834926e-15,0.000525880425722181,0,0,0,1.61294764221407e-22,0.000186040971263005,0,0,0,1.61245315117771e-22,0.00014861245892039,0
291,0,0,1.03597760958224e-14,0.0444328939884526,0,0,0,1.03597760958224e-14,0.0444328939884526,0,0,0,0,0,0,0,0,1.6821133713464e-18,6.18968753565519e-06,0,0,0,6.97444276467728e-18,0.0236546400369362,0,0,0,8.62092989269214e-16,0.000158987189891434,0,0,0,8.62092989269214e-16,0.000158987189891434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18898269739629e-15,0.000164183317688115,0,0,0,1.65369922109867e-14,0.00318377790159713,0,0,0,2.64591875375787e-15,0.000509404464255542,0,0,0,8.13287382636769e-23,0.000181418715500186,0,0,0,8.1303804824415e-23,0.000144920128193412,0
292,0,0,6.28042626970694e-15,0.0502329147031282,0,0,0,6.28042626970694e-15,0.0502329147031282,0,0,0,0,0,0,0,0,9.03934721502765e-19,5.98389417211264e-06,0,0,0,4.22812936792236e-18,0.0267423840458698,0,0,0,4.39306674820924e-16,0.000153939197222625,0,0,0,4.39306674820924e-16,0.000153939197222625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03861726390584e-16,0.000158724586218747,0,0,0,9.02588304039511e-15,0.00329019360304383,0,0,0,1.44414128646322e-15,0.000526430976487013,0,0,0,4.93040717819461e-23,0.000205100096870582,0,0,0,4.92889563368355e-23,0.000163837188732247,0
293,0,0,2.7724993946615e-15,0.0628729084174754,0,0,0,2.7724993946615e-15,0.0628729084174754,0,0,0,0,0,0,0,0,4.33889561911717e-19,8.48436949287636e-06,0,0,0,1.86651122228082e-18,0.0334715091273853,0,0,0,2.2149483164498e-16,0.000330236549006773,0,0,0,2.2149483164498e-16,0.000330236549006773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06689900027939e-16,0.00256329881268625,0,0,0,4.31520169700865e-15,0.00762085010582182,0,0,0,6.90432271521384e-16,0.00121933601693149,0,0,0,2.17653234509146e-23,0.000256708966285733,0,0,0,2.17586507251124e-23,0.000205063166718807,0
294,0,0,1.36352649125167e-15,0.0585491345310652,0,0,0,1.36352649125167e-15,0.0585491345310652,0,0,0,0,0,0,0,0,2.20364266437711e-19,8.19350832097321e-06,0,0,0,9.17957819106813e-19,0.0311696713287779,0,0,0,1.12189323542332e-16,0.000208992111646416,0,0,0,1.12189323542332e-16,0.000208992111646416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55761974419801e-16,0.000217335263713046,0,0,0,2.16123495819892e-15,0.00418966104235696,0,0,0,3.45797593311827e-16,0.000670345766777114,0,0,0,1.07042746963725e-23,0.000239055074446286,0,0,0,1.07009930226532e-23,0.000190960959780391,0
295,0,0,4.35604342895408e-17,0.0626308115797757,0,0,0,4.35604342895408e-17,0.0626308115797757,0,0,0,0,0,0,0,0,7.86675574602736e-20,7.89682813379029e-06,0,0,0,2.93258998019658e-20,0.0333426245773186,0,0,0,2.65800859797868e-17,0.000202034177108434,0,0,0,2.65800859797868e-17,0.000202034177108434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91085479924336e-17,0.000209465732836311,0,0,0,3.44952279718172e-16,0.00422250034876423,0,0,0,5.51923647549075e-17,0.000675600055802276,0,0,0,3.41968313428586e-25,0.000255720489205362,0,0,0,3.41863474150928e-25,0.000204273555653551,0
296,0,0,0,0.0573917031457886,0,0,0,0,0.0573917031457886,0,0,0,0,0,0,0,0,0,7.59915650558787e-06,0,0,0,0,0.030553492180211,0,0,0,0,0.000195586228014052,0,0,0,0,0.000195586228014052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201569903689505,0,0,0,0,0.00399497133450319,0,0,0,0,0.00063919541352051,0,0,0,0,0.000234329302695946,0,0,0,0,0.000187185938851685,0
297,0,0,0,0.0526587971257262,0,0,0,0,0.0526587971257262,0,0,0,0,0,0,0,0,0,7.32395359025174e-06,0,0,0,0,0.028033845625964,0,0,0,0,0.000187466111701997,0,0,0,0,0.000187466111701997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194270063885102,0,0,0,0,0.00376181532729961,0,0,0,0,0.000601890452367937,0,0,0,0,0.000215004931635038,0,0,0,0,0.000171749326792766,0
298,0,0,0,0.0528906291378024,0,0,0,0,0.0528906291378024,0,0,0,0,0,0,0,0,0,7.06957441427171e-06,0,0,0,0,0.0281572655138544,0,0,0,0,0.000181309638301211,0,0,0,0,0.000181309638301211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187522580007753,0,0,0,0,0.00369538776099343,0,0,0,0,0.000591262041758948,0,0,0,0,0.000215951497615044,0,0,0,0,0.000172505458610742,0
299,0,0,0,0.0495664675557264,0,0,0,0,0.0495664675557264,0,0,0,0,0,0,0,0,0,6.82407832866983e-06,0,0,0,0,0.0263875890739391,0,0,0,0,0.00017503297432615,0,0,0,0,0.00017503297432615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181010725577737,0,0,0,0,0.00352392935324439,0,0,0,0,0.000563828696519103,0,0,0,0,0.000202379005026737,0,0,0,0,0.000161663537696582,0
300,0,0,0,0.0522995632319707,0,0,0,0,0.0522995632319707,0,0,0,0,0,0,0,0,0,6.57694481475395e-06,0,0,0,0,0.0278426010842949,0,0,0,0,0.000168735162841346,0,0,0,0,0.000168735162841346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174455432245185,0,0,0,0,0.00352705809937419,0,0,0,0,0.000564329295899871,0,0,0,0,0.00021353818603917,0,0,0,0,0.00017057766730221,0
301,0,0,0,0.0527769906663348,0,0,0,0,0.0527769906663348,0,0,0,0,0,0,0,0,0,6.33876122349693e-06,0,0,0,0,0.0280967680558763,0,0,0,0,0.000162952225180765,0,0,0,0,0.000162952225180765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168137541106242,0,0,0,0,0.00347103779938744,0,0,0,0,0.00055536604790199,0,0,0,0,0.000215487513758165,0,0,0,0,0.000172134820995802,0
302,0,0,0,0.0425626359295482,0,0,0,0,0.0425626359295482,0,0,0,0,0,0,0,0,0,6.10920343414976e-06,0,0,0,0,0.0226589749521668,0,0,0,0,0.000156089421689107,0,0,0,0,0.000156089421689107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162048451948009,0,0,0,0,0.00309564658312569,0,0,0,0,0.00049530345330011,0,0,0,0,0.000173782485125714,0,0,0,0,0.000138820187061474,0
303,0,0,0,0.0424224260321614,0,0,0,0,0.0424224260321614,0,0,0,0,0,0,0,0,0,5.86993527539155e-06,0,0,0,0,0.0225843317238152,0,0,0,0,0.000150681659665535,0,0,0,0,0.000150681659665535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155701792337263,0,0,0,0,0.00302641639343241,0,0,0,0,0.000484226622949186,0,0,0,0,0.000173210010609629,0,0,0,0,0.000138362885398688,0
304,0,0,0,0.0410576130706345,0,0,0,0,0.0410576130706345,0,0,0,0,0,0,0,0,0,5.66605778217579e-06,0,0,0,0,0.0218577493109962,0,0,0,0,0.000144932815716729,0,0,0,0,0.000144932815716729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150293880723804,0,0,0,0,0.00291829237971529,0,0,0,0,0.000466926780754446,0,0,0,0,0.00016763750357368,0,0,0,0,0.000133911478983524,0
305,0,0,0,0.0364798692216339,0,0,0,0,0.0364798692216339,0,0,0,0,0,0,0,0,0,5.4608619003735e-06,0,0,0,0,0.0194207060934747,0,0,0,0,0.000139457286373554,0,0,0,0,0.000139457286373554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014485099846418,0,0,0,0,0.00272056370968573,0,0,0,0,0.000435290193549717,0,0,0,0,0.000148946656896207,0,0,0,0,0.00011898093618327,0
306,0,0,0,0.0430089739660089,0,0,0,0,0.0430089739660089,0,0,0,0,0,0,0,0,0,5.27119254580431e-06,0,0,0,0,0.0228965909307707,0,0,0,0,0.000135879075585917,0,0,0,0,0.000135879075585917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139819961992534,0,0,0,0,0.00286611116160957,0,0,0,0,0.000458577785857531,0,0,0,0,0.000175604875386286,0,0,0,0,0.000140275941113377,0
307,0,0,0,0.0320687450377266,0,0,0,0,0.0320687450377266,0,0,0,0,0,0,0,0,0,5.06475205762427e-06,0,0,0,0,0.0170723658130584,0,0,0,0,0.000130222055812265,0,0,0,0,0.000130222055812265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013446509916572,0,0,0,0,0.00248395048654512,0,0,0,0,0.000397432077847218,0,0,0,0,0.000130936115346421,0,0,0,0,0.000104593831837219,0
308,0,0,0,0.0484642628153557,0,0,0,0,0.0484642628153557,0,0,0,0,0,0,0,0,0,7.6233117656298e-06,0,0,0,0,0.0258008108103569,0,0,0,0,0.000312168451303365,0,0,0,0,0.000312168451303365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253714228942087,0,0,0,0,0.00527713306557795,0,0,0,0,0.000844341290492472,0,0,0,0,0.000197878722684826,0,0,0,0,0.000158068641259915,0
309,0,0,0,0.0575475886314728,0,0,0,0,0.0575475886314728,0,0,0,0,0,0,0,0,0,7.37127730445384e-06,0,0,0,0,0.0306364805863184,0,0,0,0,0.000188424151118422,0,0,0,0,0.000188424151118422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195525339586801,0,0,0,0,0.00391395030058317,0,0,0,0,0.000626232048093307,0,0,0,0,0.000234965780360113,0,0,0,0,0.000187694367237527,0
310,0,0,0,0.0568623576889895,0,0,0,0,0.0568623576889895,0,0,0,0,0,0,0,0,0,7.10432701826813e-06,0,0,0,0,0.030271685727563,0,0,0,0,0.000181135232554945,0,0,0,0,0.000181135232554945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188444403243709,0,0,0,0,0.00380627863733468,0,0,0,0,0.000609004581973548,0,0,0,0,0.000232167994615195,0,0,0,0,0.000185459451905373,0
311,0,0,0,0.0440888416540691,0,0,0,0,0.0440888416540691,0,0,0,0,0,0,0,0,0,6.8365287890321e-06,0,0,0,0,0.0234714776679529,0,0,0,0,0.000175057813240207,0,0,0,0,0.000175057813240207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018134097495721,0,0,0,0,0.00336694069371286,0,0,0,0,0.000538710510994058,0,0,0,0,0.000180013955941088,0,0,0,0,0.000143797984125617,0
312,0,0,0,0.0540070479749717,0,0,0,0,0.0540070479749717,0,0,0,0,0,0,0,0,0,6.59912703272896e-06,0,0,0,0,0.0287516109042437,0,0,0,0,0.000169848573054227,0,0,0,0,0.000169848573054227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175043831786213,0,0,0,0,0.00358901732478683,0,0,0,0,0.000574242771965894,0,0,0,0,0.000220509815861254,0,0,0,0,0.000176146715042119,0
313,0,0,0,0.0518356514731505,0,0,0,0,0.0518356514731505,0,0,0,0,0,0,0,0,0,6.36014011424483e-06,0,0,0,0,0.0275956294225651,0,0,0,0,0.000162770435600394,0,0,0,0,0.000162770435600394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168704622590335,0,0,0,0,0.0034419163300577,0,0,0,0,0.000550706612809232,0,0,0,0,0.000211644042582917,0,0,0,0,0.000169064595667125,0
314,0,0,0,0.0581855079961494,0,0,0,0,0.0581855079961494,0,0,0,0,0,0,0,0,0,8.84979997343667e-06,0,0,0,0,0.0309760882865942,0,0,0,0,0.000346689449494648,0,0,0,0,0.000346689449494648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256953041321851,0,0,0,0,0.00587340228123791,0,0,0,0,0.000939744364998066,0,0,0,0,0.000237570393774724,0,0,0,0,0.000189774973468803,0
315,0,0,0,0.0591823982291602,0,0,0,0,0.0591823982291602,0,0,0,0,0,0,0,0,0,8.54284254880594e-06,0,0,0,0,0.0315068005022859,0,0,0,0,0.000217834202975544,0,0,0,0,0.000217834202975544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226601458797602,0,0,0,0,0.00431366358989268,0,0,0,0,0.000690186174382829,0,0,0,0,0.000241640678857089,0,0,0,0,0.000193026381319938,0
316,0,0,0,0.0715864043034802,0,0,0,0,0.0715864043034802,0,0,0,0,0,0,0,0,0,8.24617560130354e-06,0,0,0,0,0.0381102933735867,0,0,0,0,0.000211956084658065,0,0,0,0,0.000211956084658065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218732279107615,0,0,0,0,0.00459927328616632,0,0,0,0,0.000735883725786612,0,0,0,0,0.000292286014937256,0,0,0,0,0.000233482673698046,0
317,0,0,0,0.059331652671343,0,0,0,0,0.059331652671343,0,0,0,0,0,0,0,0,0,7.94754093518189e-06,0,0,0,0,0.0315862587546488,0,0,0,0,0.000201436965211155,0,0,0,0,0.000201436965211155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210810905091246,0,0,0,0,0.00412071504096416,0,0,0,0,0.000659314406554266,0,0,0,0,0.000242250082088635,0,0,0,0,0.000193513182222445,0
318,0,0,0,0.057230227673815,0,0,0,0,0.057230227673815,0,0,0,0,0,0,0,0,0,7.64795768348898e-06,0,0,0,0,0.0304675278456501,0,0,0,0,0.000195960067807652,0,0,0,0,0.000195960067807652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202864369558477,0,0,0,0,0.00399519223203582,0,0,0,0,0.000639230757125731,0,0,0,0,0.000233670001217229,0,0,0,0,0.000186659278443192,0
319,0,0,0,0.0495783040123635,0,0,0,0,0.0495783040123635,0,0,0,0,0,0,0,0,0,7.35966724870974e-06,0,0,0,0,0.0263938904217904,0,0,0,0,0.000188171401968858,0,0,0,0,0.000188171401968858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195217379378668,0,0,0,0,0.00368177787562865,0,0,0,0,0.000589084460100585,0,0,0,0,0.000202427333068565,0,0,0,0,0.000161702142897802,0
