"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.278719582417831,0,0,0,0,0.278719582417831,0,0,0,0,0,0,0,0,0,2.77542624828553e-05,0,0,0,0,0.0642268744097392,0,0,0,0,0.00030979690808935,0,0,0,0,0.00030979690808935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323531590758752,0,0,0,0,0.0070520571013373,0,0,0,0,0.00112832913621397,0,0,0,0,0.00242904948129753,0,0,0,0,0.00194036299533504,0
170,0,0,0,0.270864755109309,0,0,0,0,0.270864755109309,0,0,0,0,0,0,0,0,0,2.73255490260285e-05,0,0,0,0,0.0624168436875407,0,0,0,0,0.000305849720490266,0,0,0,0,0.000305849720490266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318534075629222,0,0,0,0,0.00691580111278554,0,0,0,0,0.00110652817804569,0,0,0,0,0.00236059442681612,0,0,0,0,0.00188568001930591,0
171,0,0,0,0.244250614003443,0,0,0,0,0.244250614003443,0,0,0,0,0,0,0,0,0,2.68685792373069e-05,0,0,0,0,0.056284001913377,0,0,0,0,0.000300520961340666,0,0,0,0,0.000300520961340666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313207176283036,0,0,0,0,0.0065293914328515,0,0,0,0,0.00104470262925624,0,0,0,0,0.0021286513925751,0,0,0,0,0.00170040026929168,0
172,0,0,0,0.26641490181889,0,0,0,0,0.26641490181889,0,0,0,0,0,0,0,0,0,2.64878865231058e-05,0,0,0,0,0.0613914397100152,0,0,0,0,0.000297644758554636,0,0,0,0,0.000297644758554636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308769439215015,0,0,0,0,0.00676412767874385,0,0,0,0,0.00108226042859902,0,0,0,0,0.00232181382255008,0,0,0,0,0.00185470146162978,0
173,0,0,0,0.286202058191231,0,0,0,0,0.286202058191231,0,0,0,0,0,0,0,0,0,2.61974132519705e-05,0,0,0,0,0.0659511021356966,0,0,0,0,0.000293150120098723,0,0,0,0,0.000293150120098723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030538339069215,0,0,0,0,0.00694656883677157,0,0,0,0,0.00111145101388345,0,0,0,0,0.00249425948103465,0,0,0,0,0.0019924537705086,0
174,0,0,0,0.242115006070465,0,0,0,0,0.242115006070465,0,0,0,0,0,0,0,0,0,2.56429196335701e-05,0,0,0,0,0.0557918821229054,0,0,0,0,0.000285971504304201,0,0,0,0,0.000285971504304201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299432065251534,0,0,0,0,0.00633337894830518,0,0,0,0,0.00101334063172883,0,0,0,0,0.00211003950568558,0,0,0,0,0.00168553280081405,0
175,0,0,0,0.258122876583087,0,0,0,0,0.258122876583087,0,0,0,0,0,0,0,0,0,2.53946481695154e-05,0,0,0,0,0.0594806630835492,0,0,0,0,0.00028131115037936,0,0,0,0,0.00028131115037936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296025553700731,0,0,0,0,0.00646602013416608,0,0,0,0,0.00103456322146657,0,0,0,0,0.00224954857508089,0,0,0,0,0.00179697484341241,0
176,0,0,0,0.212950072093971,0,0,0,0,0.212950072093971,0,0,0,0,0,0,0,0,0,2.48571648143875e-05,0,0,0,0,0.0490712472273329,0,0,0,0,0.000274729526281041,0,0,0,0,0.000274729526281041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028976010726709,0,0,0,0,0.00584397862607651,0,0,0,0,0.000935036580172242,0,0,0,0,0.00185586623542903,0,0,0,0,0.00148249518803325,0
177,0,0,0,0.2226774208619,0,0,0,0,0.2226774208619,0,0,0,0,0,0,0,0,0,2.4489081523836e-05,0,0,0,0,0.0513127732881784,0,0,0,0,0.000271701442401043,0,0,0,0,0.000271701442401043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285469358320063,0,0,0,0,0.00592879288490868,0,0,0,0,0.000948606861585389,0,0,0,0,0.00194064037032895,0,0,0,0,0.0015502141026078,0
178,0,0,0,0.23447997944958,0,0,0,0,0.23447997944958,0,0,0,0,0,0,0,0,0,2.41264487868693e-05,0,0,0,0,0.0540325012726589,0,0,0,0,0.000268798214470032,0,0,0,0,0.000268798214470032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281242146506219,0,0,0,0,0.00603382922295801,0,0,0,0,0.000965412675673281,0,0,0,0,0.00204350002075857,0,0,0,0,0.00163238001192477,0
179,0,0,0,0.243845198891178,0,0,0,0,0.243845198891178,0,0,0,0,0,0,0,0,0,2.38618716755967e-05,0,0,0,0,0.0561905798966197,0,0,0,0,0.000265430971146074,0,0,0,0,0.000265430971146074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278157969661626,0,0,0,0,0.00610609896165916,0,0,0,0,0.000976975833865466,0,0,0,0,0.00212511818776898,0,0,0,0,0.00169757788962691,0
180,0,0,0,0.250968437202112,0,0,0,0,0.250968437202112,0,0,0,0,0,0,0,0,0,2.34932830489407e-05,0,0,0,0,0.0578320265736642,0,0,0,0,0.000262805284350238,0,0,0,0,0.000262805284350238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273861330008843,0,0,0,0,0.00616135360579527,0,0,0,0,0.000985816576927243,0,0,0,0,0.00218719742229652,0,0,0,0,0.00174716776022584,0
181,0,0,0,0.236176185190962,0,0,0,0,0.236176185190962,0,0,0,0,0,0,0,0,0,2.31303879226752e-05,0,0,0,0,0.0544233672182082,0,0,0,0,0.000255806415535225,0,0,0,0,0.000255806415535225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270741587154602,0,0,0,0,0.00589904971430543,0,0,0,0,0.000943847954288868,0,0,0,0,0.002058282504431,0,0,0,0,0.00164418849278034,0
182,0,0,0,0.264619490160419,0,0,0,0,0.264619490160419,0,0,0,0,0,0,0,0,0,2.66060361565787e-05,0,0,0,0,0.0609777132036028,0,0,0,0,0.000427762152740833,0,0,0,0,0.000427762152740833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327884586272252,0,0,0,0,0.010543973411453,0,0,0,0,0.00168703574583248,0,0,0,0,0.00230616675634865,0,0,0,0,0.00184220233862855,0
183,0,0,0,0.262203840487898,0,0,0,0,0.262203840487898,0,0,0,0,0,0,0,0,0,2.64840579594967e-05,0,0,0,0,0.0604210618668399,0,0,0,0,0.000293584726627548,0,0,0,0,0.000293584726627548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308726684157136,0,0,0,0,0.00666061161425212,0,0,0,0,0.00106569785828034,0,0,0,0,0.00228511429733903,0,0,0,0,0.00182538530269017,0
184,0,0,0,0.252128133863323,0,0,0,0,0.252128133863323,0,0,0,0,0,0,0,0,0,2.59568410283933e-05,0,0,0,0,0.0580992618040232,0,0,0,0,0.000291040813664415,0,0,0,0,0.000291040813664415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030257903895575,0,0,0,0,0.00651105771211213,0,0,0,0,0.00104176923393794,0,0,0,0,0.00219730421331902,0,0,0,0,0.00175524122412711,0
185,0,0,0,0.241901901727913,0,0,0,0,0.241901901727913,0,0,0,0,0,0,0,0,0,2.55393207706971e-05,0,0,0,0,0.0557427753262945,0,0,0,0,0.000285615726034195,0,0,0,0,0.000285615726034195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297712003010194,0,0,0,0,0.00632651359278053,0,0,0,0,0.00101224217484488,0,0,0,0,0.0021081822949785,0,0,0,0,0.00168404923164088,0
186,0,0,0,0.259769065889468,0,0,0,0,0.259769065889468,0,0,0,0,0,0,0,0,0,2.52756391428932e-05,0,0,0,0,0.0598600034690305,0,0,0,0,0.000281413377268152,0,0,0,0,0.000281413377268152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294638264821332,0,0,0,0,0.00648749392787039,0,0,0,0,0.00103799902845926,0,0,0,0,0.00226389516402916,0,0,0,0,0.0018084351246948,0
187,0,0,0,0.227046049053637,0,0,0,0,0.227046049053637,0,0,0,0,0,0,0,0,0,2.47564149509696e-05,0,0,0,0,0.0523194601229515,0,0,0,0,0.000276455798032728,0,0,0,0,0.000276455798032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288585665553841,0,0,0,0,0.00603829262665504,0,0,0,0,0.000966126820264806,0,0,0,0,0.00197871309543519,0,0,0,0,0.00158062719525844,0
188,0,0,0,0.284230543201404,0,0,0,0,0.284230543201404,0,0,0,0,0,0,0,0,0,2.83313279031269e-05,0,0,0,0,0.0654967951776059,0,0,0,0,0.000448616160282758,0,0,0,0,0.000448616160282758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330096085908254,0,0,0,0,0.0110294429845402,0,0,0,0,0.00176471087752644,0,0,0,0,0.0024770776690433,0,0,0,0,0.00197872866839047,0
189,0,0,0,0.281753296678434,0,0,0,0,0.281753296678434,0,0,0,0,0,0,0,0,0,3.20676846055078e-05,0,0,0,0,0.0649259497424464,0,0,0,0,0.000495691539365842,0,0,0,0,0.000495691539365842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334255363866639,0,0,0,0,0.0115558871075591,0,0,0,0,0.00184894193720945,0,0,0,0,0.00245548839164317,0,0,0,0,0.00196148281346418,0
190,0,0,0,0.309406342444695,0,0,0,0,0.309406342444695,0,0,0,0,0,0,0,0,0,3.1649433243494e-05,0,0,0,0,0.071298191987033,0,0,0,0,0.000355703402901099,0,0,0,0,0.000355703402901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368937617787743,0,0,0,0,0.00797739197384214,0,0,0,0,0.00127638271581474,0,0,0,0,0.00269648551101363,0,0,0,0,0.00215399510932691,0
191,0,0,0,0.30079285095499,0,0,0,0,0.30079285095499,0,0,0,0,0,0,0,0,0,3.10999752454498e-05,0,0,0,0,0.0693133381373695,0,0,0,0,0.000345187139755558,0,0,0,0,0.000345187139755558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364098779056565,0,0,0,0,0.00774481293296624,0,0,0,0,0.0012391700692746,0,0,0,0,0.00262141867554506,0,0,0,0,0.00209403053847662,0
192,0,0,0,0.312240547423637,0,0,0,0,0.312240547423637,0,0,0,0,0,0,0,0,0,3.08188370404779e-05,0,0,0,0,0.0719512933072017,0,0,0,0,0.00034142212494302,0,0,0,0,0.00034142212494302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359255353270501,0,0,0,0,0.00783870032809306,0,0,0,0,0.00125419205249489,0,0,0,0,0.00272118569201372,0,0,0,0,0.00217372600306114,0
193,0,0,0,0.279249473503619,0,0,0,0,0.279249473503619,0,0,0,0,0,0,0,0,0,3.01857418428489e-05,0,0,0,0,0.0643489801043679,0,0,0,0,0.000334701238904285,0,0,0,0,0.000334701238904285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351875359061786,0,0,0,0,0.00735824357599144,0,0,0,0,0.00117731897215863,0,0,0,0,0.00243366749792883,0,0,0,0,0.00194405193977698,0
194,0,0,0,0.276870488054698,0,0,0,0,0.276870488054698,0,0,0,0,0,0,0,0,0,2.97194699056888e-05,0,0,0,0,0.0638007775047335,0,0,0,0,0.000333021713811783,0,0,0,0,0.000333021713811783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346440024519974,0,0,0,0,0.0073136556436875,0,0,0,0,0.00117018490299,0,0,0,0,0.0024129345687224,0,0,0,0,0.00192749014927958,0
195,0,0,0,0.306560446100752,0,0,0,0,0.306560446100752,0,0,0,0,0,0,0,0,0,2.94126301791135e-05,0,0,0,0,0.0706423965618248,0,0,0,0,0.000329632350567257,0,0,0,0,0.000329632350567257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343373523812541,0,0,0,0,0.00762756028043789,0,0,0,0,0.00122040964487006,0,0,0,0,0.00267168343941854,0,0,0,0,0.00213418282378012,0
196,0,0,0,0.29387909091409,0,0,0,0,0.29387909091409,0,0,0,0,0,0,0,0,0,2.88461321514837e-05,0,0,0,0,0.0677201626812572,0,0,0,0,0.000322496578114335,0,0,0,0,0.000322496578114335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336259521504908,0,0,0,0,0.00739444507451546,0,0,0,0,0.00118311121192247,0,0,0,0,0.00256116505039436,0,0,0,0,0.00204589899341038,0
197,0,0,0,0.282224845282393,0,0,0,0,0.282224845282393,0,0,0,0,0,0,0,0,0,2.83824526794479e-05,0,0,0,0,0.0650346112605997,0,0,0,0,0.000314760296446655,0,0,0,0,0.000314760296446655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330854407409564,0,0,0,0,0.00715704001104079,0,0,0,0,0.00114512640176653,0,0,0,0,0.00245959795180367,0,0,0,0,0.0019647655948665,0
198,0,0,0,0.300955744425201,0,0,0,0,0.300955744425201,0,0,0,0,0,0,0,0,0,2.7962167153961e-05,0,0,0,0,0.0693508745686552,0,0,0,0,0.000313138831345022,0,0,0,0,0.000313138831345022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326870610976893,0,0,0,0,0.00736484785720686,0,0,0,0,0.0011783756571531,0,0,0,0,0.00262283829700075,0,0,0,0,0.00209516455446157,0
199,0,0,0,0.277819535289169,0,0,0,0,0.277819535289169,0,0,0,0,0,0,0,0,0,2.7512390880219e-05,0,0,0,0,0.0640194716381294,0,0,0,0,0.000307518020858396,0,0,0,0,0.000307518020858396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320712092153491,0,0,0,0,0.00701514976327164,0,0,0,0,0.00112242396212346,0,0,0,0,0.00242120554370242,0,0,0,0,0.00193409713440284,0
200,0,0,0,0.270382342453992,0,0,0,0,0.270382342453992,0,0,0,0,0,0,0,0,0,2.70698493352913e-05,0,0,0,0,0.0623056787067456,0,0,0,0,0.000304058478266133,0,0,0,0,0.000304058478266133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315553382924747,0,0,0,0,0.00688747195460944,0,0,0,0,0.00110199551273751,0,0,0,0,0.00235639018612373,0,0,0,0,0.00188232160560301,0
201,0,0,0,0.283643234055928,0,0,0,0,0.283643234055928,0,0,0,0,0,0,0,0,0,2.67903657107571e-05,0,0,0,0,0.0653614583261404,0,0,0,0,0.000298543044274388,0,0,0,0,0.000298543044274388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312295440772892,0,0,0,0,0.00698321353318699,0,0,0,0,0.00111731416530992,0,0,0,0,0.00247195925230773,0,0,0,0,0.00197463999646143,0
202,0,0,0,0.235028336075217,0,0,0,0,0.235028336075217,0,0,0,0,0,0,0,0,0,2.62230105346265e-05,0,0,0,0,0.0541588620824055,0,0,0,0,0.00029300681755084,0,0,0,0,0.00029300681755084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305681778357177,0,0,0,0,0.00633460498950419,0,0,0,0,0.00101353679832067,0,0,0,0,0.00204827896512091,0,0,0,0,0.00163619750797368,0
203,0,0,0,0.27968088748907,0,0,0,0,0.27968088748907,0,0,0,0,0,0,0,0,0,2.97690506982153e-05,0,0,0,0,0.064448393183355,0,0,0,0,0.000462264301578232,0,0,0,0,0.000462264301578232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331574106453005,0,0,0,0,0.0111386457626425,0,0,0,0,0.00178218332202279,0,0,0,0,0.0024374272836909,0,0,0,0,0.00194705531587915,0
204,0,0,0,0.319151957198802,0,0,0,0,0.319151957198802,0,0,0,0,0,0,0,0,0,2.96307018083504e-05,0,0,0,0,0.0735439271787548,0,0,0,0,0.000331060607279811,0,0,0,0,0.000331060607279811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345407128849181,0,0,0,0,0.00779530456918966,0,0,0,0,0.00124724873107034,0,0,0,0,0.00278141883452838,0,0,0,0,0.00222184118627501,0
205,0,0,0,0.264930429098915,0,0,0,0,0.264930429098915,0,0,0,0,0,0,0,0,0,2.90220138970886e-05,0,0,0,0,0.0610493645600617,0,0,0,0,0.00032347771392474,0,0,0,0,0.00032347771392474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338309775982977,0,0,0,0,0.00704947858647863,0,0,0,0,0.00112791657383658,0,0,0,0,0.00230887659848001,0,0,0,0,0.00184436700321664,0
206,0,0,0,0.269848369090891,0,0,0,0,0.269848369090891,0,0,0,0,0,0,0,0,0,2.85737177872718e-05,0,0,0,0,0.0621826323106776,0,0,0,0,0.000319921649473294,0,0,0,0,0.000319921649473294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333083985759599,0,0,0,0,0.00707188196252397,0,0,0,0,0.00113150111400384,0,0,0,0,0.00235173659232376,0,0,0,0,0.00187860424155823,0
207,0,0,0,0.269218792218372,0,0,0,0,0.269218792218372,0,0,0,0,0,0,0,0,0,2.81506000204242e-05,0,0,0,0,0.0620375554762056,0,0,0,0,0.00031171887055845,0,0,0,0,0.00031171887055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328151699619008,0,0,0,0,0.00696655864002578,0,0,0,0,0.00111464938240412,0,0,0,0,0.0023462498110852,0,0,0,0,0.00187422131426063,0
208,0,0,0,0.254570351857985,0,0,0,0,0.254570351857985,0,0,0,0,0,0,0,0,0,2.7697792771577e-05,0,0,0,0,0.0586620354242462,0,0,0,0,0.000306836679533144,0,0,0,0,0.000306836679533144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322873323023085,0,0,0,0,0.00673063664173388,0,0,0,0,0.00107690186267742,0,0,0,0,0.00221858821604924,0,0,0,0,0.00177224322083748,0
209,0,0,0,0.25669856589272,0,0,0,0,0.25669856589272,0,0,0,0,0,0,0,0,0,2.7269951588879e-05,0,0,0,0,0.0591524513983957,0,0,0,0,0.000305827081735624,0,0,0,0,0.000305827081735624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317927313421698,0,0,0,0,0.00674712098993941,0,0,0,0,0.00107953935839031,0,0,0,0,0.00223713566489485,0,0,0,0,0.00178705921519041,0
210,0,0,0,0.275041982226093,0,0,0,0,0.275041982226093,0,0,0,0,0,0,0,0,0,2.69887188540007e-05,0,0,0,0,0.0633794249280954,0,0,0,0,0.000301523071066478,0,0,0,0,0.000301523071066478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315282445457799,0,0,0,0,0.00691532139705538,0,0,0,0,0.00110645142352886,0,0,0,0,0.00239699908584031,0,0,0,0,0.00191476063448984,0
211,0,0,0,0.264576351877226,0,0,0,0,0.264576351877226,0,0,0,0,0,0,0,0,0,2.65721453924399e-05,0,0,0,0,0.0609677726135918,0,0,0,0,0.000296396159380017,0,0,0,0,0.000296396159380017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309751645319438,0,0,0,0,0.00672693673639883,0,0,0,0,0.00107630987782381,0,0,0,0,0.00230579080492284,0,0,0,0,0.00184190202270649,0
212,0,0,0,0.258695157556456,0,0,0,0,0.258695157556456,0,0,0,0,0,0,0,0,0,2.60262877529528e-05,0,0,0,0,0.059612536911304,0,0,0,0,0.000291910992359215,0,0,0,0,0.000291910992359215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303388579806766,0,0,0,0,0.00660188631918124,0,0,0,0,0.001056301811069,0,0,0,0,0.00225453602084792,0,0,0,0,0.00180095889366833,0
213,0,0,0,0.249714768371141,0,0,0,0,0.249714768371141,0,0,0,0,0,0,0,0,0,2.5640892165464e-05,0,0,0,0,0.0575431368234009,0,0,0,0,0.00028467254643593,0,0,0,0,0.00028467254643593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298896021318907,0,0,0,0,0.00640440667667827,0,0,0,0,0.00102470506826852,0,0,0,0,0.00217627166100923,0,0,0,0,0.00173844008997419,0
214,0,0,0,0.229766938053282,0,0,0,0,0.229766938053282,0,0,0,0,0,0,0,0,0,2.52448234346458e-05,0,0,0,0,0.0529464494236212,0,0,0,0,0.000280117300899605,0,0,0,0,0.000280117300899605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294279045940419,0,0,0,0,0.00611456103984537,0,0,0,0,0.000978329766375259,0,0,0,0,0.00200242572429292,0,0,0,0,0.00159956921678247,0
215,0,0,0,0.231424232314446,0,0,0,0,0.231424232314446,0,0,0,0,0,0,0,0,0,2.48387561025541e-05,0,0,0,0,0.0533283487844352,0,0,0,0,0.000274222063002313,0,0,0,0,0.000274222063002313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289545516811769,0,0,0,0,0.00606182715556916,0,0,0,0,0.000969892344891065,0,0,0,0,0.00201686909325363,0,0,0,0,0.00161110680746357,0
216,0,0,0,0.236473251107572,0,0,0,0,0.236473251107572,0,0,0,0,0,0,0,0,0,2.45823074796424e-05,0,0,0,0,0.0544918217385257,0,0,0,0,0.000271683155406269,0,0,0,0,0.000271683155406269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287394174058028,0,0,0,0,0.00609556462901007,0,0,0,0,0.000975290340641612,0,0,0,0,0.00206087144276247,0,0,0,0,0.00164625657750824,0
217,0,0,0,0.258095832165501,0,0,0,0,0.258095832165501,0,0,0,0,0,0,0,0,0,2.42029051666814e-05,0,0,0,0,0.0594744310908176,0,0,0,0,0.000270664128850307,0,0,0,0,0.000270664128850307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282133398947273,0,0,0,0,0.0063401423048457,0,0,0,0,0.00101442276877531,0,0,0,0,0.00224931288217428,0,0,0,0,0.00179678656820527,0
218,0,0,0,0.237524940054703,0,0,0,0,0.237524940054703,0,0,0,0,0,0,0,0,0,2.37214145271891e-05,0,0,0,0,0.0547341681619077,0,0,0,0,0.000265569716155966,0,0,0,0,0.000265569716155966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276520659974588,0,0,0,0,0.00602713429544683,0,0,0,0,0.000964341487271492,0,0,0,0,0.00207003694333244,0,0,0,0,0.001653578123766,0
219,0,0,0,0.211090871290361,0,0,0,0,0.211090871290361,0,0,0,0,0,0,0,0,0,2.33398514897058e-05,0,0,0,0,0.0486428214400951,0,0,0,0,0.000260246125708606,0,0,0,0,0.000260246125708606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272072777477045,0,0,0,0,0.00565324888022194,0,0,0,0,0.000904519820835511,0,0,0,0,0.00183966324492344,0,0,0,0,0.00146955198393927,0
220,0,0,0,0.200804662274885,0,0,0,0,0.200804662274885,0,0,0,0,0,0,0,0,0,2.29793263840518e-05,0,0,0,0,0.046272514162586,0,0,0,0,0.000254746396731104,0,0,0,0,0.000254746396731104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267870134333034,0,0,0,0,0.00545842256229373,0,0,0,0,0.000873347609966997,0,0,0,0,0.00175001862628268,0,0,0,0,0.00139794245021806,0
221,0,0,0,0.204617624371286,0,0,0,0,0.204617624371286,0,0,0,0,0,0,0,0,0,2.26243702235073e-05,0,0,0,0,0.0471511558266207,0,0,0,0,0.000252272688136626,0,0,0,0,0.000252272688136626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263732408412861,0,0,0,0,0.00548006479335381,0,0,0,0,0.00087681036693661,0,0,0,0,0.00178324870477995,0,0,0,0,0.00142448716046157,0
222,0,0,0,0.234668139953658,0,0,0,0,0.234668139953658,0,0,0,0,0,0,0,0,0,2.23907841065493e-05,0,0,0,0,0.0540758601244463,0,0,0,0,0.000250034214902644,0,0,0,0,0.000250034214902644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261009493759832,0,0,0,0,0.00581172686108478,0,0,0,0,0.000929876297773565,0,0,0,0,0.0020451398451687,0,0,0,0,0.00163368992949902,0
223,0,0,0,0.220091630038528,0,0,0,0,0.220091630038528,0,0,0,0,0,0,0,0,0,2.58850532830546e-05,0,0,0,0,0.0507169153975276,0,0,0,0,0.000416490952191279,0,0,0,0,0.000416490952191279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327242611964454,0,0,0,0,0.0098748800135629,0,0,0,0,0.00157998080217006,0,0,0,0,0.00191810512611048,0,0,0,0,0.00153221259448331,0
224,0,0,0,0.232086289729173,0,0,0,0,0.232086289729173,0,0,0,0,0,0,0,0,0,2.56334569156941e-05,0,0,0,0,0.0534809102875016,0,0,0,0,0.000285740803067074,0,0,0,0,0.000285740803067074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301121639149816,0,0,0,0,0.0062119403045893,0,0,0,0,0.000993910448734289,0,0,0,0,0.00202263894338717,0,0,0,0,0.00161571585465422,0
225,0,0,0,0.259926862353839,0,0,0,0,0.259926862353839,0,0,0,0,0,0,0,0,0,2.52541916294691e-05,0,0,0,0,0.0598963653694453,0,0,0,0,0.000281924516941267,0,0,0,0,0.000281924516941267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294388251039117,0,0,0,0,0.00649560667490089,0,0,0,0,0.00103929706798414,0,0,0,0,0.00226527036492681,0,0,0,0,0.00180953365683813,0
