"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.00026163395229635,0,0,0,0,0.00026163395229635,0,0,0,0,0,0,0,0,0,4.27672857251843e-08,0,0,0,0,1.75088378661119e-07,0,0,0,0,4.17049148333916e-05,0,0,0,0,4.17049148333916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16213980901331e-05,0,0,0,0,0.00077541107081947,0,0,0,0,0.000124065771331115,0,0,0,0,7.81790298619251e-12,0,0,0,0,7.81550620476661e-12,0,0
164,0,0,0.000178634952645457,0,0,0,0,0.000178634952645457,0,0,0,0,0,0,0,0,0,2.81507292385988e-08,0,0,0,0,1.19544516131728e-07,0,0,0,0,2.72126708143072e-05,0,0,0,0,2.72126708143072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33665353631325e-05,0,0,0,0,0.000514233821384413,0,0,0,0,8.22774114215061e-05,0,0,0,0,5.33780389535766e-12,0,0,0,0,5.33616745279064e-12,0,0
165,0,0,0.000124438229837806,0,0,0,0,0.000124438229837806,0,0,0,0,0,0,0,0,0,1.81957935544022e-08,0,0,0,0,8.32754606752355e-08,0,0,0,0,1.75850191008964e-05,0,0,0,0,1.75850191008964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15671353998444e-05,0,0,0,0,0.000341776917433093,0,0,0,0,5.46843067892949e-05,0,0,0,0,3.71834771483925e-12,0,0,0,0,3.71720775867023e-12,0,0
166,0,0,6.51966657496032e-05,0,0,0,0,6.51966657496032e-05,0,0,0,0,0,0,0,0,0,1.1549302100487e-08,0,0,0,0,4.36303407872654e-08,0,0,0,0,1.13323190543142e-05,0,0,0,0,1.13323190543142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39403544387521e-05,0,0,0,0,0.000204487634138265,0,0,0,0,3.27180214621225e-05,0,0,0,0,1.94814626840282e-12,0,0,0,0,1.94754901351244e-12,0,0
167,0,0,5.51050868500624e-05,0,0,0,0,5.51050868500624e-05,0,0,0,0,0,0,0,0,0,7.74159260893794e-09,0,0,0,0,3.68769428733357e-08,0,0,0,0,7.32467656893572e-06,0,0,0,0,7.32467656893572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01063021468474e-06,0,0,0,0,0.000145793159071467,0,0,0,0,2.33269054514348e-05,0,0,0,0,1.64659907194128e-12,0,0,0,0,1.6460942641842e-12,0,0
168,0,0,3.31112707021537e-05,0,0,0,0,3.31112707021537e-05,0,0,0,0,0,0,0,0,0,4.9137725987164e-09,0,0,0,0,2.21584341472732e-08,0,0,0,0,4.74520945102163e-06,0,0,0,0,4.74520945102163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82420319529965e-06,0,0,0,0,9.17279942019904e-05,0,0,0,0,1.46764790723185e-05,0,0,0,0,9.89400266391218e-13,0,0,0,0,9.89096940015149e-13,0,0
169,0,0,2.02179333336213e-05,0,0,0,0,2.02179333336213e-05,0,0,0,0,0,0,0,0,0,3.23439469260157e-09,0,0,0,0,1.35300680060541e-08,0,0,0,0,3.0641011854375e-06,0,0,0,0,3.0641011854375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7645916047977e-06,0,0,0,0,5.80106658719751e-05,0,0,0,0,9.28170653951602e-06,0,0,0,0,6.04133523177159e-13,0,0,0,0,6.03948310338158e-13,0,0
170,0,0,1.06392712672381e-05,0,0,0,0,1.06392712672381e-05,0,0,0,0,0,0,0,0,0,2.0159564505298e-09,0,0,0,0,7.11991979621419e-09,0,0,0,0,1.97187270468297e-06,0,0,0,0,1.97187270468297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43331997110794e-06,0,0,0,0,3.48415602694412e-05,0,0,0,0,5.57464964311059e-06,0,0,0,0,3.17912831576382e-13,0,0,0,0,3.17815367132129e-13,0,0
171,0,0,7.94320093030236e-06,0,0,0,0,7.94320093030236e-06,0,0,0,0,0,0,0,0,0,1.30305425048135e-09,0,0,0,0,5.31567925362694e-09,0,0,0,0,1.27467377823868e-06,0,0,0,0,1.27467377823868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282560855918e-06,0,0,0,0,2.36412859035538e-05,0,0,0,0,3.78260574456861e-06,0,0,0,0,2.37351359515445e-13,0,0,0,0,2.37278593285051e-13,0,0
172,0,0,4.6000425924777e-06,0,0,0,0,4.6000425924777e-06,0,0,0,0,0,0,0,0,0,8.42255485852027e-10,0,0,0,0,3.07840015494902e-09,0,0,0,0,8.26311531246253e-07,0,0,0,0,8.26311531246253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662766274557e-06,0,0,0,0,1.47495939503325e-05,0,0,0,0,2.3599350320532e-06,0,0,0,0,1.37454204260193e-13,0,0,0,0,1.37412064100068e-13,0,0
173,0,0,3.79301152257166e-06,0,0,0,0,3.79301152257166e-06,0,0,0,0,0,0,0,0,0,5.54398197825838e-10,0,0,0,0,2.5383259011345e-09,0,0,0,0,5.33858813302822e-07,0,0,0,0,5.33858813302822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57117864202565e-07,0,0,0,0,1.03913693500369e-05,0,0,0,0,1.6626190960059e-06,0,0,0,0,1.13339250692462e-13,0,0,0,0,1.13304503598341e-13,0,0
174,0,0,2.21673251478899e-06,0,0,0,0,2.21673251478899e-06,0,0,0,0,0,0,0,0,0,3.64921768887754e-10,0,0,0,0,1.4834622897114e-09,0,0,0,0,3.45186583070163e-07,0,0,0,0,3.45186583070163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24741430198727e-07,0,0,0,0,6.47183100004665e-06,0,0,0,0,1.03549296000746e-06,0,0,0,0,6.62383440484403e-14,0,0,0,0,6.62180369618753e-14,0,0
175,0,0,2.06872513455376,0,0,0,0,2.06872513455376,0,0,0,0,0,0,0,0,0,0.000503221190069766,0,0,0,0,0.00138441408894153,0,0,0,0,4.43712451083438,0,0,0,0,4.43712451083438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664761374,0,0,0,0,115.200331172203,0,0,0,0,18.4320529875525,0,0,0,0,6.1815724851797e-08,0,0,0,0,6.17967736341348e-08,0,0
176,0,0,2.63157631658852,0,0,0,0,2.63157631658852,0,0,0,0,0,0,0,0,0,0.000415636061235617,0,0,0,0,0.00176108041999299,0,0,0,0,0.502671776491329,0,0,0,0,0.502671776491329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224892206482,0,0,0,0,8.83441109299858,0,0,0,0,1.41350577487977,0,0,0,0,7.8634321590447e-08,0,0,0,0,7.86102141946711e-08,0,0
177,0,0,1.66730230010737,0,0,0,0,1.66730230010737,0,0,0,0,0,0,0,0,0,0.000268770277890734,0,0,0,0,0.00111577742071141,0,0,0,0,0.259218994349289,0,0,0,0,0.259218994349289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318661693951268,0,0,0,0,4.86272567998292,0,0,0,0,0.778036108797268,0,0,0,0,4.98207802026041e-08,0,0,0,0,4.98055063470927e-08,0,0
178,0,0,1.19398633504136,0,0,0,0,1.19398633504136,0,0,0,0,0,0,0,0,0,0.000173725122639134,0,0,0,0,0.000799029062211047,0,0,0,0,0.167600733478199,0,0,0,0,0.167600733478199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913165566,0,0,0,0,3.26569636266195,0,0,0,0,0.522511418025912,0,0,0,0,3.56775917355704e-08,0,0,0,0,3.56666538422064e-08,0,0
179,0,0,0.719579576546587,0,0,0,0,0.719579576546587,0,0,0,0,0,0,0,0,0,0.000112290748847445,0,0,0,0,0.000481550732500072,0,0,0,0,0.108407861700265,0,0,0,0,0.108407861700265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133096134407529,0,0,0,0,2.05686688594744,0,0,0,0,0.329098701751591,0,0,0,0,2.15018091914716e-08,0,0,0,0,2.14952172528169e-08,0,0
180,0,0,0.535075894298106,0,0,0,0,0.535075894298106,0,0,0,0,0,0,0,0,0,7.39131888592703e-05,0,0,0,0,0.000358078796620351,0,0,0,0,0.0700823453562619,0,0,0,0,0.0700823453562619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860293800567748,0,0,0,0,1.40318536746257,0,0,0,0,0.224509658794011,0,0,0,0,1.59886413638493e-08,0,0,0,0,1.59837396301345e-08,0,0
181,0,0,0.303157650543379,0,0,0,0,0.303157650543379,0,0,0,0,0,0,0,0,0,4.77752854653141e-05,0,0,0,0,0.000202876503781252,0,0,0,0,0.0452864025223637,0,0,0,0,0.0452864025223637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068308518247,0,0,0,0,0.861972252125641,0,0,0,0,0.137915560340103,0,0,0,0,9.05867560638938e-09,0,0,0,0,9.05589843385667e-09,0,0
182,0,0,0.179448434491284,0,0,0,0,0.179448434491284,0,0,0,0,0,0,0,0,0,3.03241077739327e-05,0,0,0,0,0.000120088907317222,0,0,0,0,0.0292378723084822,0,0,0,0,0.0292378723084822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426004853553,0,0,0,0,0.539374233181294,0,0,0,0,0.0862998773090071,0,0,0,0,5.36211160502562e-09,0,0,0,0,5.36046771029819e-09,0,0
183,0,0,0.138290549283083,0,0,0,0,0.138290549283083,0,0,0,0,0,0,0,0,0,1.96006007552857e-05,0,0,0,0,9.25455883902431e-05,0,0,0,0,0.0189039914786284,0,0,0,0,0.0189039914786284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322272256857,0,0,0,0,0.372134793234974,0,0,0,0,0.0595415669175958,0,0,0,0,4.13226987060845e-09,0,0,0,0,4.1310030158406e-09,0,0
184,0,0,0.0666420423774907,0,0,0,0,0.0666420423774907,0,0,0,0,0,0,0,0,0,1.24409665781827e-05,0,0,0,0,4.45976030562116e-05,0,0,0,0,0.0121436216779926,0,0,0,0,0.0121436216779926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166202383104,0,0,0,0,0.215757531675588,0,0,0,0,0.0345212050680941,0,0,0,0,1.99133567159823e-09,0,0,0,0,1.99072517587338e-09,0,0
185,0,0,0.0540349487866475,0,0,0,0,0.0540349487866475,0,0,0,0,0,0,0,0,0,8.33928267454715e-06,0,0,0,0,3.61607944651405e-05,0,0,0,0,0.00788575095171323,0,0,0,0,0.00788575095171323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629639556559,0,0,0,0,0.151399260518746,0,0,0,0,0.0242238816829994,0,0,0,0,1.61462219933672e-09,0,0,0,0,1.61412719492133e-09,0,0
186,0,0,0.0375752405082453,0,0,0,0,0.0375752405082453,0,0,0,0,0,0,0,0,0,5.29314067131748e-06,0,0,0,0,2.5145772865665e-05,0,0,0,0,0.00510372610919301,0,0,0,0,0.00510372610919301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386111011953,0,0,0,0,0.100727707722991,0,0,0,0,0.0161164332356786,0,0,0,0,1.12278846991377e-09,0,0,0,0,1.12244424991582e-09,0,0
187,0,0,0.0217064063643118,0,0,0,0,0.0217064063643118,0,0,0,0,0,0,0,0,0,3.35968203258838e-06,0,0,0,0,1.45261708716684e-05,0,0,0,0,0.00329886800279074,0,0,0,0,0.00329886800279074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523709816318,0,0,0,0,0.0623966155361389,0,0,0,0,0.00998345848578222,0,0,0,0,6.48610693090953e-10,0,0,0,0,6.48411844619108e-10,0,0
188,0,0,0.0131627195032873,0,0,0,0,0.0131627195032873,0,0,0,0,0,0,0,0,0,2.17159847459978e-06,0,0,0,0,8.80863969058274e-06,0,0,0,0,0.0021298017480992,0,0,0,0,0.0021298017480992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118456779286,0,0,0,0,0.0393860985330457,0,0,0,0,0.00630177576528731,0,0,0,0,3.93316170198755e-10,0,0,0,0,3.9319558890056e-10,0,0
189,0,0,0.0108975264945373,0,0,0,0,0.0108975264945373,0,0,0,0,0,0,0,0,0,1.45564039751229e-06,0,0,0,0,7.29274709416883e-06,0,0,0,0,0.00138023738654205,0,0,0,0,0.00138023738654205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425569260734,0,0,0,0,0.0280116955083926,0,0,0,0,0.00448187128134281,0,0,0,0,3.25629774637408e-10,0,0,0,0,3.25529944363618e-10,0,0
190,0,0,0.00517603569486309,0,0,0,0,0.00517603569486309,0,0,0,0,0,0,0,0,0,9.07281865051639e-07,0,0,0,0,3.46386120666457e-06,0,0,0,0,0.000889010911272925,0,0,0,0,0.000889010911272925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511645505736,0,0,0,0,0.0161061743605643,0,0,0,0,0.00257698789769028,0,0,0,0,1.54665495668062e-10,0,0,0,0,1.54618078939062e-10,0,0
191,0,0,0.00377396874939978,0,0,0,0,0.00377396874939978,0,0,0,0,0,0,0,0,0,5.86439994936143e-07,0,0,0,0,2.52558226350409e-06,0,0,0,0,0.000574143324284277,0,0,0,0,0.000574143324284277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850683559923,0,0,0,0,0.0108551227996343,0,0,0,0,0.00173681964794148,0,0,0,0,1.12770232214779e-10,0,0,0,0,1.12735659568067e-10,0,0
192,0,0,0.00252056475790332,0,0,0,0,0.00252056475790332,0,0,0,0,0,0,0,0,0,3.86012655051689e-07,0,0,0,0,1.68679023841587e-06,0,0,0,0,0.00037135492855349,0,0,0,0,0.00037135492855349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533614714982,0,0,0,0,0.00710403465487305,0,0,0,0,0.00113664554477969,0,0,0,0,7.53171772040644e-11,0,0,0,0,7.52940867651459e-11,0,0
193,0,0,0.00168861041817624,0,0,0,0,0.00168861041817624,0,0,0,0,0,0,0,0,0,2.49507091669815e-07,0,0,0,0,1.13003705258355e-06,0,0,0,0,0.000240248004557268,0,0,0,0,0.000240248004557268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736111380666,0,0,0,0,0.00465705088848001,0,0,0,0,0.000745128142156802,0,0,0,0,5.04574896144317e-11,0,0,0,0,5.04420205590957e-11,0,0
194,0,0,0.00107811949431498,0,0,0,0,0.00107811949431498,0,0,0,0,0,0,0,0,0,1.64233162371843e-07,0,0,0,0,7.21489671373928e-07,0,0,0,0,0.000155187252838911,0,0,0,0,0.000155187252838911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019115502066234,0,0,0,0,0.00299479259415958,0,0,0,0,0.000479166815065533,0,0,0,0,3.22153663165644e-11,0,0,0,0,3.22054898584205e-11,0,0
195,0,0,0.000598319372743069,0,0,0,0,0.000598319372743069,0,0,0,0,0,0,0,0,0,1.04242686722056e-07,0,0,0,0,4.00402042531782e-07,0,0,0,0,0.000100443882201686,0,0,0,0,0.000100443882201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556916177158,0,0,0,0,0.00183398389278327,0,0,0,0,0.000293437422845323,0,0,0,0,1.78784243016235e-11,0,0,0,0,1.78729432058148e-11,0,0
196,0,0,0.000429014216591572,0,0,0,0,0.000429014216591572,0,0,0,0,0,0,0,0,0,6.86157093969756e-08,0,0,0,0,2.87101130974415e-07,0,0,0,0,6.48565066426185e-05,0,0,0,0,6.48565066426185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98635133009454e-05,0,0,0,0,0.001228989083638,0,0,0,0,0.00019663825338208,0,0,0,0,1.28194047277597e-11,0,0,0,0,1.28154746059359e-11,0,0
197,0,0,0.000267854099482113,0,0,0,0,0.000267854099482113,0,0,0,0,0,0,0,0,0,4.35520195530673e-08,0,0,0,0,1.79250971001409e-07,0,0,0,0,4.20924025019463e-05,0,0,0,0,4.20924025019463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16213980901331e-05,0,0,0,0,0.000786481257609371,0,0,0,0,0.000125837001217499,0,0,0,0,8.0037676525759e-12,0,0,0,0,8.00131388950404e-12,0,0
198,0,0,0.000177135382663447,0,0,0,0,0.000177135382663447,0,0,0,0,0,0,0,0,0,2.76435006475989e-08,0,0,0,0,1.18540987061687e-07,0,0,0,0,2.70228859794441e-05,0,0,0,0,2.70228859794441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33665353631325e-05,0,0,0,0,0.000510395767521516,0,0,0,0,8.16633228034425e-05,0,0,0,0,5.29299513664164e-12,0,0,0,0,5.29137243136463e-12,0,0
199,0,0,0.00012042826428003,0,0,0,0,0.00012042826428003,0,0,0,0,0,0,0,0,0,1.81957935544022e-08,0,0,0,0,8.05919466976508e-08,0,0,0,0,1.75678143461775e-05,0,0,0,0,1.75678143461775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15671353998444e-05,0,0,0,0,0.000337369604055483,0,0,0,0,5.39791366488773e-05,0,0,0,0,3.59852564498358e-12,0,0,0,0,3.59742242338544e-12,0,0
200,0,0,8.11896712369522e-05,0,0,0,0,8.11896712369522e-05,0,0,0,0,0,0,0,0,0,1.19770251711294e-08,0,0,0,0,5.43330396385467e-08,0,0,0,0,1.13652225045883e-05,0,0,0,0,1.13652225045883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39403544387521e-05,0,0,0,0,0.000221693967317793,0,0,0,0,3.54710347708469e-05,0,0,0,0,2.42603441808807e-12,0,0,0,0,2.42529065416031e-12,0,0
201,0,0,5.1289550719448e-05,0,0,0,0,5.1289550719448e-05,0,0,0,0,0,0,0,0,0,7.60210218658177e-09,0,0,0,0,3.43235432515791e-08,0,0,0,0,7.30758913771391e-06,0,0,0,0,7.30758913771391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01063021468474e-06,0,0,0,0,0.000141576146855884,0,0,0,0,2.26521834969414e-05,0,0,0,0,1.5325867618124e-12,0,0,0,0,1.53211690749332e-12,0,0
202,0,0,3.17432624137701e-05,0,0,0,0,3.17432624137701e-05,0,0,0,0,0,0,0,0,0,4.82523471642512e-09,0,0,0,0,2.12429476398617e-08,0,0,0,0,4.72507515872727e-06,0,0,0,0,4.72507515872727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82420319529965e-06,0,0,0,0,9.00622787608675e-05,0,0,0,0,1.44099646017388e-05,0,0,0,0,9.48522712124956e-13,0,0,0,0,9.48231917825964e-13,0,0
203,0,0,2.13202957211551e-05,0,0,0,0,2.13202957211551e-05,0,0,0,0,0,0,0,0,0,3.17611636351245e-09,0,0,0,0,1.4267781293784e-08,0,0,0,0,3.070790314923e-06,0,0,0,0,3.070790314923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7645916047977e-06,0,0,0,0,5.92483745012113e-05,0,0,0,0,9.4797399201938e-06,0,0,0,0,6.37073293133337e-13,0,0,0,0,6.36877981751421e-13,0,0
204,0,0,1.20229507509762e-05,0,0,0,0,1.20229507509762e-05,0,0,0,0,0,0,0,0,0,2.0159564505298e-09,0,0,0,0,8.0458936435226e-09,0,0,0,0,1.97164339736566e-06,0,0,0,0,1.97164339736566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43331997110794e-06,0,0,0,0,3.62937961737679e-05,0,0,0,0,5.80700738780287e-06,0,0,0,0,3.59258657960553e-13,0,0,0,0,3.5914851787823e-13,0,0
205,0,0,8.52604461406677e-06,0,0,0,0,8.52604461406677e-06,0,0,0,0,0,0,0,0,0,1.32696389853547e-09,0,0,0,0,5.7057247913238e-09,0,0,0,0,1.28264205223929e-06,0,0,0,0,1.28264205223929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282560855918e-06,0,0,0,0,2.43490193811207e-05,0,0,0,0,3.89584310097932e-06,0,0,0,0,2.54767353639266e-13,0,0,0,0,2.54689248083057e-13,0,0
206,0,0,5.25687668146166e-06,0,0,0,0,5.25687668146166e-06,0,0,0,0,0,0,0,0,0,8.42255485852027e-10,0,0,0,0,3.51796090262787e-09,0,0,0,0,8.24855037965024e-07,0,0,0,0,8.24855037965024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662766274557e-06,0,0,0,0,1.54217760558677e-05,0,0,0,0,2.46748416893884e-06,0,0,0,0,1.57081111015339e-13,0,0,0,0,1.57032953716648e-13,0,0
207,0,0,3.54833137709386e-06,0,0,0,0,3.54833137709386e-06,0,0,0,0,0,0,0,0,0,5.64570810199389e-10,0,0,0,0,2.37458320036396e-09,0,0,0,0,5.34761688022663e-07,0,0,0,0,5.34761688022663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57117864202565e-07,0,0,0,0,1.01453832157281e-05,0,0,0,0,1.6232613145165e-06,0,0,0,0,1.06027945629783e-13,0,0,0,0,1.05995440006324e-13,0,0
208,0,0,2.11827594714342e-06,0,0,0,0,2.11827594714342e-06,0,0,0,0,0,0,0,0,0,3.51889696457184e-10,0,0,0,0,1.41757404911305e-09,0,0,0,0,3.44899406443306e-07,0,0,0,0,3.44899406443306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24741430198727e-07,0,0,0,0,6.36459785417508e-06,0,0,0,0,1.01833565666801e-06,0,0,0,0,6.32963562542311e-14,0,0,0,0,6.32769511105161e-14,0,0
209,0,0,2.21210749582631,0,0,0,0,2.21210749582631,0,0,0,0,0,0,0,0,0,0.000503221190069766,0,0,0,0,0.00148036717508907,0,0,0,0,4.37386139645347,0,0,0,0,4.37386139645347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664761374,0,0,0,0,114.229616900822,0,0,0,0,18.2767387041315,0,0,0,0,6.6100143523462e-08,0,0,0,0,6.60798788058612e-08,0,0
210,0,0,2.36957087303313,0,0,0,0,2.36957087303313,0,0,0,0,0,0,0,0,0,0.000408199694205804,0,0,0,0,0.00158574343520999,0,0,0,0,0.500467415303663,0,0,0,0,0.500467415303663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224892206482,0,0,0,0,8.52088038796489,0,0,0,0,1.36334086207438,0,0,0,0,7.08053180471673e-08,0,0,0,0,7.07836108359817e-08,0,0
211,0,0,1.79812742920081,0,0,0,0,1.79812742920081,0,0,0,0,0,0,0,0,0,0.000273701914660915,0,0,0,0,0.00120332706608448,0,0,0,0,0.259727733616803,0,0,0,0,0.259727733616803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318661693951268,0,0,0,0,5.00573052445833,0,0,0,0,0.800916883913332,0,0,0,0,5.37299753144452e-08,0,0,0,0,5.37135029935333e-08,0,0
212,0,0,1.16423993154131,0,0,0,0,1.16423993154131,0,0,0,0,0,0,0,0,0,0.000176912792329319,0,0,0,0,0.000779122434978192,0,0,0,0,0.167873904885246,0,0,0,0,0.167873904885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913165566,0,0,0,0,3.23757773012105,0,0,0,0,0.518012436819369,0,0,0,0,3.47887373085728e-08,0,0,0,0,3.47780719166437e-08,0,0
213,0,0,0.643144115007216,0,0,0,0,0.643144115007216,0,0,0,0,0,0,0,0,0,0.000110267459225445,0,0,0,0,0.000430399263374291,0,0,0,0,0.107813848038369,0,0,0,0,0.107813848038369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133096134407529,0,0,0,0,1.96958321825239,0,0,0,0,0.315133314920382,0,0,0,0,1.92178356560231e-08,0,0,0,0,1.9211943928839e-08,0,0
214,0,0,0.524513428170411,0,0,0,0,0.524513428170411,0,0,0,0,0,0,0,0,0,7.39131888592703e-05,0,0,0,0,0.000351010275685934,0,0,0,0,0.070060468194347,0,0,0,0,0.070060468194347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860293800567748,0,0,0,0,1.39175681002396,0,0,0,0,0.222681089603833,0,0,0,0,1.56730235521834e-08,0,0,0,0,1.56682185793149e-08,0,0
215,0,0,0.292045826264164,0,0,0,0,0.292045826264164,0,0,0,0,0,0,0,0,0,4.77752854653141e-05,0,0,0,0,0.000195440346203311,0,0,0,0,0.0452459315081747,0,0,0,0,0.0452459315081747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068308518247,0,0,0,0,0.849813242706708,0,0,0,0,0.135970118833073,0,0,0,0,8.72664238420221e-09,0,0,0,0,8.72396700508663e-09,0,0
216,0,0,0.184678906038944,0,0,0,0,0.184678906038944,0,0,0,0,0,0,0,0,0,2.97777185728171e-05,0,0,0,0,0.000123589197607817,0,0,0,0,0.0289959987169151,0,0,0,0,0.0289959987169151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426004853553,0,0,0,0,0.541972708002359,0,0,0,0,0.0867156332803774,0,0,0,0,5.51840370233465e-09,0,0,0,0,5.5167118922012e-09,0,0
