"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,8.51842584408966e-05,0.144234070347345,0,0,0,8.51842584408966e-05,0.144234070347345,0,0,0,0,0,0,0,0,1.00428024690098e-08,1.71411648239357e-05,0,0,0,2.12021654318014e-05,0.000626096439055905,0,0,0,2.81174587574689e-07,0.0010499564098671,0,0,0,2.81174587574689e-07,0.0010499564098671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8360518048979e-06,0.00115471121707601,0,0,0,6.48727209907658e-06,0.0229331089008225,0,0,0,1.03796353585225e-06,0.00366929742413159,0,0,0,1.20038979730999e-06,5.85963554178272e-08,0,0,0,9.58890282232473e-07,5.8579510020379e-08
276,0,0,0,9.72857705600779e-05,0.15662382017953,0,0,0,9.72857705600779e-05,0.15662382017953,0,0,0,0,0,0,0,0,1.00431710833417e-08,1.65665268717816e-05,0,0,0,2.42142038837632e-05,0.000679878310648682,0,0,0,2.86048436464758e-07,0.00102029271836176,0,0,0,2.86048436464758e-07,0.00102029271836176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83629964663034e-06,0.00111600084377727,0,0,0,6.84054748375691e-06,0.0234907742381245,0,0,0,1.09448759740111e-06,0.00375852387809992,0,0,0,1.37092050269809e-06,6.36297998942699e-08,0,0,0,1.09511289640775e-06,6.36115074721367e-08
277,0,0,0,8.85057147797882e-05,0.134643373159356,0,0,0,8.85057147797882e-05,0.134643373159356,0,0,0,0,0,0,0,0,1.00435315791288e-08,1.54042029215915e-05,0,0,0,2.20288682529634e-05,0.000584464795831783,0,0,0,2.85598011543923e-07,0.000955768875164117,0,0,0,2.85598011543923e-07,0.000955768875164117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83630693680238e-06,0.00103770111811997,0,0,0,6.64433258859075e-06,0.0211085476662985,0,0,0,1.06309321417452e-06,0.00337736762660776,0,0,0,1.24719471613407e-06,5.47000506142617e-08,0,0,0,9.96278788800648e-07,5.4684325334311e-08
278,0,0,0,8.54708470550571e-05,0.123917770321751,0,0,0,8.54708470550571e-05,0.123917770321751,0,0,0,0,0,0,0,0,9.98932965563155e-09,1.45531764457583e-05,0,0,0,2.12734966767933e-05,0.0005379067133539,0,0,0,2.8508061623193e-07,0.00090573772505221,0,0,0,2.8508061623193e-07,0.00090573772505221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83521083149055e-06,0.000980371885960613,0,0,0,6.57250354083786e-06,0.0197637519142183,0,0,0,1.05160056653406e-06,0.00316220030627492,0,0,0,1.20442831398854e-06,5.03426804420877e-08,0,0,0,9.6211631298213e-07,5.03282078276289e-08
279,0,0,0,0.000102634767094986,0.176817438174161,0,0,0,0.000102634767094986,0.176817438174161,0,0,0,0,0,0,0,0,1.00454390947091e-08,2.96904779368326e-05,0,0,0,2.5545556782796e-05,0.000767535493779175,0,0,0,2.87285006881336e-07,0.00142792056542558,0,0,0,2.87285006881336e-07,0.00142792056542558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83634551180451e-06,0.00756470700678624,0,0,0,6.97099197956801e-06,0.0351575144856167,0,0,0,1.11535871673088e-06,0.00562520231769868,0,0,0,1.44629688072695e-06,7.1833634219514e-08,0,0,0,1.15532473473205e-06,7.18129833426813e-08
280,0,0,0,9.69060739184448e-05,0.280152373380209,0,0,0,9.69060739184448e-05,0.280152373380209,0,0,0,0,0,0,0,0,9.99118480150646e-09,2.90475006638953e-05,0,0,0,2.41196982655052e-05,0.00121609549632763,0,0,0,2.85462713139004e-07,0.00183378917247216,0,0,0,2.85462713139004e-07,0.00183378917247216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83524834741464e-06,0.00210948565705065,0,0,0,6.82423732058153e-06,0.0422064451043385,0,0,0,1.09187797129304e-06,0.00675303121669415,0,0,0,1.3655699369594e-06,1.1381435746909e-07,0,0,0,1.09083878019753e-06,1.13781637889976e-07
281,0,0,0,9.17105256593986e-05,0.248610841956705,0,0,0,9.17105256593986e-05,0.248610841956705,0,0,0,0,0,0,0,0,1.00472635114456e-08,2.7470231805518e-05,0,0,0,2.28265382883759e-05,0.00107917888252711,0,0,0,2.84841590796957e-07,0.0017014976211612,0,0,0,2.84841590796957e-07,0.0017014976211612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83638240630468e-06,0.00185052679484281,0,0,0,6.70565593261918e-06,0.0382646636099872,0,0,0,1.07290494921907e-06,0.00612234617759794,0,0,0,1.29235590380657e-06,1.01000333838866e-07,0,0,0,1.03235425702796e-06,1.00971298060894e-07
282,0,0,0,8.95924858657773e-05,0.22992573351209,0,0,0,8.95924858657773e-05,0.22992573351209,0,0,0,0,0,0,0,0,1.00475338735663e-08,2.6011664600397e-05,0,0,0,2.22993630694163e-05,0.000998069891895596,0,0,0,2.85166506153989e-07,0.00161108404739579,0,0,0,2.85166506153989e-07,0.00161108404739579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83638787371216e-06,0.00175227070023594,0,0,0,6.66288149336827e-06,0.0358033401660331,0,0,0,1.06606103893892e-06,0.00572853442656529,0,0,0,1.26250915271554e-06,9.34093447417367e-08,0,0,0,1.00851220202088e-06,9.33824912364917e-08
283,0,0,0,0.000101165578952557,0.247154974585126,0,0,0,0.000101165578952557,0.247154974585126,0,0,0,0,0,0,0,0,1.0038681131249e-08,2.50825696195874e-05,0,0,0,2.51798792431151e-05,0.00107285920108923,0,0,0,2.83762623471904e-07,0.00155174009249875,0,0,0,2.83762623471904e-07,0.00155174009249875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83596855978341e-06,0.0016896823985021,0,0,0,6.86243260938731e-06,0.036308243327545,0,0,0,1.09798921750197e-06,0.00580931893240719,0,0,0,1.42559354317635e-06,1.00408874957197e-07,0,0,0,1.13878658251554e-06,1.00380009213006e-07
284,0,0,0,8.84725449064462e-05,0.203385126442112,0,0,0,8.84725449064462e-05,0.203385126442112,0,0,0,0,0,0,0,0,1.00482580922976e-08,2.33227516669894e-05,0,0,0,2.20206123480014e-05,0.000882861470356371,0,0,0,2.85817022702342e-07,0.00144758118177283,0,0,0,2.85817022702342e-07,0.00144758118177283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83640251931786e-06,0.00157113260618933,0,0,0,6.64728669477438e-06,0.0319655715625645,0,0,0,1.0635658711639e-06,0.00511449145001032,0,0,0,1.24672729670393e-06,8.2626990467659e-08,0,0,0,9.95905406795655e-07,8.26032366951853e-08
285,0,0,0,0.000100776325762543,0.219976925866464,0,0,0,0.000100776325762543,0.219976925866464,0,0,0,0,0,0,0,0,1.00576328207943e-08,2.24897003476925e-05,0,0,0,2.5082995022009e-05,0.000954883749919724,0,0,0,2.86658660475293e-07,0.00139203331400001,0,0,0,2.86658660475293e-07,0.00139203331400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8365921009607e-06,0.00151501426693569,0,0,0,6.92255052387609e-06,0.0324798010437019,0,0,0,1.10760808382017e-06,0.0051967681669923,0,0,0,1.42010830956141e-06,8.93675544256014e-08,0,0,0,1.13440489148407e-06,8.93418628623201e-08
286,0,0,0,9.5771494120296e-05,0.197682858654306,0,0,0,9.5771494120296e-05,0.197682858654306,0,0,0,0,0,0,0,0,1.00576748041029e-08,2.12955808509086e-05,0,0,0,2.3837303970876e-05,0.000858108861296039,0,0,0,2.85857367481924e-07,0.00130656000908051,0,0,0,2.85857367481924e-07,0.00130656000908051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8365929499735e-06,0.00143457264049849,0,0,0,6.80441850094482e-06,0.0298384047441932,0,0,0,1.08870696015117e-06,0.00477414475907092,0,0,0,1.34958179503202e-06,8.03103941934415e-08,0,0,0,1.07806720053276e-06,8.0287306400698e-08
287,0,0,0,9.61882278700553e-05,0.188221641264352,0,0,0,9.61882278700553e-05,0.188221641264352,0,0,0,0,0,0,0,0,1.00485895142098e-08,1.98014617849272e-05,0,0,0,2.39410280399133e-05,0.000817039268635172,0,0,0,2.85834363082896e-07,0.00123868428769609,0,0,0,2.85834363082896e-07,0.00123868428769609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83640922153973e-06,0.00133392160173556,0,0,0,6.81390873516801e-06,0.028369010046017,0,0,0,1.09022539762688e-06,0.00453904160736272,0,0,0,1.35545427605799e-06,7.64666916928325e-08,0,0,0,1.08275823089724e-06,7.64447088953712e-08
288,0,0,0,9.76578950997615e-05,0.180974095140137,0,0,0,9.76578950997615e-05,0.180974095140137,0,0,0,0,0,0,0,0,1.00488306717879e-08,1.87927497544939e-05,0,0,0,2.43068248233125e-05,0.000785578859805714,0,0,0,2.86021059597309e-07,0.00117499487844795,0,0,0,2.86021059597309e-07,0.00117499487844795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83641409837962e-06,0.00126596991301984,0,0,0,6.84654281655589e-06,0.0270484696863362,0,0,0,1.09544685064894e-06,0.0043277551498138,0,0,0,1.37616436475594e-06,7.35223125487172e-08,0,0,0,1.09930177603661e-06,7.35011762072611e-08
289,0,0,0,0.0001074334072336,0.190437519679225,0,0,0,0.0001074334072336,0.190437519679225,0,0,0,0,0,0,0,0,9.99448326485432e-09,1.80803550296313e-05,0,0,0,2.6739927244296e-05,0.000826658033338908,0,0,0,2.79367140294027e-07,0.00112154813066109,0,0,0,2.79367140294027e-07,0.00112154813066109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83483660147678e-06,0.00121797958166056,0,0,0,6.90818332581973e-06,0.0271241165822244,0,0,0,1.10530933213116e-06,0.0043398586531559,0,0,0,1.51391780939128e-06,7.73669117230094e-08,0,0,0,1.20934139791684e-06,7.73446701284935e-08
290,0,0,0,9.32564409679334e-05,0.154815768048815,0,0,0,9.32564409679334e-05,0.154815768048815,0,0,0,0,0,0,0,0,1.00505073381538e-08,1.71203553801974e-05,0,0,0,2.32113130427145e-05,0.000672029852944187,0,0,0,2.84963321795005e-07,0.00104284401914616,0,0,0,2.84963321795005e-07,0.00104284401914616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83644800500407e-06,0.00115330939296706,0,0,0,6.74062200148572e-06,0.0236084413459045,0,0,0,1.07849952023771e-06,0.00377735061534472,0,0,0,1.3141404564673e-06,6.28952628669904e-08,0,0,0,1.04975610090897e-06,6.28771816110309e-08
291,0,0,0,0.000100968958536641,0.15909242350237,0,0,0,0.000100968958536641,0.15909242350237,0,0,0,0,0,0,0,0,1.00507062566262e-08,1.62113281439381e-05,0,0,0,2.51309408751369e-05,0.00069059411272062,0,0,0,2.85939339536915e-07,0.00100336297460481,0,0,0,2.85939339536915e-07,0.00100336297460481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83645202763326e-06,0.00109207295092139,0,0,0,6.90950792957357e-06,0.0234411646781835,0,0,0,1.10552126873177e-06,0.00375058634850936,0,0,0,1.42282283007127e-06,6.46326916336657e-08,0,0,0,1.13657329323461e-06,6.46141108982095e-08
292,0,0,0,0.000106239253839335,0.158645458615882,0,0,0,0.000106239253839335,0.158645458615882,0,0,0,0,0,0,0,0,1.00509007940195e-08,1.53505668751725e-05,0,0,0,2.64427052190115e-05,0.000688653911469003,0,0,0,2.85757177816687e-07,0.000952106194116505,0,0,0,2.85757177816687e-07,0.000952106194116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83645596169051e-06,0.0010340879363394,0,0,0,7.02936287218384e-06,0.022797641655748,0,0,0,1.12469805954941e-06,0.00364762266491968,0,0,0,1.49709017507086e-06,6.44511082304871e-08,0,0,0,1.19589921850231e-06,6.44325796969907e-08
293,0,0,0,9.44757868050689e-05,0.133317462668411,0,0,0,9.44757868050689e-05,0.133317462668411,0,0,0,0,0,0,0,0,1.00510910468248e-08,1.45355088304258e-05,0,0,0,2.35148054089181e-05,0.000578709235894467,0,0,0,2.86722180125093e-07,0.000894935981922482,0,0,0,2.86722180125093e-07,0.000894935981922482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83645980910213e-06,0.000979181710507951,0,0,0,6.78617232542955e-06,0.0202751600450852,0,0,0,1.08578757206873e-06,0.00324402560721363,0,0,0,1.33132309477488e-06,5.41613878545371e-08,0,0,0,1.06348186310154e-06,5.41458174304339e-08
294,0,0,0,9.31320488892994e-05,0.223932020346435,0,0,0,9.31320488892994e-05,0.223932020346435,0,0,0,0,0,0,0,0,1.00512771094079e-08,2.96134441380782e-05,0,0,0,2.31803521412771e-05,0.000972052166259053,0,0,0,2.85553065363559e-07,0.00171834822003734,0,0,0,2.85553065363559e-07,0.00171834822003734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83646357177645e-06,0.00755950582987719,0,0,0,6.74442868994283e-06,0.0421632911810904,0,0,0,1.07910859039085e-06,0.00674612658897446,0,0,0,1.31238756239049e-06,9.09743462279913e-08,0,0,0,1.04835586150357e-06,9.0948192740989e-08
295,0,0,0,9.38827074119159e-05,0.263901582317065,0,0,0,9.38827074119159e-05,0.263901582317065,0,0,0,0,0,0,0,0,1.00514590740564e-08,2.85434698604538e-05,0,0,0,2.33671893160158e-05,0.00114555347812089,0,0,0,2.84565337125056e-07,0.00176613873362142,0,0,0,2.84565337125056e-07,0.00176613873362142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83646725157977e-06,0.00192282547646502,0,0,0,6.74859397124734e-06,0.0401141203497483,0,0,0,1.07977503539957e-06,0.00641825925595972,0,0,0,1.32296560636604e-06,1.07212331147129e-07,0,0,0,1.05680576968832e-06,1.07181509531746e-07
296,0,0,0,0.000108113938606735,0.289031329947561,0,0,0,0.000108113938606735,0.289031329947561,0,0,0,0,0,0,0,0,1.00516370310253e-08,2.7461445275061e-05,0,0,0,2.69093099332906e-05,0.00125463759027231,0,0,0,2.86771581494699e-07,0.00171401154118564,0,0,0,2.86771581494699e-07,0.00171401154118564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83647085033727e-06,0.00184993489193645,0,0,0,7.08141245090878e-06,0.0412662936864342,0,0,0,1.13302599214541e-06,0.00660260698982947,0,0,0,1.52350764361666e-06,1.17421511406485e-07,0,0,0,1.21700190858391e-06,1.17387754835543e-07
297,0,0,0,0.000100021805670248,0.252798205354794,0,0,0,0.000100021805670248,0.252798205354794,0,0,0,0,0,0,0,0,1.00518110685816e-08,2.60033446020487e-05,0,0,0,2.4895196711485e-05,0.00109735554013832,0,0,0,2.86751215046656e-07,0.00160957299026292,0,0,0,2.86751215046656e-07,0.00160957299026292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83647436983395e-06,0.00175171022517386,0,0,0,6.9057594157104e-06,0.0373847473131073,0,0,0,1.10492150651366e-06,0.00598155957009717,0,0,0,1.40947584955961e-06,1.02701486925284e-07,0,0,0,1.12591151492023e-06,1.0267196209642e-07
298,0,0,0,8.9525974802971e-05,0.213354009013838,0,0,0,8.9525974802971e-05,0.213354009013838,0,0,0,0,0,0,0,0,1.00519812730484e-08,2.41789241637799e-05,0,0,0,2.22828086193045e-05,0.000926134754293333,0,0,0,2.86081947087048e-07,0.00150369991899583,0,0,0,2.86081947087048e-07,0.00150369991899583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83647781181549e-06,0.00162880849904437,0,0,0,6.67301114770931e-06,0.0333479083972514,0,0,0,1.06768178363349e-06,0.00533566534356022,0,0,0,1.2615718997223e-06,8.66769363984973e-08,0,0,0,1.00776350956345e-06,8.66520183394676e-08
299,0,0,0,0.000104486510289641,0.236868459044872,0,0,0,0.000104486510289641,0.236868459044872,0,0,0,0,0,0,0,0,1.00521477288476e-08,2.33152917347503e-05,0,0,0,2.60064513925381e-05,0.00102820712454077,0,0,0,2.85229544583907e-07,0.00144328461883783,0,0,0,2.85229544583907e-07,0.00144328461883783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83648117798912e-06,0.00157063006931254,0,0,0,6.97723073743813e-06,0.0343060954280925,0,0,0,1.1163569179901e-06,0.0054889752684948,0,0,0,1.47239106383995e-06,9.62298878485607e-08,0,0,0,1.17616917931657e-06,9.62022234879422e-08
300,0,0,0,0.000102656792321396,0.219951517980442,0,0,0,0.000102656792321396,0.219951517980442,0,0,0,0,0,0,0,0,1.00614403215685e-08,2.20773364039436e-05,0,0,0,2.55510388108441e-05,0.000954773458454443,0,0,0,2.86431180418406e-07,0.00136705255307769,0,0,0,2.86431180418406e-07,0.00136705255307769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83666909863079e-06,0.00148723545048679,0,0,0,6.96088853576289e-06,0.0321944039098737,0,0,0,1.11374216572206e-06,0.00515110462557979,0,0,0,1.4466072532952e-06,8.93572322491826e-08,0,0,0,1.15557266522948e-06,8.93315436533411e-08
301,0,0,0,0.000104410020026234,0.213790222022149,0,0,0,0.000104410020026234,0.213790222022149,0,0,0,0,0,0,0,0,9.99766765023084e-09,2.09051118998625e-05,0,0,0,2.59874131424158e-05,0.000928028283405529,0,0,0,2.84114073951013e-07,0.00129219759264507,0,0,0,2.84114073951013e-07,0.00129219759264507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83537944764991e-06,0.00140826877595229,0,0,0,6.96874738291323e-06,0.0308280335024517,0,0,0,1.11499958126612e-06,0.00493248536039227,0,0,0,1.47131318708822e-06,8.68541517569164e-08,0,0,0,1.17530815438533e-06,8.6829182751661e-08
302,0,0,0,9.66470787531848e-05,0.185468994929622,0,0,0,9.66470787531848e-05,0.185468994929622,0,0,0,0,0,0,0,0,1.00627700128424e-08,1.97951281599219e-05,0,0,0,2.40552349662949e-05,0.000805090482443366,0,0,0,2.86358293559045e-07,0.00121736153022943,0,0,0,2.86358293559045e-07,0.00121736153022943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83669598858188e-06,0.00133349493832536,0,0,0,6.82959692373769e-06,0.0278721441701068,0,0,0,1.09273550779803e-06,0.00445954306721709,0,0,0,1.36192025849038e-06,7.53484049899686e-08,0,0,0,1.08792335953579e-06,7.53267436798053e-08
303,0,0,0,9.01832865385935e-05,0.163646517910491,0,0,0,9.01832865385935e-05,0.163646517910491,0,0,0,0,0,0,0,0,1.00535678817546e-08,1.84062823423624e-05,0,0,0,2.2446411994083e-05,0.000710362689487414,0,0,0,2.85581713795783e-07,0.00114225879949448,0,0,0,2.85581713795783e-07,0.00114225879949448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83650989721243e-06,0.00123993561136028,0,0,0,6.680918250229e-06,0.0254383645207237,0,0,0,1.06894692003664e-06,0.00407013832331579,0,0,0,1.27083453011358e-06,6.64828324076308e-08,0,0,0,1.01516264465275e-06,6.64637197900046e-08
304,0,0,0,9.8644467180037e-05,0.16991091612429,0,0,0,9.8644467180037e-05,0.16991091612429,0,0,0,0,0,0,0,0,1.00536993932968e-08,1.74686425541511e-05,0,0,0,2.45523803383717e-05,0.000737555414514467,0,0,0,2.86335407049494e-07,0.00109506924167361,0,0,0,2.86335407049494e-07,0.00109506924167361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83651255672137e-06,0.00117677169034644,0,0,0,6.87201145468863e-06,0.0253086548251863,0,0,0,1.09952183275018e-06,0.00404938477202981,0,0,0,1.39006682844054e-06,6.90277990949787e-08,0,0,0,1.11040728306118e-06,6.90079548452393e-08
305,0,0,0,0.000105987930821356,0.173208608799445,0,0,0,0.000105987930821356,0.173208608799445,0,0,0,0,0,0,0,0,1.00538280083635e-08,1.68064420263592e-05,0,0,0,2.63801514995622e-05,0.000751870157460035,0,0,0,2.86730995366285e-07,0.0010465110475079,0,0,0,2.86730995366285e-07,0.0010465110475079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83651515765597e-06,0.0011321626812593,0,0,0,7.03604814675176e-06,0.0249846790034131,0,0,0,1.12576770348028e-06,0.0039975486405461,0,0,0,1.49354861009004e-06,7.0367515651454e-08,0,0,0,1.19307016059828e-06,7.03472862573194e-08
306,0,0,0,9.15214025760864e-05,0.141096712228135,0,0,0,9.15214025760864e-05,0.141096712228135,0,0,0,0,0,0,0,0,1.00539537907482e-08,1.559180110147e-05,0,0,0,2.27794659891889e-05,0.000612477682116228,0,0,0,2.85955414920123e-07,0.000973071648892963,0,0,0,2.85955414920123e-07,0.000973071648892963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83651770130629e-06,0.00106093846770054,0,0,0,6.71491522466174e-06,0.0218060418486911,0,0,0,1.07438643594588e-06,0.00348896669579058,0,0,0,1.28969084075621e-06,5.73217761801788e-08,0,0,0,1.03022536267525e-06,5.7305297201319e-08
307,0,0,0,9.23118925413866e-05,0.134952970931123,0,0,0,9.23118925413866e-05,0.134952970931123,0,0,0,0,0,0,0,0,1.00449538295763e-08,1.47975346216515e-05,0,0,0,2.29762171181325e-05,0.000585808708972253,0,0,0,2.82200110324995e-07,0.000916319476623678,0,0,0,2.82200110324995e-07,0.000916319476623678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83609525929718e-06,0.000996833026704913,0,0,0,6.65268535535583e-06,0.0206505347659132,0,0,0,1.06442965685693e-06,0.00330408556254612,0,0,0,1.3008301769034e-06,5.48258274229406e-08,0,0,0,1.03912363988987e-06,5.48100659844214e-08
308,0,0,0,0.000104412620688009,0.18127649197782,0,0,0,0.000104412620688009,0.18127649197782,0,0,0,0,0,0,0,0,1.00543983327624e-08,2.98846750363817e-05,0,0,0,2.59880604411328e-05,0.000786891514872573,0,0,0,2.8635522156417e-07,0.00143729124865824,0,0,0,2.8635522156417e-07,0.00143729124865824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83652669111389e-06,0.00757781882895146,0,0,0,6.99773689300911e-06,0.035593701237132,0,0,0,1.11963790288146e-06,0.00569499219794113,0,0,0,1.47134983479659e-06,7.36451639148017e-08,0,0,0,1.17533742915217e-06,7.36239922557891e-08
309,0,0,0,9.91784998180062e-05,0.285990230347848,0,0,0,9.91784998180062e-05,0.285990230347848,0,0,0,0,0,0,0,0,1.00636434004521e-08,2.97327084165196e-05,0,0,0,2.46852998301117e-05,0.00124143667577542,0,0,0,2.87359942952871e-07,0.00185114620115361,0,0,0,2.87359942952871e-07,0.00185114620115361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83671365067453e-06,0.00212763467975995,0,0,0,6.89673755248779e-06,0.0428337113072729,0,0,0,1.10347800839805e-06,0.00685339380916367,0,0,0,1.39759224853319e-06,1.16186038036174e-07,0,0,0,1.11641870719419e-06,1.16152636641587e-07
310,0,0,0,0.000100168319405075,0.274003500860202,0,0,0,0.000100168319405075,0.274003500860202,0,0,0,0,0,0,0,0,1.00544212412049e-08,2.81570106154782e-05,0,0,0,2.49316636421207e-05,0.00118940424938637,0,0,0,2.86242681249801e-07,0.00173798519470336,0,0,0,2.86242681249801e-07,0.00173798519470336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83652715438277e-06,0.00189679151511864,0,0,0,6.90400708312863e-06,0.0404892547546396,0,0,0,1.10464113330058e-06,0.00647828076074234,0,0,0,1.41154047506285e-06,1.1131632410753e-07,0,0,0,1.12756077030039e-06,1.11284322668043e-07
311,0,0,0,0.000105503257636129,0.273810530223192,0,0,0,0.000105503257636129,0.273810530223192,0,0,0,0,0,0,0,0,1.00454105606548e-08,2.6661978008228e-05,0,0,0,2.62595174617525e-05,0.00118856659550623,0,0,0,2.87344991256378e-07,0.0016657840115351,0,0,0,2.87344991256378e-07,0.0016657840115351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83634493474596e-06,0.00179607893581097,0,0,0,7.03239412884592e-06,0.0396117736222363,0,0,0,1.12518306061535e-06,0.00633788377955781,0,0,0,1.4867187478922e-06,1.11237928094687e-07,0,0,0,1.18761435907016e-06,1.11205949192642e-07
312,0,0,0,9.50299612244825e-05,0.232965594227423,0,0,0,9.50299612244825e-05,0.232965594227423,0,0,0,0,0,0,0,0,1.00457217330827e-08,2.52463260755549e-05,0,0,0,2.36527381435985e-05,0.00101126542859863,0,0,0,2.84525076042139e-07,0.00154041770477064,0,0,0,2.84525076042139e-07,0.00154041770477064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83635122747008e-06,0.00170071382014215,0,0,0,6.7729457367639e-06,0.0351908750447491,0,0,0,1.08367131788222e-06,0.00563054000715985,0,0,0,1.33913234652127e-06,9.4644314804409e-08,0,0,0,1.06972001643131e-06,9.46171062675004e-08
313,0,0,0,8.59509196614118e-05,0.198618332691342,0,0,0,8.59509196614118e-05,0.198618332691342,0,0,0,0,0,0,0,0,1.0055150020782e-08,2.34217149647457e-05,0,0,0,2.13929856411337e-05,0.000862169600634582,0,0,0,2.84586228299367e-07,0.00144307274932047,0,0,0,2.84586228299367e-07,0.00144307274932047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83654189222075e-06,0.00157779924939426,0,0,0,6.57717437548877e-06,0.0315369646018,0,0,0,1.0523479000782e-06,0.005045914336288,0,0,0,1.21119334627482e-06,8.06904387212449e-08,0,0,0,9.675203273555e-07,8.06672416725405e-08
