"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,0.00194854564249971,0,0,0,0,0.00194854564249971,0,0,0,0,0,0,0,0,0,2.21074018337453e-07,0,0,0,0,1.30678340175594e-06,0,0,0,0,0.00015720312899492,0,0,0,0,0.00015720312899492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189013200068132,0,0,0,0,0.00340573720767426,0,0,0,0,0.000544917953227881,0,0,0,0,4.61066731050682e-10,0,0,0,0,4.60925379056543e-10,0,0
237,0,0,0.00123507153036594,0,0,0,0,0.00123507153036594,0,0,0,0,0,0,0,0,0,1.51099227645215e-07,0,0,0,0,8.28295186246205e-07,0,0,0,0,0.000106094022653877,0,0,0,0,0.000106094022653877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129186363733846,0,0,0,0,0.0022356361748743,0,0,0,0,0.000357701787979888,0,0,0,0,2.92243805174132e-10,0,0,0,0,2.92154210237317e-10,0,0
238,0,0,0.000973985859892553,0,0,0,0,0.000973985859892553,0,0,0,0,0,0,0,0,0,1.03272997734771e-07,0,0,0,0,6.53199251529859e-07,0,0,0,0,7.36147797909222e-05,0,0,0,0,7.36147797909222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82960373601307e-05,0,0,0,0,0.00164294900584372,0,0,0,0,0.000262871840934996,0,0,0,0,2.3046546445489e-10,0,0,0,0,2.30394809274659e-10,0,0
239,0,0,0.000681604184877389,0,0,0,0,0.000681604184877389,0,0,0,0,0,0,0,0,0,7.05848218242942e-08,0,0,0,0,4.57114791636344e-07,0,0,0,0,5.04381563099313e-05,0,0,0,0,5.04381563099313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03483989189721e-05,0,0,0,0,0.00113665758428279,0,0,0,0,0.000181865213485247,0,0,0,0,1.61281833249092e-10,0,0,0,0,1.61232388109782e-10,0,0
240,0,0,0.000435784884844361,0,0,0,0,0.000435784884844361,0,0,0,0,0,0,0,0,0,4.82431727678019e-08,0,0,0,0,2.92257179831917e-07,0,0,0,0,3.38971630855652e-05,0,0,0,0,3.38971630855652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12468029253584e-05,0,0,0,0,0.000746374006877062,0,0,0,0,0.00011941984110033,0,0,0,0,1.03115835684879e-10,0,0,0,0,1.03084222844438e-10,0,0
241,0,0,0.00030329196154388,0,0,0,0,0.00030329196154388,0,0,0,0,0,0,0,0,0,3.2454425337559e-08,0,0,0,0,2.03401394654066e-07,0,0,0,0,2.35048551805597e-05,0,0,0,0,2.35048551805597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8191282321303e-05,0,0,0,0,0.000518519167619013,0,0,0,0,8.2963066819042e-05,0,0,0,0,7.17652336250095e-11,0,0,0,0,7.17432321267457e-11,0,0
242,0,0,0.000206176126192006,0,0,0,0,0.000206176126192006,0,0,0,0,0,0,0,0,0,2.25364206496775e-08,0,0,0,0,1.38271094948751e-07,0,0,0,0,1.60787470442401e-05,0,0,0,0,1.60787470442401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93343242963452e-05,0,0,0,0,0.000353688211737863,0,0,0,0,5.65901138780582e-05,0,0,0,0,4.87855919054026e-11,0,0,0,0,4.87706354137786e-11,0,0
243,0,0,0.000129076535924889,0,0,0,0,0.000129076535924889,0,0,0,0,0,0,0,0,0,1.51608308365434e-08,0,0,0,0,8.6564600296667e-08,0,0,0,0,1.08323814714218e-05,0,0,0,0,1.08323814714218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31693369361214e-05,0,0,0,0,0.000230621848996331,0,0,0,0,3.6899495839413e-05,0,0,0,0,3.0542213215949e-11,0,0,0,0,3.05328497063901e-11,0,0
244,0,0,52.4408136839746,0,0,0,0,52.4408136839746,0,0,0,0,0,0,0,0,0,0.00677971900273993,0,0,0,0,0.0351691966572983,0,0,0,0,80.7885230398773,0,0,0,0,80.7885230398773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.241443540766,0,0,0,0,2131.6372167551,0,0,0,0,341.061954680816,0,0,0,0,1.24085954219118e-05,0,0,0,0,1.24047912443617e-05,0,0
245,0,0,53.6084735068367,0,0,0,0,53.6084735068367,0,0,0,0,0,0,0,0,0,0.00565715128283044,0,0,0,0,0.0359522824840465,0,0,0,0,4.13508523863466,0,0,0,0,4.13508523863466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11850450263348,0,0,0,0,91.6702858195116,0,0,0,0,14.6672457311219,0,0,0,0,1.26848882044692e-05,0,0,0,0,1.2680999322183e-05,0,0
246,0,0,35.864273958635,0,0,0,0,35.864273958635,0,0,0,0,0,0,0,0,0,0.00386710293852859,0,0,0,0,0.0240522145865922,0,0,0,0,2.72542277613181,0,0,0,0,2.72542277613181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30634135167764,0,0,0,0,60.6593506815495,0,0,0,0,9.70549610904792,0,0,0,0,8.48623875928349e-06,0,0,0,0,8.48363708214962e-06,0,0
247,0,0,22.2224111908294,0,0,0,0,22.2224111908294,0,0,0,0,0,0,0,0,0,0.00260149981000356,0,0,0,0,0.0149033604642267,0,0,0,0,1.87422603444078,0,0,0,0,1.87422603444078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25977243235501,0,0,0,0,39.8146987176933,0,0,0,0,6.37035179483093,0,0,0,0,5.25828816135691e-06,0,0,0,0,5.25667609640555e-06,0,0
248,0,0,16.4567902843185,0,0,0,0,16.4567902843185,0,0,0,0,0,0,0,0,0,0.00183536012822429,0,0,0,0,0.0110366726448026,0,0,0,0,1.27552369307876,0,0,0,0,1.27552369307876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54450473811346,0,0,0,0,28.1361434256327,0,0,0,0,4.50178294810123,0,0,0,0,3.89402143551712e-06,0,0,0,0,3.89282762200151e-06,0,0
249,0,0,12.0975347554378,0,0,0,0,12.0975347554378,0,0,0,0,0,0,0,0,0,0.00123469404750143,0,0,0,0,0.00811315746255304,0,0,0,0,0.875797659033401,0,0,0,0,0.875797659033401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05563500757964,0,0,0,0,19.9429636077438,0,0,0,0,3.19087417723901,0,0,0,0,2.86253022859973e-06,0,0,0,0,2.86165264553237e-06,0,0
250,0,0,7.59887803555767,0,0,0,0,7.59887803555767,0,0,0,0,0,0,0,0,0,0.000843886216745912,0,0,0,0,0.00509615349635622,0,0,0,0,0.599887707901417,0,0,0,0,0.599887707901417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728664867307884,0,0,0,0,13.1188454047198,0,0,0,0,2.09901526475517,0,0,0,0,1.79805377872124e-06,0,0,0,0,1.79750253858597e-06,0,0
251,0,0,5.59734184861328,0,0,0,0,5.59734184861328,0,0,0,0,0,0,0,0,0,0.00057677766265647,0,0,0,0,0.00375383222347221,0,0,0,0,0.41161139500511,0,0,0,0,0.41161139500511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493131633316169,0,0,0,0,9.30385544158287,0,0,0,0,1.48861687065326,0,0,0,0,1.32444837443098e-06,0,0,0,0,1.32404233034614e-06,0,0
252,0,0,3.45396229127213,0,0,0,0,3.45396229127213,0,0,0,0,0,0,0,0,0,0.000388013194719844,0,0,0,0,0.00231638432997395,0,0,0,0,0.279303671416718,0,0,0,0,0.279303671416718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337945325081059,0,0,0,0,6.04259661939063,0,0,0,0,0.966815459102501,0,0,0,0,8.17279856357999e-07,0,0,0,0,8.17029297968757e-07,0,0
253,0,0,2.1977121418951,0,0,0,0,2.1977121418951,0,0,0,0,0,0,0,0,0,0.000265198481844342,0,0,0,0,0.00147388579781059,0,0,0,0,0.189922042431968,0,0,0,0,0.189922042431968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23036258368755,0,0,0,0,3.99187908052498,0,0,0,0,0.638700652883997,0,0,0,0,5.20024746125042e-07,0,0,0,0,5.19865319018474e-07,0,0
254,0,0,1.64042515683623,0,0,0,0,1.64042515683623,0,0,0,0,0,0,0,0,0,0.000184154378958708,0,0,0,0,0.00110014377904252,0,0,0,0,0.130562363689942,0,0,0,0,0.130562363689942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157447757702643,0,0,0,0,2.845115706951,0,0,0,0,0.455218513112159,0,0,0,0,3.88158967436604e-07,0,0,0,0,3.88039967213004e-07,0,0
255,0,0,1.16624898751588,0,0,0,0,1.16624898751588,0,0,0,0,0,0,0,0,0,0.00012787718486855,0,0,0,0,0.000782139656346623,0,0,0,0,0.0889112162135375,0,0,0,0,0.0889112162135375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107612078353894,0,0,0,0,1.97598526646645,0,0,0,0,0.316157642634633,0,0,0,0,2.75958949350193e-07,0,0,0,0,2.75874346959337e-07,0,0
256,0,0,0.750574017749234,0,0,0,0,0.750574017749234,0,0,0,0,0,0,0,0,0,8.60262770997402e-05,0,0,0,0,0.000503369100928883,0,0,0,0,0.0607857535761731,0,0,0,0,0.0607857535761731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073550487962588,0,0,0,0,1.31433131694823,0,0,0,0,0.210293010711717,0,0,0,0,1.77601540978668e-07,0,0,0,0,1.77547092608641e-07,0,0
257,0,0,0.504052821485644,0,0,0,0,0.504052821485644,0,0,0,0,0,0,0,0,0,5.78720931278602e-05,0,0,0,0,0.00033804076556333,0,0,0,0,0.0416203187686063,0,0,0,0,0.0416203187686063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502701403251824,0,0,0,0,0.892418935696995,0,0,0,0,0.142787029711519,0,0,0,0,1.19269460057974e-07,0,0,0,0,1.19232894903988e-07,0,0
258,0,0,0.38736081059994,0,0,0,0,0.38736081059994,0,0,0,0,0,0,0,0,0,4.01865021808722e-05,0,0,0,0,0.00025978179147672,0,0,0,0,0.0283618051841172,0,0,0,0,0.0283618051841172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343585349100464,0,0,0,0,0.642423662090301,0,0,0,0,0.102787785934448,0,0,0,0,9.16576849856797e-08,0,0,0,0,9.16295849392475e-08,0,0
259,0,0,0.262319825278477,0,0,0,0,0.262319825278477,0,0,0,0,0,0,0,0,0,2.74665900903101e-05,0,0,0,0,0.000175923615104892,0,0,0,0,0.0195379751214738,0,0,0,0,0.0195379751214738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237432907592502,0,0,0,0,0.438846909328242,0,0,0,0,0.0702155054925188,0,0,0,0,6.20703676080051e-08,0,0,0,0,6.20513383229853e-08,0,0
260,0,0,0.180432444488107,0,0,0,0,0.180432444488107,0,0,0,0,0,0,0,0,0,1.90728574500789e-05,0,0,0,0,0.000121006210197278,0,0,0,0,0.0132207517630527,0,0,0,0,0.0132207517630527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160503207234377,0,0,0,0,0.299278565069289,0,0,0,0,0.0478845704110862,0,0,0,0,4.26940973519576e-08,0,0,0,0,4.26810083663678e-08,0,0
261,0,0,0.105771640810064,0,0,0,0,0.105771640810064,0,0,0,0,0,0,0,0,0,1.26289530004381e-05,0,0,0,0,7.09352768405084e-05,0,0,0,0,0.0090302725186062,0,0,0,0,0.0090302725186062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109700410885351,0,0,0,0,0.190830013334604,0,0,0,0,0.0305328021335367,0,0,0,0,2.5027786674579e-08,0,0,0,0,2.50201137558514e-08,0,0
262,0,0,0.0829320859932291,0,0,0,0,0.0829320859932291,0,0,0,0,0,0,0,0,0,8.76957130568888e-06,0,0,0,0,5.56180317695404e-05,0,0,0,0,0.00625536545087507,0,0,0,0,0.00625536545087507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749778173020663,0,0,0,0,0.139702546876408,0,0,0,0,0.0223524075002252,0,0,0,0,1.96234693989817e-08,0,0,0,0,1.96174533142273e-08,0,0
263,0,0,0.054294840606978,0,0,0,0,0.054294840606978,0,0,0,0,0,0,0,0,0,5.99380904655471e-06,0,0,0,0,3.64125915034572e-05,0,0,0,0,0.00427272128515093,0,0,0,0,0.00427272128515093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512456885257916,0,0,0,0,0.093607548739309,0,0,0,0,0.0149772077982894,0,0,0,0,1.28472970432772e-08,0,0,0,0,1.28433583703389e-08,0,0
264,0,0,0.0384903044811396,0,0,0,0,0.0384903044811396,0,0,0,0,0,0,0,0,0,4.0966366124711e-06,0,0,0,0,2.58133501866345e-05,0,0,0,0,0.00289903303839659,0,0,0,0,0.00289903303839659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350253006419549,0,0,0,0,0.0647888300512329,0,0,0,0,0.0103662128081973,0,0,0,0,9.10761260972983e-09,0,0,0,0,9.10482043428639e-09,0,0
265,0,0,0.0238877968015867,0,0,0,0,0.0238877968015867,0,0,0,0,0,0,0,0,0,2.75591300171056e-06,0,0,0,0,1.60202438598186e-05,0,0,0,0,0.0019839647940006,0,0,0,0,0.0019839647940006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239390223909647,0,0,0,0,0.0424302627758767,0,0,0,0,0.00678884204414028,0,0,0,0,5.6523532952409e-09,0,0,0,0,5.65062041937706e-09,0,0
266,0,0,0.0164090665405594,0,0,0,0,0.0164090665405594,0,0,0,0,0,0,0,0,0,1.85397368413791e-06,0,0,0,0,1.10046669299485e-05,0,0,0,0,0.00136213751401792,0,0,0,0,0.00136213751401792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163617951175743,0,0,0,0,0.0291402918484885,0,0,0,0,0.00466244669575815,0,0,0,0,3.88272899768626e-09,0,0,0,0,3.88153864616107e-09,0,0
267,0,0,0.0124947055296099,0,0,0,0,0.0124947055296099,0,0,0,0,0,0,0,0,0,1.30797986821215e-06,0,0,0,0,8.37951826213117e-06,0,0,0,0,0.000926152623222215,0,0,0,0,0.000926152623222215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111829269841244,0,0,0,0,0.0208576477828701,0,0,0,0,0.00333722364525922,0,0,0,0,2.9565091565357e-09,0,0,0,0,2.95560276178452e-09,0,0
268,0,0,0.00713434378436177,0,0,0,0,0.00713434378436177,0,0,0,0,0,0,0,0,0,8.79911758296566e-07,0,0,0,0,4.78461568283538e-06,0,0,0,0,0.000628777633868213,0,0,0,0,0.000628777633868213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764328455610187,0,0,0,0,0.0131046572921857,0,0,0,0,0.00209674516674972,0,0,0,0,1.68813524051076e-09,0,0,0,0,1.68761769876126e-09,0,0
269,0,0,0.00552671396866923,0,0,0,0,0.00552671396866923,0,0,0,0,0,0,0,0,0,6.01400327702053e-07,0,0,0,0,3.70646595234207e-06,0,0,0,0,0.000432566207339926,0,0,0,0,0.000432566207339926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522401683284523,0,0,0,0,0.00950022588870198,0,0,0,0,0.00152003614219232,0,0,0,0,1.30773633801952e-09,0,0,0,0,1.30733541744396e-09,0,0
270,0,0,0.00345404690363427,0,0,0,0,0.00345404690363427,0,0,0,0,0,0,0,0,0,4.11043892469767e-07,0,0,0,0,2.31644107487539e-06,0,0,0,0,0.00029498545470884,0,0,0,0,0.00029498545470884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357050057073482,0,0,0,0,0.00623274473619652,0,0,0,0,0.000997239157791444,0,0,0,0,8.17299877415944e-10,0,0,0,0,8.17049312888726e-10,0,0
271,0,0,0.00244326341463247,0,0,0,0,0.00244326341463247,0,0,0,0,0,0,0,0,0,2.85429736309612e-07,0,0,0,0,1.63856365831048e-06,0,0,0,0,0.000201346582966776,0,0,0,0,0.000201346582966776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244035858488501,0,0,0,0,0.00432134789113472,0,0,0,0,0.000691415662581556,0,0,0,0,5.78127322814553e-10,0,0,0,0,5.77950082852434e-10,0,0
272,0,0,0.00168498027602869,0,0,0,0,0.00168498027602869,0,0,0,0,0,0,0,0,0,1.92015937897891e-07,0,0,0,0,1.13002447003279e-06,0,0,0,0,0.000137918771504393,0,0,0,0,0.000137918771504393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166793140200965,0,0,0,0,0.00296876593797377,0,0,0,0,0.000475002550075804,0,0,0,0,3.98701642296038e-10,0,0,0,0,3.9857940994135e-10,0,0
273,0,0,0.00113597808226356,0,0,0,0,0.00113597808226356,0,0,0,0,0,0,0,0,0,1.33336267794002e-07,0,0,0,0,7.61838609413428e-07,0,0,0,0,9.40655472155693e-05,0,0,0,0,9.40655472155693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011399944168209,0,0,0,0,0.0020142158078526,0,0,0,0,0.000322274529256416,0,0,0,0,2.68796218836615e-10,0,0,0,0,2.68713812367029e-10,0,0
274,0,0,0.000858696705513275,0,0,0,0,0.000858696705513275,0,0,0,0,0,0,0,0,0,9.11324054824768e-08,0,0,0,0,5.75881096871677e-07,0,0,0,0,6.43953358924774e-05,0,0,0,0,6.43953358924774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79161102679035e-05,0,0,0,0,0.00144229846131224,0,0,0,0,0.000230767753809958,0,0,0,0,2.03185634629062e-10,0,0,0,0,2.0312334278994e-10,0,0
275,0,0,0.000576146161945622,0,0,0,0,0.000576146161945622,0,0,0,0,0,0,0,0,0,6.22869941271607e-08,0,0,0,0,3.8638984122028e-07,0,0,0,0,4.41712847752929e-05,0,0,0,0,4.41712847752929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32539471220399e-05,0,0,0,0,0.000979189243144123,0,0,0,0,0.00015667027890306,0,0,0,0,1.36328255136423e-10,0,0,0,0,1.36286460165276e-10,0,0
276,0,0,0.000370209210154692,0,0,0,0,0.000370209210154692,0,0,0,0,0,0,0,0,0,4.25717900987806e-08,0,0,0,0,2.4827914751163e-07,0,0,0,0,2.97507347595212e-05,0,0,0,0,2.97507347595212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63979012084395e-05,0,0,0,0,0.000645464266663709,0,0,0,0,0.000103274282666193,0,0,0,0,8.75992569062463e-11,0,0,0,0,8.7572401076461e-11,0,0
277,0,0,0.000271177519661262,0,0,0,0,0.000271177519661262,0,0,0,0,0,0,0,0,0,2.90968819030607e-08,0,0,0,0,1.81863988142498e-07,0,0,0,0,2.06351730645599e-05,0,0,0,0,2.06351730645599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48771646793299e-05,0,0,0,0,0.000458972632607397,0,0,0,0,7.34356212171835e-05,0,0,0,0,6.41662837131458e-11,0,0,0,0,6.41466118705502e-11,0,0
278,0,0,0.000174529693484699,0,0,0,0,0.000174529693484699,0,0,0,0,0,0,0,0,0,1.95742221562365e-08,0,0,0,0,1.17047556692987e-07,0,0,0,0,1.40575876752749e-05,0,0,0,0,1.40575876752749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70029947314381e-05,0,0,0,0,0.00030477954063552,0,0,0,0,4.87647265016832e-05,0,0,0,0,4.12973827716123e-11,0,0,0,0,4.12847219851917e-11,0,0
279,0,0,0.000121129438966082,0,0,0,0,0.000121129438966082,0,0,0,0,0,0,0,0,0,1.33785501878767e-08,0,0,0,0,8.12349153401521e-08,0,0,0,0,9.63377153512202e-06,0,0,0,0,9.63377153512202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16211728130547e-05,0,0,0,0,0.000210044852787286,0,0,0,0,3.36071764459657e-05,0,0,0,0,2.86617635430129e-11,0,0,0,0,2.86529765341929e-11,0,0
280,0,0,8.07314949101982e-05,0,0,0,0,8.07314949101982e-05,0,0,0,0,0,0,0,0,0,9.14394470957354e-09,0,0,0,0,5.41422152227606e-08,0,0,0,0,6.59095531992158e-06,0,0,0,0,6.59095531992158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94281593825197e-06,0,0,0,0,0.000142019850887762,0,0,0,0,2.27231761420419e-05,0,0,0,0,1.91027634350554e-11,0,0,0,0,1.90969069862525e-11,0,0
281,0,0,4.91349956743003e-05,0,0,0,0,4.91349956743003e-05,0,0,0,0,0,0,0,0,0,6.24968503145463e-09,0,0,0,0,3.29521646257949e-08,0,0,0,0,4.47892995267971e-06,0,0,0,0,4.47892995267971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42873994250211e-06,0,0,0,0,9.20450432799244e-05,0,0,0,0,1.47272069247879e-05,0,0,0,0,1.16263696069631e-11,0,0,0,0,1.16228052410745e-11,0,0
282,0,0,4.14593611968009e-05,0,0,0,0,4.14593611968009e-05,0,0,0,0,0,0,0,0,0,4.33979432178873e-09,0,0,0,0,2.7804534765673e-08,0,0,0,0,3.08492924450817e-06,0,0,0,0,3.08492924450817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71042431203608e-06,0,0,0,0,6.93421885782357e-05,0,0,0,0,1.10947501725177e-05,0,0,0,0,9.81015364563695e-12,0,0,0,0,9.80714608797288e-12,0,0
283,0,0,2.71434262757664e-05,0,0,0,0,2.71434262757664e-05,0,0,0,0,0,0,0,0,0,2.91949145788473e-09,0,0,0,0,1.82036171749377e-08,0,0,0,0,2.0916200737648e-06,0,0,0,0,2.0916200737648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54664307583719e-06,0,0,0,0,4.62602988357058e-05,0,0,0,0,7.40164781371292e-06,0,0,0,0,6.42270345098404e-12,0,0,0,0,6.42073440425085e-12,0,0
284,0,0,1.93952770931131e-05,0,0,0,0,1.93952770931131e-05,0,0,0,0,0,0,0,0,0,2.02730095799561e-09,0,0,0,0,1.30073556528154e-08,0,0,0,0,1.4279520805887e-06,0,0,0,0,1.4279520805887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73329568283793e-06,0,0,0,0,3.22534560718613e-05,0,0,0,0,5.1605529714978e-06,0,0,0,0,4.58932899086308e-12,0,0,0,0,4.58792201273838e-12,0,0
285,0,0,1.14641002808492e-05,0,0,0,0,1.14641002808492e-05,0,0,0,0,0,0,0,0,0,1.36381758916865e-09,0,0,0,0,7.68834747122516e-09,0,0,0,0,9.74965527573307e-07,0,0,0,0,9.74965527573307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869307921323e-06,0,0,0,0,2.06385647565944e-05,0,0,0,0,3.3021703610551e-06,0,0,0,0,2.71264635820773e-12,0,0,0,0,2.71181472593781e-12,0,0
286,0,0,8.74843136605228e-06,0,0,0,0,8.74843136605228e-06,0,0,0,0,0,0,0,0,0,9.470377786466e-10,0,0,0,0,5.8670962851515e-09,0,0,0,0,6.74359637445428e-07,0,0,0,0,6.74359637445428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09695514984375e-07,0,0,0,0,1.49139053506509e-05,0,0,0,0,2.38622485610414e-06,0,0,0,0,2.07006218576047e-12,0,0,0,0,2.06942755437581e-12,0,0
287,0,0,5.76209189827966e-06,0,0,0,0,5.76209189827966e-06,0,0,0,0,0,0,0,0,0,6.3709671473861e-10,0,0,0,0,3.86432110587083e-09,0,0,0,0,4.56744416346847e-07,0,0,0,0,4.56744416346847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53409070238113e-07,0,0,0,0,9.97191375280801e-06,0,0,0,0,1.59550620044928e-06,0,0,0,0,1.36343168854143e-12,0,0,0,0,1.36301369310808e-12,0,0
288,0,0,3.4193890182398e-06,0,0,0,0,3.4193890182398e-06,0,0,0,0,0,0,0,0,0,4.28591375215026e-10,0,0,0,0,2.29319791937232e-09,0,0,0,0,3.11392309787267e-07,0,0,0,0,3.11392309787267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78242923857276e-07,0,0,0,0,6.4018352518653e-06,0,0,0,0,1.02429364029845e-06,0,0,0,0,8.09099095470977e-13,0,0,0,0,8.08851045106684e-13,0,0
289,0,0,2.50397485040118e-06,0,0,0,0,2.50397485040118e-06,0,0,0,0,0,0,0,0,0,3.02371546730604e-10,0,0,0,0,1.67927951059995e-09,0,0,0,0,2.13629080615009e-07,0,0,0,0,2.13629080615009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58520716667228e-07,0,0,0,0,4.51595935583071e-06,0,0,0,0,7.22553496932914e-07,0,0,0,0,5.92492920733708e-13,0,0,0,0,5.92311276624041e-13,0,0
290,0,0,1.85292008989331e-06,0,0,0,0,1.85292008989331e-06,0,0,0,0,0,0,0,0,0,2.06664299660685e-10,0,0,0,0,1.24265255349443e-09,0,0,0,0,1.46080613705058e-07,0,0,0,0,1.46080613705058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76693222082207e-07,0,0,0,0,3.19739154509168e-06,0,0,0,0,5.11582647214668e-07,0,0,0,0,4.38439721457728e-13,0,0,0,0,4.38305306361683e-13,0,0
